AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7613299787044525,1.953725814819336,0.10223360732197762,0.018797595985233784,6.507596026494866e-06,3.92303466796875,3.76629668608075e-05,0.05775472614914179,3.6586758494377136,0.11717849411070347,0.00029584687581518665,0.05547390319406986,0.04251651465892792,0.3166864812374115,0.3166864812374115,0.03496855264529586,0.03496855264529586,365
0.3821232542395592,3.044212758541107,0.3136778622865677,0.019796518608927727,7.879108920860745e-06,3.800053596496582,3.972037120547611e-05,0.08122086524963379,3.696768879890442,0.1401579100638628,0.00037434714613482356,0.06925891153514385,0.0725593464449048,0.2889968827366829,0.2889968827366829,0.04514152184128761,0.04514152184128761,366
0.7239468395709991,3.3382385969161987,0.2330673672258854,0.02057397970929742,9.701287808638881e-06,3.7690219283103943,4.133368747716304e-05,0.056617194786667824,3.7701866030693054,0.19611556082963943,0.000397144140151795,0.07717074826359749,0.13473860919475555,0.2950314059853554,0.2950314059853554,0.04381502978503704,0.04381502978503704,367
1.1814084649085999,3.619978427886963,0.05029716528952122,0.019207035657018423,1.8128110923498753e-05,3.643437623977661,4.661786533688428e-05,0.26793355122208595,3.787418305873871,0.10932588018476963,0.000895461707841605,0.12026726268231869,0.4340570420026779,0.2287803776562214,0.2287803776562214,0.05084531381726265,0.05084531381726265,368
1.03224977850914,2.675101161003113,0.04851671867072582,0.012743726838380098,2.1339046725188382e-05,3.700760304927826,4.3623304009088315e-05,0.1986832544207573,3.7594935297966003,0.1191374845802784,0.00054990901844576,0.05259987432509661,0.5229629576206207,0.22977879270911217,0.22977879270911217,0.12798638083040714,0.12798638083040714,369
1.103685349225998,2.585880756378174,0.03218618221580982,0.011517710518091917,1.963344629984931e-05,3.387199640274048,3.2012101200962206e-05,0.21987466141581535,3.9862990379333496,0.043555209413170815,0.0006789161852793768,0.04751201253384352,0.3192877024412155,0.16954753547906876,0.16954753547906876,0.06530134938657284,0.06530134938657284,370
2.1111398935317993,1.5098021924495697,0.009619236807338893,0.021585498470813036,2.0113761820539366e-05,2.735595703125,2.6530010472924914e-05,0.42982570827007294,4.167628884315491,0.06910857278853655,0.0007950013969093561,0.034572125878185034,0.1869923621416092,0.1975666917860508,0.1975666917860508,0.046328743919730186,0.046328743919730186,371
2.655532956123352,1.5860889852046967,0.007458502659574151,0.043116179294884205,7.73224883232615e-06,2.3300527036190033,1.2630866876861546e-05,0.12466299347579479,3.5183438658714294,0.12216759845614433,0.00015757612345623784,0.026845342945307493,0.023384825326502323,0.19221212714910507,0.19221212714910507,0.02778252586722374,0.02778252586722374,372
2.2458040714263916,1.649298220872879,0.00886648427695036,0.056699784472584724,3.983295471243764e-06,2.3812058568000793,6.310218054750294e-06,0.0324447569437325,1.8406866490840912,0.2967911399900913,4.989858098269906e-05,0.033890409395098686,0.010858294554054737,0.3708761930465698,0.3708761930465698,0.01147196046076715,0.01147196046076715,373
1.9254879653453827,1.3169153034687042,0.013855169527232647,0.10499926283955574,4.149919448082073e-06,2.2749216854572296,5.9432193211250706e-06,0.03729493822902441,0.25313030928373337,0.2924973703920841,0.0006030906297382899,0.10567419230937958,0.016042658826336265,0.7917974144220352,0.7917974144220352,0.008845408447086811,0.008845408447086811,374
1.8021604418754578,1.5203635394573212,0.013836227590218186,0.08951198309659958,4.755519569243916e-06,2.5586551427841187,5.886141707378556e-06,0.019521149806678295,0.03263267921283841,0.18590155988931656,0.0015121210890356451,0.2724354714155197,0.008505299338139594,0.5802552402019501,0.5802552402019501,0.00944671337492764,0.00944671337492764,375
1.1305946111679077,1.4405055344104767,0.03801542101427913,0.08145898580551147,4.508025313043618e-06,2.212013453245163,7.489430799978436e-06,0.014698941959068179,0.027167729567736387,0.16717242076992989,0.0017603076412342489,0.3765391558408737,0.01880199881270528,0.758509635925293,0.758509635925293,0.009102323092520237,0.009102323092520237,376
0.7922355830669403,1.3521473109722137,0.11411499232053757,0.09097886271774769,3.833786479390255e-06,1.9576314091682434,7.346170605160296e-06,0.007347516366280615,0.0065278197871521115,0.06369351409375668,0.003793767828028649,0.6154455989599228,0.018425314920023084,0.4483593627810478,0.4483593627810478,0.010375316487625241,0.010375316487625241,377
1.1100200563669205,0.90045265853405,0.08933483622968197,0.010076998732984066,1.8103490617704665e-06,2.4483223259449005,8.192913014681835e-06,0.006168945110403001,0.011957779061049223,0.04781652707606554,0.003251956368330866,0.6309326738119125,0.01826352789066732,0.2539833076298237,0.2539833076298237,0.008357135811820626,0.008357135811820626,378
1.0836389660835266,1.1551686376333237,0.10629511438310146,0.0038855636375956237,1.3726619840781495e-06,2.7836352586746216,8.207075552491006e-06,0.006045526242814958,0.029291543178260326,0.20803846418857574,0.00031074458092916757,0.4878149926662445,0.010614431230351329,0.32435037195682526,0.32435037195682526,0.008196593844331801,0.008196593844331801,379
1.0900314152240753,1.2020573765039444,0.16042804345488548,0.002787254052236676,1.2680939676101843e-06,3.3133381605148315,9.121707762460574e-06,0.006982750492170453,0.05988195538520813,0.3542421758174896,0.0003194172677467577,0.4501939192414284,0.016676567029207945,0.483325719833374,0.483325719833374,0.012342844856902957,0.012342844856902957,380
1.1210029572248459,0.6302835792303085,0.19235247746109962,0.002609170915093273,1.1302371660804056e-06,3.095521926879883,8.2910941046066e-06,0.006447402993217111,0.05438659805804491,0.23732544854283333,0.0002967518776131328,0.3641029819846153,0.018754363991320133,0.4909617081284523,0.4909617081284523,0.011460700770840049,0.011460700770840049,381
2.0107178390026093,0.9184104949235916,0.04072064533829689,0.0027639904874376953,1.1673031252712462e-06,2.838204503059387,5.296100766827294e-06,0.0025640620151534677,0.01569210784509778,0.1499608624726534,0.0003746478250832297,0.3502596542239189,0.007729888893663883,0.2988106943666935,0.2988106943666935,0.012148998212069273,0.012148998212069273,382
1.849447786808014,0.6920397281646729,0.05721487570554018,0.00455617206171155,8.533212536576684e-07,2.5004541873931885,3.9969029330677586e-06,0.005693793063983321,0.09809395298361778,0.3368785232305527,0.00026704376068664715,0.25453487411141396,0.008626248454675078,0.5174318328499794,0.5174318328499794,0.009072815882973373,0.009072815882973373,383
3.0695807933807373,1.1322163790464401,0.012041758745908737,0.005822413950227201,9.399198575010814e-07,2.122947722673416,5.778880449724966e-06,0.006352646159939468,0.16748886555433273,0.36455366760492325,0.00025467854356975295,0.35640500485897064,0.015048383502289653,0.5127424746751785,0.5127424746751785,0.0066705053905025125,0.0066705053905025125,384
2.6771539449691772,0.8295442163944244,0.020223024766892195,0.0075285101775079966,9.145192336745822e-07,2.4258148670196533,4.5886031330155674e-06,0.005112196668051183,0.2009079046547413,0.39512913674116135,0.00023225591576192528,0.2677772752940655,0.016892049461603165,0.622190535068512,0.622190535068512,0.0071640609530732036,0.0071640609530732036,385
2.6289528608322144,1.251063048839569,0.01730080577544868,0.008598768035881221,8.71387300094284e-07,2.371567487716675,5.096086397315958e-06,0.00516607949975878,0.209055095911026,0.4289461299777031,0.00024230357666965574,0.28686506673693657,0.019058323232457042,0.6790557503700256,0.6790557503700256,0.006609592819586396,0.006609592819586396,386
2.6060479879379272,1.0148369520902634,0.020468898583203554,0.007853665156289935,8.216240132696839e-07,2.4115723371505737,4.533526691830048e-06,0.005078016547486186,0.19226158037781715,0.5192688852548599,0.00023626829715794884,0.29320351779460907,0.016230758046731353,0.8069927990436554,0.8069927990436554,0.006571279373019934,0.006571279373019934,387
2.326047122478485,0.7793861627578735,0.0358847132883966,0.007207500748336315,7.42288861488305e-07,2.516492009162903,3.917544120213279e-06,0.004821970651391894,0.19793806597590446,0.4837891459465027,0.00021993104383000173,0.29188912361860275,0.015365800354629755,0.8217482268810272,0.8217482268810272,0.006640343344770372,0.006640343344770372,388
2.6248598098754883,1.17971770465374,0.029713360127061605,0.008259417954832315,7.716757721709655e-07,2.2066515684127808,5.194878553993476e-06,0.004191154730506241,0.20132685080170631,0.4654040187597275,0.00023099224563338794,0.30435360968112946,0.019707789178937674,0.8376169949769974,0.8376169949769974,0.005391574231907725,0.005391574231907725,389
2.653409242630005,1.0035857558250427,0.025595431216061115,0.007006457890383899,7.031972160120858e-07,2.25187748670578,5.1081826768495375e-06,0.0038407454849220812,0.2421450987458229,0.47180064022541046,0.0001749036346154753,0.24870393797755241,0.024357663933187723,0.7993637025356293,0.7993637025356293,0.005610458320006728,0.005610458320006728,390
2.3432260751724243,1.232474073767662,0.03953872248530388,0.00612500065471977,7.481549602061932e-07,2.3148712515830994,6.20178639110236e-06,0.0066981022246181965,0.4063746705651283,0.4796898737549782,0.00013495624443748966,0.2891973406076431,0.019991009030491114,0.57063277810812,0.57063277810812,0.004786756762769073,0.004786756762769073,391
1.805410087108612,1.4636732637882233,0.07997470907866955,0.004460467607714236,7.976191795933119e-07,2.624000310897827,6.755247454748314e-06,0.008261332986876369,0.483701229095459,0.47983691096305847,0.00012203304322611075,0.3813871368765831,0.01776808174327016,0.4896693304181099,0.4896693304181099,0.004715786490123719,0.004715786490123719,392
1.4973331987857819,1.1538074910640717,0.12402335181832314,0.003731106990016997,7.460978679318941e-07,2.880173623561859,7.93683170741133e-06,0.010179232340306044,0.5333895608782768,0.43109674006700516,0.00012720992344839033,0.35706136375665665,0.02004233654588461,0.40015991777181625,0.40015991777181625,0.004505080578383058,0.004505080578383058,393
1.0860441625118256,1.0807978361845016,0.17958033829927444,0.003048729558940977,7.773922305887027e-07,3.0688071250915527,9.602503041605814e-06,0.01166247297078371,0.6172366812825203,0.28457343578338623,0.00016855761714396067,0.30489493161439896,0.026357893366366625,0.29853371903300285,0.29853371903300285,0.004131894093006849,0.004131894093006849,394
1.2979118525981903,0.7935137301683426,0.13032229617238045,0.004049485723953694,5.78434828923946e-07,2.8243672847747803,6.288134954957059e-06,0.007781154126860201,0.8982441574335098,0.2770179696381092,0.00011800615538959391,0.2630265988409519,0.024138411972671747,0.2803025022149086,0.2803025022149086,0.004014199075754732,0.004014199075754732,395
1.7823655903339386,1.1513788998126984,0.04331722389906645,0.00664101040456444,6.083042336513245e-07,2.235666811466217,6.639282332798757e-06,0.008863691473379731,1.3140974938869476,0.18486769869923592,0.00016596412024227902,0.25901637971401215,0.03279863158240914,0.21378695964813232,0.21378695964813232,0.003376972454134375,0.003376972454134375,396
2.1747544407844543,1.201053261756897,0.026820553466677666,0.008662351174280047,8.842018672794438e-07,2.4055737257003784,6.304419457592303e-06,0.00837898172903806,1.8571701645851135,0.14027738943696022,0.00021704656319343485,0.2209637500345707,0.04283255897462368,0.13500756584107876,0.13500756584107876,0.0030769387376494706,0.0030769387376494706,397
2.340863198041916,1.4135423302650452,0.019700676202774048,0.008830678998492658,1.1795658139135412e-06,2.444043606519699,7.373881203420751e-06,0.009859022684395313,2.100231349468231,0.13729452155530453,0.00039989819924812764,0.25438958778977394,0.056799123995006084,0.12053687125444412,0.12053687125444412,0.0029821612406522036,0.0029821612406522036,398
2.56247341632843,1.4734430611133575,0.012062706518918276,0.01002133940346539,1.3782724295197113e-06,2.4471332132816315,7.889130984040094e-06,0.011524314759299159,2.401820421218872,0.12550529092550278,0.0005366295954445377,0.23741144686937332,0.04425452556461096,0.09513028897345066,0.09513028897345066,0.002767978294286877,0.002767978294286877,399
2.5690045952796936,1.421811431646347,0.01188594731502235,0.011261639883741736,1.5228044958348619e-06,2.3508912324905396,8.49557466153783e-06,0.009258138597942889,2.336336225271225,0.13702147640287876,0.0006165540980873629,0.23002313449978828,0.052605862729251385,0.09739880450069904,0.09739880450069904,0.0025281778653152287,0.0025281778653152287,400
2.7202069759368896,1.4441075921058655,0.007544865948148072,0.015262505039572716,1.5395532670936518e-06,2.318143844604492,8.297888598463032e-06,0.009207430994138122,2.3912987112998962,0.1514139585196972,0.0006556163862114772,0.2895812690258026,0.04315867554396391,0.09808545000851154,0.09808545000851154,0.0024851871421560645,0.0024851871421560645,401
2.6989394426345825,1.3554465770721436,0.006798075628466904,0.0168345810379833,1.6343213360414666e-06,2.028949409723282,7.006750024629582e-06,0.006512360414490104,2.3778554797172546,0.1990334503352642,0.0009383516589878127,0.547047071158886,0.05443435162305832,0.1675749197602272,0.1675749197602272,0.003380628186278045,0.003380628186278045,402
2.9457062482833862,1.4266116917133331,0.004630040202755481,0.018143020570278168,1.8944612634186342e-06,1.8237066268920898,7.885423656261992e-06,0.008714391151443124,2.4962756037712097,0.2136167511343956,0.0012487733329180628,0.7021560519933701,0.06039431784301996,0.1538299210369587,0.1538299210369587,0.0035250725341029465,0.0035250725341029465,403
3.1704527139663696,1.4661507308483124,0.004043370136059821,0.015461257426068187,1.6409730108080112e-06,1.6729430854320526,8.54772508773749e-06,0.008313603466376662,2.508172392845154,0.21487869322299957,0.0012792964116670191,0.766148716211319,0.060696983709931374,0.22057058289647102,0.22057058289647102,0.0033157586585730314,0.0033157586585730314,404
3.073549270629883,1.416497826576233,0.004580695822369307,0.015088629443198442,1.624835306301975e-06,1.7112569510936737,8.849168580127298e-06,0.012558763846755028,2.7656927704811096,0.19467683508992195,0.0014226912753656507,0.7461401075124741,0.04489485640078783,0.16321834176778793,0.16321834176778793,0.0030188733944669366,0.0030188733944669366,405
2.9213768243789673,1.3727977871894836,0.004641112755052745,0.014361542416736484,1.7170356159112998e-06,1.7554274201393127,9.611774203222012e-06,0.021815451327711344,3.0680951476097107,0.1798124611377716,0.0016062866779975593,0.5958938971161842,0.03613313427194953,0.13701453804969788,0.13701453804969788,0.0029411326977424324,0.0029411326977424324,406
2.656698226928711,1.0453195869922638,0.005385432159528136,0.014646030031144619,1.7362155801947665e-06,1.697220355272293,8.726651685719844e-06,0.040821805596351624,3.3672726154327393,0.14403305016458035,0.0019174933549948037,0.5848775804042816,0.026751402765512466,0.1327850390225649,0.1327850390225649,0.002921305422205478,0.002921305422205478,407
2.497265487909317,0.9355469793081284,0.006445524631999433,0.013264869339764118,1.9082638402778684e-06,1.7637819051742554,1.1390879990358371e-05,0.1086052693426609,3.6647754907608032,0.15549068339169025,0.0018561627075541764,0.5765179917216301,0.03351152176037431,0.12942316941916943,0.12942316941916943,0.002091100614052266,0.002091100614052266,408
2.244373857975006,0.795365646481514,0.009513805853202939,0.01102791866287589,1.834183223081709e-06,1.970474123954773,1.0131947192348889e-05,0.14734056778252125,3.8289734721183777,0.1893702894449234,0.0016539127682335675,0.7003597170114517,0.030888330657035112,0.13910825364291668,0.13910825364291668,0.001995373022509739,0.001995373022509739,409
2.1558278799057007,0.6966825574636459,0.011998947011306882,0.011639249278232455,1.9710272169959353e-06,2.1298131346702576,1.208153889820096e-05,0.21863579750061035,3.9548179507255554,0.1793345808982849,0.0017033958283718675,0.5751881375908852,0.04182610660791397,0.14374952763319016,0.14374952763319016,0.0016151378804352134,0.0016151378804352134,410
1.9216229021549225,0.5382370203733444,0.020190579816699028,0.010177575750276446,2.370075975477448e-06,2.162346690893173,1.4388447198143695e-05,0.41797447949647903,4.014572501182556,0.153476744890213,0.001536128402221948,0.39628010243177414,0.051004025153815746,0.15171175822615623,0.15171175822615623,0.001535473857074976,0.001535473857074976,411
1.6027987003326416,0.43803125619888306,0.032963764388114214,0.009664357639849186,2.794440376874263e-06,2.1388480067253113,1.4498849623123533e-05,0.6254341453313828,4.054906964302063,0.13330270536243916,0.0014323311916086823,0.3278686851263046,0.052299536764621735,0.17038168385624886,0.17038168385624886,0.0016106832481455058,0.0016106832481455058,412
1.228090524673462,0.3473053127527237,0.05881243385374546,0.008122216677293181,3.173533116296312e-06,2.3938435316085815,1.4136413710730267e-05,0.9075441956520081,4.207087755203247,0.13436316512525082,0.0017958931857720017,0.34694239497184753,0.07097090128809214,0.18876506015658379,0.18876506015658379,0.0017838692292571068,0.0017838692292571068,413
0.8579530566930771,0.2966243773698807,0.09577122516930103,0.006040656589902937,3.8274046687547525e-06,2.612484097480774,1.1724656587830395e-05,1.0906574875116348,4.226648509502411,0.1347742136567831,0.0017124463920481503,0.33091064542531967,0.08041063323616982,0.24163594469428062,0.24163594469428062,0.0023037441133055836,0.0023037441133055836,414
0.7205859571695328,0.22716639563441277,0.17176255583763123,0.0062078190967440605,3.4960999073518906e-06,2.6067572832107544,1.1090513680755976e-05,1.0949508845806122,4.249079525470734,0.1409584190696478,0.0016461306950077415,0.3277521952986717,0.07579350378364325,0.2611299604177475,0.2611299604177475,0.0022133624588605016,0.0022133624588605016,415
0.5558643490076065,0.2181253768503666,0.2509681135416031,0.0053176021901890635,2.944488812772761e-06,2.492629736661911,1.0800489462781115e-05,0.9353373199701309,4.2357683181762695,0.15887556597590446,0.001282201410504058,0.2854865975677967,0.06641576066613197,0.25101136416196823,0.25101136416196823,0.0028329386259429157,0.0028329386259429157,416
0.25724103674292564,0.15415912494063377,0.47162413597106934,0.004223789146635681,3.1705775427326444e-06,2.8792843222618103,1.278180320696265e-05,0.9670823812484741,4.341470003128052,0.12497132644057274,0.0018466399342287332,0.2568741701543331,0.1071555633097887,0.27550799772143364,0.27550799772143364,0.002964801387861371,0.002964801387861371,417
0.12485751882195473,0.11373596265912056,0.6615634262561798,0.003221242513973266,2.962662506433844e-06,3.424803614616394,1.2245045581948943e-05,0.9936466068029404,4.37438040971756,0.16341935843229294,0.001494265889050439,0.3913263976573944,0.0850197859108448,0.2617120184004307,0.2617120184004307,0.0026726131909526885,0.0026726131909526885,418
0.10480905883014202,0.09156541898846626,0.8137062191963196,0.0031241209944710135,2.4754612582000846e-06,3.567301034927368,9.129540217145404e-06,0.8237507939338684,4.473184645175934,0.22458745166659355,0.000566191301913932,0.4604213312268257,0.038928939029574394,0.34971844404935837,0.34971844404935837,0.0031483478960581124,0.0031483478960581124,419
0.12764466926455498,0.07500991690903902,0.86470827460289,0.003575446899048984,2.673660048913007e-06,3.4931764006614685,8.811416023490892e-06,0.9475736320018768,4.537028074264526,0.2668857201933861,0.0006266416312428191,0.48912398517131805,0.039377687498927116,0.380580835044384,0.380580835044384,0.003010022919625044,0.003010022919625044,420
0.10935383848845959,0.07041254546493292,0.8251062035560608,0.0038342122570611537,3.2550371997785987e-06,3.507710099220276,1.012353436635749e-05,1.3031333684921265,4.50425386428833,0.23672005161643028,0.0010464677325217053,0.4221583902835846,0.058366828598082066,0.376460961997509,0.376460961997509,0.0028750335332006216,0.0028750335332006216,421
0.09570090100169182,0.06961080711334944,0.9480278193950653,0.003237141063436866,3.470541116712411e-06,3.4248992800712585,1.0649829391695675e-05,1.2133509665727615,4.505634009838104,0.237826406955719,0.0011877755605382845,0.5073016136884689,0.06554126739501953,0.4158911854028702,0.4158911854028702,0.002919578109867871,0.002919578109867871,422
0.1321669388562441,0.10201332159340382,0.6765241175889969,0.004014683072455227,3.690279868351354e-06,3.3286070823669434,1.0917447070823982e-05,1.333141177892685,4.555088579654694,0.3122236952185631,0.0011548248585313559,0.5270915850996971,0.07374668959528208,0.5234651267528534,0.5234651267528534,0.003003895399160683,0.003003895399160683,423
0.09894439950585365,0.14184734784066677,0.5539751425385475,0.00434153014793992,3.4711797525233123e-06,3.5532602667808533,9.443699013900186e-06,1.444011926651001,4.612027406692505,0.4048727825284004,0.0011809999705292284,0.5474387481808662,0.06746836472302675,0.5220979079604149,0.5220979079604149,0.0025502598145976663,0.0025502598145976663,424
0.13577625155448914,0.16402125358581543,0.48753954470157623,0.004472984583117068,3.958717513796728e-06,3.6333411931991577,1.0080652828037273e-05,1.461760252714157,4.626147747039795,0.4166952520608902,0.001483521773479879,0.5522147193551064,0.08528743870556355,0.5061313509941101,0.5061313509941101,0.002824136463459581,0.002824136463459581,425
0.09339331649243832,0.15237091109156609,0.5854915454983711,0.0038433304871432483,3.160256198952993e-06,3.5586297512054443,8.604682761870208e-06,1.261095404624939,4.593686461448669,0.42498432099819183,0.0009199863416142762,0.5343498662114143,0.059338780120015144,0.5002541840076447,0.5002541840076447,0.0023527043231297284,0.0023527043231297284,426
0.08815278299152851,0.20176049321889877,0.5391521751880646,0.004016803286504,3.944622903873096e-06,3.5794395208358765,9.47798525885446e-06,1.5956377983093262,4.697241187095642,0.41888393461704254,0.0013580344966612756,0.441967211663723,0.1114047784358263,0.587780699133873,0.587780699133873,0.0024452502839267254,0.0024452502839267254,427
0.06656736601144075,0.2625194936990738,0.44419310986995697,0.004749296931549907,3.78456036287389e-06,3.658190071582794,1.119467356147652e-05,1.7514348030090332,4.689822494983673,0.42555753141641617,0.0008109695772873238,0.34507110714912415,0.09037749841809273,0.5527012050151825,0.5527012050151825,0.002450306201353669,0.002450306201353669,428
0.07092567626386881,0.24197256192564964,0.40827102959156036,0.005291564157232642,3.927240186385461e-06,3.465598225593567,1.1464749150036369e-05,2.0194201171398163,4.653143584728241,0.41438326239585876,0.0004985103441867977,0.18125532194972038,0.08179477415978909,0.5785458162426949,0.5785458162426949,0.002845279814209789,0.002845279814209789,429
0.060790120624005795,0.18146641552448273,0.6659645587205887,0.00680367520544678,2.928730111761979e-06,3.353300094604492,1.0891615147556877e-05,1.9557687640190125,4.650642275810242,0.5043628066778183,0.00029751439797109924,0.14837784692645073,0.06612520664930344,0.5919501185417175,0.5919501185417175,0.002398522337898612,0.002398522337898612,430
0.09412994608283043,0.2908368594944477,0.49596499651670456,0.006578934844583273,2.8890246994706104e-06,3.2604342699050903,1.1480909734018496e-05,1.723373830318451,4.589828252792358,0.6314500421285629,0.000276769987976877,0.17542164772748947,0.0579378055408597,0.5940071865916252,0.5940071865916252,0.0020692060934379697,0.0020692060934379697,431
0.12038485147058964,0.4087171331048012,0.5819537118077278,0.0058749644085764885,2.709815589696518e-06,3.5289889574050903,1.1497190826048609e-05,1.7213241755962372,4.55338180065155,0.5263859778642654,0.00025670649847597815,0.18438458442687988,0.0481970002874732,0.48442021012306213,0.48442021012306213,0.0019180317758582532,0.0019180317758582532,432
0.06859642919152975,0.7052998244762421,0.6782986968755722,0.0088093604426831,2.280564785905881e-06,3.3226901292800903,1.188884425573633e-05,1.9510060548782349,4.571082890033722,0.39219196885824203,0.00039144444599514827,0.20119816064834595,0.04417123273015022,0.46719957143068314,0.46719957143068314,0.0018295609334018081,0.0018295609334018081,433
0.037887715734541416,0.6671064347028732,0.9117122739553452,0.008881902322173119,1.8698509052228474e-06,3.6243173480033875,9.203759532283584e-06,1.8245412409305573,4.558291137218475,0.30956121161580086,0.00046566354285459965,0.20889952778816223,0.044098435901105404,0.354057215154171,0.354057215154171,0.0018384393479209393,0.0018384393479209393,434
0.04709100816398859,0.5496077239513397,1.1496631801128387,0.009486000053584576,1.3804086052005005e-06,3.551117777824402,7.79380798121565e-06,1.200844645500183,4.494273364543915,0.3717787191271782,0.00028245869543752633,0.19541973248124123,0.024648795370012522,0.3330259770154953,0.3330259770154953,0.0021935018594376743,0.0021935018594376743,435
0.04007495939731598,0.6265585124492645,1.3833369314670563,0.010592478793114424,1.370842284131868e-06,3.496633768081665,6.796838079026202e-06,1.1786385625600815,4.388498365879059,0.4734204337000847,0.00026706771677709185,0.1970013976097107,0.022736014798283577,0.43443795293569565,0.43443795293569565,0.0031132291769608855,0.0031132291769608855,436
0.05436020437628031,0.7271609455347061,1.070614531636238,0.011479707900434732,2.07886955649883e-06,3.648829460144043,1.1337979231029749e-05,0.7511398196220398,4.366813600063324,0.19137298688292503,0.0007625601574545726,0.2012278139591217,0.07055333349853754,0.2873195521533489,0.2873195521533489,0.0037893399712629616,0.0037893399712629616,437
0.02527866279706359,0.6458822637796402,1.3269436359405518,0.011842941166833043,2.6562557309262047e-06,3.6758923530578613,8.848181209941686e-06,1.379009187221527,4.294318854808807,0.18660567700862885,0.0003029431354661938,0.07523271720856428,0.030313676688820124,0.30448906123638153,0.30448906123638153,0.011162927839905024,0.011162927839905024,438
0.019772876985371113,0.612085685133934,1.6967260837554932,0.014442178653553128,2.1492969892733527e-06,3.625001311302185,6.287643259383913e-06,1.0903742164373398,4.356711208820343,0.19255029037594795,0.0004093475217814557,0.08039652369916439,0.03962230868637562,0.2624002657830715,0.2624002657830715,0.005840288940817118,0.005840288940817118,439
0.020950527396053076,1.0779253393411636,1.3794435560703278,0.015202584909275174,1.8214844033082045e-06,3.6123818159103394,6.944530355212919e-06,0.7083693146705627,4.143399298191071,0.11749816127121449,0.0006713806942570955,0.10917103849351406,0.03178643528372049,0.17498573288321495,0.17498573288321495,0.0040835479740053415,0.0040835479740053415,440
0.027905951719731092,1.233815997838974,1.6930580139160156,0.015463228337466717,2.013152027302567e-06,3.5043835639953613,8.995272082756856e-06,0.7654207199811935,4.176777005195618,0.13193548657000065,0.000836035906104371,0.08766869083046913,0.04006665665656328,0.17021462321281433,0.17021462321281433,0.005579355638474226,0.005579355638474226,441
0.024844305589795113,1.536211371421814,1.6906549036502838,0.018629400292411447,1.9819447061308892e-06,3.348623514175415,8.945166882767808e-06,0.5910395085811615,4.095629453659058,0.14924134127795696,0.0006558609311468899,0.08969275280833244,0.03504808759316802,0.188664048910141,0.188664048910141,0.005852833855897188,0.005852833855897188,442
0.01725897891446948,1.121545433998108,1.6717632114887238,0.021192403510212898,3.0196613920452364e-06,3.4268832206726074,1.0840332151929033e-05,1.038452461361885,4.256249666213989,0.17483405768871307,0.001149328236351721,0.08854219689965248,0.051507200114429,0.24765793234109879,0.24765793234109879,0.008597548585385084,0.008597548585385084,443
0.012613005237653852,1.8426482379436493,1.579316109418869,0.022777821868658066,2.4300459244841477e-06,3.529781997203827,1.0127077985089272e-05,0.752435103058815,4.218544363975525,0.23661332204937935,0.0007522013038396835,0.08138406090438366,0.02979288576170802,0.30307525768876076,0.30307525768876076,0.012297346256673336,0.012297346256673336,444
0.012722366955131292,1.6446983814239502,1.7289312183856964,0.01999633852392435,2.2019833068043226e-06,3.4061264991760254,8.686000114721537e-06,0.46653371304273605,4.237741827964783,0.21118419244885445,0.0012778848758898675,0.09159545414149761,0.04132680129259825,0.2953549847006798,0.2953549847006798,0.009734893101267517,0.009734893101267517,445
0.009041607845574617,1.2853650748729706,1.8073290586471558,0.016204712446779013,3.3380672448402038e-06,3.51634681224823,1.1704569260473363e-05,1.1664867401123047,4.188241362571716,0.33824410289525986,0.0011815867765108123,0.053604431450366974,0.050971321761608124,0.4097677767276764,0.4097677767276764,0.041487249545753,0.041487249545753,446
0.02365601947531104,1.5759669244289398,1.671043038368225,0.01583525212481618,3.979619975780224e-06,3.389289975166321,1.2083232832083013e-05,2.033924013376236,4.345023930072784,0.2073989063501358,0.0017076681251637638,0.03054517088457942,0.05925399251282215,0.25278760120272636,0.25278760120272636,0.03327226731926203,0.03327226731926203,447
0.062394263222813606,2.2897174954414368,1.2693895399570465,0.015223752707242966,4.077647872691159e-06,3.1736987829208374,1.4639944083683076e-05,2.2741641104221344,4.267013669013977,0.10454220697283745,0.002303972578374669,0.038464837707579136,0.08868327364325523,0.224520955234766,0.224520955234766,0.030261985957622528,0.030261985957622528,448
0.0811395701020956,1.5518905222415924,0.9638425707817078,0.011691537220031023,2.3655417180634686e-06,3.2360249757766724,7.636402870048187e-06,0.2500171959400177,4.011301696300507,0.1073536928743124,0.003983229980804026,0.0866673793643713,0.04541007801890373,0.13235658407211304,0.13235658407211304,0.008472236804664135,0.008472236804664135,449
0.04945988301187754,2.2059284150600433,0.34643445163965225,0.008518946124240756,2.086221684294287e-06,3.4307968616485596,7.987090384631301e-06,0.10170953348279,3.66599440574646,0.10141721926629543,0.006685401313006878,0.1653151772916317,0.0671966653317213,0.166074950248003,0.166074950248003,0.004033114819321781,0.004033114819321781,450
0.09514354169368744,2.8991472721099854,0.12221256271004677,0.0173755397554487,1.7537489327423827e-06,3.225870728492737,8.496458008266927e-06,0.05029823165386915,3.7358111143112183,0.12051970697939396,0.0014231282693799585,0.08902035653591156,0.09871051646769047,0.42719222605228424,0.42719222605228424,0.010801927419379354,0.010801927419379354,451
