AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.203768730163574,4.274889230728149,0.0006540933827636763,0.002632052928674966,1.8374046248936793e-05,2.715425491333008,2.98840859613847e-05,0.003823412407655269,0.02584813628345728,0.06973073352128267,0.11097056791186333,0.47351282089948654,0.09853004477918148,0.2395334281027317,0.2395334281027317,0.021285542752593756,0.021285542752593756,301
3.1723693013191223,4.309910237789154,0.0007208070019260049,0.002740154159255326,1.2316559150349349e-05,2.895481586456299,2.1389553239714587e-05,0.0020838096679653972,0.008419989608228207,0.07986404001712799,0.029758478049188852,0.40313098579645157,0.028891577385365963,0.1895793341100216,0.1895793341100216,0.026436250191181898,0.026436250191181898,302
3.195144236087799,4.294446110725403,0.0006560397741850466,0.002790227299556136,1.0852464811250684e-05,2.9475298523902893,1.9631797840702347e-05,0.002022526750806719,0.006888540810905397,0.09551270864903927,0.025786887854337692,0.4068465158343315,0.028233618941158056,0.2013368159532547,0.2013368159532547,0.026327082887291908,0.026327082887291908,303
3.087722659111023,4.353571236133575,0.0006226846744539216,0.0029847159748896956,1.0120252227352466e-05,2.934707999229431,1.9166827769367956e-05,0.0020407611737027764,0.006955849821679294,0.09676515124738216,0.028143920935690403,0.4224444553256035,0.026349180843681097,0.2052888087928295,0.2052888087928295,0.02565391594544053,0.02565391594544053,304
2.901415228843689,4.197689890861511,0.00079256875324063,0.003232002491131425,8.799449346952315e-06,3.1198596954345703,1.6764022348070284e-05,0.0014611805090680718,0.003458295832388103,0.09743412025272846,0.018023588927462697,0.408480204641819,0.015646085375919938,0.1756124384701252,0.1756124384701252,0.03245069179683924,0.03245069179683924,305
2.9871508479118347,4.238508343696594,0.0008370640716748312,0.002654092968441546,1.0860302381843212e-05,3.110232353210449,1.693433205218753e-05,0.0018663103401195258,0.002759212802629918,0.07362850941717625,0.0245358282700181,0.40922556072473526,0.01599142444320023,0.1374143548309803,0.1374143548309803,0.03540400881320238,0.03540400881320238,306
2.887892723083496,4.137700796127319,0.0009101983596337959,0.0030642171623185277,9.150503501587082e-06,3.1376320123672485,1.923525815072935e-05,0.002232947008451447,0.004064777749590576,0.09192551486194134,0.02370244124904275,0.404069721698761,0.020162444561719894,0.17238257452845573,0.17238257452845573,0.030042517464607954,0.030042517464607954,307
3.1394940614700317,4.190641343593597,0.0007992838072823361,0.002907073067035526,9.245678143088298e-06,3.0737271904945374,1.6865914176378283e-05,0.0016352131206076592,0.0017114182992372662,0.07179537788033485,0.015078374417498708,0.4066287726163864,0.010770261287689209,0.12050787918269634,0.12050787918269634,0.0358773791231215,0.0358773791231215,308
3.1597542762756348,4.221403002738953,0.0007258979167090729,0.0029783434001728892,1.0011088988903794e-05,3.080318570137024,1.8280085214428254e-05,0.0017513496277388185,0.001893464068416506,0.06491504609584808,0.015682592056691647,0.4008327051997185,0.01071966253221035,0.1079057902097702,0.1079057902097702,0.034589399583637714,0.034589399583637714,309
3.2928255200386047,4.250716865062714,0.0006792916974518448,0.003228425048291683,9.794996458367677e-06,3.0756187438964844,1.8295537529411376e-05,0.0018844331498257816,0.002161226875614375,0.07546029519289732,0.01693418249487877,0.38867246359586716,0.012293100589886308,0.10718240402638912,0.10718240402638912,0.03486450994387269,0.03486450994387269,310
3.414819836616516,4.244762063026428,0.0006835574458818883,0.003235958283767104,9.598720680514816e-06,3.075556457042694,1.8448334913045983e-05,0.0017973531794268638,0.0026284201885573566,0.0843791663646698,0.014949406031519175,0.3674617037177086,0.012121100444346666,0.11452626436948776,0.11452626436948776,0.03276732284575701,0.03276732284575701,311
3.386857509613037,4.2544859647750854,0.0006874204700579867,0.0028319639386609197,9.432906722395273e-06,3.0965647101402283,1.6913350009417627e-05,0.0017860559455584735,0.0019736934336833656,0.08563113398849964,0.012355868238955736,0.3586825355887413,0.013557974016293883,0.1064399816095829,0.1064399816095829,0.04058531019836664,0.04058531019836664,312
3.2806500792503357,4.199607968330383,0.0008422633982263505,0.002408228174317628,9.658434692028095e-06,3.021038770675659,1.557440441501967e-05,0.0018558574083726853,0.001352162507828325,0.07668334990739822,0.010873210849240422,0.37219732999801636,0.013607625151053071,0.09361100383102894,0.09361100383102894,0.04798483569175005,0.04798483569175005,313
3.3220991492271423,4.1661083698272705,0.0007805896166246384,0.002713277062866837,9.105732488023932e-06,2.9466766119003296,1.4476797787210671e-05,0.0013999479415360838,0.0011163748422404751,0.07276349235326052,0.011453010374680161,0.35055436193943024,0.012924233451485634,0.09815993718802929,0.09815993718802929,0.05028920713812113,0.05028920713812113,314
3.6207014322280884,4.258610010147095,0.0007209843170130625,0.0025881084729917347,1.1973785376540036e-05,3.0365651845932007,1.6852474118422833e-05,0.0023110101756174117,0.001704252790659666,0.05987216718494892,0.02133990405127406,0.4376784712076187,0.012750717578455806,0.08622159250080585,0.08622159250080585,0.04151892848312855,0.04151892848312855,315
3.282957077026367,3.9954063296318054,0.0013875686272513121,0.002102106373058632,9.11508152512397e-06,3.019629716873169,1.681141270637454e-05,0.0011539356637513265,0.0005016590876039118,0.04152336623519659,0.00504690280649811,0.2999710664153099,0.005874097114428878,0.05492393393069506,0.05492393393069506,0.054351515136659145,0.054351515136659145,316
3.285570740699768,4.064054489135742,0.001586472790222615,0.002073497889796272,1.013756218526396e-05,2.8122878074645996,1.9534420516720274e-05,0.0009860970749286935,0.0003731883771251887,0.028684400022029877,0.005443142727017403,0.3642045706510544,0.003390041529200971,0.044241598807275295,0.044241598807275295,0.046239993534982204,0.046239993534982204,317
3.3372581005096436,4.203461110591888,0.0014831626322120428,0.002040979888988659,1.3472720183926867e-05,2.6817739009857178,3.129775450361194e-05,0.001474406017223373,0.0005727455572923645,0.03413166617974639,0.011407951824367046,0.44166844338178635,0.005629612714983523,0.06282518617808819,0.06282518617808819,0.028396775014698505,0.028396775014698505,318
3.2679444551467896,4.305858314037323,0.0013452315761242062,0.001950365403899923,1.5612146171406494e-05,2.5871866941452026,3.557377795004868e-05,0.0017093782662414014,0.00048767215048428625,0.043920776806771755,0.008426280110143125,0.40503017604351044,0.006872591911815107,0.05934211425483227,0.05934211425483227,0.029241556767374277,0.029241556767374277,319
3.158743381500244,4.2130666971206665,0.0015659311611671,0.0017157131514977664,1.5153576669035829e-05,2.694346308708191,3.408579459573957e-05,0.0017790679703466594,0.0004973195609636605,0.05858116317540407,0.008422911632806063,0.42136557400226593,0.008207253413274884,0.05765596870332956,0.05765596870332956,0.031792568042874336,0.031792568042874336,320
2.8520578145980835,4.071067571640015,0.0016573299944866449,0.0017860550724435598,1.5107560784599627e-05,2.7090567350387573,3.734297479240922e-05,0.0015185486699920148,0.0005772002987214364,0.05208523478358984,0.009352262713946402,0.4221956804394722,0.006737058283761144,0.07091804407536983,0.07091804407536983,0.028888864908367395,0.028888864908367395,321
2.8474408388137817,4.0037137269973755,0.002183966862503439,0.001764421322150156,1.3867197594663594e-05,2.7723145484924316,3.2759901387180435e-05,0.0012324091221671551,0.0003205398752470501,0.05951880011707544,0.004811500839423388,0.3853319585323334,0.004877481842413545,0.054777548648416996,0.054777548648416996,0.04051733762025833,0.04051733762025833,322
2.6439103484153748,4.040842652320862,0.002043164276983589,0.0016442016931250691,1.2561001767608104e-05,2.776394784450531,2.8490919703472173e-05,0.0011413847823860124,0.0004502739102463238,0.03552217734977603,0.005543893203139305,0.28895655646920204,0.005677041481249034,0.04674019757658243,0.04674019757658243,0.036342006642371416,0.036342006642371416,323
2.692020535469055,3.9629653096199036,0.002388899156358093,0.0016465390217490494,1.2694870292762062e-05,2.9398885369300842,2.9145926419005264e-05,0.0012396025704219937,0.0004550739686237648,0.03854923648759723,0.005885208956897259,0.3266260027885437,0.00368071865523234,0.058830054476857185,0.058830054476857185,0.03720317967236042,0.03720317967236042,324
2.4815303087234497,3.766462802886963,0.002787653647828847,0.0014469571760855615,1.3447560149870696e-05,3.134171962738037,2.1510797978407936e-05,0.0013115940964780748,0.0006454219692386687,0.03205831395462155,0.01045221695676446,0.3775375708937645,0.0067724339896813035,0.047872611321508884,0.047872611321508884,0.05359528586268425,0.05359528586268425,325
2.7158015966415405,3.832229971885681,0.0024793806369416416,0.0015256693586707115,1.59385388087685e-05,3.20265531539917,1.890634848678019e-05,0.0013747732737101614,0.0010531672887736931,0.028498296160250902,0.018960332963615656,0.4119332507252693,0.012050027726218104,0.06563979666680098,0.06563979666680098,0.05636116489768028,0.05636116489768028,326
2.631498873233795,3.654550313949585,0.0024960865266621113,0.0015584190259687603,1.540025436952419e-05,3.202894926071167,1.729811401673942e-05,0.001185944493045099,0.0011567688488867134,0.02765294397249818,0.021392463240772486,0.4315359890460968,0.008303090580739081,0.061544845812022686,0.061544845812022686,0.057950420305132866,0.057950420305132866,327
2.776072919368744,3.745024800300598,0.002406867133686319,0.0015186455857474357,1.4975390740801231e-05,3.166136145591736,1.7324925920547685e-05,0.0009300649253418669,0.0008616409468231723,0.030105106998234987,0.012530911481007934,0.4028662294149399,0.0062940362840890884,0.05504232831299305,0.05504232831299305,0.060164169408380985,0.060164169408380985,328
2.7861380577087402,3.8532912731170654,0.0023736174625810236,0.0015604899090249091,1.345841383226798e-05,3.137485980987549,1.790797796275001e-05,0.0008156590774888173,0.0005748597686761059,0.0286369607783854,0.006091886316426098,0.33491864800453186,0.0038848098483867943,0.049999295733869076,0.049999295733869076,0.06734426133334637,0.06734426133334637,329
2.8391557931900024,3.874300718307495,0.002487128076609224,0.0015586060180794448,1.267194875254063e-05,3.1299328804016113,1.908817239382188e-05,0.0007461349741788581,0.00047434830776182935,0.03375489264726639,0.004417086893226951,0.298920851200819,0.004760532756336033,0.046316077932715416,0.046316077932715416,0.06633761338889599,0.06633761338889599,330
2.8958487510681152,3.9628711342811584,0.002656122378539294,0.0015331260510720313,1.1178606200701324e-05,3.0671870708465576,2.4413141090917634e-05,0.0006974231655476615,0.000362481914635282,0.053509161807596684,0.002309408155269921,0.23510374128818512,0.0030095194233581424,0.05336622707545757,0.05336622707545757,0.05370990373194218,0.05370990373194218,331
2.784656286239624,4.025387167930603,0.0029343509231694043,0.001542437239550054,1.182097548735328e-05,2.9342442750930786,2.6756097213365138e-05,0.0008556470857001841,0.0005460750981001183,0.04757853224873543,0.00421984848799184,0.25803590193390846,0.003922882897313684,0.06362131796777248,0.06362131796777248,0.04185319412499666,0.04185319412499666,332
2.4935081601142883,4.057179689407349,0.0033083284506574273,0.0016083064838312566,1.1462977909104666e-05,2.9285800457000732,2.8388697046466405e-05,0.0010153876792173833,0.00040036939026322216,0.04146220628172159,0.004430265398696065,0.2953005023300648,0.003848818887490779,0.05686479154974222,0.05686479154974222,0.03893157234415412,0.03893157234415412,333
2.373104840517044,4.0966567397117615,0.003562752972356975,0.0015217049804050475,1.3046136473349179e-05,2.9343074560165405,3.063342774112243e-05,0.0014322969946078956,0.000530260476807598,0.03861566539853811,0.008472386980429292,0.3616586700081825,0.005137839470990002,0.06603034678846598,0.06603034678846598,0.030794073827564716,0.030794073827564716,334
2.015957236289978,3.9928606152534485,0.005030929460190237,0.0017001690866891295,1.194799438053451e-05,2.9517218470573425,3.6116339288128074e-05,0.001386419462505728,0.0004161824472248554,0.045673735439777374,0.007615312351845205,0.3747526928782463,0.0040978711331263185,0.0762090366333723,0.0762090366333723,0.026758674066513777,0.026758674066513777,335
1.9014179706573486,3.7403514981269836,0.005937445675954223,0.0015684576646890491,1.3676352637048694e-05,2.883046269416809,4.1211787902284414e-05,0.0014499496319331229,0.0005684119605575688,0.05334914196282625,0.010199248790740967,0.3546155244112015,0.005559478886425495,0.08917979896068573,0.08917979896068573,0.02669840818271041,0.02669840818271041,336
1.5097524225711823,3.646249771118164,0.007774292607791722,0.0015629794506821781,1.3895963775212294e-05,2.9321330785751343,4.703777904069284e-05,0.0016502727521583438,0.00043312098569003865,0.07300836965441704,0.009446119656786323,0.32891206443309784,0.007899138727225363,0.07650659419596195,0.07650659419596195,0.025054323486983776,0.025054323486983776,337
1.5820309519767761,3.7564492225646973,0.007011506240814924,0.001826742955017835,1.229474264619057e-05,2.9494839906692505,6.272697646636516e-05,0.0015449627244379371,0.00029212304070824757,0.11179477907717228,0.003539303143043071,0.2539086528122425,0.006475996342487633,0.05835904274135828,0.05835904274135828,0.020222102757543325,0.020222102757543325,338
1.4256106317043304,3.6921370029449463,0.009129324462264776,0.0019078786135651171,1.2524483281595167e-05,3.0225706100463867,7.416425887640798e-05,0.0012764222628902644,0.00015045320651552174,0.18488885834813118,0.002254475111840293,0.19817892462015152,0.005150032811798155,0.046754549257457256,0.046754549257457256,0.02294438425451517,0.02294438425451517,339
1.1986372619867325,3.8925153017044067,0.009061383316293359,0.0029821484349668026,1.1273515383436461e-05,2.841643989086151,7.613048637722386e-05,0.0008163741586031392,9.261608283850364e-05,0.1906353235244751,0.0017244071932509542,0.1808326691389084,0.00328036054270342,0.04561171866953373,0.04561171866953373,0.020035570487380028,0.020035570487380028,340
0.7591818273067474,3.9234668016433716,0.012069606455042958,0.0038612965727224946,1.093596438295208e-05,2.642255425453186,7.241034836624749e-05,0.0005179936124477535,8.211138265323825e-05,0.20408600568771362,0.0011541434651007876,0.1406916230916977,0.001850003463914618,0.052325609140098095,0.052325609140098095,0.023858670610934496,0.023858670610934496,341
0.6476068496704102,3.8031426072120667,0.014327759854495525,0.004211082123219967,9.663705213824869e-06,2.668294906616211,7.993655344762374e-05,0.0004708394772023894,2.935497377620777e-05,0.37207551300525665,0.00043450312659842893,0.1239272952079773,0.000853680758154951,0.03758462378755212,0.03758462378755212,0.029979306273162365,0.029979306273162365,342
0.49034520983695984,3.774160146713257,0.015629427507519722,0.0040106012602336705,9.926307029672898e-06,2.714797854423523,7.376205758191645e-05,0.00048346511903218925,2.907840553234564e-05,0.4195966199040413,0.0003531488255248405,0.12989502400159836,0.0006586429663002491,0.04167849663645029,0.04167849663645029,0.038796402513980865,0.038796402513980865,343
0.5779718980193138,3.831007480621338,0.019575327169150114,0.0037587789120152593,1.035078639688436e-05,2.7581679821014404,6.530835889861919e-05,0.00045365024561760947,4.765968697029166e-05,0.3148241341114044,0.0007272378570633009,0.14148885384202003,0.000983094796538353,0.048060440458357334,0.048060440458357334,0.03334068926051259,0.03334068926051259,344
0.5841811001300812,3.6139070987701416,0.016299078706651926,0.0040456128772348166,1.0174193221246242e-05,2.7413350343704224,5.980672540317755e-05,0.0003882014789269306,3.674660774777294e-05,0.2906179428100586,0.0004336127676651813,0.13991925865411758,0.0006129473331384361,0.047631566412746906,0.047631566412746906,0.04191520158201456,0.04191520158201456,345
0.6655745208263397,3.6258715391159058,0.016399497399106622,0.0038155270158313215,1.1143565643578768e-05,2.8437119722366333,5.4624310905637685e-05,0.0004314157195040025,3.8695757211826276e-05,0.1990419439971447,0.0007007802196312696,0.17028741538524628,0.0007479365012841299,0.04406203981488943,0.04406203981488943,0.04245721735060215,0.04245721735060215,346
0.8190438896417618,3.5920482873916626,0.016259008552879095,0.003706056741066277,9.801649412111146e-06,2.8416037559509277,7.510820069001056e-05,0.0005107900506118312,1.8010792928180308e-05,0.3386596217751503,0.00038160364056238905,0.16854707151651382,0.0005014854832552373,0.0351841002702713,0.0351841002702713,0.035170072223991156,0.035170072223991156,347
0.829746201634407,3.6026647686958313,0.01827488769777119,0.0032355572329834104,9.455504823563388e-06,2.822548747062683,7.419927896989975e-05,0.0004174297282588668,2.7178502932656556e-05,0.3990527614951134,0.0004130703746341169,0.1333918236196041,0.0008105939195957035,0.03732896409928799,0.03732896409928799,0.03528233617544174,0.03528233617544174,348
0.8364768326282501,3.7817785143852234,0.021530422382056713,0.003505973727442324,1.0826136076502735e-05,2.9293546080589294,7.100853508745786e-05,0.0004183087366982363,2.4100891096168198e-05,0.4029294475913048,0.0005073914144304581,0.1451002899557352,0.0009896368283079937,0.033663713838905096,0.033663713838905096,0.03878315445035696,0.03878315445035696,349
0.7604116201400757,3.618761897087097,0.02984891878440976,0.003610233834479004,9.653167580836453e-06,2.9835957288742065,7.941424883028958e-05,0.0004453656219993718,1.7358564718961134e-05,0.47542523592710495,0.0003786789602600038,0.14089650474488735,0.000698766452842392,0.0337954587303102,0.0337954587303102,0.033404945861548185,0.033404945861548185,350
0.7281095534563065,3.4981769323349,0.03026501275599003,0.0037850040826015174,1.081729237739637e-05,2.9859882593154907,9.88761803455418e-05,0.0006563094939338043,2.1453640783875016e-05,0.5906903743743896,0.0006502198812086135,0.16817385330796242,0.0017003058746922761,0.037914079148322344,0.037914079148322344,0.0256366771645844,0.0256366771645844,351
0.6191353872418404,3.54694664478302,0.03436852479353547,0.0037952055572532117,1.0677958925953135e-05,2.969791889190674,0.00010572271094133612,0.0005810166476294398,2.658502125996165e-05,0.5337145924568176,0.0008309281838592142,0.17585135996341705,0.0014505567378364503,0.04848380573093891,0.04848380573093891,0.023404976818710566,0.023404976818710566,352
0.526423454284668,3.6957895755767822,0.03773858305066824,0.00404734630137682,1.072387135536701e-05,3.0448752641677856,9.753236554388423e-05,0.000489563426526729,3.359974471095484e-05,0.6481435149908066,0.0008167207124643028,0.15839388594031334,0.0011658360745059326,0.05660500377416611,0.05660500377416611,0.024408400058746338,0.024408400058746338,353
0.4387877881526947,3.7361806631088257,0.039300392381846905,0.004053628363180906,9.570184147378313e-06,2.9993513226509094,9.448740456718951e-05,0.00042587515054037794,2.5978351914091036e-05,0.5808554217219353,0.000543053429282736,0.13791412115097046,0.001203972933581099,0.04852244630455971,0.04852244630455971,0.02424377016723156,0.02424377016723156,354
0.45748818665742874,3.8530969619750977,0.038904191460460424,0.004381248145364225,9.21573075629567e-06,2.8087255358695984,9.155628504231572e-05,0.00039940619899425656,2.8851952720287954e-05,0.5123140662908554,0.0005646730642183684,0.13039739802479744,0.0012891480582766235,0.04620854742825031,0.04620854742825031,0.02289706841111183,0.02289706841111183,355
0.5224110186100006,3.8542822003364563,0.0340613629668951,0.004542725801002234,8.939214808378892e-06,2.7611857652664185,9.063084689842071e-05,0.00037528319808188826,2.8713911888189614e-05,0.49141108989715576,0.0005098324254504405,0.12515022419393063,0.0012932783283758909,0.043456931598484516,0.043456931598484516,0.023566456511616707,0.023566456511616707,356
0.5520838126540184,3.8330820202827454,0.03210715018212795,0.0045019242679700255,9.6723260867293e-06,2.7289170026779175,9.702796887722798e-05,0.0003918649963452481,3.486713467282243e-05,0.48315834254026413,0.000609295311733149,0.13600541278719902,0.001389708195347339,0.050871437415480614,0.050871437415480614,0.02293285448104143,0.02293285448104143,357
0.5568003281950951,3.8113927841186523,0.03157271770760417,0.004498607886489481,9.518429919808113e-06,2.7259978652000427,9.82425899564987e-05,0.000399395139538683,3.540394800438662e-05,0.4665127396583557,0.000623822197667323,0.13547232374548912,0.0013719123671762645,0.049864486791193485,0.049864486791193485,0.022164289839565754,0.022164289839565754,358
0.6019675731658936,3.6707383394241333,0.031497618183493614,0.00460531358839944,9.627214012652985e-06,2.7298375964164734,0.00010391971954959445,0.00046419911086559296,3.4928500554087805e-05,0.4552864655852318,0.0006767985905753449,0.1371417287737131,0.0014255182759370655,0.04779685754328966,0.04779685754328966,0.021501602604985237,0.021501602604985237,359
0.5761681497097015,3.6771035194396973,0.03097996348515153,0.00455036701168865,9.933021374308737e-06,2.7499571442604065,0.00010346355338697322,0.0005041023177909665,4.305143647798104e-05,0.4100615903735161,0.0007674387597944587,0.13296215794980526,0.0017129060870502144,0.05237421486526728,0.05237421486526728,0.021072765812277794,0.021072765812277794,360
0.47843530774116516,3.483297824859619,0.044366964139044285,0.0037672868347726762,8.310877319672727e-06,2.854514718055725,9.512527867627796e-05,0.00042599334847182035,2.4864107217581477e-05,0.542077012360096,0.00044703225285047665,0.125168701633811,0.0014505429135169834,0.042637051083147526,0.042637051083147526,0.021913971286267042,0.021913971286267042,361
0.43779294937849045,3.6217063665390015,0.04475558176636696,0.004721302539110184,9.497782684775302e-06,2.6222488284111023,9.388758371642325e-05,0.0005149322896613739,2.7957078145846026e-05,0.505218468606472,0.0005683962081093341,0.12225186452269554,0.0028323419974185526,0.04203096963465214,0.04203096963465214,0.024374634958803654,0.024374634958803654,362
0.3305280953645706,3.76887708902359,0.048116035759449005,0.005763351218774915,1.0367532468080753e-05,2.6255017518997192,0.00010807249964273069,0.0005937564128544182,2.2699048258800758e-05,0.6289585679769516,0.00044445387175073847,0.13255889527499676,0.003898254653904587,0.04080470651388168,0.04080470651388168,0.019440039759501815,0.019440039759501815,363
0.3934738039970398,3.9380595088005066,0.026009345892816782,0.005743697984144092,9.733900014907704e-06,2.4554772675037384,0.00010636538718244992,0.0004198044916847721,3.28473993249645e-05,0.4389829561114311,0.00037200697988737375,0.11130297556519508,0.002737927425187081,0.051798922941088676,0.051798922941088676,0.020670045632869005,0.020670045632869005,364
0.3532419353723526,4.1658565402030945,0.023045081179589033,0.006986411171965301,1.0140628319277312e-05,2.540735602378845,0.00010757328709587455,0.00041426603274885565,4.213689862808678e-05,0.39503321051597595,0.00042452902562217787,0.11959200724959373,0.003238998760934919,0.055043031461536884,0.055043031461536884,0.01844640471972525,0.01844640471972525,365
0.43371569365262985,4.184500575065613,0.020742081105709076,0.007943688542582095,9.06226091501594e-06,2.458201050758362,0.00013739395399170462,0.0003948230005335063,5.100584530737251e-05,0.3913476690649986,0.00040591403376311064,0.09626530110836029,0.0026307423831894994,0.06104580592364073,0.06104580592364073,0.016732605872675776,0.016732605872675776,366
0.429878830909729,4.24606055021286,0.023023399990051985,0.009516183054074645,9.358660690850229e-06,2.4208077788352966,0.00013569337170338258,0.0004335379708209075,6.870575816719793e-05,0.3916759043931961,0.0005050150502938777,0.07579101715236902,0.005165651091374457,0.05416268017143011,0.05416268017143011,0.01574553083628416,0.01574553083628416,367
0.5639440566301346,4.189005792140961,0.022700196132063866,0.01180452760308981,8.890210665413179e-06,2.5320476293563843,0.00013119395589455962,0.0005282755228108726,6.581875823030714e-05,0.4074426740407944,0.00045076496462570503,0.08480727672576904,0.005711164558306336,0.04594204016029835,0.04594204016029835,0.014890830498188734,0.014890830498188734,368
0.4826793074607849,4.179277420043945,0.022370361257344484,0.011578565463423729,9.880717470878153e-06,2.564152479171753,0.0001640695882088039,0.0005710136247216724,8.349882591573987e-05,0.4187345877289772,0.0005774744204245508,0.08896304294466972,0.010993396863341331,0.05254399497061968,0.05254399497061968,0.009278152137994766,0.009278152137994766,369
0.5263137444853783,4.154214859008789,0.014621838927268982,0.014363835798576474,8.546958838451246e-06,2.2035756707191467,0.00012994777534913737,0.000455491644970607,4.406299012771342e-05,0.349334217607975,0.0004228499165037647,0.07600039709359407,0.005875728675164282,0.032561118714511395,0.032561118714511395,0.01320422044955194,0.01320422044955194,370
0.5054470151662827,4.270420074462891,0.0172646704595536,0.013437409652397037,8.783762268649298e-06,2.339974045753479,0.00013037750250077806,0.00040792761865304783,3.483698719719541e-05,0.353979729115963,0.00035976001527160406,0.08776999078691006,0.004413822025526315,0.034880328457802534,0.034880328457802534,0.014187365304678679,0.014187365304678679,371
0.6312009692192078,4.239614009857178,0.01753428135998547,0.013384029734879732,8.542786531506863e-06,2.4400682747364044,0.00013379765732679516,0.0004095177791896276,2.9108232411090285e-05,0.4590105637907982,0.00026856405384023674,0.08928393945097923,0.0030523291206918657,0.034946638625115156,0.034946638625115156,0.014773779548704624,0.014773779548704624,372
0.6592033803462982,4.189706742763519,0.01886674901470542,0.012423243606463075,9.350613936476293e-06,2.4170617759227753,0.00014816760085523129,0.0004516706758295186,4.539098881650716e-05,0.5531999841332436,0.0003428635682212189,0.09301267564296722,0.004149380838498473,0.04349628463387489,0.04349628463387489,0.012769871391355991,0.012769871391355991,373
0.6743315607309341,4.163149893283844,0.01588531071320176,0.012413450749590993,1.0648924444467411e-05,2.271486818790436,0.0001655046253290493,0.0005927030724706128,5.3705489335698076e-05,0.5931209400296211,0.0004389952664496377,0.09411295875906944,0.007614652276970446,0.040652817115187645,0.040652817115187645,0.010394098935648799,0.010394098935648799,374
0.6294170022010803,4.18334037065506,0.017345190281048417,0.013165920972824097,1.0611678362693056e-05,2.186867743730545,0.00013810332347929943,0.000525638424733188,4.418607204570435e-05,0.6243282929062843,0.00037702218833146617,0.08990573696792126,0.005355504690669477,0.04191927146166563,0.04191927146166563,0.013754497049376369,0.013754497049376369,375
0.704340860247612,4.121482074260712,0.018610816914588213,0.013498679036274552,1.0670710253180005e-05,2.23969504237175,0.00016111971490317956,0.000528347009094432,2.5294684746768326e-05,0.7407020777463913,0.0003438097337493673,0.09512169286608696,0.005872589536011219,0.032243262976408005,0.032243262976408005,0.011809476418420672,0.011809476418420672,376
0.706823319196701,4.134816825389862,0.01805135514587164,0.014142878353595734,1.0517576356505742e-05,2.3616500198841095,0.00016053765648393892,0.0005725227674702182,3.0018734378245426e-05,0.6222869083285332,0.0004591583274304867,0.09712746366858482,0.006094481213949621,0.03490086179226637,0.03490086179226637,0.011170285288244486,0.011170285288244486,377
0.6680729985237122,4.161078631877899,0.018795005744323134,0.014736559242010117,1.0235446552542271e-05,2.3954835534095764,0.00016191494069062173,0.00048422367399325594,2.4115606720442884e-05,0.631573349237442,0.00036074638046557084,0.09422648698091507,0.00445136014604941,0.03495478304103017,0.03495478304103017,0.011844370746985078,0.011844370746985078,378
0.713098868727684,4.207817912101746,0.019611192401498556,0.015080898301675916,1.0883526329052984e-05,2.328151911497116,0.0001686415635049343,0.0005169627911527641,2.240436288047931e-05,0.8057183772325516,0.00039682232454651967,0.10301697067916393,0.004570888122543693,0.03620647359639406,0.03620647359639406,0.011109282495453954,0.011109282495453954,379
0.7527858763933182,4.092051684856415,0.020681151654571295,0.0137246772646904,1.128807070926996e-05,2.4336446821689606,0.00014646533600171097,0.00047319445002358407,1.9394385617488297e-05,0.8592104911804199,0.000340497717843391,0.09863805025815964,0.004322422901168466,0.03341206582263112,0.03341206582263112,0.01470574177801609,0.01470574177801609,380
0.6921244412660599,4.045024216175079,0.02126133069396019,0.014377646148204803,1.137846993515268e-05,2.4134014546871185,0.00014528412975778338,0.0005175517071620561,2.374528321524849e-05,0.7099714130163193,0.0005841715756105259,0.11403277516365051,0.004860058834310621,0.03724454436451197,0.03724454436451197,0.01260371645912528,0.01260371645912528,381
0.6534777581691742,4.101077914237976,0.016939082415774465,0.01851610140874982,1.135538013841142e-05,2.534993886947632,0.00014240788004826754,0.0004547850403469056,1.5671949995521572e-05,0.6642573326826096,0.00044684598833555356,0.13983783312141895,0.00391495501389727,0.031217890791594982,0.031217890791594982,0.01568758161738515,0.01568758161738515,382
0.5232685059309006,4.15400505065918,0.01337414956651628,0.019611583556979895,1.1859198139063665e-05,2.521219849586487,0.00011821914995380212,0.00028385824407450855,1.2632276593649294e-05,0.5851003527641296,0.00027504347599460743,0.12133114039897919,0.00203737203264609,0.031595423351973295,0.031595423351973295,0.023179727140814066,0.023179727140814066,383
0.521235354244709,3.9754125475883484,0.015334277413785458,0.01877887756563723,1.0251105777570046e-05,2.562652826309204,0.00011886749234690797,0.0002583891182439402,1.4817898090768722e-05,0.5693983286619186,0.0003252202077419497,0.11240938678383827,0.0024635990848764777,0.034025616478174925,0.034025616478174925,0.017123474972322583,0.017123474972322583,384
0.531255230307579,4.06604528427124,0.013476921012625098,0.023498060181736946,1.1456398851805716e-05,2.551058530807495,0.00011420924238336738,0.000254950446105795,1.6644337392790476e-05,0.6275535374879837,0.0003545363506418653,0.11150533333420753,0.0025797024136409163,0.03658832050859928,0.03658832050859928,0.018302665557712317,0.018302665557712317,385
