AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.32277021557092667,3.5680413246154785,0.04219601862132549,0.010864791693165898,1.5392105296996306e-05,2.984904646873474,8.787164347268117e-06,0.0012874897220171988,3.1579115986824036,0.07794008124619722,0.0013311157817952335,0.0540317315608263,0.17089659348130226,0.1817629672586918,0.1817629672586918,0.03393216757103801,0.03393216757103801,369
0.3052527457475662,3.576483428478241,0.04523254930973053,0.013019139878451824,1.6159793858605553e-05,2.9736167192459106,8.880745099304477e-06,0.0011423166142776608,3.17250519990921,0.07014567963778973,0.001801058097044006,0.05550710950046778,0.23715710267424583,0.1677454262971878,0.1677454262971878,0.03512312425300479,0.03512312425300479,370
0.2718648314476013,3.6306148767471313,0.04785752855241299,0.01333101186901331,1.3748145875069895e-05,3.0526190996170044,7.496562375308713e-06,0.0007334799011005089,3.09714138507843,0.08480871096253395,0.0012342011905275285,0.04889802075922489,0.21676253527402878,0.1878715306520462,0.1878715306520462,0.03505029249936342,0.03505029249936342,371
0.3119995445013046,3.687078058719635,0.04313328769057989,0.014447747962549329,1.5428184951815638e-05,3.059336543083191,9.286088129556447e-06,0.0007163538975873962,3.145851790904999,0.08908713236451149,0.001591402105987072,0.05927602294832468,0.19393634051084518,0.2138662151992321,0.2138662151992321,0.031269025057554245,0.031269025057554245,372
0.3245138004422188,3.843151330947876,0.042415582574903965,0.01084674964658916,1.702411850601493e-05,2.9924768209457397,7.830896038285573e-06,0.0005238140875007957,3.0177289247512817,0.11542998254299164,0.0011189813812961802,0.08474104106426239,0.10057961568236351,0.27171796187758446,0.27171796187758446,0.039698886685073376,0.039698886685073376,373
0.5446134507656097,3.8321635127067566,0.037334938533604145,0.012110748793929815,2.0294826299505075e-05,2.910793423652649,8.411224712290277e-06,0.0005178888750378974,2.9919052124023438,0.12972645461559296,0.0009821579442359507,0.08756788447499275,0.08058317936956882,0.2606256678700447,0.2606256678700447,0.04532094579190016,0.04532094579190016,374
0.3625722974538803,3.583713173866272,0.03916471730917692,0.014331118436530232,1.747808369145787e-05,2.9376021027565002,7.348328381340252e-06,0.00036827754229307175,3.1071001291275024,0.11438723653554916,0.0011073172936448827,0.08326337672770023,0.11777281761169434,0.22890685126185417,0.22890685126185417,0.05336033180356026,0.05336033180356026,375
0.32225143164396286,3.3283013105392456,0.030831939075142145,0.015881339786574244,1.784512051017373e-05,2.893240451812744,7.508425028390775e-06,0.0005095723463455215,3.1657052040100098,0.09662129916250706,0.0011704838834702969,0.07561485283076763,0.11010651476681232,0.22911971434950829,0.22911971434950829,0.04574049264192581,0.04574049264192581,376
0.28370097279548645,3.3306169509887695,0.040031312964856625,0.01634003361687064,1.6230438859565766e-05,2.9542428255081177,7.841396154617541e-06,0.00044191820052219555,3.0947524309158325,0.1158400159329176,0.0008056076330831274,0.09451613761484623,0.10363494977355003,0.2619042620062828,0.2619042620062828,0.04503680393099785,0.04503680393099785,377
0.5598128959536552,3.6691224575042725,0.03373584011569619,0.014970072079449892,1.6486579852426075e-05,2.8630977869033813,6.293024057413277e-06,0.0003953070699935779,3.00659716129303,0.09457317180931568,0.0008973780495580286,0.08575399406254292,0.10967306792736053,0.24700796231627464,0.24700796231627464,0.035759322345256805,0.035759322345256805,378
0.39842087775468826,3.124493956565857,0.045121689327061176,0.011665163328871131,1.4786713791181683e-05,3.0239883065223694,5.959082045592368e-06,0.00034760287235258147,2.87034809589386,0.10075867176055908,0.0010085409303428605,0.098668048158288,0.12453678995370865,0.24991758167743683,0.24991758167743683,0.03984234295785427,0.03984234295785427,379
0.3328530862927437,3.5877466201782227,0.04029109142720699,0.01396720064803958,2.1224354895821307e-05,2.8964638710021973,8.393435564357787e-06,0.0003963753260904923,2.663808763027191,0.11933203786611557,0.0009100299212150276,0.1248735748231411,0.10095365345478058,0.29429366812109947,0.29429366812109947,0.03989560063928366,0.03989560063928366,380
0.3526894748210907,3.4878069162368774,0.029775281436741352,0.011739959008991718,1.3362177924136631e-05,2.9473876953125,6.080608727643266e-06,0.0005294823859003372,2.94827938079834,0.08485452271997929,0.0006535254215123132,0.11309917084872723,0.06730466615408659,0.21016938611865044,0.21016938611865044,0.04154689610004425,0.04154689610004425,381
0.3715338930487633,3.3605170249938965,0.033338144421577454,0.013421187177300453,1.3441392638924299e-05,2.9077523946762085,6.765201874259219e-06,0.0004005428127129562,2.8504514694213867,0.11752042919397354,0.0008530794002581388,0.12844689190387726,0.08447142317891121,0.28680989518761635,0.28680989518761635,0.030059537384659052,0.030059537384659052,382
0.34098241478204727,3.3546245098114014,0.047596581280231476,0.010510400170460343,1.228741666636779e-05,2.947937846183777,7.031317181827035e-06,0.00035529141314327717,2.8266900777816772,0.09745817631483078,0.0009080199379241094,0.12298669666051865,0.08501897566020489,0.2616373635828495,0.2616373635828495,0.03330080769956112,0.03330080769956112,383
0.40541935712099075,3.3106988668441772,0.03946134354919195,0.01106086652725935,1.1320886414978304e-05,2.7313417196273804,6.243325856303272e-06,0.00032297917641699314,2.805550992488861,0.08085833862423897,0.0011253089178353548,0.1312378142029047,0.0993527565151453,0.27717137709259987,0.27717137709259987,0.022631511092185974,0.022631511092185974,384
0.4358826205134392,3.3976465463638306,0.03638402326032519,0.011558543192222714,1.0321372201360646e-05,2.901471257209778,7.481135639864078e-06,0.0004045221794513054,2.820405662059784,0.06955932825803757,0.0010204298450844362,0.12244640849530697,0.0828190241008997,0.27294568717479706,0.27294568717479706,0.018677846528589725,0.018677846528589725,385
0.44201161712408066,3.2973992824554443,0.04272631835192442,0.01095368410460651,1.0751735999292578e-05,2.992624044418335,8.56401982218813e-06,0.000426312763011083,2.8983068466186523,0.06189055275171995,0.0014935494982637465,0.1429570745676756,0.07896755822002888,0.27077989652752876,0.27077989652752876,0.015428799670189619,0.015428799670189619,386
0.5031392723321915,3.507874011993408,0.03849713830277324,0.010659933323040605,9.308573680755217e-06,2.914099097251892,8.137641316352529e-06,0.0003887905040755868,2.7516448497772217,0.07460284978151321,0.0009826722089201212,0.14438625425100327,0.06966554559767246,0.27672262862324715,0.27672262862324715,0.01382631715387106,0.01382631715387106,387
0.6160161644220352,3.3942067623138428,0.035226286854594946,0.010724979219958186,8.746806088311132e-06,2.9175174236297607,8.189124400814762e-06,0.00040143142541637644,2.66839861869812,0.07739348337054253,0.0009001616126624867,0.15212716534733772,0.0675931666046381,0.29151536524295807,0.29151536524295807,0.015151049010455608,0.015151049010455608,388
0.5497175082564354,3.6360543966293335,0.028574401512742043,0.014183089369907975,8.926027703637374e-06,3.0451709032058716,8.402101343563118e-06,0.00038457765185739845,2.840341329574585,0.07201266009360552,0.0010076652688439935,0.13491311110556126,0.0641320226714015,0.2732296846807003,0.2732296846807003,0.01630639424547553,0.01630639424547553,389
0.5200034752488136,3.709510564804077,0.029087457805871964,0.01188715104945004,8.626176963844046e-06,3.0330854654312134,7.6109779456601245e-06,0.0003644304524641484,2.757837474346161,0.09036805480718613,0.0009182581561617553,0.13556139543652534,0.045486935414373875,0.24102671071887016,0.24102671071887016,0.017877713544294238,0.017877713544294238,390
0.5619827285408974,3.6357179284095764,0.029929187148809433,0.012632511788979173,7.158757853176212e-06,3.044929802417755,7.109113084879937e-06,0.0003081425165873952,2.698920965194702,0.07710292935371399,0.0008998723933473229,0.11958396062254906,0.06403413601219654,0.24187179282307625,0.24187179282307625,0.015948497457429767,0.015948497457429767,391
0.6521424651145935,3.7414824962615967,0.026136930100619793,0.010920912027359009,6.913775791872467e-06,2.8183716535568237,7.53291772070952e-06,0.0003530878893798217,2.6886987686157227,0.07362241391092539,0.0012591172708198428,0.10827623307704926,0.06754254456609488,0.21826786920428276,0.21826786920428276,0.015662991208955646,0.015662991208955646,392
0.6833657622337341,3.7083470821380615,0.027754756156355143,0.010700771817937493,7.416648486469057e-06,2.794233560562134,6.882567049615318e-06,0.0003001380537170917,2.6723474264144897,0.06883653812110424,0.0011865507258335128,0.09871125221252441,0.07920661941170692,0.21906886249780655,0.21906886249780655,0.01769436406902969,0.01769436406902969,393
0.7603964954614639,3.5950684547424316,0.025134067982435226,0.0090406445087865,7.632012852809567e-06,2.8332406282424927,7.020348107289465e-06,0.0003714331251103431,2.5659245252609253,0.07315671537071466,0.0012364130816422403,0.09611506946384907,0.0747614772990346,0.1930944249033928,0.1930944249033928,0.020071167964488268,0.020071167964488268,394
0.7039947062730789,3.249162435531616,0.031078699976205826,0.00834703678265214,7.696699526604789e-06,2.8351712226867676,6.306439672698616e-06,0.0002580239743110724,2.4063093960285187,0.06874301936477423,0.0006841312278993428,0.08562343195080757,0.051563107408583164,0.20962029695510864,0.20962029695510864,0.02243358176201582,0.02243358176201582,395
0.5188756808638573,3.3492225408554077,0.030872540082782507,0.0073737913044169545,7.505883559133508e-06,2.9009369015693665,5.711755761694803e-06,0.00029723647458013147,2.590280771255493,0.05850727669894695,0.0010199345706496388,0.09689290076494217,0.05031255539506674,0.20781928673386574,0.20781928673386574,0.02147387247532606,0.02147387247532606,396
0.5119569972157478,3.5611143708229065,0.02895393641665578,0.008443433325737715,8.434809046775626e-06,3.0195391178131104,6.512910886158352e-06,0.0003821553400484845,2.6057642698287964,0.06491535808891058,0.0012646769755519927,0.10288803838193417,0.05398801062256098,0.1880558580160141,0.1880558580160141,0.022992354352027178,0.022992354352027178,397
0.6204031407833099,3.651186525821686,0.027530461084097624,0.011837825877591968,1.0245798875985201e-05,3.0127280950546265,6.769242304471845e-06,0.0004675363015849143,2.8349310159683228,0.05385654512792826,0.0016167973808478564,0.10901863686740398,0.06122496910393238,0.1662091352045536,0.1662091352045536,0.020305258221924305,0.020305258221924305,398
0.5292849615216255,3.7178483605384827,0.026869147550314665,0.010156562784686685,9.985973292714334e-06,3.0387797951698303,6.631872224716062e-06,0.0004908596383756958,2.9324159026145935,0.048487717285752296,0.0015423711738549173,0.10731942020356655,0.06782340351492167,0.1643647439777851,0.1643647439777851,0.02446367172524333,0.02446367172524333,399
0.520048588514328,3.377378284931183,0.03419104032218456,0.00815276289358735,9.17576699066558e-06,3.031228482723236,6.38119217910571e-06,0.0005488728129421361,2.896111309528351,0.04029472358524799,0.0020885904086753726,0.12265647761523724,0.08332515135407448,0.16133902594447136,0.16133902594447136,0.02149522304534912,0.02149522304534912,400
0.38062889128923416,3.4090328216552734,0.03703248919919133,0.008818753412924707,1.3067329973637243e-05,3.042810559272766,8.81648475115071e-06,0.00044649546907749027,2.8074920177459717,0.046702418476343155,0.00173925916897133,0.10588857345283031,0.046492177061736584,0.1502753607928753,0.1502753607928753,0.027551844250410795,0.027551844250410795,401
0.392904132604599,3.4166502952575684,0.036438589449971914,0.00868253002408892,1.2666089332924457e-05,3.0712229013442993,9.22588753837772e-06,0.0004243052171659656,2.839723825454712,0.04891242831945419,0.0021803006529808044,0.12505849823355675,0.04888382274657488,0.15441273339092731,0.15441273339092731,0.02770988503471017,0.02770988503471017,402
0.34405406564474106,3.432531952857971,0.03407767275348306,0.007746482151560485,1.0605598390611704e-05,3.0744999647140503,8.055707780840748e-06,0.00036435994843486696,2.8104907274246216,0.0487434072420001,0.001715755497571081,0.10604606941342354,0.04662140738219023,0.1526754628866911,0.1526754628866911,0.03479398787021637,0.03479398787021637,403
0.3678596392273903,3.615967035293579,0.033719020429998636,0.008143166778609157,1.1210762522750883e-05,3.0908215045928955,8.348506526090205e-06,0.00045528533519245684,2.775622010231018,0.05051880609244108,0.0018740989617072046,0.11408846825361252,0.05753332283347845,0.15947550535202026,0.15947550535202026,0.028233989141881466,0.028233989141881466,404
0.3186063840985298,3.6428406834602356,0.028849844820797443,0.008534062071703374,1.1627380445133895e-05,3.1526368856430054,9.378200616083632e-06,0.0005399485598900355,2.7836820483207703,0.05098142195492983,0.0024364575801882893,0.12365425936877728,0.06243335548788309,0.15424729324877262,0.15424729324877262,0.023513331543654203,0.023513331543654203,405
0.33605054020881653,3.591582179069519,0.03157043131068349,0.010548407444730401,1.058395582731464e-05,3.2021141052246094,7.775419135214179e-06,0.0003630675928434357,2.7089479565620422,0.06521814502775669,0.0013137905625626445,0.11637222021818161,0.04902301821857691,0.1974634826183319,0.1974634826183319,0.02370091388002038,0.02370091388002038,406
0.29777342453598976,3.7404170632362366,0.03351423190906644,0.009546935325488448,1.278037757401762e-05,3.2594674825668335,8.828970976537676e-06,0.0003588575418689288,2.2907839715480804,0.09236031211912632,0.0014496607764158398,0.1589738205075264,0.07047854829579592,0.24734683334827423,0.24734683334827423,0.03330287057906389,0.03330287057906389,407
0.26402780786156654,3.6901134252548218,0.038814747240394354,0.00862341490574181,1.755846028572705e-05,3.21381539106369,1.1297945547994459e-05,0.00041191156924469396,2.1345700323581696,0.10974971577525139,0.0018478717538528144,0.1734672673046589,0.07423460949212313,0.28801901265978813,0.28801901265978813,0.03020210424438119,0.03020210424438119,408
0.31824521720409393,3.3670061826705933,0.038302126340568066,0.008336343453265727,1.3642547855852172e-05,3.136034905910492,9.298148597736144e-06,0.0004542580063571222,2.1891433000564575,0.1082823146134615,0.0025289732730016112,0.15710687264800072,0.09713075123727322,0.26963410899043083,0.26963410899043083,0.02629344817250967,0.02629344817250967,409
0.3447278216481209,3.3366572856903076,0.034307141322642565,0.010465470841154456,1.4046684100321727e-05,2.9911941289901733,8.859030913299648e-06,0.0004734774847747758,2.625136971473694,0.09340126998722553,0.003430363431107253,0.16010789200663567,0.1224700827151537,0.21126283332705498,0.21126283332705498,0.024295581970363855,0.024295581970363855,410
0.6128374114632607,3.672088086605072,0.028593295719474554,0.008616895065642893,1.2763434824591968e-05,3.083297610282898,9.102745934796985e-06,0.00039798007492208853,2.4951831996440887,0.0934771541506052,0.0019438010349404067,0.16792422160506248,0.08427590131759644,0.26227332651615143,0.26227332651615143,0.0226883334107697,0.0226883334107697,411
0.3765557333827019,3.535550832748413,0.02939110156148672,0.0109862070530653,1.1179619150425424e-05,3.0103224515914917,7.335927989515767e-06,0.0003346136145410128,2.502727508544922,0.13012460432946682,0.0014705552894156426,0.13842705637216568,0.0632675550878048,0.23150181397795677,0.23150181397795677,0.02297308063134551,0.02297308063134551,412
0.2212114818394184,3.231906294822693,0.04807538352906704,0.010016809683293104,1.1890352880072896e-05,3.046024441719055,7.474966992049303e-06,0.00030316565243992954,2.39247128367424,0.21134870126843452,0.001483243249822408,0.17002014443278313,0.062120561487972736,0.2893402427434921,0.2893402427434921,0.030857559759169817,0.030857559759169817,413
0.22293614223599434,3.8500696420669556,0.041598910465836525,0.009066102793440223,1.3875466038371087e-05,3.048599362373352,8.12589973975264e-06,0.0006565773946931586,2.26262167096138,0.182536281645298,0.0025963509688153863,0.16324438154697418,0.10645969770848751,0.2960730157792568,0.2960730157792568,0.025226990692317486,0.025226990692317486,414
0.28265513479709625,3.470064401626587,0.03923540934920311,0.014150735223665833,2.2398958208214026e-05,3.255791962146759,1.0003722081819433e-05,0.0003644818571046926,2.385295331478119,0.05479180719703436,0.0017057781224139035,0.0942874327301979,0.11460568755865097,0.22248517721891403,0.22248517721891403,0.03401841502636671,0.03401841502636671,415
0.3278398886322975,3.741881847381592,0.04727343562990427,0.013473735889419913,4.6790987653366756e-05,3.2744625210762024,1.5648532780687674e-05,0.0005878439696971327,2.3825423419475555,0.06117061246186495,0.004348777874838561,0.09367902763187885,0.33218245953321457,0.2610613591969013,0.2610613591969013,0.06507892161607742,0.06507892161607742,416
0.17760394141077995,3.88586163520813,0.06363168824464083,0.013314806856215,3.8812472666904796e-05,3.14855694770813,1.1053693924623076e-05,0.00046343131543835625,2.7389490604400635,0.03105358686298132,0.0035094268969260156,0.07969053462147713,0.40981605648994446,0.19402062520384789,0.19402062520384789,0.05809322465211153,0.05809322465211153,417
0.20080678164958954,3.673402965068817,0.06740555167198181,0.017050114693120122,3.6115031889494276e-05,3.1653714179992676,1.0281397635480971e-05,0.0002946994572994299,1.9748078286647797,0.06748388521373272,0.004279282293282449,0.09667541831731796,0.42988352477550507,0.3862603008747101,0.3862603008747101,0.05585235543549061,0.05585235543549061,418
0.12212913483381271,4.146206974983215,0.05571833811700344,0.021528746001422405,2.618372491269838e-05,3.2026904821395874,9.244055831914011e-06,0.00025234730856027454,1.1124197393655777,0.14399929903447628,0.003923286858480424,0.08182432502508163,0.48798080533742905,0.7793127000331879,0.7793127000331879,0.07423513103276491,0.07423513103276491,419
0.12260762043297291,3.5783612728118896,0.08680007420480251,0.016421773470938206,2.014055780819035e-05,2.9187873005867004,1.0674598343030084e-05,0.00037745892768725753,1.1700458824634552,0.07690989412367344,0.004148653242737055,0.11706235818564892,0.30404655262827873,0.8212416619062424,0.8212416619062424,0.033233994618058205,0.033233994618058205,420
0.15735488384962082,4.224935472011566,0.03320436459034681,0.012763678096234798,3.5733894492295804e-05,2.8727465867996216,1.5041990764075308e-05,0.0005597014023805968,0.3388536721467972,0.1562074013054371,0.015919143334031105,0.24619653820991516,0.23239241912961006,1.339300274848938,1.339300274848938,0.06354768760502338,0.06354768760502338,421
0.17529655247926712,3.6823228001594543,0.03936112392693758,0.012293187901377678,2.2962190087127965e-05,3.1759727001190186,1.173444388768985e-05,0.0004155586429988034,0.35399705171585083,0.2968876250088215,0.005439503584057093,0.11856726370751858,0.09231690317392349,1.2652915716171265,1.2652915716171265,0.09510515257716179,0.09510515257716179,422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625
0.7791043817996979,1.6997125744819641,0.08198854513466358,0.1002136804163456,1.0079144203700707e-05,2.2924217581748962,4.510329745244235e-05,0.0012844661250710487,1.5287673473358154,0.3281761705875397,0.004527793789748102,0.03666536649689078,0.19161207601428032,1.343308538198471,1.343308538198471,0.0047223237925209105,0.0047223237925209105,627
0.5080492421984673,4.000484347343445,0.024029999040067196,0.2654203027486801,5.1145252655260265e-05,2.329370230436325,1.7401875993527938e-05,0.002264260547235608,2.2201302647590637,0.10800903663039207,0.023932831827551126,0.1737329177558422,1.2549276649951935,0.7303529232740402,0.7303529232740402,0.016078331973403692,0.016078331973403692,628
0.46095140278339386,3.1865841150283813,0.020357253961265087,0.23138435557484627,5.1692736633413006e-05,2.7761316299438477,8.96498875135876e-06,0.004531662852969021,2.5177663564682007,0.04558773711323738,0.022879200987517834,0.3824854642152786,1.2239360064268112,0.44806860387325287,0.44806860387325287,0.02335267374292016,0.02335267374292016,629
0.3919949010014534,1.6956378519535065,0.05859559867531061,0.11606959626078606,4.39225232184981e-05,3.048393130302429,1.509563503532263e-05,0.0060559267876669765,3.1095075607299805,0.031717699021101,0.03292785491794348,0.6248437240719795,1.0003671795129776,0.4105645790696144,0.4105645790696144,0.047576483339071274,0.047576483339071274,630
0.3784133866429329,1.3800236582756042,0.07240679115056992,0.05670254584401846,3.8937746467127e-05,3.400503993034363,1.340079506917391e-05,0.007883994258008897,2.958797812461853,0.014617069391533732,0.030750862788408995,0.6910284608602524,0.9213389456272125,0.22893209010362625,0.22893209010362625,0.04483786877244711,0.04483786877244711,631
0.5199243500828743,1.4168833196163177,0.059330929070711136,0.08647785522043705,1.959906057891203e-05,2.537587881088257,1.0014125564339338e-05,0.014265384525060654,3.1811517477035522,0.02923598513007164,0.06714609917253256,0.6620122492313385,0.5718336626887321,0.13634552247822285,0.13634552247822285,0.016920402413234115,0.016920402413234115,632
0.5565417930483818,2.110045552253723,0.03138307016342878,0.05827958695590496,2.0501258859439986e-05,2.9487401247024536,9.834886895987438e-06,0.065181665122509,3.5924771428108215,0.020911169704049826,0.0441500311717391,0.8911377936601639,0.24229425936937332,0.14837434515357018,0.14837434515357018,0.006804890581406653,0.006804890581406653,633
0.6724017113447189,2.3170554637908936,0.02684533130377531,0.0430544838309288,1.5275206806109054e-05,2.766750454902649,7.451564556504309e-06,0.14444530941545963,3.860524296760559,0.014054494677111506,0.040642088279128075,0.5713290721178055,0.23785211145877838,0.1005209144204855,0.1005209144204855,0.005201161256991327,0.005201161256991327,634
0.8060444891452789,2.737562656402588,0.02047866815701127,0.043493243865668774,1.6754192984080873e-05,2.6239946484565735,8.314618753502145e-06,0.19798588007688522,4.04290109872818,0.021072083618491888,0.02677604090422392,0.97707100212574,0.13177559711039066,0.14212079346179962,0.14212079346179962,0.004319043073337525,0.004319043073337525,635
1.159972921013832,2.4350374937057495,0.016084560193121433,0.04525627475231886,1.0847105613720487e-05,2.3060183227062225,8.109951750157052e-06,0.15833476558327675,4.152577519416809,0.017539197579026222,0.03886778140440583,0.916484147310257,0.21938662976026535,0.14796394854784012,0.14796394854784012,0.003945681091863662,0.003945681091863662,636
1.2752638757228851,2.790021300315857,0.016397666186094284,0.05937421694397926,1.0533175327509525e-05,2.105783075094223,8.129667321554734e-06,0.1639070361852646,4.225204586982727,0.015344771090894938,0.025904697831720114,0.8967193961143494,0.22650927305221558,0.14000843279063702,0.14000843279063702,0.004149538581259549,0.004149538581259549,637
1.1210450530052185,2.495855540037155,0.020874598994851112,0.06157601252198219,1.2136415534769185e-05,2.285091280937195,8.281974146484572e-06,0.1568140648305416,4.279962182044983,0.026276479475200176,0.03818798577412963,1.4993368089199066,0.2527420222759247,0.2231137454509735,0.2231137454509735,0.0045599593431688845,0.0045599593431688845,638
0.8681318908929825,2.740989923477173,0.0199424778111279,0.03728498471900821,1.0605416491671349e-05,2.3427580296993256,8.350035045623372e-06,0.20922422409057617,4.298658072948456,0.02257627435028553,0.027479801792651415,1.802552193403244,0.21798303350806236,0.20474618300795555,0.20474618300795555,0.004285589384380728,0.004285589384380728,639
1.1051655560731888,2.6160934567451477,0.017296277219429612,0.0449254410341382,8.560671744817228e-06,2.3950913548469543,6.147253088784055e-06,0.22370336577296257,4.2890214920043945,0.024353943299502134,0.013741075526922941,1.4308451116085052,0.13790923170745373,0.17720388248562813,0.17720388248562813,0.0025704095605760813,0.0025704095605760813,640
0.975557416677475,2.5449812412261963,0.02273544669151306,0.05012087523937225,1.2383327430143254e-05,2.564719319343567,6.473693474617903e-06,0.2495751529932022,4.392057657241821,0.022804648615419865,0.01301624346524477,1.285962462425232,0.16122451052069664,0.1912248320877552,0.1912248320877552,0.0031017616856843233,0.0031017616856843233,641
0.984986275434494,2.5324004888534546,0.021553884726017714,0.06045512389391661,1.106380750570679e-05,2.4929653108119965,7.206666623460478e-06,0.23918233811855316,4.377198815345764,0.02844702685251832,0.011375168105587363,1.3864314556121826,0.14653120189905167,0.2028289996087551,0.2028289996087551,0.0025911309057846665,0.0025911309057846665,642
1.3394320011138916,2.801223397254944,0.01880836091004312,0.0815387349575758,1.3895923984819092e-05,2.368493229150772,6.745160021637275e-06,0.27438588440418243,4.34039831161499,0.02351179253309965,0.009545476641505957,1.3523085415363312,0.16224540770053864,0.16225043684244156,0.16225043684244156,0.002324006345588714,0.002324006345588714,643
1.023707091808319,2.761775255203247,0.022774687968194485,0.1070464588701725,1.3004126913074288e-05,1.5075995028018951,1.3764426967100007e-05,0.33004771918058395,4.523298144340515,0.023529285099357367,0.02358553232625127,0.9535033255815506,0.269184373319149,0.16430681571364403,0.16430681571364403,0.0016355045954696834,0.0016355045954696834,644
0.7240411639213562,2.5122487545013428,0.029039564542472363,0.06194219924509525,1.3713705584450508e-05,2.375977784395218,1.1327539368721773e-05,0.29205329716205597,4.426034092903137,0.015051201917231083,0.020030993036925793,0.7954147458076477,0.2650357596576214,0.16568642109632492,0.16568642109632492,0.002229017118224874,0.002229017118224874,645
0.9536607563495636,2.333441972732544,0.020588836632668972,0.12885508127510548,1.4370276630870649e-05,1.960318684577942,1.097043536901765e-05,0.4077911376953125,4.459070265293121,0.012651560828089714,0.014711553230881691,0.5777349323034286,0.3244423121213913,0.12303564697504044,0.12303564697504044,0.0023086322471499443,0.0023086322471499443,646
1.009664162993431,2.394108474254608,0.017610344802960753,0.06773244589567184,1.3196874988352647e-05,2.273932099342346,1.12079624159378e-05,0.28291618451476097,4.433568120002747,0.01663662143982947,0.014111381024122238,0.7943247258663177,0.24625292047858238,0.1648973673582077,0.1648973673582077,0.0024040309654083103,0.0024040309654083103,647
0.9713972359895706,2.5469928979873657,0.017137837130576372,0.04849374294281006,1.0959163319057552e-05,2.341887950897217,1.0482478955964325e-05,0.31784333288669586,4.468531310558319,0.016482699429616332,0.012832656502723694,1.0394492745399475,0.23136984556913376,0.1587246172130108,0.1587246172130108,0.002109900815412402,0.002109900815412402,648
0.7941468805074692,2.516075372695923,0.024595623835921288,0.045549278147518635,1.0766336799861165e-05,2.3968757688999176,8.682397378834139e-06,0.2786101959645748,4.47249710559845,0.021839928813278675,0.010726508917286992,1.6580520570278168,0.1705399714410305,0.20701272413134575,0.20701272413134575,0.0025030734832398593,0.0025030734832398593,649
0.8024853467941284,2.5407564640045166,0.022923366632312536,0.05282343365252018,8.772736919127055e-06,2.3632383346557617,8.914934142012498e-06,0.41816726326942444,4.495868682861328,0.019830837845802307,0.00925739819649607,1.124051809310913,0.21648813039064407,0.16732489690184593,0.16732489690184593,0.002012621844187379,0.002012621844187379,650
0.8716275542974472,2.3675958812236786,0.02682090736925602,0.04584081005305052,9.742713018567883e-06,2.453078031539917,9.07068226752017e-06,0.4002009704709053,4.51615571975708,0.021528846118599176,0.008212959510274231,0.9659896045923233,0.20522654056549072,0.1716969721019268,0.1716969721019268,0.002249537647003308,0.002249537647003308,651
0.9628927707672119,2.304832339286804,0.02905965782701969,0.049112048000097275,1.1364685406078934e-05,2.334177941083908,8.777490165812196e-06,0.4233536496758461,4.577881693840027,0.021473609376698732,0.0083608872955665,0.8115608245134354,0.27898063883185387,0.21086331456899643,0.21086331456899643,0.002959036792162806,0.002959036792162806,652
0.7932084053754807,2.10858553647995,0.03344921628013253,0.046071503311395645,8.481488862344122e-06,2.1573154628276825,9.071980002772762e-06,0.37173762917518616,4.50137585401535,0.020974662620574236,0.006965345237404108,1.032242402434349,0.18976863473653793,0.20323662087321281,0.20323662087321281,0.002465265861246735,0.002465265861246735,653
0.7158331573009491,2.116677910089493,0.036509186029434204,0.04168606363236904,8.719189850125986e-06,2.2474193572998047,9.182516578221112e-06,0.4999946802854538,4.544338881969452,0.018663957016542554,0.009879594435915351,0.9519293159246445,0.2640816755592823,0.19087079912424088,0.19087079912424088,0.0021769508020952344,0.0021769508020952344,654
0.7875370979309082,2.191549241542816,0.034206782002002,0.04391826223582029,1.033513285619847e-05,2.260301560163498,8.958194825936516e-06,0.5883042886853218,4.56195592880249,0.016022929921746254,0.013663563877344131,1.094028428196907,0.28816526755690575,0.20285218954086304,0.20285218954086304,0.0022162124514579773,0.0022162124514579773,655
0.7822011411190033,2.15254545211792,0.033667380921542645,0.04364950116723776,9.267853897654277e-06,2.245631217956543,8.44839860292268e-06,0.600704662501812,4.549577832221985,0.016141432570293546,0.014957175590097904,0.9089350700378418,0.3340495750308037,0.17647789791226387,0.17647789791226387,0.002419636439299211,0.002419636439299211,656
