frame,rx,ry,rz,tx,ty,tz
749,-2.485301929966635,0.358767290374492,0.12033437358222206,49.95948933712768,-0.04201315068472292,747.0760401119499
750,-2.4866421665727265,0.3339392144337938,0.1375760416027006,48.07275239125814,-2.532469007116105,740.9954623784217
751,-2.4653326649830873,0.34421563952892187,0.14274015083507488,47.135228641068316,-3.2861873914189244,723.8357474558325
752,-2.472018249969987,0.329579534948393,0.11502810466641869,46.96409890870066,-5.6392873401022126,715.6465055437449
753,-2.460418973922965,0.3107606250658864,0.02932327697233843,48.265490758180775,-8.176576747740068,705.3889848206423
754,-2.5107621507770324,0.2925091239487369,0.0559674800353539,49.30844164871155,-12.868455930651173,711.2197516571199
755,-2.518874606356874,0.3079298027502849,0.007097305255061153,51.18707948073186,-17.414696311678732,702.085937168182
756,-2.5783363477057955,0.31226847134280245,-0.15330698013535177,56.479147342434715,-24.92108016546017,710.627719431225
757,3.6196453038179737,-0.45178564175273017,0.31960154274934777,60.72272130586439,-31.422349158757754,712.1413890980842
758,-2.636222091668243,0.31708173525294325,-0.28265609600628117,62.64445896478727,-36.883690239904354,711.6186067607858
759,-2.6499725407294066,0.32733528348474455,-0.3170290595052577,65.41902561217266,-41.57530782225059,712.08271201272
760,-2.6745313128079564,0.32983728540424573,-0.37038919846166657,67.93243446404148,-46.20945703594882,715.1927664068315
761,-2.676036911898766,0.3186101263731795,-0.34825431303884957,68.70873659087046,-49.82712746268764,714.3591656460371
762,-2.7123465578117143,0.31012859285524963,-0.4019902282253433,70.5719676481061,-53.74984462368844,716.3705780516532
763,-2.7044332541192575,0.2988808504263109,-0.41729372722758074,72.2678356086996,-56.74281815724358,717.0419661500003
764,-2.720320024531179,0.2932129366114837,-0.41614221895868425,74.29501312784876,-60.00073763346446,718.01319326163
765,-2.733944167832695,0.27393910694794565,-0.4506282119177333,76.81869460609384,-62.761114407274846,720.1342610508633
766,-2.7534204459115252,0.2647839597432647,-0.4686540638068062,79.33390933968758,-65.36662365476627,724.1456524654668
767,-2.7864793756904525,0.25702583592836886,-0.5036055724868457,82.36316073930435,-67.91935325844682,729.8700091013424
768,-2.796131458465444,0.25003690741780643,-0.5203097628550889,84.55629125189955,-69.6602346101344,734.966689127241
769,-2.8126558356536426,0.23966110571378088,-0.5278731160060134,85.96484819940311,-70.6469999712867,734.7358355058942
770,-2.8310401462360044,0.24287255740913988,-0.5792139615219812,88.4934583914811,-71.95985526929289,735.2901530294863
771,-2.8375206928085173,0.23379156046761174,-0.5451318258808328,90.1391108721568,-72.90214442635569,737.4165849307667
772,-2.8373088464771143,0.22935133325153367,-0.5930858057770888,93.01256846990425,-74.18390073358202,740.0984502470941
773,-2.8492132955693346,0.22017378845328467,-0.6204240652807567,95.40485790670816,-75.22250954997764,741.6721751679514
774,-2.864441957712169,0.20969719924561753,-0.6308948920064419,96.97795472841834,-76.28243143761046,746.0623389237112
775,-2.8672286233604245,0.2014857326351911,-0.6497869517302144,98.73214081855771,-76.76617031682285,747.5003117190086
776,-2.872474060316503,0.1938034684560352,-0.6637729643124669,100.42744377541912,-77.18022972651497,752.015840726736
777,-2.867462071166369,0.18691547062263783,-0.6798032378302479,102.10730587672798,-77.63332294349235,758.8795690491391
778,-2.873285666729815,0.1794212142908071,-0.7122386026073276,102.16540540086598,-77.50081557536399,758.3037770230376
779,-2.888959337225843,0.1796481993092663,-0.7842929552331012,101.73569836290473,-76.90251579091405,751.8228116825137
780,-2.9010171521846133,0.18708557271015155,-0.793617565698777,99.37787215216397,-76.42619224091835,742.8208321465141
781,-2.8958319050843873,0.17937608116248763,-0.8238132565666213,99.21202543320497,-76.75021440680756,744.5914095253356
782,-2.876203995666709,0.1765819290138593,-0.8706144336704815,100.27051242052599,-77.78633451332827,750.874725904593
783,-2.8653941214414353,0.1895512193033833,-0.8731109812993415,100.02744285943763,-79.23590758174979,759.1503201618453
784,-2.8539569130146156,0.2045700911285145,-0.8690076112536111,98.3712683690877,-79.74233440605407,760.2967961770613
785,-2.863562603887572,0.2228034554765588,-0.8482522450457936,95.63790689024731,-79.55906940309531,760.240055733888
786,-2.8671915717170138,0.23243941962067913,-0.8383386771416902,93.26132523031931,-79.3575847925857,760.7456516928622
787,-2.865197227688488,0.23809647889162913,-0.8587944570779618,92.98152183729513,-79.15763955170263,762.9582100280609
788,-2.85610356320009,0.24208121799772864,-0.8712182303246988,93.03007462092361,-78.44836108730227,764.5060427043156
789,-2.8462776796793112,0.2575527950618952,-0.908384901197142,93.07252525255996,-76.68228825369037,760.6631875409587
790,-2.8351533674474205,0.263892681487747,-0.9098990674874309,92.47709686398979,-74.12872132196648,754.8441981596716
791,-2.8289815921088457,0.2588121739941988,-0.9119113231481715,92.89313731591015,-72.54270004193404,762.5797269103626
792,-2.830009911670702,0.2577741646754216,-0.8916596388870179,92.10101796331652,-70.30163715302521,764.7668265848818
793,-2.8413160947135765,0.2581633431213056,-0.8616572570082857,89.87804676195485,-67.67856160542046,760.3435627506882
794,-2.8305771247832014,0.2535878789368707,-0.8836495165379353,89.42834571508489,-64.84817659376475,753.3474560947309
795,-2.829162259863612,0.2577982428581009,-0.8499471339339005,88.32987617944343,-62.129311465834135,746.6311651738025
796,-2.823005561779466,0.25757387654188263,-0.8497036352201899,88.56934451113696,-59.95024170553695,743.56496996263
797,-2.8338559558969125,0.26667195862728194,-0.8659141778697809,88.35548172108432,-58.7825446967005,741.7864756137145
798,-2.82746028072733,0.2679942329420536,-0.8619303204842348,87.0049175754323,-57.24290591803917,738.3750712797507
799,-2.809453844330525,0.2666075433565503,-0.8272535381827968,85.37337670898968,-55.53839411978419,737.6094369384386
800,-2.818076514480461,0.2877676425129378,-0.8157529928372965,84.8557685309106,-54.51809266910471,740.4700003260896
801,-2.8231649422639915,0.29461564283628355,-0.8085686022693329,83.70610028545074,-52.98216616412143,741.4577265694568
802,-2.8299110834291312,0.3020471439655102,-0.7897871440375877,82.60461310487659,-51.23094340867689,740.2758603415065
803,-2.8324443435138176,0.2920103619430519,-0.774024922510901,81.34744370419631,-49.15201160417984,737.4643287768132
804,-2.8403368477910416,0.29056567211405265,-0.7520806785409584,80.61597278861457,-47.39551413982176,737.185677495196
805,-2.8384190179494597,0.29716522420389824,-0.7618665677433245,80.31226909497374,-45.22833913525331,733.8368146602093
806,-2.832991622334528,0.30202996124610443,-0.7586254067922238,80.64374439492241,-43.60945451233128,736.0578310178017
807,-2.840592875411872,0.3134967481631715,-0.7409696950594558,80.09097434729813,-41.66309733513989,731.2389936567057
808,-2.8320983609373354,0.33409624867446774,-0.7595202803199184,79.3906174624655,-38.04522690754018,715.7415974701647
809,-2.814424207019606,0.3279359138081426,-0.7388370233055459,79.41375275497356,-33.426062102787526,718.4885098251349
810,-2.819918977322258,0.3275174604492979,-0.701818979600152,78.09448401907788,-26.76829315343479,717.4236010173506
811,-2.8096261745410045,0.29274392728594023,-0.7146535691958595,77.94164479856643,-16.59043584181504,726.1986725059365
812,-2.7888777913764415,0.24629317040921128,-0.6320855262086356,74.67805076005573,-3.726625785912344,725.8177426935449
813,-2.8544604730904166,0.2424869540707135,-0.6269321804594818,72.22145448329233,9.653501262758056,732.5618756985425
814,-2.7826165293456833,0.13889764321047945,-0.4847268995338157,68.87592078913984,27.302564918186107,745.240028028588
815,-3.406013652329005,-0.2836127621707953,-0.031272120415168914,3.039871075533405,-20.898516631772427,-6.339900230882615
816,-3.1249647413663535,0.16383818598625588,-0.5661161443540595,69.28265731683082,59.36591622211597,842.2710080105716
817,-0.2039491521792292,-2.5403015372478412,0.13641713572118966,-73.24183991620974,-75.58780022830013,-867.8739425999886
818,-3.005285735280003,0.1983505925036827,-0.6163145049817615,71.29787638713925,84.92221757622063,935.4308793625952
819,0.19834969714440145,3.465266603589729,-0.4060125310679713,-61.38431343217817,-104.56671306930937,-1030.9038905280934
824,-0.8497558446086921,-2.9992527369484305,0.9702202185114824,-40.408987745680555,-188.13902296826166,-903.4100056927192
825,-1.026903079384071,-2.9580126971119296,0.756570276139998,-41.63063330457765,-177.1393193487681,-875.6665584265456
968,0.46924473603604144,2.1737060316937256,-0.530623574962207,104.06236158118669,-177.42145732358375,-831.7904827050249
969,2.6718760806158355,-1.0710499299011569,-0.13241653371848672,-13.819836688030842,-15.850247164947898,-6.232036084817899
970,0.38922330266864996,1.9898239988400654,-0.3471984559327821,112.7424126419741,-152.99475039620745,-797.444832695874
972,-2.6716000775616475,0.7228791890268855,0.9529697664764943,-96.4785745522607,115.53889937562792,756.0134064099742
973,-2.7778139547531433,0.7112912035542289,0.879509597046829,-95.66574784362744,98.75453237179103,759.6065868396104
974,-2.780856289991321,0.6216919982612232,0.8054927103796582,-92.05444592247801,83.94103623640433,766.2740918391777
975,-2.760526092522169,0.5459945944804142,0.8286539617423542,-91.99412253228823,69.15026271955875,780.7742197112033
976,-2.720045431004497,0.4852446227119785,0.6310306798168518,-85.24891835406325,54.87751199848533,807.2490472570317
977,-2.6988762850480263,0.4600222284720636,0.5787367253486903,-80.6258696429506,37.51760294127679,829.6836304303667
978,-2.7431634766254813,0.45372811772415694,0.6066486349839932,-77.19698246018525,17.65756758141915,838.9832034010756
979,-2.7629167688001632,0.4299397566991602,0.5192718417266826,-72.00124382035811,-0.6532845316819998,859.4350636978136
980,-2.782202301559439,0.40609742459376824,0.515683700717708,-69.04903559701461,-19.087016413996732,883.2660880152649
981,-2.765641688323846,0.37888530348733956,0.507781396975572,-66.20331132347549,-35.64546701332286,913.9819120629039
982,-2.81870262190311,0.3653684379459542,0.4634624607306186,-62.94902871881689,-53.96538781196776,949.700292391559
983,-2.848940046610419,0.3276233050832419,0.4892730108332687,-59.465959880207464,-67.55632882665039,959.4184165388613
984,-2.877446379769162,0.3262294021835695,0.3818328049630984,-53.6363336047976,-79.61858099223564,974.0504908473658
985,-2.91504524370483,0.3173291193431394,0.24775272167871643,-47.95090293574184,-89.3591183484306,988.7149817242706
986,-2.943617481624339,0.29082499394950956,0.2894597649842014,-45.66383140852336,-98.3675660625904,1005.6129684064695
987,-2.9418665118988647,0.27752349455306996,0.24962886953498073,-42.21672223971438,-105.82476470300122,1027.3957929759606
988,-2.938172469638522,0.2699923723896483,0.2387061023110021,-39.78670034580241,-112.8185622090593,1056.97401811387
989,-2.9270117419850408,0.27602893886287927,0.11959578948490608,-35.76423641250548,-117.5360188746635,1076.3425895012408
990,-2.9171570332217382,0.27572104363897776,0.07400740120169468,-33.061736979582,-121.36072058571958,1091.8066970448085
991,-2.93348921820587,0.2825508472972568,-0.010269132633992279,-30.303615953219552,-125.75191003164666,1110.8648971032571
992,-2.927729487630135,0.2728654758949456,-0.048705352065048016,-28.990367534565173,-128.85174222239627,1127.0262949009036
993,-2.939137813885611,0.26890769303705153,-0.108489683257101,-27.411357334369015,-132.0196754460653,1141.337055721269
994,-2.942276488084913,0.2538986403830632,-0.09627843226980234,-27.662544448287573,-135.06817120092643,1155.6049361281218
995,-2.956452004663467,0.25584119119021653,-0.21000846282519509,-26.51052455657087,-136.6803036566711,1160.5591823378352
996,-2.9548669952403857,0.24108127979243354,-0.29470798964699674,-25.75421024879998,-137.9778578290341,1172.2964983575241
997,-2.9515335666938833,0.24211767562427067,-0.3408906524943458,-25.05390271003023,-138.5709047100135,1179.014444676502
998,-2.9441312317584902,0.2459903765216456,-0.39506694100735074,-24.001692956062204,-138.5139190139062,1184.5854008103142
999,-2.944933461968134,0.24915732488708695,-0.42400315978694286,-23.444067911940877,-138.79490236404973,1193.0239389768337
1000,-2.937089692650762,0.2544440274783979,-0.5573170572896248,-20.823022452333994,-138.36153763816708,1190.0273485204707
1001,-2.9303514131376636,0.2592370828513845,-0.6385507220297021,-18.25524073210188,-138.78387790142418,1193.4356580731217
1002,-2.9208419887300234,0.26966651814883946,-0.6597264515241928,-16.98628461842018,-138.28255607653605,1192.648124167077
1003,-2.917675166485431,0.27884446130032664,-0.7132489437164523,-15.268202455269256,-138.3346763332426,1193.359244186687
1004,-2.896190791368676,0.27657917450833996,-0.7142811594367917,-14.590955875673751,-138.95318660905804,1206.8597463109634
1005,-2.8823928526304976,0.2856820427513594,-0.7225199036842371,-13.711949938060702,-137.8201465940631,1202.317014842814
1006,-2.873920511061134,0.29095795054165696,-0.7176181527955878,-13.323624367495565,-136.7429928436883,1200.9852443223247
1007,-2.862240182920124,0.2872321575705502,-0.7128070409687733,-12.767153269277333,-136.18794822084408,1206.6750672020635
1008,-2.8511492240726963,0.2829402446880787,-0.7339264573880281,-11.573489147948914,-134.86616488660724,1200.6566901218912
1009,-2.8534746945006875,0.28751501643119104,-0.7360476571091563,-10.683332655216372,-134.30051666322177,1197.3082013381
1010,-2.843503031049696,0.28397142636277095,-0.7236586529682255,-10.290647815722531,-132.3630778382495,1190.6284205695213
1011,-2.837409776965974,0.2913632903485669,-0.7355882789052439,-9.205620176364546,-130.93052860748537,1183.976692913428
1012,-2.8321923022150504,0.2974217419626517,-0.7325392357122537,-8.463451136787741,-129.90731300729183,1181.7342731820663
1013,-2.8283534293390975,0.30486021260268154,-0.7019211388130239,-7.976975891945148,-128.1053598822593,1177.349749421156
1014,-2.83480576740826,0.3157646982281993,-0.6494434907080346,-7.8978307458866235,-126.27294693721042,1174.7216708235503
1015,-2.7951082892239367,0.299934374018656,-0.6089417321410067,-7.527680832926479,-121.50894000309609,1167.3602879155417
1016,-2.773823467225938,0.2991972095640192,-0.5770137161495195,-6.624357970914855,-117.44286398079414,1167.2154047166466
1017,-2.7508222560555486,0.31713715895204664,-0.5302981618053972,-5.638227224710248,-112.76574836851779,1171.898321508043
1018,-2.675362863165922,0.29431918215273123,-0.259032037109734,-9.607974207004897,-103.16922937840535,1155.6077575490763
1019,-2.6392863019605173,0.269312037364139,-0.008167497448143463,-12.690136361284212,-96.79350210325102,1146.7078852009236
1020,-2.6024654783623897,0.26822180600203893,-0.0074459337577911485,-10.227693064407392,-91.8257810009824,1121.1887230068512
1021,-2.611279761473206,0.27195215953906204,0.015083502897568487,-8.366700521494264,-90.22584006463701,1113.1203460012698
1022,-2.5980437176621773,0.25569153697139624,0.07481896193040288,-6.226097758201606,-87.6575527485671,1092.263230717171
1023,-2.604907041246749,0.26481653940392985,0.11617889108590942,-3.3476285603733174,-85.85126030282133,1078.2302445855846
1024,-2.5845464552296065,0.26057707662925583,0.13707593851152503,-1.0707960528211307,-82.70359249900692,1057.7735869644137
1025,-2.590135932108041,0.2599488284047875,0.13425965323286246,2.172124695054956,-79.23632357379309,1035.6063160759898
1026,-2.5735100794716086,0.24896299467651706,0.15397022063061486,3.9990016865709843,-73.55831324560833,1010.8375638982059
1027,-2.5741434366483458,0.2564135003457289,0.19414615891925388,5.328294933479558,-68.16959041329049,993.8384907688546
1028,-2.542222762569539,0.2584050460266343,0.19980172282479985,6.410911030468357,-60.16333980089497,955.6391596042671
1029,-2.557351208353003,0.2723850049721325,0.2029736496718314,8.138138905293031,-52.95397533386306,942.9469108830533
1030,-2.5887561237749317,0.28386621653306254,0.3043358691783862,7.507429973289912,-46.05507865335539,929.3953027099794
1031,-2.6357121096774896,0.30567185804849817,0.2871393220844754,8.72745062300253,-38.27327952912848,918.2781472813423
1032,-2.6482944091386718,0.3108824858118908,0.25037470901501396,9.335153753353877,-27.310289989592544,907.4520026540979
1033,-2.622367134326329,0.2866690733149978,0.2736028283576198,7.637099915175716,-15.010967808222697,880.5022866770269
1034,-2.656388258680455,0.3061853286615262,0.3532751869244981,5.170136161872072,-3.819961657656074,869.3717694585678
1035,-2.641248515283905,0.3189721893947551,0.4312258290684478,2.2215835973152944,7.660382000804657,846.499797330547
1036,-2.642703611672204,0.32435952320000405,0.46405182376708676,-0.15260443868259985,17.72525937389193,818.9374101493306
1037,-2.699927233364008,0.41583584882719093,0.5233721548866153,-2.4791159235292914,23.758629775877885,795.8898039291815
1038,-2.700145740637752,0.4392483566462832,0.3888838064947805,-2.9587639836185473,28.970848365022217,765.8194755405788
1039,-2.730177200784179,0.43331150718048594,0.3623058699905735,-2.653948127220524,34.36834066643541,742.6847944651223
1040,-2.81514712984486,0.43636819838708596,0.42190509586447733,-4.2238761609488416,36.97277461682696,733.6732697868451
1041,-2.8453928421652313,0.3941242854610325,0.4234699806753514,-4.392290727116269,39.16862881935889,719.5511863589883
1042,-2.785301208305036,0.41366649042196213,0.4880330924413349,-6.727820842107116,45.574052220466704,731.3920922587339
1043,-2.713599009699038,0.43050909760041683,0.5638999708709724,-9.467270182085864,48.50228872879864,706.2344886119374
1044,-2.659366164147706,0.47593900540561906,0.60812614655453,-10.959373447342989,50.66829481942654,699.8055096989955
1045,-2.736593149575025,0.5017636262676362,0.6563011068210509,-11.12243446297473,51.55194303923421,738.902847905086
1046,-2.6795813113896245,0.5134275473155807,0.5421510076440561,-10.624094202187331,51.822777421307734,722.939700808782
1047,-2.706347218835485,0.5085661311959873,0.5718666875551641,-12.429153020655068,50.156777640261495,721.4651525729075
1048,-2.7507156101450456,0.5074913455533115,0.6396057172549962,-13.5998296109527,48.36710392901029,734.710116453223
1049,-2.7455961240602473,0.5199030561918202,0.5974535890069861,-14.140327068907533,47.49958394415924,732.8527932165902
1050,-2.734075788429221,0.5173532353472572,0.6391765739177857,-16.056654643432115,46.659711157303285,734.0382166501191
1051,-2.7301825478713933,0.534820619995115,0.5876453199884473,-16.743481030698213,45.93750012141138,732.6579700077682
1052,-2.734307896184054,0.5587273068892524,0.6701571641374299,-18.45328850734313,45.34105635102175,737.4662591610779
1053,-2.6894112639657024,0.5571873787364705,0.7038531840834551,-17.81604812822536,44.39125393949307,738.7914033569685
1054,-2.6624140268633645,0.5607403100594834,0.6009940903169436,-15.490040764068812,43.56451067570456,732.4513750360967
1055,-2.6694399834396556,0.5453914559491838,0.5848496728422535,-12.195022534892107,42.51604398698949,750.4202855045831
1056,-2.6739671513463237,0.521530514224786,0.512865228352029,-9.21492426359876,41.72144518171484,752.7313965631727
1057,-2.669428775525074,0.5344560834232998,0.4598072576781781,-7.085298372791633,41.13330565021177,754.474613436476
1058,-2.7011841681583033,0.5499076331945424,0.46366749990343353,-4.98331950686269,39.88510777510264,760.9238019997273
1059,-2.606012846570179,0.5583625392854601,0.4153112155918845,-0.9016196752342107,41.956919851740366,750.7203408589803
1060,-2.6095154918755883,0.5339269511290148,0.4146576363396029,1.0672430611197912,40.01979836717293,747.3538076146941
1061,-2.6127965794174166,0.4937842516153883,0.34001748260405196,3.9158574599505696,38.66681216670276,760.8072757228931
1062,-2.599641245101126,0.49616900827474525,0.3599361799332691,5.273120461275994,37.79253384783641,764.8932703307615
1063,-2.5615973411335737,0.5049230973626293,0.24497742703844866,8.365191198147988,37.713228092956314,762.0233274037262
1064,-2.5956861548351338,0.4873771712296868,0.1588094306370236,13.496849887209951,32.353969154163195,757.2450385606847
1065,-2.568724917087324,0.4964201376204798,0.2360353084885876,11.839391950969427,33.78328841509962,754.1726791130752
1066,-2.545979562826788,0.4850694894523353,0.14236522083333525,16.867821853207115,31.41866113120857,750.2021845095361
1067,-2.5606650234225476,0.4433113870285958,0.17494460420450847,17.032532986949338,30.29196054184592,745.7913817292706
1068,-2.5270362551274137,0.4294231963770543,0.07950323659574438,22.27500459213572,31.229461725536034,747.7470085628279
1069,-2.5308210811006746,0.430758003190798,0.0939537458529531,23.89177333120367,30.252959128882523,751.9843248906229
1070,-2.5718501530848568,0.42823835834319335,0.16597892209656104,24.43192982772303,29.448337086466374,761.2651401521387
1071,-2.5389268190587,0.46109635697261336,0.173053628413217,23.46552279765892,29.795619551183968,738.9403252589989
1072,-2.5532519555027853,0.439520348928777,0.1530877868804312,24.821869821717378,29.407240908030797,742.9623518989121
1073,-2.5920892714091917,0.4160886153002209,0.14843480801349232,26.38874917403007,28.02221779881792,749.0660119534165
1074,-2.5979862617102736,0.4408380670539612,0.20943080952791782,24.331095804395797,27.5935776730133,743.174214271849
1075,-2.5841464724267382,0.38773792005550006,0.08036863620789127,27.96553962845408,27.820537053525054,740.2542653542366
1076,-2.6023256013685385,0.4033975890037815,0.16650530680815784,26.519691341500888,27.61932709859147,742.6168550026032
1077,-2.5791828836623125,0.3874069063449336,0.0821407402821132,28.936279511967648,28.198880999087365,737.6827743662042
1078,-2.5642460146748633,0.39948412398667277,0.08276625084540737,29.16140383509348,28.574989535113502,731.8674455892598
1079,-2.5476819392688306,0.3876741601975928,0.061688356577687994,29.25457024505604,28.192781382955815,719.2091649153909
1080,-2.557441246645911,0.3855553399529986,0.059154984493337275,29.072974284550543,27.49465479443581,713.0251030781307
1081,-2.5575898598489997,0.37916042656608584,0.04539188994108501,29.78184964621853,27.84093870258189,712.3680112743629
1082,-2.523292432275165,0.34627494228136735,-0.046870615659488114,30.84468677242239,27.200526873908125,694.1835404581365
1083,-2.511266656878097,0.33667981794133517,-0.03563165012388565,30.709496711940034,27.63902148223445,692.7636150326667
1084,-2.5504858714943883,0.3362829991784335,-0.03265302714925558,32.2801677741914,27.245934099943295,713.8397306977273
1085,-2.562762064021278,0.2878784201820536,0.0026848920334629077,32.54307838859041,27.12282945566715,718.885980260639
1086,-2.588903796392068,0.3196266663234329,0.15733092469593005,29.34821119873319,25.747676662847628,730.7962445231141
1087,-2.5645238000714587,0.28063439141044666,0.09841455539904193,32.40732078365859,26.994686556195955,734.8276074698649
1088,-2.5681692551097495,0.28634826639359207,0.1285578229151007,32.14965333700733,25.57538551323004,741.9632694623493
1089,-2.556076556039276,0.2540658970274097,0.10436945003563648,34.01188326420727,25.64022808525323,742.9757039820352
1090,-2.535269962568254,0.2343194030103029,0.11499691410649354,35.22491434431498,25.061131846597252,751.8442191965345
1091,-2.5258983876524295,0.21901745252938443,0.12564001455026783,36.478301866931666,25.178661547131142,775.0462961316146
1092,-2.5536586364564524,0.23371373643523546,0.1631406572316587,36.92003734587003,23.543941366475426,780.0229768293343
1093,-2.5470926138047747,0.2325677098920925,0.21232296083264343,36.394761104528754,22.552870824583483,777.6166069643781
1094,-2.5275958457089476,0.21254762322634824,0.2149443020508602,37.59156045047694,20.393474306966652,785.9230700782393
1095,-2.5298530416067226,0.2129628018851952,0.1617512729192729,39.249650851573854,16.085637742732185,788.0774895517361
1096,-2.5045139585351626,0.20886921335112602,0.09343678943617346,40.27460424631012,9.698778597410692,781.900005752782
1097,-2.5343139385227533,0.2218756281716811,0.013732511538040252,42.0094132538508,1.4954933583210357,792.186069121191
1098,-2.558653076668531,0.21754755735738884,0.03150411629036832,40.49575960585167,-6.79414804109463,797.7271142382027
1099,-2.603314515005959,0.207703623417173,0.05840890527516539,38.78362578646846,-15.420496909116437,822.1813209110439
1100,-2.56819477162496,0.20749179454775404,0.02847682603918128,37.23596081647663,-22.17127122394345,829.8289939557928
1101,-2.5567959951549755,0.19340675175414399,0.013150960563455823,35.51463315112018,-29.20950579733793,848.9613277911354
1102,-2.5842979359480043,0.2196934164143937,-0.027279974764457444,33.72290840209255,-38.106155300426884,878.0042559994707
1103,-2.6318360056646632,0.21201571804623398,-0.017588634938923528,29.73488043301906,-47.54197563957054,903.181765319473
1104,-2.7273119663154226,0.23731200281888637,-0.2772639999661862,30.456837001761162,-59.901123179642866,944.5694839097226
1105,-2.7576385411411404,0.22509629779168444,-0.302593783380113,27.510325410285894,-71.1758024222706,983.3402446244493
1106,-2.768865886345783,0.22350078134883167,-0.4181260314862871,24.764691156295523,-81.28529826233866,1018.4154906732571
1107,-2.7895910440629237,0.2284120828779869,-0.45741695146052014,19.964929051625745,-90.50312997284402,1050.072798187175
1108,-2.82068417084912,0.2578470847183288,-0.45503828128473556,14.45229005964302,-99.17129757276618,1082.0311186041513
1109,-2.807213798669414,0.2540864663809202,-0.44713618473480654,10.314372768877424,-105.41683586381106,1110.7298765149835
1110,-2.826851630771415,0.2569565108380777,-0.5319944861395074,7.911378163020894,-112.48707225281422,1141.9186374556903
1111,-2.84846383628482,0.2630082779188084,-0.5250309174043222,4.715642831518231,-118.32413966882264,1169.769852467456
1112,-2.8720972421836692,0.25756386502562184,-0.5384071351114854,3.207396761733328,-123.2585433941807,1194.6455140220778
1113,-2.889955091211984,0.25252787202049326,-0.5608717039029276,2.354626307722835,-128.78194663884977,1226.7738527543627
1114,-2.8846985215735925,0.24693770669316703,-0.5991801121936723,2.437602997367832,-132.57236774343863,1253.258180559031
1115,-2.892554831081205,0.23809589528435077,-0.6422834423754263,2.81413541476926,-134.80767499684927,1265.8148841352206
1116,-2.8854010599554516,0.23846745905014283,-0.608971080826639,2.541933070546203,-137.2040625469196,1292.0566717459599
1117,-2.8844349334627886,0.22659948216164347,-0.6200772126762258,3.0614238235932363,-139.0263984222575,1308.5917493496506
1118,-2.8961010413330097,0.23544620958380377,-0.6137466864290422,4.245640164508159,-140.9890117431379,1325.9876742078882
1119,-2.9082034097327285,0.23998181682665323,-0.619582125581459,5.714882170750755,-142.4885254464048,1336.072029384267
1120,-2.895788824854954,0.24603957523595307,-0.6101857548627581,7.24680301931061,-144.22932803367777,1357.0996335464276
1121,-2.9006018221881416,0.25932830115957345,-0.64143795059554,9.710055250529232,-145.38487151245127,1365.8002618585392
1122,-2.885448264252228,0.2633018592320309,-0.6361878542114398,12.55858637780514,-146.72094385731089,1387.3959969509478
1123,-2.8899551946770425,0.26957277438427385,-0.6255970883202603,15.936482204563886,-148.0806161767092,1403.5530132953652
1124,-2.889704447067828,0.267996581355858,-0.628317275529214,20.03475525360444,-149.1805398490761,1420.8860182372389
1125,-2.869938067414253,0.27815721150199,-0.5414318793838435,23.623031767761436,-148.11900024786982,1427.2518040088028
1126,-2.874560291872925,0.27706145803710447,-0.5320218394155464,29.344884299537878,-148.28868304965707,1434.0316984783578
1127,-2.893899082380851,0.27926947767037097,-0.5394058781102864,35.87387927251749,-148.489988445612,1436.9736212910602
1128,-2.8797458804899807,0.28307002976720325,-0.5590379274989457,44.14907780148724,-148.92167503655187,1453.308967239325
1129,-2.880328905866041,0.28336530085939093,-0.5197017691557655,51.40019233573773,-148.6717239124334,1457.1450529764154
1130,-2.8863769306594866,0.29243681376028996,-0.5086790362913609,58.90849803451861,-148.67903776777518,1455.4252662319834
1131,-2.9140235282644014,0.304590235113194,-0.4977256281763833,67.32355668676446,-150.49023619366935,1461.5864396563904
1132,-2.903514132916345,0.30022115468029176,-0.4749405833367997,76.12695014536618,-151.37346497997774,1469.088009112009
1133,-2.9130681242518794,0.2997220277226209,-0.47784291647924615,85.63421506076959,-152.46869482868175,1470.957364761015
1134,-2.9172730335498374,0.29475386640098616,-0.4604637990424282,95.12324253045568,-152.43080565705742,1465.7020791985053
1135,-2.8941915891703003,0.292631956591552,-0.42859218509146607,104.91874561796892,-151.61730936830156,1461.3864459583165
1136,-2.8438864160015607,0.2784167076557685,-0.3778951722895821,115.39138795421756,-149.2062942789777,1459.1152223527051
1137,-2.7990991592278176,0.26094851858227525,-0.31127151063964387,124.91704775069178,-145.82752947147497,1456.1429792967963
1138,-2.7968198130590833,0.25015946758084207,-0.3618325752869703,133.75774183273845,-141.00868104679105,1433.9778057422625
1139,-2.8070865912662777,0.2337741760275234,-0.33948768366755705,141.47854290960922,-138.81519243869732,1435.9493376139644
1140,-2.758521468741434,0.2302677499721268,-0.3139066314100018,149.0551854155045,-135.62148244620687,1443.9210764289435
1141,-2.763291395349692,0.21897173465996705,-0.35011017888878776,155.34503896315798,-134.88967458415226,1453.126888940206
1142,-2.7284244806475164,0.20404322341631848,-0.3118008389833781,156.51767136761234,-130.90168233894218,1437.7678686275349
1143,-2.7150138878954833,0.19676680877648728,-0.3016081128796388,157.70359777048017,-128.03873374450356,1429.2322911901047
1144,-2.6946153661009675,0.19027640293363163,-0.3141239277437128,160.49274056812786,-126.68169506445595,1442.0762525192517
1145,-2.676973796966304,0.20622677425525013,-0.27948887876759515,160.26176208359826,-124.824455680741,1447.1816108732642
