frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1652,-0.43277448415756226,-0.4588209629058838,0.04055323824286461,-0.6036871790885925,-0.46143320202827454,0.021099060773849487
1653,-0.44046386480331423,-0.4587627649307251,0.03994879871606827,-0.6019645690917969,-0.4583420276641846,0.017344189807772636
1654,-0.4358961582183838,-0.4601428985595703,0.03937644883990288,-0.6054196000099182,-0.459595263004303,0.01991668902337551
1655,-0.4361798107624054,-0.46058884263038635,0.0418514646589756,-0.6039148330688476,-0.45958741307258605,0.023855125531554222
1656,-0.4336768090724945,-0.4610316812992096,0.04176975041627884,-0.6072712182998657,-0.4582530677318573,0.019605986773967743
1657,-0.4383949160575867,-0.46144673228263855,0.041361499577760696,-0.6112958550453186,-0.4549004852771759,0.018332595005631447
1658,-0.44282622933387755,-0.46152788400650024,0.04444650188088417,-0.6096411228179932,-0.45930262207984923,0.023627858608961105
1659,-0.4416568994522095,-0.4615448236465454,0.043438658118247986,-0.6099113345146179,-0.45974299907684324,0.027367843315005302
1660,-0.43957844376564026,-0.46115951538085936,0.04117075353860855,-0.6095837593078614,-0.4597392022609711,0.025202609598636627
1661,-0.4409069776535034,-0.46066502332687376,0.04003765434026718,-0.6106085538864136,-0.45974087715148926,0.02439066395163536
1662,-0.4431790590286255,-0.46163042187690734,0.042882289737463,-0.6055251121520996,-0.4594925820827484,0.022288301959633827
1663,-0.4385542035102844,-0.45983633399009705,0.041311122477054596,-0.6087523818016052,-0.45897188782691956,0.022267675027251244
1664,-0.43780000805854796,-0.46034268140792844,0.039201848208904266,-0.612348473072052,-0.4607188284397125,0.02113569900393486
1665,-0.4382640302181244,-0.460535055398941,0.04090062528848648,-0.6124999523162842,-0.4608396112918854,0.022306984290480614
1666,-0.43818049430847167,-0.4607024908065796,0.04205992817878723,-0.6112600207328797,-0.4609973609447479,0.022137155756354332
1667,-0.4379624605178833,-0.46165609955787656,0.04325132817029953,-0.6126625061035156,-0.46014038324356077,0.02127670869231224
1668,-0.4396608769893646,-0.46162360310554507,0.043839067220687866,-0.6082050323486328,-0.4601078569889069,0.020680489018559456
1669,-0.44017613530158994,-0.4618834495544434,0.04233792424201965,-0.6060681581497193,-0.4606538414955139,0.020451528951525688
1670,-0.4402991831302643,-0.461150711774826,0.0435667410492897,-0.6062705993652344,-0.46011277437210085,0.02084449678659439
1671,-0.43786345720291137,-0.4613578081130981,0.043800581246614456,-0.6049869060516357,-0.45882331132888793,0.020906848832964897
1672,-0.437172132730484,-0.4613309741020203,0.0424395352602005,-0.6024470567703247,-0.4579128444194794,0.01952032558619976
1673,-0.43724232316017153,-0.4605180323123932,0.04125875607132912,-0.5996283769607544,-0.45713690519332884,0.019328879192471504
1674,-0.4363871991634369,-0.46037755012512205,0.03964871168136597,-0.6001311779022217,-0.4581860363483429,0.018104491755366325
1675,-0.4359537482261658,-0.4606290698051453,0.04097175598144531,-0.5988171100616455,-0.45729769468307496,0.018436681479215622
1676,-0.43650389909744264,-0.4596130132675171,0.041284166276454926,-0.5975373148918152,-0.45644034147262574,0.02117372304201126
1677,-0.43466058373451233,-0.45979103446006775,0.0438031405210495,-0.6004803061485291,-0.45752004384994505,0.022203143686056137
1678,-0.4331821739673615,-0.45945305228233335,0.03950594365596771,-0.5947598457336426,-0.4585085570812225,0.01869746670126915
1679,-0.43582438826560976,-0.4589964270591736,0.03947267308831215,-0.5914999127388001,-0.4591017127037048,0.017560133710503578
1680,-0.4354674398899078,-0.4595878541469574,0.03837765380740166,-0.5905200600624084,-0.45670959949493406,0.01535459328442812
1681,-0.43759705424308776,-0.46057981848716734,0.03966758772730827,-0.6025216579437256,-0.4592839777469635,0.018846454098820686
1682,-0.43444620370864867,-0.46022326946258546,0.040840111672878265,-0.5990587115287781,-0.45908296704292295,0.017147960141301155
1683,-0.43426058292388914,-0.4602062702178955,0.04041731357574463,-0.5964908480644227,-0.4585444211959839,0.018834872171282768
1684,-0.43494521379470824,-0.4605200469493866,0.03844858333468437,-0.5908588528633117,-0.4579284131526947,0.01621607318520546
1685,-0.43720181584358214,-0.4609188616275787,0.03966072201728821,-0.5988138556480408,-0.4597037315368652,0.019120384007692337
1686,-0.4319864273071289,-0.4597285628318787,0.040604833513498306,-0.5888713598251343,-0.4579083502292633,0.019506316632032394
1687,-0.4315075397491455,-0.460201632976532,0.03966753929853439,-0.5965065002441406,-0.45609585046768186,0.019433002918958664
1688,-0.4336064577102661,-0.4607104301452637,0.04078660532832146,-0.5906041264533997,-0.4572878241539001,0.020676912739872932
1689,-0.43324888944625856,-0.46066346764564514,0.04038774594664574,-0.5947071194648743,-0.45661099553108214,0.021528027951717377
1690,-0.4350485563278198,-0.4620737493038177,0.04355507344007492,-0.5952545285224915,-0.45867298245429994,0.020338520407676697
1691,-0.43421417474746704,-0.46155335903167727,0.041867513209581375,-0.5962687253952026,-0.45456029772758483,0.020589755848050117
1692,-0.43538511991500856,-0.4613987624645233,0.04370984435081482,-0.5968906164169312,-0.4589379906654358,0.023059897124767303
1693,-0.4375832140445709,-0.46260766983032225,0.04352549463510513,-0.5925745368003845,-0.4595026135444641,0.022750886157155037
1694,-0.43903127908706663,-0.4642812967300415,0.043972864747047424,-0.6017468929290771,-0.4644110858440399,0.022161461412906647
1695,-0.43645737171173093,-0.46427945494651796,0.04183865338563919,-0.5932514667510986,-0.45916922092437745,0.0211672130972147
1696,-0.43579807281494143,-0.4613648891448975,0.0409318245947361,-0.5988839626312256,-0.45504305958747865,0.018583986908197403
1697,-0.43637325167655944,-0.46306571960449217,0.04124521091580391,-0.5977396845817566,-0.4591031789779663,0.018761903047561646
1698,-0.43416348099708557,-0.4639376163482666,0.04227108880877495,-0.5944977164268493,-0.461456960439682,0.020236650481820107
1699,-0.4396953284740448,-0.4650180280208588,0.04310036823153496,-0.6026170134544373,-0.46102315187454224,0.019734952598810196
1700,-0.43874951004981994,-0.465015834569931,0.04453711584210396,-0.5962762236595154,-0.460088849067688,0.020410222932696342
1701,-0.4394094467163086,-0.46626309156417844,0.042975667864084244,-0.6038954138755799,-0.4612906277179718,0.02170879766345024
1702,-0.43893840312957766,-0.46430968642234804,0.04216007888317108,-0.6000892996788025,-0.4597946524620056,0.020084112882614136
1703,-0.4422257423400879,-0.4660212337970734,0.04385393112897873,-0.6029170274734497,-0.4645351231098175,0.021237509325146675
1704,-0.43988953828811644,-0.46574175357818604,0.041500482708215714,-0.6017307162284851,-0.4620202124118805,0.02098993957042694
1705,-0.4395098090171814,-0.46428740620613096,0.04096321016550064,-0.6019491791725159,-0.46065773367881774,0.01923803985118866
1706,-0.44521414637565615,-0.46564666628837587,0.04244912043213844,-0.6025325059890747,-0.4597945511341095,0.018506918102502823
1707,-0.44286895990371705,-0.46464568972587583,0.04462785646319389,-0.5990249872207641,-0.4598872005939484,0.022913916036486626
1708,-0.44437389373779296,-0.4656223595142365,0.044684261083602905,-0.6060809254646301,-0.4637524664402008,0.02384209632873535
1709,-0.4431006371974945,-0.4653239667415619,0.042798273265361786,-0.6059424042701721,-0.4630631983280182,0.01978488266468048
1710,-0.44926750659942627,-0.46599583625793456,0.04018472880125046,-0.6049246549606323,-0.4627301633358002,0.018747279420495033
1711,-0.4449168562889099,-0.46594765186309817,0.04133306443691254,-0.6101752877235412,-0.46514358520507815,0.021246807649731636
1712,-0.45037660002708435,-0.4667355477809906,0.04314402863383293,-0.5994223833084107,-0.4609759747982025,0.01983034610748291
1713,-0.4474871814250946,-0.46640576124191285,0.04456373676657677,-0.6128227710723877,-0.4641102910041809,0.018669012933969498
1714,-0.4467832088470459,-0.4664521038532257,0.042472779750823975,-0.611027991771698,-0.46431500315666197,0.021708788350224495
1715,-0.45325141549110415,-0.46596361994743346,0.03919112682342529,-0.6084763765335083,-0.46462342143058777,0.018132977187633514
1716,-0.44775511622428893,-0.4647004306316376,0.04022771865129471,-0.6007639288902282,-0.46130722761154175,0.02048773318529129
1717,-0.450755250453949,-0.4660860776901245,0.04220856726169586,-0.6088167548179626,-0.460436737537384,0.01846396178007126
1718,-0.45196033716201783,-0.46577884554862975,0.0439385287463665,-0.6078010439872742,-0.45970354676246644,0.01935293711721897
1719,-0.4509791433811188,-0.46606636643409727,0.043819036334753036,-0.600121545791626,-0.4621592104434967,0.019103052094578743
1720,-0.45343608856201173,-0.46620399355888364,0.042789019644260406,-0.6128167271614074,-0.4600804686546326,0.02128620631992817
1721,-0.45412554144859313,-0.4646125376224518,0.04107014089822769,-0.613119924068451,-0.4595522880554199,0.02036575973033905
1722,-0.4564737915992737,-0.46532400846481325,0.04307548701763153,-0.6136843681335449,-0.46136847138404846,0.02034926600754261
1723,-0.4537011444568634,-0.46554635763168334,0.044487494975328445,-0.6121187567710876,-0.4622712552547455,0.02201782912015915
1724,-0.45856804251670835,-0.465591162443161,0.04405251890420914,-0.6121290445327758,-0.46213526129722593,0.020643306896090508
1725,-0.4562724828720093,-0.46544119715690613,0.042109984904527664,-0.6031855821609498,-0.46397665143013,0.018728705123066902
1726,-0.4580712914466858,-0.46580893397331236,0.03969934955239296,-0.6111948370933533,-0.4636250376701355,0.016547709703445435
1727,-0.45892850756645204,-0.46416215896606444,0.041037242859601974,-0.6204908967018128,-0.46444491147994993,0.017213232815265656
1728,-0.4584679245948792,-0.46653228998184204,0.039065469056367874,-0.6138868808746338,-0.46277639269828796,0.016098668798804283
1729,-0.46085032224655154,-0.4658677697181702,0.04109499603509903,-0.6169078946113586,-0.46448369026184083,0.016530649736523628
1730,-0.4599143028259277,-0.4657707870006561,0.04278211668133736,-0.613636827468872,-0.46251911520957945,0.016667544841766357
1731,-0.46118696331977843,-0.46546079516410827,0.04532623291015625,-0.6091594934463501,-0.4638887882232666,0.021089822053909302
1732,-0.4583737552165985,-0.46510388851165774,0.046878617256879807,-0.6103762507438659,-0.46281065940856936,0.021020175889134407
1733,-0.4614395618438721,-0.4654913365840912,0.04389709234237671,-0.6038421154022217,-0.46638727784156797,0.01859959028661251
1734,-0.45918861627578733,-0.46571187376976014,0.04475397244095802,-0.6161389112472534,-0.46425473093986513,0.018767818808555603
1735,-0.4594186544418335,-0.46572245955467223,0.045937925577163696,-0.615496551990509,-0.46387414932250975,0.01982518844306469
1736,-0.45879915952682493,-0.4653978765010834,0.04454677924513817,-0.6072793126106262,-0.46124125123023985,0.017778335139155388
1737,-0.4589647650718689,-0.4640599966049194,0.04449440911412239,-0.6113463759422302,-0.4617840051651001,0.018551545217633247
1738,-0.45936988592147826,-0.4656562089920044,0.04359167814254761,-0.6149164795875549,-0.46328960061073304,0.017920345067977905
1739,-0.4576627194881439,-0.46346855759620664,0.04500038921833038,-0.6205327391624451,-0.4627625346183777,0.018539369106292725
1740,-0.4597059190273285,-0.4657563030719757,0.043916475027799606,-0.6186229348182678,-0.46172664165496824,0.016068318858742714
1741,-0.4567113101482391,-0.465109121799469,0.04445447027683258,-0.6147178053855896,-0.4639916062355042,0.015185588970780373
1742,-0.45768622159957884,-0.4657372534275055,0.04246466979384422,-0.6165949821472168,-0.4657107532024384,0.015408295206725597
1743,-0.4622222661972046,-0.4673803985118866,0.042145390063524246,-0.6077391386032105,-0.46473502516746523,0.019433092325925827
1744,-0.45948708057403564,-0.46850497722625734,0.042563486844301224,-0.6159348845481872,-0.4645256161689758,0.01508144848048687
1745,-0.45983114242553713,-0.4665814459323883,0.04378832131624222,-0.6154713273048401,-0.4663075923919678,0.01616087183356285
1746,-0.46064782738685606,-0.4692489981651306,0.041770946234464645,-0.6138916611671448,-0.46581639647483825,0.015562264248728752
1747,-0.46076688170433044,-0.4677040338516235,0.04356607049703598,-0.6205120205879211,-0.46360755562782285,0.01586032658815384
1748,-0.4610830068588257,-0.4690085232257843,0.04282646253705025,-0.6129724144935608,-0.46785945892333985,0.01442717481404543
1749,-0.46054370403289796,-0.46933106184005735,0.0422745980322361,-0.6150906085968018,-0.467082267999649,0.01534242369234562
1750,-0.4590860724449158,-0.468977278470993,0.04329745098948479,-0.6180387616157532,-0.4670913994312286,0.01624901592731476
1751,-0.46051889657974243,-0.46902398467063905,0.04376357048749924,-0.6140799641609191,-0.4669983148574829,0.018635094165802002
1752,-0.46653900146484373,-0.46807916164398194,0.04134475067257881,-0.6144376516342163,-0.4659357190132141,0.01931023970246315
1753,-0.46604212522506716,-0.4661683201789856,0.04077018424868584,-0.6125380158424377,-0.4605288147926331,0.01599832810461521
1754,-0.46632430553436277,-0.4678437292575836,0.041950251907110214,-0.6072258591651917,-0.46241759061813353,0.014329379424452782
1755,-0.46566261649131774,-0.46727499961853025,0.0411360040307045,-0.6094061732292175,-0.4639346718788147,0.01780182495713234
1756,-0.4654278516769409,-0.4671834230422974,0.04275146871805191,-0.6198291301727294,-0.4645326316356659,0.017104536294937134
1757,-0.4661335051059723,-0.4662582755088806,0.04261483997106552,-0.6133821249008179,-0.4641477108001709,0.016551930457353592
1758,-0.4694359481334686,-0.4650054693222046,0.042129483073949814,-0.6179278135299683,-0.46170849204063413,0.014399375766515732
1759,-0.4662476658821106,-0.46697620749473573,0.04334678873419762,-0.6147462606430054,-0.4648113250732422,0.012876724824309349
1760,-0.4692270815372467,-0.4657390475273132,0.04375825822353363,-0.6250165581703186,-0.46337428092956545,0.014383763074874878
1761,-0.4707256376743317,-0.4660281419754028,0.04518929868936539,-0.6224506974220276,-0.46658205389976504,0.017845723778009415
1762,-0.47353678941726685,-0.46671136021614074,0.04431828111410141,-0.6200638175010681,-0.4672697067260742,0.0163629911839962
1763,-0.477082622051239,-0.4693856656551361,0.04666133224964142,-0.6308029770851136,-0.46621987223625183,0.01734759658575058
1764,-0.4800191283226013,-0.46937249302864076,0.047015558928251266,-0.6368481516838074,-0.4675422489643097,0.016350504010915756
1765,-0.48100982904434203,-0.4695069670677185,0.04577290639281273,-0.6367955684661866,-0.46865488290786744,0.01618931069970131
1766,-0.48215760588645934,-0.47036672830581666,0.0460536852478981,-0.6359665632247925,-0.46912707686424254,0.014642726629972458
1767,-0.482001793384552,-0.4701713860034943,0.0466243252158165,-0.6373489618301391,-0.4687332212924957,0.016310209408402443
1768,-0.48256797194480894,-0.47024452686309814,0.04758626967668533,-0.6400133728981018,-0.4691811740398407,0.016592642292380333
1769,-0.4855787634849548,-0.47057650089263914,0.04534577578306198,-0.6426259756088257,-0.46980692744255065,0.015313910320401192
1770,-0.48455002903938293,-0.47074400186538695,0.0457683689892292,-0.6367071986198425,-0.4710331857204437,0.016129083931446075
1771,-0.4848160445690155,-0.47096707820892336,0.04544898122549057,-0.6419625163078309,-0.4696981370449066,0.015325906686484814
1772,-0.48592018485069277,-0.47123551964759824,0.04641685262322426,-0.6439188122749329,-0.4701094746589661,0.01671435870230198
1773,-0.4839304029941559,-0.471298748254776,0.04641402140259743,-0.6415168285369873,-0.4713360071182251,0.015044966712594032
1774,-0.48555095195770265,-0.471525239944458,0.0448051318526268,-0.6409273147583008,-0.4718352973461151,0.014365538023412228
1775,-0.4836533010005951,-0.47137985825538636,0.04474402219057083,-0.638345730304718,-0.47193463444709777,0.014722525142133236
1776,-0.48120635747909546,-0.4729675054550171,0.04430323839187622,-0.6191884994506835,-0.4737180590629578,0.013290898874402046
1777,-0.47971627712249754,-0.47307734489440917,0.04480976611375809,-0.6321834325790405,-0.47245594263076784,0.016111481934785843
1778,-0.4779494762420654,-0.4734399735927582,0.04473259299993515,-0.6196026563644409,-0.4747776508331299,0.014302803203463554
1779,-0.47762720584869384,-0.47257342338562014,0.04408104717731476,-0.6206762552261352,-0.4728023290634155,0.01608351059257984
1780,-0.48125553131103516,-0.4711620271205902,0.04336044192314148,-0.6220418453216553,-0.47420414090156554,0.013905968517065048
1781,-0.479912656545639,-0.47384201288223265,0.0436565987765789,-0.6185018062591553,-0.4737657129764557,0.015129830688238144
1782,-0.47606098651885986,-0.4730477809906006,0.044358380138874054,-0.6202330589294434,-0.47239319086074827,0.01714334636926651
1783,-0.4789727389812469,-0.47251405715942385,0.04489244520664215,-0.6214053392410278,-0.47401304841041564,0.014007962308824062
1784,-0.4769298195838928,-0.473109370470047,0.043964240700006485,-0.6188175797462463,-0.47384517192840575,0.014073338359594345
1785,-0.47677592635154725,-0.47363502383232114,0.044928472489118576,-0.6236218333244323,-0.47278733253479005,0.015511726960539818
1786,-0.4757134556770325,-0.47377270460128784,0.04287804290652275,-0.6196410179138183,-0.47330121994018554,0.014741671271622181
1787,-0.4781684637069702,-0.47430148124694826,0.04464373737573624,-0.6139766097068786,-0.47258417010307313,0.016177620738744736
1788,-0.4765578031539917,-0.47410072684288024,0.04409618675708771,-0.618170976638794,-0.4738197088241577,0.014822078868746758
1789,-0.4750774443149567,-0.47304568290710447,0.045139703899621964,-0.6222577452659607,-0.473199862241745,0.014700067229568958
1790,-0.47388054728507994,-0.4749540567398071,0.04639105498790741,-0.6179277420043945,-0.47202064990997317,0.01723761111497879
1791,-0.47457956671714785,-0.4740365266799927,0.04710247740149498,-0.6262350440025329,-0.47185236811637876,0.01645275391638279
1792,-0.4725837767124176,-0.47481433153152464,0.04516655579209328,-0.6174455285072327,-0.47357450127601625,0.016243528574705124
1793,-0.47116748690605165,-0.4752874314785004,0.047892309725284576,-0.6245001673698425,-0.4733601868152618,0.01968052051961422
1794,-0.4722741961479187,-0.4756372332572937,0.04558205232024193,-0.6257702469825744,-0.47607374787330625,0.01686016283929348
1795,-0.4727312922477722,-0.4749270737171173,0.04455942660570145,-0.6142385125160217,-0.4742960572242737,0.01621776819229126
1796,-0.4734544575214386,-0.47577340602874757,0.04613194614648819,-0.627351450920105,-0.47311002016067505,0.01867472566664219
1797,-0.4721759378910065,-0.476107656955719,0.045170608907938004,-0.6147372841835022,-0.47349477410316465,0.016810746863484383
1798,-0.47061280608177186,-0.47587375044822694,0.047566968947649,-0.6284767627716065,-0.4721336722373962,0.01857726275920868
1799,-0.4688560783863068,-0.47477314472198484,0.04671259969472885,-0.6122350096702576,-0.47386268377304075,0.017347760498523712
1800,-0.4697306931018829,-0.47421698570251464,0.04469205066561699,-0.6227199912071228,-0.474648779630661,0.01584150455892086
1801,-0.46764631271362306,-0.4739973545074463,0.046419061720371246,-0.6178375720977783,-0.4741135656833649,0.017355550080537796
1802,-0.4689640820026398,-0.47394258379936216,0.04568013921380043,-0.6201994299888611,-0.474005663394928,0.017141003161668777
1803,-0.4691255033016205,-0.47426151037216185,0.04639251157641411,-0.6202827215194702,-0.4746128976345062,0.016855429857969284
1804,-0.46767210960388184,-0.47428649067878725,0.0478750579059124,-0.6243059158325195,-0.4733708918094635,0.017931640148162842
1805,-0.46679702401161194,-0.4740796983242035,0.04587726667523384,-0.6155768275260926,-0.47550961971282957,0.017623672261834145
1806,-0.46633408069610593,-0.47438415288925173,0.04486275091767311,-0.621340548992157,-0.4746877312660217,0.01679285801947117
1807,-0.4636979758739471,-0.4742329239845276,0.04553547129034996,-0.6140166163444519,-0.4751514375209808,0.017456697300076485
1808,-0.4641802072525024,-0.4749470233917236,0.04452597722411156,-0.6175605893135071,-0.475102561712265,0.01643385924398899
1809,-0.4614854335784912,-0.4743614375591278,0.046072788536548615,-0.6198910713195801,-0.4747528374195099,0.01885952427983284
1810,-0.4614404380321503,-0.4739667296409607,0.04543779045343399,-0.6169078946113586,-0.4751512587070465,0.017522849142551422
1811,-0.46150436997413635,-0.4739267587661743,0.04451952874660492,-0.6133913397789001,-0.4747694432735443,0.01804809272289276
1812,-0.459816986322403,-0.47430275082588197,0.044617198407649994,-0.6168333053588867,-0.4748718082904816,0.01591096632182598
1813,-0.45963823795318604,-0.4737406730651855,0.045849576592445374,-0.6141869425773621,-0.47404561638832093,0.017941415309906006
1814,-0.46029993891716003,-0.47374706864356997,0.045703500509262085,-0.6151856064796448,-0.4739611864089966,0.0187227800488472
1815,-0.4596814692020416,-0.473998486995697,0.04611079394817352,-0.617320966720581,-0.4738196969032288,0.018866529688239098
1816,-0.458729499578476,-0.4733314573764801,0.04423534497618675,-0.6190650463104248,-0.47427470684051515,0.019037362188100815
1817,-0.4578936159610748,-0.473154217004776,0.0436873584985733,-0.6133048295974731,-0.4735415756702423,0.016895070672035217
1818,-0.45835089683532715,-0.4732028663158417,0.04225725680589676,-0.6188708066940307,-0.47385289072990416,0.019174518063664436
1819,-0.45680318474769593,-0.47336995005607607,0.043716687709093094,-0.6179456591606141,-0.473678731918335,0.01796688325703144
1820,-0.4574044406414032,-0.47332354784011843,0.0446077436208725,-0.6164967298507691,-0.47272744178771975,0.019135350361466408
1821,-0.4562164664268494,-0.4733185827732086,0.04333796724677086,-0.6159902334213256,-0.4732705056667328,0.020096246153116226
1822,-0.45469805002212527,-0.4734313488006592,0.0430942103266716,-0.6172426104545593,-0.47341498732566833,0.021695684641599655
1823,-0.4532325804233551,-0.47412707805633547,0.04397803917527199,-0.6187701106071473,-0.47350741028785703,0.02062719687819481
1824,-0.45303518176078794,-0.47392783164978025,0.04251013323664665,-0.6178778052330017,-0.47385403513908386,0.020915988832712173
1825,-0.4550192356109619,-0.47387597560882566,0.042667411267757416,-0.6169021129608154,-0.4734900236129761,0.019828541204333305
1826,-0.4551101803779602,-0.47365443110466005,0.04276478663086891,-0.6150567412376404,-0.4741633951663971,0.02099788375198841
1827,-0.4533993124961853,-0.47380218505859373,0.04391651600599289,-0.6157907366752624,-0.4739244878292084,0.021651800721883774
1828,-0.453919118642807,-0.4736575782299042,0.042430244386196136,-0.6161393165588379,-0.4739972412586212,0.020709114149212837
1829,-0.4533802092075348,-0.4735166668891907,0.043420229107141495,-0.617627739906311,-0.47419933676719667,0.019475057721138
1830,-0.45333293080329895,-0.4736301302909851,0.04291015863418579,-0.6131088614463807,-0.47394639253616333,0.01764599233865738
1831,-0.4517803847789764,-0.4738148391246796,0.04353983700275421,-0.6146009564399719,-0.4733756482601166,0.021344797685742378
1832,-0.4521622180938721,-0.4735316276550293,0.04387978836894035,-0.6156675338745117,-0.4729984521865845,0.022119412198662758
1833,-0.4522974491119385,-0.47334388494491575,0.04435736685991287,-0.6137167692184449,-0.4736921787261963,0.021444223821163177
1834,-0.4509888231754303,-0.47380184531211855,0.04436798021197319,-0.6129408836364746,-0.47398331165313723,0.020491600036621094
1835,-0.4500035285949707,-0.47339457273483276,0.04435199871659279,-0.6126174211502076,-0.47331605553627015,0.02064850740134716
1836,-0.45007967948913574,-0.4734209179878235,0.042523548007011414,-0.6142781496047973,-0.47352796196937563,0.019408665597438812
1837,-0.44956491589546205,-0.47340804934501646,0.04375165328383446,-0.6138465166091919,-0.4726222395896912,0.01907871849834919
1838,-0.4492963433265686,-0.4739325761795044,0.042876698076725006,-0.6113738179206848,-0.47388463020324706,0.01905294880270958
1839,-0.44997698068618774,-0.4737966597080231,0.04322833940386772,-0.6123569250106812,-0.4737673044204712,0.019699884578585625
1840,-0.4498622417449951,-0.47371073961257937,0.04465373232960701,-0.6132267713546753,-0.4736694753170013,0.02054801769554615
1841,-0.4493550717830658,-0.47377254366874694,0.042323727160692215,-0.613494622707367,-0.4734978675842285,0.019618947058916092
1842,-0.4482599556446075,-0.47359840869903563,0.044979024678468704,-0.6072126984596252,-0.473979526758194,0.02026037871837616
1843,-0.4489175736904144,-0.47333664298057554,0.04208974540233612,-0.6123715758323669,-0.4739171385765076,0.020453520119190216
1844,-0.4490050494670868,-0.47374771237373353,0.04070659354329109,-0.6119336247444153,-0.4733958303928375,0.019076138734817505
1845,-0.4500926315784454,-0.47362799048423765,0.04219454154372215,-0.6112123847007751,-0.47396456003189086,0.017431575804948807
1846,-0.4495924174785614,-0.4736782133579254,0.040989991277456284,-0.6117063999176026,-0.47402899265289306,0.019291935488581657
1847,-0.449773246049881,-0.4740073084831238,0.043230269104242325,-0.612516462802887,-0.4737042248249054,0.019911110401153564
1848,-0.44904823899269103,-0.47372533679008483,0.04248517006635666,-0.6116182804107666,-0.473687344789505,0.01894327811896801
1849,-0.44853670001029966,-0.4737165033817291,0.043646641075611115,-0.6129154562950134,-0.4739685535430908,0.02155766449868679
1850,-0.45015607476234437,-0.4737318754196167,0.04427255690097809,-0.6113874793052674,-0.47352853417396545,0.020403923466801643
1851,-0.4490553140640259,-0.47404950857162476,0.04509880393743515,-0.6127524495124816,-0.4741755843162537,0.02332281693816185
1852,-0.45048617720603945,-0.47472631335258486,0.043654561042785645,-0.6044473767280578,-0.47398791313171384,0.021556032821536064
1853,-0.45024639964103697,-0.47575411200523376,0.04579312354326248,-0.6112275123596191,-0.47388350367546084,0.024743808433413506
1854,-0.45091394782066346,-0.47584992051124575,0.04653794690966606,-0.6111638307571411,-0.4745324969291687,0.02296588011085987
1855,-0.45043901801109315,-0.47657651305198667,0.04492092505097389,-0.6113171219825745,-0.4753462255001068,0.022789712995290756
1856,-0.450551301240921,-0.47707949876785277,0.046280212700366974,-0.6068989157676696,-0.475625616312027,0.024291787296533585
1857,-0.450760680437088,-0.47781012058258054,0.04566043242812157,-0.6073564529418946,-0.47495959997177123,0.022412685677409172
1858,-0.4508044958114624,-0.4777006864547729,0.046192388981580734,-0.6092834711074829,-0.4732756674289703,0.023158077150583267
1859,-0.4510630428791046,-0.4774027168750763,0.04814000055193901,-0.6070152521133423,-0.4740524888038635,0.02387026511132717
1860,-0.4496423006057739,-0.4782676637172699,0.046936552971601486,-0.6096074461936951,-0.4748502731323242,0.022136954590678215
1861,-0.45038782954216006,-0.47857420444488524,0.04836130142211914,-0.6085428714752197,-0.47465656995773314,0.02134011872112751
1862,-0.4507930040359497,-0.4783088743686676,0.04845304414629936,-0.6087723135948181,-0.47555304169654844,0.02382453717291355
1863,-0.451488196849823,-0.4779187738895416,0.04789039492607117,-0.6066424131393433,-0.47589415311813354,0.020846791565418243
1864,-0.45180014967918397,-0.47886471152305604,0.047094203531742096,-0.6028146266937255,-0.4730625867843628,0.022245770320296288
1865,-0.4488488852977753,-0.47968497276306155,0.05005655065178871,-0.6061251282691955,-0.47704944014549255,0.02149098366498947
1866,-0.45313968062400817,-0.4793120324611664,0.04950054734945297,-0.6049450278282166,-0.47672648429870607,0.022990697994828224
1867,-0.4543051660060883,-0.47986955046653745,0.04772890359163284,-0.6040540218353272,-0.4769597351551056,0.0224613044410944
1868,-0.4556826949119568,-0.4799160838127136,0.048367906361818314,-0.6035083770751953,-0.47810413837432864,0.022123264148831367
1869,-0.45272584557533263,-0.4808505892753601,0.04672962427139282,-0.6047733068466187,-0.4783694863319397,0.021618036553263664
1870,-0.4526110291481018,-0.48112472891807556,0.04761000722646713,-0.6073274612426758,-0.4787506520748138,0.022362761199474335
1871,-0.4538821458816528,-0.48147586584091184,0.04788846895098686,-0.6119763374328613,-0.4790732741355896,0.02443121187388897
1872,-0.4561373472213745,-0.4811882197856903,0.04714713245630264,-0.604849886894226,-0.47787449359893797,0.022749602794647217
1873,-0.4501897573471069,-0.48046709299087526,0.048415303230285645,-0.6080561637878418,-0.48046972155570983,0.025001825764775276
1874,-0.4509801805019379,-0.4816142976284027,0.048114992678165436,-0.6017349004745484,-0.47686681151390076,0.02362915500998497
1875,-0.4526903688907623,-0.481550270318985,0.04964844882488251,-0.6068363904953002,-0.4789095938205719,0.02503090724349022
1876,-0.4534396708011627,-0.48141650557518006,0.04846692457795143,-0.6062099218368531,-0.48002977967262267,0.024120623245835304
1877,-0.4549142062664032,-0.48102137446403503,0.04789665341377258,-0.6062181830406189,-0.47637066841125486,0.025005541741847992
1878,-0.4561332404613495,-0.4807079374790192,0.047878626734018326,-0.6002215266227722,-0.47736107707023623,0.023034973070025444
1879,-0.4585342764854431,-0.4808964908123016,0.0500912070274353,-0.6005113005638123,-0.4802244484424591,0.026252388954162598
1880,-0.45421690940856935,-0.4798556327819824,0.048983633518218994,-0.598703932762146,-0.4773805320262909,0.024486834183335304
