AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1454571820795536,1.1760705709457397,0.291541013866663,0.013921051286160946,1.0328816415494657e-05,3.6705058813095093,7.471510343748378e-06,0.0007523088424932212,0.15564515255391598,1.1374366283416748,0.001355829881504178,0.040333857759833336,0.04243792966008186,1.628699153661728,1.628699153661728,0.04832894075661898,0.04832894075661898,288
0.04014952573925257,0.4944811388850212,0.6365255266427994,0.01041650422848761,7.297139745787717e-06,3.4577667713165283,7.2037664722302e-06,0.0006236181798158213,1.6094769537448883,1.3505102694034576,0.00034467706427676603,0.0398298678919673,0.05904915742576122,0.6890872865915298,0.6890872865915298,0.0998811423778534,0.0998811423778534,289
0.006220159702934325,0.22706624120473862,0.9764406830072403,0.011375534813851118,5.076049092167523e-06,3.407277464866638,5.3434291658049915e-06,0.00038139551179483533,1.496928334236145,1.6085194051265717,0.00023250368030858226,0.06964023690670729,0.027476297691464424,0.5194665119051933,0.5194665119051933,0.11999712325632572,0.11999712325632572,290
0.011445194249972701,0.1745428703725338,0.5956695228815079,0.013073836453258991,4.479483379782323e-06,3.2613784074783325,5.563069294112211e-06,0.00011892326256202068,1.7227916419506073,0.9186356514692307,0.00017131123968283646,0.08057963103055954,0.042193587869405746,0.39272867143154144,0.39272867143154144,0.08480425924062729,0.08480425924062729,291
0.010773525573313236,0.21963667124509811,0.4429084435105324,0.01686999574303627,4.839482699026121e-06,3.2364648580551147,6.010369020259532e-06,6.198059054440819e-05,1.9343136250972748,0.720711350440979,0.000425073885708116,0.1792585663497448,0.0764751248061657,0.45976925641298294,0.45976925641298294,0.04487435333430767,0.04487435333430767,292
0.012203882215544581,0.15057926066219807,0.5270989611744881,0.012596579035744071,4.116014622468356e-06,3.2197362184524536,4.446497996468679e-06,3.4498405057092896e-05,1.6241441667079926,1.1177541315555573,0.00021154288333491422,0.1876167580485344,0.061307274736464024,0.570770874619484,0.570770874619484,0.04112914204597473,0.04112914204597473,293
0.008440138772130013,0.11684316210448742,0.6886746734380722,0.014330478152260184,4.107423308141733e-06,3.2749754190444946,5.374753868636617e-06,3.194954842911102e-05,1.8719595670700073,0.8538588136434555,0.0004832466220250353,0.24365700781345367,0.08938711136579514,0.5727619305253029,0.5727619305253029,0.03539961762726307,0.03539961762726307,294
0.013273711083456874,0.16144348308444023,0.462900772690773,0.012250131694599986,3.817634706138051e-06,3.2851535081863403,5.233411002336652e-06,2.6549803351372248e-05,1.9149065017700195,0.7290636748075485,0.0006232156738406047,0.32683413475751877,0.11148215271532536,0.5936961248517036,0.5936961248517036,0.031341416761279106,0.031341416761279106,295
0.007739121210761368,0.14248373918235302,0.6293683499097824,0.015105882193893194,4.155495503255224e-06,3.3228081464767456,4.635228378901957e-06,2.743166533036856e-05,1.6917993128299713,1.022818684577942,0.0005287205203785561,0.25317421182990074,0.11404655873775482,0.49573689699172974,0.49573689699172974,0.028305931482464075,0.028305931482464075,296
0.008701764745637774,0.17936157062649727,0.5811318382620811,0.010945131070911884,3.871128626542486e-06,3.4935688972473145,4.622558833489165e-06,3.713104206326534e-05,1.8036681413650513,0.8844991028308868,0.0006173383007990196,0.21487725898623466,0.099435243755579,0.4114256426692009,0.4114256426692009,0.029844404198229313,0.029844404198229313,297
0.009998013265430927,0.2647661790251732,0.42944200336933136,0.012584589421749115,5.398054554461851e-06,3.509664833545685,6.082824484110461e-06,0.00013419711649476085,2.1828287839889526,0.9385471791028976,0.0017030622984748334,0.228108000010252,0.14709284529089928,0.2978264354169369,0.2978264354169369,0.030293466988950968,0.030293466988950968,298
0.0021470693172886968,0.1403320487588644,0.9852410852909088,0.01283857855014503,4.09422796110448e-06,3.5189855098724365,4.111632279091282e-06,8.461207471555099e-05,1.7083503305912018,0.9861584007740021,0.0008993851224659011,0.1838117651641369,0.07096169982105494,0.47623008489608765,0.47623008489608765,0.030799636151641607,0.030799636151641607,299
0.0024637902970425785,0.18743423745036125,0.827280730009079,0.013098570052534342,4.0640907172928564e-06,3.6091837286949158,4.326441569446615e-06,9.409463928022888e-05,1.6667716205120087,0.8867789059877396,0.0007711857324466109,0.1590939797461033,0.0609256187453866,0.5049839988350868,0.5049839988350868,0.028105794917792082,0.028105794917792082,300
0.0017098517855629325,0.16874711960554123,0.8704300969839096,0.01336534391157329,4.741191901302955e-06,3.62570583820343,4.315821797717945e-06,8.157192496582866e-05,1.9645480811595917,0.7454677671194077,0.0008904850255930796,0.15076410956680775,0.07715104147791862,0.586240254342556,0.586240254342556,0.025529135018587112,0.025529135018587112,301
0.0017481009126640856,0.15911882743239403,1.0429621487855911,0.012800184777006507,4.458221667391626e-06,3.656415343284607,3.7939705066492024e-06,6.64058006805135e-05,1.6159404814243317,0.9347909688949585,0.0004001999695901759,0.11324223130941391,0.04330569412559271,0.6912105530500412,0.6912105530500412,0.031811611261218786,0.031811611261218786,302
0.001916814362630248,0.155198834836483,1.0889974236488342,0.013018955942243338,4.360711045592325e-06,3.63160103559494,3.400896559924149e-06,6.622025011893129e-05,1.922433078289032,0.7486672699451447,0.0003700027446029708,0.11513469740748405,0.037288288585841656,0.6979935616254807,0.6979935616254807,0.03588763531297445,0.03588763531297445,303
0.001716280821710825,0.14642194844782352,1.1945432424545288,0.012195853050798178,4.5419136540658656e-06,3.5840964317321777,3.516873334774573e-06,7.518402071582386e-05,1.8684494495391846,0.7720480859279633,0.0003191584983142093,0.09630515240132809,0.03677307395264506,0.6425353139638901,0.6425353139638901,0.04399584140628576,0.04399584140628576,304
0.0016578595386818051,0.13881574384868145,1.3230925798416138,0.01226309803314507,4.35591459790885e-06,3.5135161876678467,3.502327103888092e-06,8.657213584228884e-05,1.9321560859680176,0.675874799489975,0.0003385295713087544,0.0967754703015089,0.03505558939650655,0.6452643126249313,0.6452643126249313,0.0379804871045053,0.0379804871045053,305
0.0013634221977554262,0.12727651745080948,1.4599673449993134,0.012132931733503938,4.633155583633197e-06,3.5697567462921143,3.419476399812993e-06,8.870992132870015e-05,1.6308441758155823,0.8515071868896484,0.0002536029933253303,0.07293036673218012,0.02905059140175581,0.7225385308265686,0.7225385308265686,0.048569440841674805,0.048569440841674805,306
0.001091564045054838,0.11783174239099026,1.5451852977275848,0.01376020722091198,4.614278736880806e-06,3.564704656600952,3.4640203239177936e-06,9.057296665559988e-05,1.6990233957767487,0.8209621906280518,0.0002609152397781145,0.0644151121377945,0.029805642552673817,0.6937003880739212,0.6937003880739212,0.04362303763628006,0.04362303763628006,307
0.0011194211401743814,0.1353526022285223,1.5408997237682343,0.01403534202836454,4.589390698583884e-06,3.4481406211853027,3.0570430453735753e-06,8.544558113499079e-05,1.7666222155094147,0.7831018418073654,0.00024559019948355854,0.06275600288063288,0.029921429231762886,0.693344846367836,0.693344846367836,0.040598632767796516,0.040598632767796516,308
0.0008931150659918785,0.12470358982682228,1.647682636976242,0.014485426945611835,4.7238651745828975e-06,3.469263017177582,3.1728794169794128e-06,0.00010431470400362741,2.014266401529312,0.6894943118095398,0.0002462735938024707,0.04828023258596659,0.03068544203415513,0.5435508489608765,0.5435508489608765,0.04516368731856346,0.04516368731856346,309
0.0008769242413109168,0.11847383342683315,1.6829001903533936,0.014592247316613793,4.563191851048032e-06,3.4812891483306885,3.20591453828456e-06,0.00010740527613961603,2.06789568066597,0.596800222992897,0.0002502084134903271,0.04984704311937094,0.03029497805982828,0.5659704282879829,0.5659704282879829,0.046435436233878136,0.046435436233878136,310
0.0009079957089852542,0.13160443864762783,1.620541661977768,0.014794373419135809,4.7515166556877375e-06,3.4991872310638428,3.2872119959392876e-06,0.00010490558452147525,2.148323357105255,0.5844343453645706,0.0002664940075192135,0.04888372961431742,0.03441018285229802,0.5585099384188652,0.5585099384188652,0.04290012177079916,0.04290012177079916,311
0.0009214050078298897,0.10827776044607162,1.7642243206501007,0.015162844210863113,4.418105561398988e-06,3.517349362373352,3.4864609688156634e-06,0.00012395059457048774,1.9461920857429504,0.6443501263856888,0.00023052043616189621,0.04276413004845381,0.03231580602005124,0.5557140707969666,0.5557140707969666,0.044166017323732376,0.044166017323732376,312
0.0013369510998018086,0.1295910868793726,1.3625465333461761,0.01616990426555276,4.704008347289346e-06,3.5124289989471436,3.3881059380291845e-06,7.739005923212972e-05,1.738160401582718,0.8296635001897812,0.00017639964426052757,0.040598283521831036,0.029184832237660885,0.6679721176624298,0.6679721176624298,0.04504105541855097,0.04504105541855097,313
0.002346215187571943,0.1771063357591629,1.106598824262619,0.016336189582943916,4.129138346797845e-06,3.4667980670928955,3.2104975389302126e-06,7.175619430199731e-05,1.7202939093112946,0.9638703614473343,0.00016794503608252853,0.04398912191390991,0.02243215451017022,0.7243312895298004,0.7243312895298004,0.038003805093467236,0.038003805093467236,314
0.0034891959512606263,0.22213611751794815,0.9297128766775131,0.017060658428817987,3.861891855194699e-06,3.529772162437439,3.40950890631575e-06,9.13467192731332e-05,2.18908429145813,0.7307190448045731,0.0002482443414919544,0.05384455434978008,0.037357916589826345,0.49277935177087784,0.49277935177087784,0.0336761842481792,0.0336761842481792,315
0.0061301118694245815,0.25509780272841454,0.9070732444524765,0.01961413538083434,3.469382647836028e-06,3.581570088863373,3.1373051001537533e-06,7.457504580088425e-05,1.795271635055542,0.8817124366760254,0.00013257516002340708,0.04602924920618534,0.028080055490136147,0.518876388669014,0.518876388669014,0.038161324337124825,0.038161324337124825,316
0.010077578481286764,0.19570879638195038,0.8451034873723984,0.0159503857139498,3.4565951523291005e-06,3.5426872968673706,4.300078444430255e-06,0.0001212419374496676,2.169785648584366,0.5060894787311554,0.00032035164622357115,0.08276552893221378,0.04549478180706501,0.4454467445611954,0.4454467445611954,0.0337032787501812,0.0337032787501812,317
0.005481978878378868,0.24807782843708992,0.6385715305805206,0.015466329641640186,4.392210257719853e-06,3.467622399330139,4.519639276168164e-06,7.59473186917603e-05,2.048564702272415,0.6313133984804153,0.00031912200938677415,0.1279680896550417,0.04706968553364277,0.6375274807214737,0.6375274807214737,0.047927689738571644,0.047927689738571644,318
0.0017672596732154489,0.1574612595140934,1.3746586441993713,0.02231820486485958,4.140901808113995e-06,3.5970431566238403,4.552555594727892e-06,0.00022201706087798811,2.1939291059970856,0.5106690153479576,0.00027032234356738627,0.09894942864775658,0.03748193848878145,0.484367236495018,0.484367236495018,0.0556477066129446,0.0556477066129446,319
0.001805352367227897,0.17472080886363983,1.6105841100215912,0.02408835105597973,3.6741755593538983e-06,3.4985846281051636,3.784127500239265e-06,0.00017005595509544946,2.2314655780792236,0.9287682175636292,0.00026863372113439254,0.16459312289953232,0.030282714869827032,0.4604533314704895,0.4604533314704895,0.05082384217530489,0.05082384217530489,320
0.004197883245069534,0.16569696366786957,1.501520723104477,0.025590262375772,4.04156509148379e-06,3.413269519805908,4.084404281456955e-06,0.00012019409041386098,1.481504887342453,1.326802521944046,0.00015073726899572648,0.17821485176682472,0.01998069230467081,0.7766658067703247,0.7766658067703247,0.07770372554659843,0.07770372554659843,321
0.016372847603634,0.4397856816649437,1.1772849410772324,0.02897416241466999,5.091102366350242e-06,3.397173583507538,4.8539362751398585e-06,0.00014820872820564546,2.049303352832794,1.1874735355377197,0.00010251343155687209,0.07952546700835228,0.018694978207349777,0.7307898253202438,0.7307898253202438,0.09832173585891724,0.09832173585891724,322
0.01657008077017963,0.4669550433754921,0.9704173356294632,0.017970019252970815,4.512584723670443e-06,3.614432215690613,2.6132445896109857e-06,0.00016883015632629395,1.5717527270317078,1.196814551949501,6.556328116857912e-05,0.030004805885255337,0.024052769877016544,0.9063931554555893,0.9063931554555893,0.11464235372841358,0.11464235372841358,323
0.05961141549050808,1.744343638420105,0.5867341533303261,0.024154854472726583,7.512729780501104e-06,3.8749024271965027,3.0583464649680536e-06,0.0004978400465915911,0.8769252151250839,0.9943869709968567,0.0003793779615079984,0.021168426610529423,0.06863008253276348,1.794995367527008,1.794995367527008,0.1510429661720991,0.1510429661720991,324
0.11913521215319633,2.718280553817749,0.169028602540493,0.09196463972330093,2.0932582174282288e-05,3.5706084966659546,1.0103916565640247e-05,0.005834648618474603,0.7996139675378799,0.6847114115953445,0.006502473843283951,0.01196647179313004,0.22806845605373383,1.3343405723571777,1.3343405723571777,0.4121560975909233,0.4121560975909233,325
0.40288742631673813,1.9051498174667358,0.03884057514369488,1.134129986166954,3.564444796211319e-05,0.8162996172904968,1.8652754079084843e-05,0.012094416888430715,0.4440118372440338,0.29061436653137207,0.025281156413257122,0.02033761702477932,1.0414072126150131,1.4249980449676514,1.4249980449676514,0.10853664018213749,0.10853664018213749,326
0.18003851175308228,1.4467152953147888,0.10528505779802799,1.4096720516681671,1.8395559209238854e-05,0.8704178780317307,1.2419884569681017e-05,0.019550137221813202,1.117970123887062,0.13387360610067844,0.016278238035738468,0.00630407128483057,1.7114365100860596,0.3979630023241043,0.3979630023241043,0.04155316390097141,0.04155316390097141,327
0.5764209479093552,1.906725913286209,0.04856868181377649,1.2687423825263977,2.361155566177331e-05,0.8542613685131073,2.044362645392539e-05,0.021120337769389153,1.5102331340312958,0.15764817595481873,0.02173104789108038,0.005504847504198551,2.081585079431534,0.2999182231724262,0.2999182231724262,0.030746303964406252,0.030746303964406252,328
0.3881404548883438,1.4504121243953705,0.044572167098522186,0.8667335659265518,2.0925594981235918e-05,1.2587618827819824,1.9161857380822767e-05,0.03673349507153034,1.9776803255081177,0.18482783809304237,0.027941539883613586,0.006686269771307707,1.4006496965885162,0.37158891558647156,0.37158891558647156,0.05388375837355852,0.05388375837355852,329
0.26343004778027534,1.205989271402359,0.06442511919885874,1.0582062602043152,2.5753706722753122e-05,1.0768072307109833,1.5658832808185252e-05,0.035598594695329666,1.8118354678153992,0.19794035702943802,0.02480136463418603,0.004196993540972471,1.6628599166870117,0.2661307714879513,0.2661307714879513,0.1443274598568678,0.1443274598568678,330
0.3855428844690323,1.9478760659694672,0.04157981835305691,1.3036145269870758,2.875087602660642e-05,0.8194496482610703,1.4371482848218875e-05,0.020708295051008463,1.3709573447704315,0.18786150962114334,0.03128033364191651,0.004302001907490194,2.2397571802139282,0.28931749984622,0.28931749984622,0.16670765355229378,0.16670765355229378,331
0.2848554030060768,1.8114951252937317,0.04553890787065029,1.071869134902954,2.4987525648612063e-05,0.9485523402690887,1.4131210264167748e-05,0.02102514263242483,1.7985513806343079,0.1668301410973072,0.024679177440702915,0.004171935433987528,1.903509646654129,0.2736056409776211,0.2736056409776211,0.15607593581080437,0.15607593581080437,332
0.25913305580616,1.3793054223060608,0.07516733836382627,1.1653169244527817,2.5055892365344334e-05,1.0940419137477875,1.4970206621001125e-05,0.04067094996571541,2.090773433446884,0.11542804539203644,0.015591982519254088,0.0031622438109479845,1.7814618349075317,0.20196352154016495,0.20196352154016495,0.2666921354830265,0.2666921354830265,333
0.2527845837175846,1.5059483051300049,0.07102624047547579,1.0881133377552032,2.0394729745021323e-05,0.9956012666225433,1.5374075701402035e-05,0.06319102365523577,2.4386610090732574,0.08386753499507904,0.013798362342640758,0.0027293380117043853,1.7451564967632294,0.1242215745151043,0.1242215745151043,0.4651804640889168,0.4651804640889168,334
0.3696223720908165,1.9812363386154175,0.05377975292503834,1.4050118625164032,2.523488319639e-05,0.9246397763490677,1.7902173112815944e-05,0.09127123281359673,2.757052183151245,0.10214836336672306,0.016943608643487096,0.003521825128700584,1.4507758617401123,0.16129810363054276,0.16129810363054276,0.4464177042245865,0.4464177042245865,335
0.3083227574825287,2.0022650063037872,0.09858859702944756,1.7146855592727661,2.1634134554915363e-05,0.7048435509204865,1.876222654573212e-05,0.09478341788053513,2.9635396599769592,0.0853978842496872,0.017457728972658515,0.004348918446339667,1.3957162201404572,0.1657578907907009,0.1657578907907009,0.5275030434131622,0.5275030434131622,336
0.2834254503250122,1.5271061658859253,0.08469687774777412,1.5696999430656433,2.3760460408084327e-05,0.7958465814590454,1.595330559212016e-05,0.09075039997696877,2.5519025325775146,0.07518640719354153,0.019759833812713623,0.003569864493329078,1.896514892578125,0.11268820613622665,0.11268820613622665,0.544482134282589,0.544482134282589,337
0.28315847739577293,1.9837038218975067,0.06310367491096258,1.6615501046180725,2.5051640477613546e-05,0.7410533726215363,1.9631293071142863e-05,0.10698837228119373,3.1507980823516846,0.08221234194934368,0.01666733529418707,0.004028964613098651,1.2700477242469788,0.1657496578991413,0.1657496578991413,0.6094981357455254,0.6094981357455254,338
0.2780926786363125,1.8123434484004974,0.0630217557772994,1.6310396790504456,2.531799736971152e-05,0.9112059324979782,2.0605457393685356e-05,0.13895511627197266,3.249472975730896,0.0972190871834755,0.01670817844569683,0.004588626034092158,1.1866721510887146,0.1671304926276207,0.1671304926276207,0.6330489367246628,0.6330489367246628,339
0.33737365156412125,1.9444216787815094,0.05247551016509533,1.6547927260398865,2.5843978619377594e-05,0.8769084513187408,2.1829735032952158e-05,0.1468014158308506,3.2892733812332153,0.09572368115186691,0.015665777027606964,0.0054262904450297356,1.194806918501854,0.1908980868756771,0.1908980868756771,0.6930974125862122,0.6930974125862122,340
0.4113474115729332,2.192878872156143,0.049247629940509796,1.1897030472755432,2.302589564351365e-05,1.0873615741729736,1.8029198827207438e-05,0.08018496446311474,2.870112657546997,0.10612921789288521,0.01543091842904687,0.005525166052393615,1.674712896347046,0.20249439403414726,0.20249439403414726,0.7135874032974243,0.7135874032974243,341
0.5500607937574387,2.494833618402481,0.08136577904224396,1.0773947089910507,1.678541138971923e-05,0.9765829145908356,1.592220769452979e-05,0.044332356192171574,3.031468689441681,0.08315755054354668,0.01325033139437437,0.004068648559041321,1.5635716915130615,0.18614958971738815,0.18614958971738815,0.8356127142906189,0.8356127142906189,342
0.3890467435121536,2.0937037467956543,0.1098151970654726,0.7782210409641266,1.5435558680110262e-05,1.1698610335588455,2.0638851765397703e-05,0.04807715304195881,3.3951610326766968,0.09837453253567219,0.01201343722641468,0.00406471750466153,1.1991729587316513,0.1771288551390171,0.1771288551390171,1.1508046090602875,1.1508046090602875,343
0.20470498129725456,3.825758695602417,0.24193810299038887,0.030909108463674784,3.4253878311574226e-05,3.76120388507843,1.191087221741327e-05,0.08349285461008549,3.519536852836609,0.07656786125153303,0.02779458649456501,0.01906967139802873,1.3780343532562256,0.20999830216169357,0.20999830216169357,1.570509821176529,1.570509821176529,344
0.19129740074276924,3.494718074798584,0.16954543069005013,0.02309791510924697,1.0305428759238566e-05,3.510529100894928,5.921341994508111e-06,0.007451871642842889,3.9935648441314697,0.07318979129195213,0.0018598955648485571,0.00468607759103179,0.2854222431778908,0.1758808083832264,0.1758808083832264,0.6466025114059448,0.6466025114059448,345
0.10266454890370369,2.398972660303116,0.25079863145947456,0.013963613891974092,6.771165885766095e-06,3.52902889251709,4.784487828146666e-06,0.0015188670658972114,3.88755202293396,0.11346299201250076,0.0006680892693111673,0.01269133877940476,0.08313504979014397,0.4022154211997986,0.4022154211997986,0.29763011261820793,0.29763011261820793,346
0.0183370104059577,0.7400776445865631,0.5401863530278206,0.014824776444584131,6.139824222373136e-06,3.593800663948059,5.295151481732319e-06,0.0009912376117426902,3.7335407733917236,0.07162004709243774,0.0004616269507096149,0.013431194238364697,0.08663054555654526,0.5085762217640877,0.5085762217640877,0.2311890944838524,0.2311890944838524,347
0.005958421970717609,0.23112470284104347,1.0039544850587845,0.022882490884512663,7.39318181786075e-06,3.6097264289855957,7.656390721422213e-06,0.0017465317796450108,3.7241190671920776,0.1353212632238865,0.0002525273521314375,0.028363997116684914,0.030970911029726267,0.5484368652105331,0.5484368652105331,0.23377006873488426,0.23377006873488426,348
0.002322906657354906,0.1653682254254818,1.4668916165828705,0.03819993231445551,7.434472308887052e-06,3.563981354236603,9.425739904145303e-06,0.0027987250359728932,3.701525628566742,0.16580970957875252,0.00028392078093020245,0.02465425757691264,0.021235099993646145,0.44815145432949066,0.44815145432949066,0.18776418641209602,0.18776418641209602,349
0.0068717042449861765,0.19334623590111732,1.2487966567277908,0.035167974419891834,7.596532896059216e-06,3.334628939628601,1.081905679711781e-05,0.003221358929295093,3.831596076488495,0.16147933900356293,0.0007263597217388451,0.028737715911120176,0.033991988748311996,0.40829703211784363,0.40829703211784363,0.16380362212657928,0.16380362212657928,350
0.013073979644104838,0.1762441173195839,1.4726662635803223,0.02642042702063918,5.676523642250686e-06,3.398406505584717,7.673708068978158e-06,0.0008965519373305142,3.419264554977417,0.28325721621513367,0.0005721123670809902,0.03734875936061144,0.01798630808480084,0.4170742630958557,0.4170742630958557,0.12841197662055492,0.12841197662055492,351
0.00777585431933403,0.21768257021903992,1.2101777642965317,0.0283748097717762,2.9477959628820827e-06,3.1654858589172363,5.467636583489366e-06,0.00030704253731528297,3.1908077001571655,0.5263309180736542,0.0003137274688924663,0.05846978630870581,0.01206630957312882,0.5329149216413498,0.5329149216413498,0.09846626780927181,0.09846626780927181,352
0.004894582089036703,0.1305157132446766,1.7192970216274261,0.028503767680376768,3.7158125110181572e-06,3.250747323036194,6.817612643317261e-06,0.0006818187102908269,3.45173716545105,0.44384442269802094,0.00048807596613187343,0.06067134439945221,0.016490081325173378,0.6249361112713814,0.6249361112713814,0.09758883155882359,0.09758883155882359,353
0.007719323039054871,0.21801389753818512,1.3109727203845978,0.027623833157122135,4.897476628684672e-06,3.325824737548828,9.119759170062025e-06,0.0010954425670206547,3.520784378051758,0.4831128567457199,0.0009317354852100834,0.09518577717244625,0.02566336188465357,0.6758967041969299,0.6758967041969299,0.10340163484215736,0.10340163484215736,354
0.00786932883784175,0.11576153337955475,1.156649887561798,0.034746325109153986,4.512442615123291e-06,3.2291272282600403,1.1207822581127402e-05,0.0011972329230047762,3.4302905201911926,0.6137300282716751,0.0007690335041843355,0.07815413177013397,0.02591318916529417,0.5391236394643784,0.5391236394643784,0.0912361778318882,0.0912361778318882,355
0.012445381144061685,0.17213203012943268,1.0094201564788818,0.041896384209394455,3.0053627142478945e-06,3.155146837234497,8.129209732032905e-06,0.0005426294956123456,3.0318543314933777,0.6576576083898544,0.0005829406654811464,0.11029532179236412,0.02329023787751794,0.5105076357722282,0.5105076357722282,0.0749805336818099,0.0749805336818099,356
0.009048458305187523,0.08679465390741825,1.003057062625885,0.06123310420662165,3.2768176083664002e-06,2.885233759880066,8.389114327655989e-06,0.00021526742784772068,2.868874669075012,0.4040670394897461,0.001111744568333961,0.19624048843979836,0.027706956025213003,0.6079937890172005,0.6079937890172005,0.05450258497148752,0.05450258497148752,357
0.004099287325516343,0.061967428773641586,1.3642439246177673,0.05247476510703564,4.438118423877313e-06,2.96256422996521,1.5846707128730486e-05,0.002139393473044038,3.2428008317947388,0.30523253604769707,0.001865937520051375,0.05368601530790329,0.054867081344127655,0.26972729712724686,0.26972729712724686,0.06789503153413534,0.06789503153413534,358
0.004330996016506106,0.0446060486137867,1.4394329488277435,0.04187281243503094,3.5517720675670716e-06,3.2811251282691956,1.1071006156271324e-05,0.001272531517315656,2.9296427965164185,0.7035297900438309,0.0004995882045477629,0.1236574538052082,0.02876231912523508,0.3669770807027817,0.3669770807027817,0.08096990175545216,0.08096990175545216,359
0.003400473215151578,0.032872387673705816,1.9221514463424683,0.042918394319713116,4.0196204054154805e-06,3.4629029035568237,1.3232627225079341e-05,0.0003912295142072253,2.894427180290222,0.453549288213253,0.0017091486370190978,0.4791373014450073,0.0444289855659008,0.5213694274425507,0.5213694274425507,0.07834574207663536,0.07834574207663536,360
0.006522034527733922,0.030333769973367453,1.6677595674991608,0.031733885407447815,2.8999667733842216e-06,3.275091052055359,9.330499892712396e-06,0.000491558967041783,2.614016532897949,0.30388103798031807,0.0015544316556770355,0.9430094063282013,0.04096186254173517,0.6466095894575119,0.6466095894575119,0.055373781360685825,0.055373781360685825,361
0.004329593211878091,0.013142616953700781,2.123400717973709,0.023458590731024742,5.246678824732953e-06,2.982819676399231,7.553643399660359e-06,0.0001390791203448316,1.1851128190755844,0.6044236198067665,0.0031515222508460283,0.6728654354810715,0.15366188250482082,1.096012145280838,1.096012145280838,0.05023637320846319,0.05023637320846319,362
0.004419642500579357,0.06795426364988089,1.366295963525772,0.026308330707252026,4.148680829985096e-06,2.8857141733169556,6.388505084942153e-06,0.0002251061778224539,0.3506949916481972,0.40088046342134476,0.00452610052889213,0.3758249431848526,0.08921055123209953,1.0816964507102966,1.0816964507102966,0.051262970082461834,0.051262970082461834,363
0.0014405617548618466,0.15064027160406113,1.3061042129993439,0.021716731134802103,1.7479382563578838e-06,2.936866283416748,7.644921424798667e-06,0.003576658491510898,0.015371090266853571,0.060595227405428886,0.0781555287539959,0.1808534748852253,0.05398161709308624,0.224520955234766,0.224520955234766,0.05323191173374653,0.05323191173374653,364
0.022264427971094847,0.19098807126283646,1.0397960245609283,0.01665248884819448,1.1273317568338825e-06,1.9404779374599457,1.6902056643175456e-06,2.7218034119869117e-05,2.1998863530825474e-06,0.2868014946579933,8.211201247831923e-06,0.10569781996309757,2.1149312487978023e-05,0.005238489247858524,0.005238489247858524,2.2105762362480164,2.2105762362480164,365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
0.9007839858531952,3.038382828235626,0.03141776658594608,0.12846088036894798,9.602309773981688e-06,1.7482474446296692,2.329991502847406e-05,0.0003329514220240526,0.0005107019023853354,0.36185577511787415,6.842347829660866e-05,0.01829887623898685,0.001763649343047291,0.3635885566473007,0.3635885566473007,0.06828179582953453,0.06828179582953453,638
0.597168542444706,2.3419633507728577,0.036576963029801846,0.14122899621725082,3.0047087875573197e-05,1.3311345875263214,5.2887603487761226e-05,0.11388071812689304,0.7301880419254303,0.24936841800808907,0.0058984506176784635,0.010111863957718015,0.857073962688446,1.090574935078621,1.090574935078621,0.059052021242678165,0.059052021242678165,639
2.395372837781906,3.460208773612976,0.004719584248960018,0.30800456181168556,3.8649541238555685e-05,1.2431338429450989,7.383489901258145e-05,0.08308541029691696,2.689720094203949,0.3156600147485733,0.014514244394376874,0.011895523639395833,0.9046601504087448,0.6377818435430527,0.6377818435430527,0.01750116003677249,0.01750116003677249,640
0.5314018204808235,2.6484113931655884,0.01882323413155973,0.43784894049167633,2.323724856978515e-05,1.269465982913971,3.2480049867444905e-05,0.04811872262507677,3.072378635406494,0.21916784346103668,0.008715013391338289,0.009000837453640997,0.5035582184791565,0.46702735126018524,0.46702735126018524,0.025549638085067272,0.025549638085067272,641
1.0219517350196838,2.782435417175293,0.01502262195572257,0.7933526486158371,2.4041942197072785e-05,1.0201460868120193,3.561305220500799e-05,0.04239475354552269,3.2332226634025574,0.3192203491926193,0.008739469340071082,0.017725768266245723,0.3242994472384453,0.6086083874106407,0.6086083874106407,0.017840630607679486,0.017840630607679486,642
0.3667762875556946,1.2468284368515015,0.1049543172121048,0.49199067056179047,2.218596137026907e-05,1.063038408756256,3.43998112839472e-05,0.05103771109133959,3.340199291706085,0.35827361047267914,0.008986402535811067,0.03828883869573474,0.3921166807413101,1.2155117839574814,1.2155117839574814,0.009987982921302319,0.009987982921302319,643
0.003354499349370599,3.966454267501831,0.06630687974393368,0.30718162655830383,1.7927372937265318e-05,1.0833638161420822,3.079652287851786e-05,0.031341135036200285,1.3895253837108612,0.3389064222574234,0.01992877572774887,0.006851088255643845,2.1287111937999725,0.46896040439605713,0.46896040439605713,0.017327150562778115,0.017327150562778115,644
