AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2395477145910263,3.3695870637893677,0.04162704572081566,0.003189417184330523,1.2542579952423694e-05,2.9426640272140503,0.00015594945580232888,0.007485982496291399,1.8746866285800934,0.6846368312835693,0.0178780360147357,0.06426389329135418,0.17429208382964134,0.5933438241481781,0.5933438241481781,0.005108041223138571,0.005108041223138571,707
0.2745406702160835,3.2866299152374268,0.04043849650770426,0.0031086185481399298,1.1954788305956754e-05,2.9643261432647705,0.00014788598491577432,0.0065089925192296505,1.8883392214775085,0.7141480594873428,0.012140459148213267,0.05377868190407753,0.13913994655013084,0.5872420221567154,0.5872420221567154,0.005373189924284816,0.005373189924284816,708
0.2926526963710785,3.1971025466918945,0.04235896747559309,0.003152806602884084,1.0438774324939004e-05,2.922745943069458,0.00013083099474897608,0.0039353317697532475,1.7872172594070435,0.6514065712690353,0.007888004183769226,0.05055107641965151,0.10974815115332603,0.6180137768387794,0.6180137768387794,0.005604186444543302,0.005604186444543302,709
0.29135871678590775,3.2354581356048584,0.03943998832255602,0.0032260766602121294,1.0526015330469818e-05,2.9159632325172424,0.00013834006495017093,0.003989539691247046,1.7893758416175842,0.6479413062334061,0.008544867159798741,0.04823220428079367,0.11870994232594967,0.618617981672287,0.618617981672287,0.00525469658896327,0.00525469658896327,710
0.25751983746886253,3.288835883140564,0.04435972776263952,0.003447694471105933,1.130574901253567e-05,2.8987932205200195,0.00017217502318089828,0.0073730002623051405,1.7324362695217133,0.6741109490394592,0.012353034690022469,0.05234946496784687,0.152418352663517,0.6679241359233856,0.6679241359233856,0.004886845126748085,0.004886845126748085,711
0.35175640136003494,3.431132733821869,0.03244630992412567,0.0029201555298641324,1.203687020279176e-05,2.8956860303878784,0.00017738935639499687,0.007454566075466573,1.7283080518245697,0.5153480172157288,0.014405413530766964,0.06129044108092785,0.18045760691165924,0.6440956890583038,0.6440956890583038,0.004282272420823574,0.004282272420823574,712
0.28688598424196243,3.4370923042297363,0.030482783913612366,0.002589551731944084,1.1706779332598671e-05,2.9327595233917236,0.00018916030967375264,0.009398655965924263,1.8490207195281982,0.5103135854005814,0.015103132463991642,0.06576893851161003,0.1715107075870037,0.5945925787091255,0.5945925787091255,0.0036822096444666386,0.0036822096444666386,713
0.30576489865779877,3.555348515510559,0.027565148193389177,0.0031693134224042296,1.142825567512773e-05,2.83050537109375,0.00018574230125523172,0.00943993916735053,1.8494965136051178,0.5633928626775742,0.013896216405555606,0.061696190387010574,0.15815053135156631,0.5712684243917465,0.5712684243917465,0.0037692670593969524,0.0037692670593969524,714
0.373334139585495,3.534163534641266,0.023420192301273346,0.003156247257720679,1.1146531733174925e-05,2.7740496397018433,0.00018220145648228936,0.007291843648999929,2.155962288379669,0.48964377492666245,0.010280245915055275,0.05597877316176891,0.13781829737126827,0.5068045482039452,0.5068045482039452,0.003338520764373243,0.003338520764373243,715
0.3481053188443184,3.378117084503174,0.026540174148976803,0.002712187124416232,9.72199700299825e-06,2.8368330001831055,0.00016187974324566312,0.010551390005275607,2.3612529039382935,0.5538871511816978,0.008005892159417272,0.04562268499284983,0.11178232729434967,0.4507831484079361,0.4507831484079361,0.004119991208426654,0.004119991208426654,716
0.45032404363155365,3.5467511415481567,0.018707362469285727,0.0031304595177061856,9.973086889658589e-06,2.742152214050293,0.00015085232007550076,0.008598996791988611,2.7552005648612976,0.3343740478157997,0.007171358447521925,0.04573664162307978,0.10699539445340633,0.359625443816185,0.359625443816185,0.003948078665416688,0.003948078665416688,717
0.5570673197507858,3.5429292917251587,0.017217161366716027,0.0030591318500228226,9.686393696028972e-06,2.675718665122986,0.00013953771485830657,0.005714985309168696,2.7801918983459473,0.3288063779473305,0.0057540915440768,0.04986274056136608,0.08624665439128876,0.3455529734492302,0.3455529734492302,0.003639714850578457,0.003639714850578457,718
0.5185223370790482,3.6115896701812744,0.015571154654026031,0.0028113124426454306,9.980451523006195e-06,2.877877652645111,0.00010656061022018548,0.003530142130330205,2.8835514187812805,0.22064253687858582,0.005759128835052252,0.050906543619930744,0.09241923689842224,0.32636910676956177,0.32636910676956177,0.004186996957287192,0.004186996957287192,719
0.4709341377019882,3.4635162353515625,0.013830313691869378,0.00289259449345991,9.004395451484015e-06,2.98781156539917,8.063374480116181e-05,0.0022907347010914236,2.8476229310035706,0.15884872525930405,0.004155157075729221,0.04476957023143768,0.08430076763033867,0.2956785634160042,0.2956785634160042,0.00534570834133774,0.00534570834133774,720
0.34611497074365616,3.5841765999794006,0.01431347569450736,0.0026610612985678017,8.951832342063426e-06,2.970689833164215,8.534141670679674e-05,0.001877314643934369,2.8212684392929077,0.1539239753037691,0.004805551725439727,0.046113855205476284,0.10290873236954212,0.3312622755765915,0.3312622755765915,0.004647930036298931,0.004647930036298931,721
0.45801013708114624,3.6031371355056763,0.016231915215030313,0.0027325982227921486,9.188394187731319e-06,2.937491536140442,8.788681043370161e-05,0.0021852715872228146,3.0061379075050354,0.16060223802924156,0.004805373027920723,0.04256816580891609,0.10846156626939774,0.2825886383652687,0.2825886383652687,0.004166319849900901,0.004166319849900901,722
0.3616276755928993,3.3307114243507385,0.01855746377259493,0.002593637618701905,8.110648082038097e-06,2.987837791442871,7.712990736763459e-05,0.002535402018111199,3.087107837200165,0.11426645331084728,0.004013340221717954,0.03776775673031807,0.11252987198531628,0.23785274475812912,0.23785274475812912,0.003668878343887627,0.003668878343887627,723
0.7135211676359177,3.4733521938323975,0.018594872672110796,0.0030284153763204813,9.974143040381023e-06,2.8767243027687073,8.850019185047131e-05,0.0037815156974829733,3.1890258193016052,0.11984117329120636,0.0049226731061935425,0.03031110391020775,0.12153017334640026,0.19345251843333244,0.19345251843333244,0.0038471745210699737,0.0038471745210699737,724
0.5541405454277992,3.6053848266601562,0.013003002386540174,0.0030855165095999837,1.503870635133353e-05,3.1304708123207092,7.304272912733722e-05,0.002913780917879194,3.3268386125564575,0.03144439775496721,0.007153123733587563,0.03264425788074732,0.1511299517005682,0.19494224339723587,0.19494224339723587,0.0047442433424293995,0.0047442433424293995,725
0.46028953045606613,3.696492612361908,0.012180140474811196,0.004445767553988844,2.352237743252772e-05,3.0788683891296387,9.6247213150491e-05,0.00527876487467438,3.7171021103858948,0.02464944962412119,0.013947781408205628,0.03388760145753622,0.23610860109329224,0.17849279567599297,0.17849279567599297,0.004252161306794733,0.004252161306794733,726
0.8005914092063904,3.82374107837677,0.014156360412016511,0.047463770024478436,3.002457333423081e-05,2.215987741947174,4.0632653508509975e-05,0.00638218829408288,3.979276418685913,0.020282927434891462,0.00864148372784257,0.0319429044611752,0.24275969713926315,0.15088560990989208,0.15088560990989208,0.003378331894055009,0.003378331894055009,727
1.047786995768547,2.7527397871017456,0.01911662518978119,0.10795954614877701,1.6930003994275467e-05,1.2469374388456345,4.847212039749138e-05,0.007385891512967646,3.87226939201355,0.02996772527694702,0.0035433494485914707,0.016160071827471256,0.2394213154911995,0.30218929052352905,0.30218929052352905,0.0066720275208354,0.0066720275208354,728
1.5923909842967987,2.4713140726089478,0.012559839524328709,0.2612602896988392,1.2687343087236513e-05,0.9754212945699692,4.965871085005347e-05,0.013562487438321114,3.6759263277053833,0.024105156771838665,0.003078547597397119,0.010727152694016695,0.35887211561203003,0.2514967881143093,0.2514967881143093,0.00802534632384777,0.00802534632384777,729
1.4862480759620667,1.8261831998825073,0.01921428833156824,0.5421898141503334,1.0044187774838065e-05,0.7973808795213699,4.235166670696344e-05,0.010335983242839575,3.4933924674987793,0.027485042810440063,0.0018377631204202771,0.010382507462054491,0.30141115188598633,0.30065154656767845,0.30065154656767845,0.006815553060732782,0.006815553060732782,730
1.3144232332706451,1.5082186460494995,0.0296962377615273,0.640016570687294,7.095438263604592e-06,0.7044638693332672,3.991064204456052e-05,0.0059854547725990415,3.254666328430176,0.029017850756645203,0.0011178862041560933,0.011085349833592772,0.23711346089839935,0.3225645422935486,0.3225645422935486,0.0045364946709014475,0.0045364946709014475,731
1.3578690588474274,1.5964269638061523,0.03491245210170746,0.5636297166347504,7.885874424573558e-06,0.6494323909282684,4.001468823844334e-05,0.01920253736898303,3.496541976928711,0.014783237129449844,0.00131597465951927,0.009568642708472908,0.23508861660957336,0.21609431132674217,0.21609431132674217,0.007089582504704595,0.007089582504704595,732
1.4959372580051422,1.5103235840797424,0.03975708968937397,0.49153078347444534,9.75257648860861e-06,0.7162951678037643,3.265216719228192e-05,0.030007297173142433,3.666864037513733,0.010958063649013638,0.0017616228433325887,0.007973602623678744,0.31597480177879333,0.17302021384239197,0.17302021384239197,0.01337824622169137,0.01337824622169137,733
1.3571026921272278,1.4124789834022522,0.04855569917708635,0.49293048679828644,8.537061262359202e-06,0.6797954440116882,3.079728685406735e-05,0.012557611335068941,3.6236900091171265,0.009115919820033014,0.001995591737795621,0.01080778194591403,0.33617228269577026,0.17000287771224976,0.17000287771224976,0.008470499305985868,0.008470499305985868,734
1.3126662373542786,1.356830894947052,0.04746372811496258,0.4457324743270874,8.562549851376389e-06,0.710735097527504,4.007728421129286e-05,0.01870546373538673,3.7838006019592285,0.011984275188297033,0.003018012212123722,0.013177271466702223,0.3215254470705986,0.18851084634661674,0.18851084634661674,0.005404882249422371,0.005404882249422371,735
1.2883469462394714,1.344006210565567,0.046980478800833225,0.44788744300603867,8.234272286244959e-06,0.6208843737840652,5.191758191358531e-05,0.022808709181845188,3.7403374910354614,0.014001792296767235,0.004189387254882604,0.014123638393357396,0.37435129284858704,0.18810635432600975,0.18810635432600975,0.0041888904524967074,0.0041888904524967074,736
1.278129667043686,1.3252142071723938,0.04695800133049488,0.467454195022583,8.5202407262841e-06,0.6004025414586067,5.056574082118459e-05,0.02074894728139043,3.616422712802887,0.012742290273308754,0.004780301242135465,0.015551220858469605,0.43051712214946747,0.1761179231107235,0.1761179231107235,0.004061488143634051,0.004061488143634051,737
1.2197712063789368,1.3290877640247345,0.049333395436406136,0.4636574164032936,8.97953555067943e-06,0.6054149940609932,4.724241989606526e-05,0.023965779691934586,3.622635006904602,0.011966017773374915,0.005170466029085219,0.017179722199216485,0.4231591522693634,0.17572050914168358,0.17572050914168358,0.004512648156378418,0.004512648156378418,738
1.291702538728714,1.4269699156284332,0.04589864984154701,0.48576071858406067,9.332840704701084e-06,0.565817765891552,4.979404366167728e-05,0.026084135752171278,3.6739730834960938,0.012751220492646098,0.005183842149563134,0.018087035277858377,0.4193015396595001,0.1871618628501892,0.1871618628501892,0.004695617826655507,0.004695617826655507,739
1.2751787900924683,1.3530252873897552,0.05135229788720608,0.4824402555823326,9.304854984293343e-06,0.5849471315741539,4.6768996071477886e-05,0.030773328617215157,3.5947832465171814,0.01189080998301506,0.005245556239970028,0.018034244421869516,0.45127682387828827,0.16836168244481087,0.16836168244481087,0.004946899134665728,0.004946899134665728,740
1.1861568689346313,1.3119475543498993,0.05971761420369148,0.5847093835473061,9.175425930152414e-06,0.5158928781747818,4.8199458433373366e-05,0.029189400374889374,3.5493868589401245,0.012588331010192633,0.005319532356224954,0.01665399526245892,0.4959780350327492,0.17299899831414223,0.17299899831414223,0.005033769994042814,0.005033769994042814,741
1.189037635922432,1.3199067115783691,0.06019424647092819,0.5701786652207375,9.41415123634215e-06,0.5415638908743858,4.519393314694753e-05,0.031156132463365793,3.564693331718445,0.011684235651046038,0.00599471153691411,0.016275137895718217,0.538199320435524,0.14662307687103748,0.14662307687103748,0.005144244059920311,0.005144244059920311,742
1.215098425745964,1.3521578907966614,0.058442545123398304,0.5281217768788338,1.053938490258588e-05,0.5634017661213875,5.442614565254189e-05,0.03743499517440796,3.7203386425971985,0.011107211466878653,0.006870219367556274,0.017172677908092737,0.47903358936309814,0.14360453933477402,0.14360453933477402,0.0042974232928827405,0.0042974232928827405,743
0.8605857193470001,1.307864934206009,0.0932999886572361,0.5281996726989746,9.625580332794925e-06,0.7119395583868027,4.26969381805975e-05,0.030611264519393444,3.821956515312195,0.009040081058628857,0.006565114017575979,0.017246271017938852,0.4233146831393242,0.12228993698954582,0.12228993698954582,0.004137784126214683,0.004137784126214683,744
0.7519352436065674,1.1467449367046356,0.1149795763194561,0.7474707812070847,9.019254889608419e-06,0.5899519100785255,4.2726469473564066e-05,0.01764733693562448,3.7783312797546387,0.011407517595216632,0.006669539725407958,0.016610244056209922,0.4219195246696472,0.14822403900325298,0.14822403900325298,0.0036097332485951483,0.0036097332485951483,745
0.6422384828329086,1.097341626882553,0.1185004971921444,0.7852654159069061,8.367181862922735e-06,0.5994405969977379,3.893032044288702e-05,0.0077959708869457245,3.7182599306106567,0.013803469482809305,0.007872097776271403,0.019908230751752853,0.42067721486091614,0.16076350584626198,0.16076350584626198,0.0030467106262221932,0.0030467106262221932,746
0.6757794320583344,1.1201821267604828,0.12464185245335102,0.8033556491136551,8.868642566994822e-06,0.5657628551125526,4.210331553622382e-05,0.0055018323473632336,3.541511595249176,0.0174946675542742,0.009707615827210248,0.020782984793186188,0.5117449536919594,0.17754310742020607,0.17754310742020607,0.002991094079334289,0.002991094079334289,747
0.7024747878313065,1.188451200723648,0.12958426028490067,0.8216608315706253,9.838611276791198e-06,0.5244901776313782,4.1812936615315266e-05,0.005025125574320555,3.4119033813476562,0.017204793402925134,0.009019918506965041,0.02146906452253461,0.5148046091198921,0.18530720844864845,0.18530720844864845,0.0031384086469188333,0.0031384086469188333,748
0.7748273015022278,1.1663735657930374,0.11768732219934464,0.8120342344045639,1.075335603673011e-05,0.4908173531293869,3.851333076454466e-05,0.004585497081279755,3.2887279987335205,0.016055344603955746,0.007466522511094809,0.021815698128193617,0.5045399442315102,0.2103024162352085,0.2103024162352085,0.004230320337228477,0.004230320337228477,749
0.859634280204773,1.1609043926000595,0.10763701051473618,0.8722017705440521,1.0650793456079555e-05,0.4580158367753029,3.932971594622359e-05,0.0046550543629564345,3.3372867107391357,0.01556442934088409,0.007840555626899004,0.02251900965347886,0.4856928437948227,0.198647603392601,0.198647603392601,0.0038908523856662214,0.0038908523856662214,750
0.841052308678627,1.1956431716680527,0.11575179174542427,0.7622384279966354,1.1850900136778364e-05,0.5132809281349182,3.4303104712307686e-05,0.004611968470271677,3.387928605079651,0.01328202779404819,0.007565203122794628,0.02528088167309761,0.4460729658603668,0.19005386158823967,0.19005386158823967,0.004495205939747393,0.004495205939747393,751
0.8585850894451141,1.077054888010025,0.11283213272690773,0.7768853008747101,1.3079336440569023e-05,0.5309965834021568,3.870254658977501e-05,0.006457162671722472,3.493714928627014,0.016957977786660194,0.007657731766812503,0.022393427789211273,0.41455380618572235,0.23086683824658394,0.23086683824658394,0.005326370010152459,0.005326370010152459,752
0.967998132109642,1.188037171959877,0.09475125931203365,0.6954469531774521,1.3512930081560626e-05,0.5438173934817314,4.094606083526742e-05,0.006037012790329754,3.5367953777313232,0.01873672241345048,0.007480584899894893,0.02353303600102663,0.3864508122205734,0.26549534872174263,0.26549534872174263,0.0055642949882894754,0.0055642949882894754,753
0.9557598829269409,1.2191183120012283,0.09539936669170856,0.7498039305210114,1.4700943893330987e-05,0.5446465685963631,4.0647109926794656e-05,0.006844938034191728,3.650396764278412,0.020500540267676115,0.007861262420192361,0.02708093961700797,0.3431486338376999,0.2835100144147873,0.2835100144147873,0.005799313075840473,0.005799313075840473,754
0.8803217858076096,1.2348376214504242,0.11321120895445347,0.7896880805492401,1.5382141782538383e-05,0.5691222473978996,3.454406851233216e-05,0.008518191752955317,3.629808723926544,0.016445047222077847,0.00676441821269691,0.02336089964956045,0.35305213183164597,0.2565091662108898,0.2565091662108898,0.007499803323298693,0.007499803323298693,755
0.8255606144666672,1.1503393948078156,0.12380322441458702,0.8186629414558411,1.4557566601069993e-05,0.6124234944581985,3.0450512440438615e-05,0.009584981598891318,3.6414092779159546,0.01378350774757564,0.005609837826341391,0.02084382576867938,0.34655652940273285,0.22194385528564453,0.22194385528564453,0.00840117922052741,0.00840117922052741,756
0.8421401679515839,1.1216405779123306,0.12972569093108177,0.8055926859378815,1.578208298269601e-05,0.6229784339666367,2.8974682209081948e-05,0.013496000319719315,3.662858307361603,0.011530643096193671,0.005810264265164733,0.019402465550228953,0.3623371943831444,0.19050810486078262,0.19050810486078262,0.0106205849442631,0.0106205849442631,757
0.8437074720859528,1.0940297693014145,0.1327990833669901,0.7696011662483215,1.7380314147885656e-05,0.623476505279541,3.217919356757193e-05,0.015161553164944053,3.6925309896469116,0.010621731635183096,0.007112855673767626,0.01999535132199526,0.35068053752183914,0.1779492385685444,0.1779492385685444,0.00971793255303055,0.00971793255303055,758
0.8223682641983032,1.0909601300954819,0.12876003049314022,0.8018811047077179,1.7881083067550207e-05,0.6081213057041168,3.366835471751983e-05,0.015554599231109023,3.7273460626602173,0.011221528984606266,0.009007771732285619,0.02254291670396924,0.3624917194247246,0.17785795032978058,0.17785795032978058,0.008455601055175066,0.008455601055175066,759
0.8218632638454437,1.129104569554329,0.12422422878444195,0.8697894960641861,1.677173031566781e-05,0.5410495400428772,3.4811780551535776e-05,0.01180209219455719,3.752363622188568,0.010146989952772856,0.009298943332396448,0.023276300635188818,0.3330022469162941,0.17011025920510292,0.17011025920510292,0.00700206495821476,0.00700206495821476,760
0.8074984699487686,1.1415685713291168,0.12767987325787544,0.8848950266838074,1.7004922483465634e-05,0.5031272023916245,3.7560273540293565e-05,0.011505491565912962,3.8036462664604187,0.011649673106148839,0.011745180236175656,0.029010118450969458,0.34048862755298615,0.17761500552296638,0.17761500552296638,0.005862484104000032,0.005862484104000032,761
0.75046107172966,1.0896077007055283,0.147476214915514,0.8659315854310989,1.6899388128877035e-05,0.5074995756149292,4.246535354468506e-05,0.015544523485004902,3.7562963366508484,0.012533460976555943,0.012909040087834,0.024746856652200222,0.3660210594534874,0.1686270534992218,0.1686270534992218,0.006004175520502031,0.006004175520502031,762
0.8045000582933426,1.176389753818512,0.1253989338874817,0.7582304626703262,1.801110215637891e-05,0.5151310190558434,4.3649142753565684e-05,0.020893688779324293,3.7965673208236694,0.01223316416144371,0.014170611975714564,0.027279446367174387,0.3782602772116661,0.1573566161096096,0.1573566161096096,0.006685164989903569,0.006685164989903569,763
1.067470982670784,1.3442139327526093,0.05804847460240126,0.8047351241111755,2.0047559701197315e-05,0.6625416874885559,3.427616093176766e-05,0.02228504978120327,3.939346671104431,0.013571525923907757,0.008770194835960865,0.02145353239029646,0.34786973148584366,0.17274068668484688,0.17274068668484688,0.011325132800266147,0.011325132800266147,764
1.7346101999282837,3.0784833431243896,0.018029644852504134,0.19239556044340134,2.7719229365175124e-05,1.759500652551651,4.592012373905163e-05,0.02777694258838892,4.162797629833221,0.013283921871334314,0.006628290866501629,0.0290069542825222,0.33348020166158676,0.17461229115724564,0.17461229115724564,0.007910290732979774,0.007910290732979774,765
2.239214926958084,4.427271485328674,0.008663155022077262,0.03794222138822079,3.3159024042106466e-05,2.4809975922107697,9.0628427642514e-05,0.04361887462437153,4.131708145141602,0.020759666804224253,0.006609376287087798,0.05270329304039478,0.25207769125699997,0.20013516768813133,0.20013516768813133,0.004432205168996006,0.004432205168996006,766
1.7733919620513916,4.535288512706757,0.011366744292899966,0.01820859732106328,3.329753326397622e-05,2.7139008045196533,0.00014878608453727793,0.03529202891513705,3.9965641498565674,0.027135100681334734,0.008044127025641501,0.07061482407152653,0.22319551557302475,0.22880947217345238,0.22880947217345238,0.002910089388024062,0.002910089388024062,767
1.5129858255386353,4.522080421447754,0.014343096408993006,0.016605230048298836,3.997723069915082e-05,2.761780023574829,0.00013476371350407135,0.043279542587697506,3.9823243021965027,0.020675091072916985,0.009902965975925326,0.07703518494963646,0.2702660486102104,0.209010262042284,0.209010262042284,0.0034536386374384165,0.0034536386374384165,768
1.2891939282417297,4.43021297454834,0.018843846628442407,0.01353776315227151,3.3001540487020975e-05,2.854180335998535,0.00014305851436802186,0.029345187358558178,3.9409148693084717,0.01977113774046302,0.008856513304635882,0.06377383600920439,0.2657861262559891,0.1890474557876587,0.1890474557876587,0.00269401294644922,0.00269401294644922,769
1.134350299835205,4.295152127742767,0.027376811485737562,0.013977970229461789,3.363966243341565e-05,2.7972620725631714,0.00011985002856818028,0.02263706410303712,4.108195900917053,0.021166345104575157,0.004842645430471748,0.061970120295882225,0.1622994989156723,0.22042222321033478,0.22042222321033478,0.00333378033246845,0.00333378033246845,770
0.7913589477539062,4.03375506401062,0.04764373879879713,0.009382084244862199,3.3149190130643547e-05,2.8607115149497986,0.00011445763448136859,0.015687907580286264,4.07877504825592,0.017344459192827344,0.00720143667422235,0.07142799906432629,0.17589569091796875,0.19954221323132515,0.19954221323132515,0.003138869651593268,0.003138869651593268,771
0.5880552157759666,3.898424208164215,0.06822603289037943,0.009004694293253124,3.229636149626458e-05,2.8475669026374817,0.00011334426744724624,0.009640567586757243,4.050127565860748,0.015308496076613665,0.009546480723656714,0.07660260424017906,0.18007902428507805,0.19745877012610435,0.19745877012610435,0.0028164510149508715,0.0028164510149508715,772
0.3938169777393341,3.5705211758613586,0.10725457221269608,0.007994489278644323,2.4646465135447215e-05,3.000606596469879,0.00011445763448136859,0.009629446431063116,4.118711948394775,0.01760417246259749,0.010649773757904768,0.05891136825084686,0.19934220239520073,0.17047371715307236,0.17047371715307236,0.002371656592004001,0.002371656592004001,773
0.26655666530132294,3.3231019973754883,0.1283507514744997,0.007384580094367266,2.3583538677485194e-05,3.118247389793396,9.606380444893148e-05,0.007728759665042162,4.110466241836548,0.020672688260674477,0.012760935351252556,0.04985921550542116,0.198295246809721,0.15021833591163158,0.15021833591163158,0.00259080232353881,0.00259080232353881,774
0.23945340886712074,3.000175356864929,0.1270531862974167,0.006321167456917465,2.275507767990348e-05,3.114749789237976,9.630201930121984e-05,0.009471708326600492,4.180097281932831,0.025247966405004263,0.013200961984694004,0.04525960888713598,0.2205168828368187,0.1454142015427351,0.1454142015427351,0.002850233286153525,0.002850233286153525,775
0.21232996135950089,2.823755145072937,0.1319429650902748,0.005556116811931133,1.957505673999549e-05,3.1752243638038635,8.663185326440725e-05,0.008466177387163043,4.155200719833374,0.023504060227423906,0.011660115560516715,0.037933571729809046,0.19645031541585922,0.1276854518800974,0.1276854518800974,0.0031212999601848423,0.0031212999601848423,776
0.24456921964883804,2.8735119104385376,0.10467026382684708,0.0046857804409228265,1.824546075113176e-05,3.084685206413269,8.284422619908582e-05,0.008342491928488016,4.128811359405518,0.024515308905392885,0.013063494116067886,0.03652467858046293,0.18042370676994324,0.12168473564088345,0.12168473564088345,0.003400355053599924,0.003400355053599924,777
0.28217846527695656,2.632458508014679,0.09921189397573471,0.004140146775171161,1.8085218016494764e-05,3.0727308988571167,8.647783033666201e-05,0.010130064329132438,4.103700220584869,0.029382938519120216,0.014021813403815031,0.03548882668837905,0.2210531197488308,0.11638044379651546,0.11638044379651546,0.0034223467810079455,0.0034223467810079455,778
0.34187667071819305,2.960793375968933,0.06984173320233822,0.004095638287253678,2.0612101252481807e-05,3.0721503496170044,9.20457659958629e-05,0.012309501180425286,4.111364483833313,0.02393547911196947,0.018180038314312696,0.03930981736630201,0.2679774537682533,0.1059091929346323,0.1059091929346323,0.00296052050543949,0.00296052050543949,779
0.2954903617501259,2.8029286861419678,0.06635855883359909,0.004205909208394587,1.627847836971341e-05,3.045746088027954,7.787765753164422e-05,0.011030195746570826,4.043774604797363,0.02110605128109455,0.013652776833623648,0.03195501631125808,0.2100643701851368,0.09145340882241726,0.09145340882241726,0.0031715890509076416,0.0031715890509076416,780
0.429605208337307,2.9595357179641724,0.04954923875629902,0.003860530850943178,1.8180863889938337e-05,3.1219911575317383,8.428485671174712e-05,0.015119813615456223,4.063599109649658,0.02618571277707815,0.012102139880880713,0.0315159372985363,0.22643009200692177,0.09070694446563721,0.09070694446563721,0.0030133023392409086,0.0030133023392409086,781
0.5415740236639977,3.033415675163269,0.03899939591065049,0.003918420406989753,1.90144419320859e-05,3.0737149715423584,8.929411706048995e-05,0.01763667445629835,4.138674736022949,0.027812384068965912,0.010558557696640491,0.032997054513543844,0.20615821704268456,0.10461810976266861,0.10461810976266861,0.0030496984254568815,0.0030496984254568815,782
0.5342043191194534,3.454861640930176,0.037007592618465424,0.003989941033069044,2.1751061467512045e-05,3.0035868287086487,0.00010524578101467341,0.01620052265934646,4.153251647949219,0.03147286828607321,0.013572849566116929,0.03241065191105008,0.2672945335507393,0.10957921855151653,0.10957921855151653,0.002518112596590072,0.002518112596590072,783
0.5995692685246468,3.3799955248832703,0.03359308931976557,0.003939680755138397,1.933999556058552e-05,3.01874041557312,9.877580851025414e-05,0.017522629350423813,4.137747883796692,0.03221910446882248,0.009784558787941933,0.027864959556609392,0.2532523311674595,0.0979672372341156,0.0979672372341156,0.002776393375825137,0.002776393375825137,784
0.5371109023690224,3.3896031975746155,0.041396222077310085,0.004020063497591764,1.842821916397952e-05,3.0347251892089844,9.418477020517457e-05,0.021053992677479982,4.1284045577049255,0.028469031676650047,0.008802239317446947,0.02942004008218646,0.2468942292034626,0.09513937868177891,0.09513937868177891,0.002770790597423911,0.002770790597423911,785
0.5375887081027031,3.56611430644989,0.03870500484481454,0.0038851119461469352,2.1480007035279414e-05,3.16198468208313,8.784172678133473e-05,0.02371148904785514,4.2014628648757935,0.020945195574313402,0.007606424042023718,0.03148314310237765,0.18439114093780518,0.10527788661420345,0.10527788661420345,0.0033559638541191816,0.0033559638541191816,786
0.4756059870123863,3.569663166999817,0.04657316021621227,0.0046564030344597995,2.4688904431968695e-05,3.200361430644989,0.00010172362635785248,0.050572557374835014,4.224696159362793,0.03078050445765257,0.00771662627812475,0.018540623132139444,0.32874390482902527,0.11068335734307766,0.11068335734307766,0.004500434442888945,0.004500434442888945,787
0.4028848931193352,3.719683885574341,0.044002081267535686,0.005067079910077155,2.2243439161684364e-05,3.1999170780181885,8.571252692490816e-05,0.16162624582648277,4.233366250991821,0.0329603161662817,0.009113342384807765,0.011065888684242964,0.3855068236589432,0.08782531134784222,0.08782531134784222,0.007989284349605441,0.007989284349605441,788
0.38145627826452255,3.6424148082733154,0.04474289249628782,0.004873642465099692,2.1420501070679165e-05,3.2393652200698853,7.577903488709126e-05,0.2643140032887459,4.248725175857544,0.032992991618812084,0.009148406097665429,0.009564421488903463,0.3819989785552025,0.08051233366131783,0.08051233366131783,0.01027266145683825,0.01027266145683825,789
0.3609345108270645,3.697378933429718,0.04873146302998066,0.004861617635469884,2.0165332443866646e-05,3.302214741706848,6.952961484785192e-05,0.2960367873311043,4.231697916984558,0.031993144657462835,0.00830426870379597,0.008155934046953917,0.35822421312332153,0.07591137196868658,0.07591137196868658,0.011432715691626072,0.011432715691626072,790
0.34698911011219025,3.7391841411590576,0.044437129981815815,0.004949400317855179,1.7032238019965007e-05,3.1103864312171936,6.43006433165283e-05,0.3676670044660568,4.224621951580048,0.03430760931223631,0.0056046509416773915,0.008467926527373493,0.2601173706352711,0.0825181882828474,0.0825181882828474,0.012249997816979885,0.012249997816979885,791
0.3665584698319435,3.5326695442199707,0.05084150470793247,0.0042938641854561865,1.4686524991702754e-05,2.996554374694824,6.329797543003224e-05,0.34945715218782425,4.2473167181015015,0.032956707291305065,0.004308983916416764,0.008003072580322623,0.235945712774992,0.07705544587224722,0.07705544587224722,0.012044821633026004,0.012044821633026004,792
0.40667809545993805,3.3943086862564087,0.05909617058932781,0.004363741318229586,1.3262632592159207e-05,2.829168438911438,6.880352430016501e-05,0.30268607661128044,4.33761328458786,0.0267173838801682,0.0035524379927664995,0.008984486339613795,0.20181847736239433,0.07210193201899529,0.07210193201899529,0.009025586768984795,0.009025586768984795,793
