frame,rx,ry,rz,tx,ty,tz
902,-2.705520718773424,0.26238275813085093,-0.6128549312894439,-4.623783124705908,-95.1501552591276,419.0498147490658
903,-2.705257486145693,0.2646464457593502,-0.6322916685596834,-3.59099396846106,-94.28093605689592,414.14507895992784
904,-2.7117188517186643,0.2663787253090462,-0.6354996512997447,-3.3429545063383252,-93.97421772481266,412.3339365333698
905,-2.702775232125447,0.2589197385539223,-0.6433509346325342,-2.784070199060145,-93.9060410663685,411.7923804896776
906,-2.702884667361171,0.26379209913952156,-0.6501611238127601,-1.5571703584633798,-93.442611924158,408.9308973061839
907,-2.7038680447278773,0.2613574411771693,-0.6325862276784756,-1.625924391855086,-93.94732890627343,411.1001652327102
908,-2.712111712343695,0.26336342158526527,-0.6440257324524017,-1.041681562375889,-94.227383174448,410.10930742276014
909,-2.70050717660901,0.2672808400442662,-0.6693427219563705,-0.5484998946940041,-94.04464105993377,408.6753586518674
910,-2.708207649585411,0.264709883203512,-0.6534999752776101,-0.7637411479190545,-94.63008325339128,410.6805599931502
911,-2.716708607650578,0.26049577236249216,-0.6271131660269101,-0.9570324840979089,-94.5322110249565,410.46534661283
912,-2.7140140333947995,0.2621767033937457,-0.6541002760427679,-0.0363995788685085,-94.52001271680781,411.6351307175307
913,-2.7037024793231703,0.262479907229009,-0.663000435555718,0.2842295967940282,-94.86341764093983,413.20616582550275
914,-2.712538664246563,0.2607865148518776,-0.6330856132717411,0.31178902897079447,-94.65134990287682,411.9516175282975
915,-2.7159337715198264,0.26191715006995686,-0.6567738556631362,0.3400431608459478,-95.19406149912031,413.74171998502754
916,-2.717932855503439,0.25945229008085713,-0.64034142570876,0.027788634373697337,-95.28709342844438,414.29686780861084
917,-2.7246694909083535,0.25691562819162495,-0.6338799561199452,-0.15518789017705034,-95.56771919878858,415.2424147746017
918,-2.7222204797998417,0.25808927048050256,-0.653172815787374,0.008423266862389246,-95.553509061578,414.99201385975164
919,-2.715787667870757,0.25930178953991384,-0.6324532373078079,-0.7120531984625643,-96.05254292216193,417.6215703794746
920,-2.7205980707013473,0.2597977820938091,-0.6267243086116553,-0.8304270990235384,-95.79994243814748,416.6527641712125
921,-2.718898485286752,0.2641121173642527,-0.6473436057992844,-1.0295494195549177,-95.55219476789199,415.8117184929171
922,-2.7188299177766515,0.262297794427884,-0.6312735774016826,-1.405142172833581,-95.83296274789726,417.29849654481507
923,-2.718230759628748,0.2652537087054359,-0.6318556642625269,-1.4745668144431647,-95.34928399421494,416.7753259501244
924,-2.7197661784548868,0.26850493565927513,-0.6270718408004852,-1.785913971553162,-94.79659772538922,415.8705265374935
925,-2.718312960533223,0.2694255300151722,-0.6294232220547528,-1.802752531044648,-94.87612097048549,416.84951079600125
926,-2.714853662843847,0.267856599717869,-0.6274806068225928,-1.6472140616167557,-94.40846522252241,416.18881167073175
927,-2.726334052304751,0.2762474165691582,-0.6285934686175899,-1.576201352297725,-94.80694452148829,416.10283764854927
928,-2.7243649729251276,0.26904161551144873,-0.608346318117471,-1.3381875868125317,-94.37713295129986,416.37163432327435
929,-2.7124700627999303,0.26914994100977807,-0.6370007955465288,-0.4883410371257049,-94.04970355236773,415.6778499904771
930,-2.7236740011095506,0.26758430199928124,-0.6270714758946653,-0.5774113942922295,-94.26843706492582,417.151513615353
931,-2.7403637244812176,0.2743963656628307,-0.6112629817326416,-0.9561663432787904,-94.94813448288966,420.0323068491531
932,-2.7236816443620073,0.2911835455879771,-0.5856555964227179,-1.7004125086963087,-94.19370694744244,422.94348234766716
933,-2.7306093100851014,0.29103958149281334,-0.5606352520156256,-2.4572279820444045,-93.3600382133898,423.48613328865054
934,-2.7244666843539256,0.28981745431987554,-0.5203513892848458,-3.7001478581736253,-93.68818595548345,427.7945739115591
935,-2.7278873163250177,0.3016294701197146,-0.559824570908001,-4.367787589299033,-93.3871141130032,425.8851094878948
936,-2.726669453284976,0.2925698476019298,-0.5277455311730523,-5.516688276015018,-93.78229909119858,429.0164060799918
937,-2.7264217468785166,0.29282796601231437,-0.5397138482961177,-5.967026807728037,-93.59464146929912,429.49548786563633
938,-2.7339204714772865,0.2861401410790185,-0.5256486049752357,-6.657446236146061,-93.15823834415052,427.99364200943506
939,-2.7314879411567627,0.2802124111119001,-0.5449088846580369,-6.32033324388153,-93.06350717267317,427.1295150939674
940,-2.731337982437603,0.28046732237094923,-0.5157193797343742,-6.550787002464817,-93.25332628865397,429.5552029101558
941,-2.7526206899221597,0.26311483588331075,-0.4515627922025064,-6.934574408140711,-92.79865117279525,429.3462041868246
942,-2.7482263221614773,0.26702897372848317,-0.5401739389674024,-4.305630960135588,-92.5238674304573,426.8516406001483
943,-2.7574866898099533,0.26758340850143664,-0.5455150377351253,-2.8165663674885986,-93.98707754053474,430.22793364825026
944,-2.7677322042898034,0.27540743830608405,-0.5443923541163151,-1.4172798013905297,-94.34528887341276,430.4062347405435
945,-2.740568670232556,0.2759049725388653,-0.5761162176594845,0.8880139485607488,-93.93558793426838,430.22425522504574
946,-2.7328444731834725,0.27756108704724497,-0.6042491532995805,3.0427013942315644,-93.66490163186144,428.9878418891055
947,-2.749190810783751,0.27216915436565464,-0.6187322503455572,4.413562083056344,-94.74635325575527,431.91865568909026
948,-2.740692309722934,0.2796933776822097,-0.6505755271079875,6.561848913609345,-94.57455419647863,429.6921925597297
949,-2.734928859758049,0.28427716469612035,-0.6584877969648499,8.993898462236993,-94.56438704863919,430.15552007331746
950,-2.7152696086124393,0.2867104836986221,-0.6362775047413076,10.413504058749064,-94.46096409398785,432.825144288674
951,-2.6988978354971214,0.2943483207102878,-0.6893815573553319,12.251662648945782,-93.03110603291546,430.44473634931046
952,-2.6862922919069536,0.2978941366088808,-0.7047266348631736,13.436202250888263,-92.4074926829845,427.74337473106766
953,-2.666328323349516,0.29974781444158316,-0.7244284305758213,14.159306060796222,-90.96682081169082,422.52094487571054
954,-2.673234663610391,0.2842656795959265,-0.7041474360279816,13.8581948988953,-90.50716874453376,422.7240643827306
955,-2.6756824601202465,0.2891222771090877,-0.6735464691903836,13.43808633698519,-90.60892832808048,422.45410078693203
956,-2.6833962605916963,0.2815914893794624,-0.6980426435252679,13.384605367274718,-90.8347804408594,423.32687400538134
957,-2.690192102787916,0.28324246253212265,-0.6856742555777228,13.041565277975986,-90.90422664904726,423.95336148512894
958,-2.682012542227733,0.2856956951408803,-0.6944335230091422,13.158160117169109,-90.33082629819079,423.52749747160846
959,-2.676232215715868,0.28355953359537805,-0.6953264753341385,13.38713232919864,-90.08845140796569,425.32319345607897
960,-2.672397750192483,0.28451266960551896,-0.680267311598981,13.110633860414891,-89.44571625174719,424.21374701206616
961,-2.6842611398471337,0.28155318654979516,-0.6868272600697687,13.197594930354846,-89.84033316833855,427.28743667907594
962,-2.6859082686916804,0.28051697055682645,-0.625689317132364,12.317288886757614,-90.38898320426182,431.66502572929215
963,-2.6917445212393663,0.28602196609988595,-0.6379459616469624,11.647732939151576,-90.45001378765666,431.43623763243187
964,-2.688362397005633,0.28704585618622735,-0.6621700826343081,11.338996931037887,-89.66196845608376,430.0115187270462
965,-2.704914869317263,0.2763526666638513,-0.6224776989770585,10.564488225619938,-89.37512138827984,429.96852664806795
966,-2.7018969409142883,0.2773031783746755,-0.6336353078367993,9.96612614804147,-89.23820650718267,429.43492034075143
967,-2.7002926180925013,0.2753699994975209,-0.6304265728763161,8.875289728849182,-89.29562231432253,430.3753587258836
968,-2.7011002577939482,0.27290627557089003,-0.6350600832809379,7.841687812274749,-88.09805557924378,427.30424901658495
969,-2.724455118956209,0.27441655704415724,-0.6165371058408645,5.193006662114875,-89.11925615022358,430.78641357009275
970,-2.702297321529123,0.2696483099595757,-0.5778899166785054,2.0015359566521274,-86.71738992010319,427.6889815176566
971,-2.7263536131506334,0.2490084341311829,-0.5190897757148241,-1.9941867134032047,-87.89638723366616,433.5052122293442
972,-2.7187287301499103,0.22312836294994187,-0.5029711072315701,-5.310056234032359,-86.7321227019957,430.9396815400108
973,-2.726671951141885,0.21076483219165865,-0.42613898002086703,-9.233504038138893,-86.93622181923878,433.1497400775441
974,-2.741816909633035,0.18670199917364008,-0.35329207780990246,-12.836416457272101,-87.84591530511008,438.3060048692139
975,-2.7122853748583347,0.17667263832593497,-0.33063124392847376,-14.952197320265967,-86.7113393285866,436.51192826421595
976,-2.7352547129944678,0.1697820067553804,-0.24787880706623666,-17.389647757352233,-87.07495546847338,437.6143543379854
977,-2.7237237110198755,0.164845564705825,-0.23180483833392349,-18.202056707414467,-87.02310789824597,438.5299174459985
978,-2.7369544830287373,0.16227963275439702,-0.2524263718426256,-18.828046778693317,-87.93819298097127,441.75414488147925
979,-2.737828876236316,0.15817387098370314,-0.20666706809952795,-20.37802285637244,-88.06898206690725,441.92955742533195
980,-2.742584362611273,0.15434605935887438,-0.21283836093281555,-20.725315573173376,-87.96999281506687,441.05030258915764
981,-2.7374087762152937,0.15214647203007492,-0.1919546547450245,-21.460283688911655,-87.85422348314651,441.2011742954455
982,-2.734796529752423,0.1531912315466221,-0.19603002490570567,-21.923472516608506,-88.0739512749905,440.9290644631956
983,-2.735125454405251,0.1564988293583784,-0.19327223960503764,-22.193938904379586,-88.46683500820524,441.5866861995186
984,-2.7462675701109145,0.15788890671162925,-0.19322080006001804,-22.615991709116237,-89.164731252025,442.63611484616945
985,-2.7318350537022527,0.15588018314592236,-0.17454021137546316,-23.04701286346728,-88.74657678079244,440.4079933470184
986,-2.742749245466447,0.16260664248325682,-0.2110777434539987,-22.907895259053344,-89.90085805990921,442.59486202148616
987,-2.7457690290912553,0.15586364755525617,-0.1947351593243626,-23.525171528375168,-89.86886668215729,441.747639575306
988,-2.759466947555259,0.15536372592230366,-0.14450298011231894,-24.510385936884337,-90.39030431534438,441.7673430267056
989,-2.7654882891687347,0.15664555024660318,-0.1578459972650589,-24.643530280617014,-91.12223090601633,443.21807913581847
990,-2.7567380556846537,0.14901291372968697,-0.140350993135946,-25.34579553294697,-91.42805381713151,443.2378710765302
991,-2.7572175175177516,0.1588589610335023,-0.17230977546694454,-24.929227867247096,-91.64502208418799,443.022060679218
992,-2.7606216564321415,0.16180935667518612,-0.18251893027136512,-25.026326080671947,-92.23658162782039,443.91305760235343
993,-2.7619539268482467,0.16285161659463987,-0.180188216668222,-25.105788244226083,-93.18484268154174,445.88243958211433
994,-2.763749697251022,0.1643901252307409,-0.16284136245241507,-25.866353285372018,-93.65472070734332,445.02519137693787
995,-2.7709906657403596,0.1575763860559054,-0.16450806024528394,-25.97170260775472,-94.95442878745341,447.4348043766316
996,-2.7520649789662093,0.14841726392169263,-0.2169222474392758,-24.71449055536427,-95.25247034433194,446.6241340471663
997,-2.7751100582350245,0.154721297088136,-0.21315866582128482,-23.526222602373032,-95.90645059682647,445.7627498710216
998,-2.74866358676399,0.13726025175737225,-0.2249263893022028,-23.415225843938845,-96.32269920766645,447.6466160509421
999,-2.7641079495005494,0.14807752309133715,-0.2723944498193465,-22.201666338280024,-96.84511735355692,446.62975901766725
1000,-2.7727517611086867,0.14809544819670886,-0.2395920239371503,-22.559282156490816,-97.53731905750158,448.7044891728432
1001,-2.7785901784794667,0.14432594697941784,-0.14939441922560515,-23.684122791430948,-97.97187523087547,450.2793323005384
1002,-2.7753059624744894,0.15118508679500156,-0.25286115577097346,-21.994527677184163,-98.05857162705277,449.6331733782315
1003,-2.792177654683848,0.14508573538758285,-0.1886037049256714,-22.641237584545046,-98.2318505690576,448.32116578732297
1004,-2.7832351210503776,0.14497790377590375,-0.24692156882692404,-21.46777512432695,-99.04378083140313,449.0208127569971
1005,-2.804362788294933,0.14404972436064095,-0.2229020835096787,-21.65622132028365,-100.65452931697749,451.4755370384011
1006,-2.807566092116226,0.1476636875637714,-0.2435749221967416,-20.580979257950556,-101.27804940674757,449.9342997427069
1007,-2.794059268147877,0.14619265120694133,-0.30057427516714136,-19.184092203158254,-101.87201100900306,449.605219484005
1008,-2.794545276404813,0.15459605358016526,-0.34493725165376066,-17.509439512010275,-101.88581388484656,446.3352316922472
1009,-2.7950977280182716,0.15838075660908654,-0.3333352171433038,-16.905691762591147,-103.87941134212248,451.14160886065036
1010,-2.80129799602431,0.15928348170765833,-0.3293993372979254,-15.68834223135827,-103.9407696074642,448.9061850071624
1011,-2.7872998110725455,0.16903342563464882,-0.39176647188934544,-13.689439649499066,-102.93924624380975,444.3224229427402
1012,-2.777355406832448,0.16522653456153663,-0.42160245132317076,-12.130341739798135,-104.3244444647149,447.71420242066694
1013,-2.7822391010939063,0.1528240605472322,-0.3655469200820362,-11.774037037797815,-104.22918966489776,447.02754325133117
1014,-2.8046760960052164,0.15284136872852971,-0.428423729169634,-9.437933494128037,-105.6029990282912,447.8520733963086
1015,-2.8089877308883837,0.15652779816079493,-0.44081622044373037,-7.569772545699438,-106.92351094557374,449.4206746828036
1016,-2.818438265044727,0.15143256044987183,-0.4368568996219809,-6.203378672478637,-108.34762014590166,450.85010168434496
1017,-2.820029642391444,0.14965009494280657,-0.43447482414010286,-4.053089353285931,-107.79281538167763,447.9432789491121
1018,-2.797182031268809,0.14116331171175686,-0.46121426781429076,-2.15323475585829,-107.64088156877634,447.05898451596386
1019,-2.7759801158258854,0.1327806088568232,-0.46928949801115627,-0.8095524679422091,-106.45352540738064,445.5065966790705
1020,-2.7922524893758025,0.12690145575989548,-0.47602431260318323,0.5745308718897917,-107.8570422431026,446.7800959817974
1021,-2.7832331120681917,0.12688468120358587,-0.47730253568982717,2.193413010694531,-106.51061647957948,441.57130542812143
1022,-2.798885857562994,0.13148768917019588,-0.5052756694414685,3.461287724407368,-107.67855191688379,442.85725204812957
1023,-2.7794077742041434,0.13865829312240682,-0.5195462994691196,4.325646875726761,-105.92834498049545,438.25887510402583
1024,-2.8081021032742264,0.1326751809746398,-0.47661950931387487,3.9407611106905485,-107.6987132243516,443.02219783996776
1025,-2.785712710156691,0.13650546096831348,-0.4846427055886124,3.7717136433370007,-106.21717334935832,440.0027815072341
1026,-2.795128783251705,0.14265199981461338,-0.5000346452305914,3.968083891259012,-106.79011498958997,440.8889910027524
1027,-2.7794765743796237,0.14242892308900618,-0.4767031371656864,2.8062104855067163,-106.58936767101731,442.59013185779025
1028,-2.7977771085563363,0.14922442924030227,-0.48147795956295325,2.1264999325781364,-106.61913789486206,440.5102719394241
1029,-2.7917474464699317,0.15026735357091273,-0.46340831795746007,1.3527542579488254,-106.48615661673986,440.94519852724267
1030,-2.7882846127957186,0.14055235043108574,-0.43532706330499044,0.20125180371916696,-106.71804506666842,443.8254784571841
1031,-2.7876340229127465,0.142204369346604,-0.4261540098126863,-0.682642734930318,-106.92191929455707,445.24803346423585
1032,-2.7951066550547408,0.13816425484361292,-0.4115868641548851,-1.5876835569458427,-107.41852253805705,446.9605986739546
1033,-2.7842820018002716,0.13687136085171736,-0.40872961628280424,-1.8058486829349913,-106.96645746128564,446.48112397220353
1034,-2.787454253432639,0.137750890149072,-0.3991561098649416,-2.140072466283444,-108.16614300797639,449.6638492552739
1035,-2.791414998067724,0.13237754182819672,-0.37507859772668484,-2.849459676480107,-108.21514889926567,450.11414390661105
1036,-2.8033614752006915,0.13448618759210823,-0.3562108258036106,-2.898896874332544,-108.42489184215479,448.7415288710601
1037,-2.8004669934084885,0.13300537347164687,-0.38278405704544666,-2.5506744576647398,-108.69470127517168,449.2036118490101
1038,-2.795366426261641,0.13717344649916186,-0.415159909000579,-1.4206543793764903,-108.3168057456422,447.7323496111087
1039,-2.794421437554886,0.14410474853127678,-0.421750175245743,-0.5366583490455022,-108.16322593067376,447.0098542554945
1040,-2.7890998931027458,0.1388905654747727,-0.4379114672374854,0.16942568403589933,-108.3617011110488,448.47131311499226
1041,-2.7895841295002564,0.1293521556395553,-0.4108888821229765,0.22434936897468244,-108.32056131608785,449.1157751973218
1042,-2.794936420763681,0.13699554042223727,-0.4078583169780026,0.5910279866269164,-108.10100637020672,447.72945715802274
1043,-2.797367864503421,0.13438600111912552,-0.41950356408014927,1.2947513588938582,-107.72293416830375,446.23419942017847
1044,-2.7993342131773282,0.13862023600843218,-0.3548210390433873,1.355723341900575,-106.74505830247166,443.8987436844879
1045,-2.796672908645496,0.14509432894735547,-0.3631995423451514,2.0172781721440147,-107.2083532571428,444.18252237821685
1046,-2.7868884333115953,0.13472080131051792,-0.4254119633141436,3.8170326477411907,-106.37951499234102,440.0814395680272
1047,-2.7969754936026154,0.14584117641681194,-0.5067647937640487,6.196666372106326,-107.2823890519926,437.85925653984543
1048,-2.7805522029296377,0.1527094690972171,-0.528297313240127,7.402808143530785,-107.73468305324613,438.5337261727421
1049,-2.7634745506638008,0.1524160755246049,-0.5407764556612895,8.459422634437404,-107.92382908071784,441.1510143070273
1050,-2.7600860234261053,0.15750271968317398,-0.5736190961385667,9.508700305344744,-108.25357882923532,440.8636438150006
1051,-2.7603266731639686,0.1588592057834566,-0.6013558239100534,9.775652369190848,-108.8493187399715,442.6695818813711
1052,-2.763256571499909,0.1617880515652183,-0.6252432279291491,10.297355085418552,-107.46908447487293,437.1548004410918
1053,-2.7625691225367746,0.1507982772306971,-0.581075272733492,9.903323893786876,-108.17768140877872,439.4078973159228
1054,-2.7481481947758297,0.16625050548435236,-0.6161572216851232,9.316942014958352,-106.72084303837704,436.1389483435427
1055,-2.7470831132831304,0.17433332071061833,-0.6240040856455523,9.27549639016884,-107.7157537022412,438.783460845399
1056,-2.746430520621982,0.1691514927505975,-0.6308787003809851,8.30824851926497,-106.59638716897183,433.98703086925855
1057,-2.7453203324130273,0.17458948300148366,-0.6299661478523981,8.154455244674276,-107.30184317780962,435.2148245864815
1058,-2.733277987242122,0.17788968712240824,-0.6507788249041804,7.809226418541329,-106.95240333636745,434.27421509271534
1059,-2.736646072846298,0.18225366819269478,-0.6148850677834894,6.94650114457903,-107.43869032009289,435.9179858624526
1060,-2.7353785841458125,0.18309838503620085,-0.6292346766191416,6.789417396431054,-107.17281049330514,435.08249662338403
1061,-2.7445612284350394,0.1814339363980508,-0.6107449301274915,5.892979536346214,-108.06063232278657,439.6191388070994
1062,-2.752828525437976,0.1818887364925373,-0.6230667517157842,5.566446569866131,-107.49735907847324,437.6914110800206
1063,-2.749546641577221,0.18670946883903672,-0.6226994291161904,5.1350203455574155,-107.6027649053383,438.57366345489675
1064,-2.74530114744148,0.18714461563816306,-0.618253544335582,4.72820781968701,-107.97511653613918,440.84088436457955
1065,-2.7478253911221606,0.18210732641615796,-0.6237029945501528,4.368528640441214,-106.73696728447165,436.27329030120484
1066,-2.7437414668457514,0.19306740813077378,-0.643295885954258,4.739288799753484,-107.8524705438529,439.22533896179726
1067,-2.7451404462524303,0.184298290265782,-0.627294946701614,3.7924188017366833,-106.8825613339526,437.53773362743715
1068,-2.7450831557590734,0.19631844790572364,-0.6434391530318271,4.233913949711587,-107.8421616866442,439.5461849841982
1069,-2.7472203356842204,0.18693165479007823,-0.6313497834926554,3.669394608908219,-107.04489636572336,438.0584754938025
1070,-2.759913638084324,0.19485801568613292,-0.6360278566812451,3.877664911510742,-108.28330081211976,440.3634621285041
1071,-2.752675099693076,0.18611760757581058,-0.6259073135729348,3.5995327898875327,-107.64143004552598,439.4541701875569
1072,-2.755333865032331,0.19133674182948365,-0.6344062159674816,3.9727010813980383,-107.89595024780073,439.405735343793
1073,-2.7545141700857623,0.1883148707671953,-0.6274568176122421,4.090100573567056,-107.73541420157737,439.3969806706541
1074,-2.755937725789728,0.1890715861714794,-0.6326217658407125,4.2302835438721695,-107.16067506489962,437.75964756483023
1075,-2.754085071316014,0.1869128612629576,-0.6325136053373488,4.032276188483784,-107.5072260506863,439.49651163175946
1076,-2.7371827942693305,0.1862057241552405,-0.6597277405603545,3.952161019696091,-105.97463494626307,435.6116078724
1077,-2.7290619216005596,0.19268992210413677,-0.6631478313507934,3.519568710488742,-105.5601401331776,434.8768616251032
1078,-2.7343632720396167,0.19721017629491336,-0.6475540536631971,2.5446161832072463,-105.58502537151087,435.9708677095544
1079,-2.736668651668173,0.20359987568522045,-0.6325026487641833,1.722632392511837,-105.09958919590005,434.65246548645234
1080,-2.740680358317837,0.20098803615809316,-0.6353793677523628,1.1164091506664522,-104.53945671209301,432.4802721896657
1081,-2.7357522752095367,0.20247036433281998,-0.6354157802520588,0.6234850720986029,-103.80165056158775,431.2891297650575
1082,-2.746603618954914,0.20557773164184562,-0.6408747271789966,0.2147857213935364,-104.17348970652742,431.9116818182579
1083,-2.733762976323788,0.20982118861320986,-0.6398339287409629,-0.041329340963094575,-103.33417110990824,430.6256656502366
1084,-2.7383573302582764,0.20661528667327386,-0.640910971155399,-0.7129083122789361,-103.9770903032623,433.867733863564
1085,-2.7475072416840485,0.21273740196675017,-0.5993228157604,-1.6634744412432512,-103.67925951020177,432.76580481020034
1086,-2.7483982882556184,0.20992688484827468,-0.6134980283437113,-1.632365144713217,-103.20791882019886,431.3297316543172
1087,-2.740980578661285,0.20661720557167595,-0.605020479450911,-1.8743435646890434,-102.78068502275806,431.3930763802581
1088,-2.743090324047014,0.21126581155158006,-0.6140135056322404,-1.4987034525663339,-102.6402347029938,429.83628791975804
1089,-2.7347509403304446,0.20194814319894872,-0.5981440900940225,-1.4828896251599069,-102.31764067358034,428.65578842352096
1090,-2.7414147944337453,0.19603017246973153,-0.5769674766498761,-1.2345250181889666,-102.36175773131218,427.94153540384474
1091,-2.7401917714596857,0.19950027189493694,-0.5756865061714117,-0.24294408844789236,-102.35837567806074,427.29771989199963
1092,-2.736194907057591,0.19645017640288795,-0.6014994595558157,1.604452930847056,-100.96434857176432,422.977299812719
1093,-2.773544758294529,0.19786031019459083,-0.5540790469541603,1.774571630320787,-99.37866966336098,421.991580122493
1094,-2.7601583308923923,0.1820619247256914,-0.5083287196943542,2.2693601802672,-98.26627293809797,425.8923311021776
1095,-2.7511133389868077,0.1941777758738086,-0.518163477460678,2.15917305642562,-95.78020448212878,423.75967341799895
1096,-2.74316451195061,0.19246472007471863,-0.4883382879024104,1.9190363566203528,-93.93102814283041,424.77644260138175
1097,-2.744384085443466,0.20382147036931805,-0.507713387931493,0.5832466621960628,-90.4866894696187,415.63663113786464
1098,-2.7293354416292033,0.20789378325463753,-0.5132154719674197,-0.2062633565655199,-90.46048168412884,418.64989893873746
1099,-2.7348152780579755,0.2037094591231921,-0.518654055555274,-1.4220631990704053,-90.08114859712036,419.26494763464757
1100,-2.7457513639718236,0.21822549672061003,-0.5282778755158241,-2.9838316092053825,-91.02484224013062,423.3443751177418
1101,-2.7156101289582333,0.2245859643552664,-0.5197117834096827,-4.587764548930423,-88.785868143876,418.6851011004923
1102,-2.7181776194299756,0.22493715616381912,-0.47272725896387424,-7.596732382872492,-87.4325962965218,415.6553955878161
1103,-2.7189915254209542,0.2084251110315624,-0.37896184466429844,-11.55315964001342,-86.5746739071914,418.00019140494516
1104,-2.7160366296188774,0.20282877576357305,-0.35666452070035143,-14.267140765176954,-86.14835142089888,419.2943179108405
1105,-2.712036604846367,0.19719040238252675,-0.3084577511250883,-16.709489835275498,-84.88830717695643,418.0701152819383
1106,-2.7329036973075223,0.19701026346501374,-0.23236269069664472,-19.666712959132006,-84.43832088049733,419.7713439635905
1107,-2.716707056986887,0.20794814813973286,-0.2891284683554321,-20.713746279760294,-84.5761176891713,422.0824479224148
1108,-2.7447385557779027,0.21728831350002,-0.18575377802986573,-23.00473861467538,-84.97396601811288,421.4517832601174
1109,-2.734328031009103,0.2156361197162216,-0.20938626771476518,-23.835407282491314,-84.81144484542416,421.4244632787316
1110,-2.7488760725744514,0.2212865096063296,-0.11332008631165692,-26.022358993829098,-85.41702819487472,423.4391822441448
1111,-2.7343652467880895,0.21201280249583285,-0.2086790175468374,-25.56165327054166,-84.57613805624601,419.9162391294914
1112,-2.7514298663845205,0.21834484777168556,-0.12301931876564581,-27.60538210793047,-84.29212016825937,417.73749708771317
1113,-2.732271645997266,0.20927599547471148,-0.05668630401279954,-30.07804852973051,-84.87769413923473,421.5096119826283
1114,-2.739086438948052,0.20386142468392515,-0.04816592619036245,-31.671028943669704,-85.49837716096933,425.00660398166144
1115,-2.7422397196300445,0.20819028167571174,-0.06344367236754127,-32.14836681890646,-86.04459672623351,425.7116223876412
1116,-2.736360630655667,0.2141849632221354,-0.04615587592900856,-32.875725636547884,-85.91176872079558,425.78567804201407
1117,-2.7335365734564308,0.21178678667416817,-0.06002465123137755,-33.17468791121123,-85.88113380995263,425.16036890119943
1118,-2.728369057713544,0.20483556695312902,-0.009538086463706467,-34.7070081609038,-86.06819967541821,426.429903968831
1119,-2.7319518943697934,0.20264416102264673,0.012406027612795646,-35.455811245964405,-86.47390188886361,426.5805545260899
1120,-2.7335239087912737,0.20785029371223118,-0.028150329803784492,-34.87071210900479,-86.45666162911793,425.43598680741303
1121,-2.7279083882575073,0.20387380988435125,-0.0280556798575518,-34.833464706314444,-86.56218476487295,425.6678516667618
1122,-2.734314292398451,0.20790134571416988,-0.049851409651113274,-34.30365711063163,-86.90069762712885,425.9487263838612
1123,-2.7270488464802924,0.21359251265365603,-0.100297613383201,-33.322433278867955,-86.94661614576921,425.59922749763376
1124,-2.728373464381541,0.19041543271406378,-0.1029728598265838,-32.608038511655266,-86.73270900981953,433.2426450160608
1125,-2.7035771223913403,0.18742252022066166,-0.15412600860728265,-31.764917234152,-87.07580876174046,436.150273863786
1126,-2.6979865596257855,0.18092687245820296,-0.1218069194482805,-31.355687871257402,-85.86915701576395,430.41544987400385
1127,-2.6938994527741977,0.2044971177380761,-0.27813356811522943,-28.52134411604403,-86.29129009842778,426.7119707481167
1128,-2.731348906875616,0.2207937365212884,-0.3611892094318147,-26.90134985777473,-88.14412234680422,426.98041041002153
1129,-2.7355836272978324,0.226096433162815,-0.35647084879530994,-25.624144789857947,-87.57083753997348,421.28315103713754
1130,-2.702308293825066,0.23360615637140988,-0.44926810653517496,-23.691595133974406,-86.37896222807348,415.41315749314754
1131,-2.709903704432328,0.23668813710550943,-0.5158007721949853,-21.624313884088338,-86.17591418771414,411.31674735434285
1132,-2.6986612926797595,0.23291275164983166,-0.540781901573757,-20.882923358870883,-86.60014051356826,412.55927364043816
1133,-2.703557177564713,0.23142418231227338,-0.5190612936794832,-21.15101743519683,-87.1190787947135,413.9954197624154
1134,-2.716233089341611,0.23102975051223618,-0.5098569069878857,-21.434470593342876,-87.40380243544108,414.1124518406761
1135,-2.7199509228523366,0.2341869795273631,-0.5079311201826221,-21.56822610236994,-87.2436796066468,413.2281828653087
1136,-2.717198387356976,0.23174843453731503,-0.4984971887666838,-22.186893963567773,-87.3598765777416,413.5205253121469
1137,-2.7135732318312114,0.23347506947729874,-0.5093393351000768,-22.367405551754068,-86.85258589497792,411.9976372693376
1138,-2.713474833665554,0.23070452016038545,-0.49541743836990204,-23.372187206216186,-86.230633796754,410.0897417441057
1139,-2.7174866733550127,0.2317967358324634,-0.47343399268574965,-24.315647759327863,-86.63228426732776,411.0970254186117
1140,-2.7148426422637435,0.22109671472924475,-0.4599659271301973,-25.606476606393358,-86.6368884235392,412.1607012607557
1141,-2.733913214605365,0.22128912577506027,-0.42994873932941907,-27.032077245820908,-87.0958953772309,412.95896471039373
1142,-2.723083333917297,0.21505110415632636,-0.3968528323928906,-28.20569178382147,-87.18364487252856,415.47358682202076
1143,-2.7358565804090005,0.21456641601386217,-0.35395965774222926,-29.59810158360392,-87.42282419969843,415.9580379406394
1144,-2.7186581062671595,0.20564338269579158,-0.3506649164314938,-30.703598961269687,-87.80136623514395,419.2358657423637
1145,-2.749048080448125,0.20608938085536477,-0.2826622245491888,-32.239313782585235,-88.45252855971432,419.3393332108596
1146,-2.7475405463776377,0.19981838144980435,-0.21340779200605733,-33.88101114311806,-88.4120231727136,419.48064042924045
