frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1269,-0.5811238408088684,-0.31211620569229126,-0.0006844762829132378,-0.6275805115699769,-0.3015052616596222,-0.0008329359698109329
1270,-0.5842772245407104,-0.3124433994293213,-0.0003566433151718229,-0.630768084526062,-0.3021072506904602,-0.0008877134532667696
1271,-0.5872742772102356,-0.31221612691879275,-0.00011133309453725815,-0.6337886691093445,-0.3022539377212524,-0.0009841893333941698
1272,-0.5899975299835205,-0.3120990991592407,2.4098893845803104e-05,-0.6365292787551879,-0.3021452248096466,-0.0007894078735262156
1273,-0.5925400376319885,-0.3115832686424255,0.0004327493079472333,-0.6391916155815125,-0.3016437470912933,-0.000902281200978905
1274,-0.5947239637374878,-0.31084566116333007,0.0005975815583951771,-0.6415592670440674,-0.3010271191596985,-0.0011767243267968297
1275,-0.5970639824867249,-0.3104518234729767,0.0008438917575404048,-0.6436880350112915,-0.3004165291786194,-0.0010404286440461874
1276,-0.5990255951881409,-0.30993937253952025,0.000542317284271121,-0.6456178665161133,-0.30020012259483336,-0.0008962100255303085
1277,-0.6009261846542359,-0.30965517163276673,0.00022404597257263958,-0.6471616506576539,-0.3000345051288605,-0.000987674226053059
1278,-0.6028791546821595,-0.30953054428100585,0.00015679739590268582,-0.6491251349449157,-0.30013582706451414,-0.0009708577999845147
1279,-0.6046036720275879,-0.3094512462615967,0.00022289132175501436,-0.6507559299468995,-0.30013023018836976,-0.0007391239632852376
1280,-0.6060218930244445,-0.309456592798233,0.00029594122315756977,-0.6525278568267823,-0.3001356184482574,-0.0008014249615371227
1281,-0.6073201894760132,-0.3096708178520203,0.000326391716953367,-0.6541057586669922,-0.30042639970779417,-0.0008884136332198977
1282,-0.6089009881019593,-0.309746128320694,0.00028221774846315384,-0.655528461933136,-0.30117244720458985,-0.000685289443936199
1283,-0.610318386554718,-0.3104245841503143,0.0005610567750409245,-0.6576257824897767,-0.30199859738349916,-9.816753299674019e-05
1284,-0.611870288848877,-0.3110182285308838,0.0006410779897123575,-0.659024178981781,-0.3029228627681732,0.00012198588956380263
1285,-0.6129758596420288,-0.3113923490047455,0.0004924463573843241,-0.6603183150291443,-0.30308343172073365,0.00035738872247748077
1286,-0.6138269305229187,-0.31178356409072877,0.00045641703763976693,-0.6613334655761719,-0.30315764546394347,0.00027478302945382893
1287,-0.6142407536506653,-0.31253558993339536,0.0006088757654652,-0.6619545578956604,-0.30445659160614014,0.0009112485568039119
1288,-0.6150098204612732,-0.31405487060546877,0.00021107650536578149,-0.6624908566474914,-0.30585613250732424,0.0009029745706357062
1289,-0.6161651372909546,-0.31413711309432985,-0.0005629246588796377,-0.6629961729049683,-0.3055470585823059,1.4884066104059457e-06
1290,-0.6161473751068115,-0.3131308078765869,-0.001215247786603868,-0.6629468441009522,-0.30350914001464846,-0.0006933768163435161
1291,-0.6155794024467468,-0.31218541264533994,-0.0016139368526637554,-0.66242516040802,-0.30201858282089233,-0.0011458768276497722
1292,-0.6144409298896789,-0.3129351019859314,-0.0017593209631741047,-0.6607988238334656,-0.3028139293193817,-0.0011926658917218447
1293,-0.6123519659042358,-0.3144495368003845,-0.001871734275482595,-0.6590035080909729,-0.30388315916061404,-0.0011921074474230409
1294,-0.6089161038398743,-0.3143263280391693,-0.0019411076791584492,-0.6558787584304809,-0.30418719053268434,-0.0012290725717321038
1295,-0.6051044702529907,-0.31499632596969607,-0.002136514289304614,-0.6522393703460694,-0.3048835813999176,-0.0009273576433770359
1296,-0.600923728942871,-0.3157503008842468,-0.0025132205337285995,-0.6475144267082215,-0.30614976286888124,-0.0009935100097209215
1297,-0.5951487302780152,-0.3178453385829926,-0.0025084028020501137,-0.6419354796409606,-0.3090821623802185,-0.00017732271226122975
1298,-0.5905070185661316,-0.3193577527999878,-0.0021678488701581955,-0.6367202997207642,-0.309614360332489,0.00019039266044273973
1299,-0.5842750191688537,-0.31976298093795774,-0.0030106280464679003,-0.63031507730484,-0.30965816378593447,-0.0005746542592532933
1300,-0.5762229919433594,-0.31941365003585814,-0.00419302424415946,-0.6232321858406067,-0.3083856225013733,-0.0001545504346722737
1301,-0.568101453781128,-0.3184710919857025,-0.0036129807122051716,-0.6138844013214111,-0.30777834057807923,0.0014371165307238698
1302,-0.5578384518623352,-0.3184778928756714,-0.004418268799781799,-0.6068562626838684,-0.30425387620925903,0.0018306103302165866
1303,-0.5470722198486329,-0.3169241905212402,-0.005337592214345932,-0.5929737567901612,-0.3039614140987396,0.0018606593366712332
1304,-0.535939347743988,-0.3156249463558197,-0.005871214438229799,-0.5810226082801819,-0.3030736207962036,0.0026139304973185062
1305,-0.5240150451660156,-0.3131109118461609,-0.00785962026566267,-0.5677316784858704,-0.30091935992240904,0.0024480128195136786
1306,-0.511563515663147,-0.31187828779220583,-0.008836818858981133,-0.555006456375122,-0.29988287687301635,0.0030693921726197004
1307,-0.4991948127746582,-0.31105419993400574,-0.009243994951248169,-0.5415373086929322,-0.29926143288612367,0.003559728153049946
1308,-0.48634928464889526,-0.31022803783416747,-0.009854346513748169,-0.528510594367981,-0.29893938899040223,0.003483514068648219
1309,-0.47418607473373414,-0.3102044701576233,-0.009956114925444126,-0.5153405785560607,-0.29909945726394654,0.0039032960776239634
1310,-0.46213067770004274,-0.310636305809021,-0.010587346740067005,-0.5028615713119506,-0.29992441534996034,0.004284988157451153
1311,-0.44944382309913633,-0.31307185292243955,-0.012024893425405025,-0.48996955156326294,-0.30139159560203554,0.004258554428815842
1312,-0.4367475152015686,-0.31421226263046265,-0.01271343044936657,-0.4776072263717651,-0.3027953326702118,0.004292035475373268
1313,-0.4241937220096588,-0.31675838232040404,-0.013353051617741585,-0.46525937914848325,-0.3043283224105835,0.004833152052015066
1314,-0.4115096926689148,-0.3184788227081299,-0.013740157708525658,-0.4527687609195709,-0.30572149753570554,0.004997272044420242
1315,-0.39946529269218445,-0.31942527294158934,-0.01399591937661171,-0.44026503562927244,-0.30706440210342406,0.004982911981642246
1316,-0.3884743869304657,-0.3209725022315979,-0.014542493037879467,-0.428256493806839,-0.30739532709121703,0.005106283817440271
1317,-0.3776312530040741,-0.3221833348274231,-0.015365248546004295,-0.41696406006813047,-0.30782808661460875,0.005105125717818737
1318,-0.36748009324073794,-0.3228850126266479,-0.01579449698328972,-0.40676032304763793,-0.308445942401886,0.005003258585929871
1319,-0.35831589102745054,-0.32459070682525637,-0.015821725130081177,-0.39708070158958436,-0.3092770516872406,0.005442753434181213
1320,-0.34875396490097044,-0.32651450037956237,-0.016047246754169464,-0.3877723515033722,-0.3105967044830322,0.005801016464829445
1321,-0.3408236622810364,-0.32837134003639223,-0.016376221552491188,-0.3791461825370789,-0.31182495355606077,0.005605278071016073
1322,-0.3330236554145813,-0.33045037388801574,-0.016125187277793884,-0.3714416682720184,-0.31265568137168886,0.0053859977051615715
1323,-0.3265807509422302,-0.3318173885345459,-0.015980077907443047,-0.36455568075180056,-0.31374235153198243,0.00550161674618721
1324,-0.32110242247581483,-0.33306722044944764,-0.015955772250890732,-0.3589493274688721,-0.31471943855285645,0.0057444460690021515
1325,-0.3160031259059906,-0.3340394198894501,-0.015792857855558395,-0.35374322533607483,-0.31530348062515257,0.005237603560090065
1326,-0.3110467493534088,-0.3348967254161835,-0.016003359109163284,-0.3491882741451263,-0.31569129824638364,0.004972230643033981
1327,-0.3072377502918243,-0.33521734476089476,-0.016236448660492897,-0.3450059950351715,-0.3161946594715118,0.004872927907854319
1328,-0.3026979386806488,-0.33569401502609253,-0.016368407756090164,-0.34087289571762086,-0.31635081171989443,0.0052177985198795795
1329,-0.3002345085144043,-0.3358226418495178,-0.01620369404554367,-0.33759583830833434,-0.31708199977874757,0.004938232712447643
1330,-0.29665409922599795,-0.33680522441864014,-0.015819769352674484,-0.3344277501106262,-0.3174639046192169,0.0049592056311666965
1331,-0.29305377006530764,-0.33717445135116575,-0.01572505198419094,-0.3316451609134674,-0.3172552764415741,0.0045469882898032665
1332,-0.2899222433567047,-0.3365942418575287,-0.015359771437942982,-0.32900996804237365,-0.31708133816719053,0.004538613371551037
1333,-0.2871366024017334,-0.33595705032348633,-0.014475317671895027,-0.327145653963089,-0.3171612620353699,0.004237058572471142
1334,-0.2863296627998352,-0.33563231825828554,-0.013207429088652134,-0.3265589773654938,-0.31652095913887024,0.0036502298898994923
1335,-0.28650168776512147,-0.3328959226608276,-0.01246279664337635,-0.3282016754150391,-0.3141433298587799,0.0031460023019462824
1336,-0.287041163444519,-0.32982087731361387,-0.010465316474437714,-0.33096625208854674,-0.3113093078136444,0.002291532699018717
1337,-0.28877697587013246,-0.32700825333595274,-0.008502844721078873,-0.33344546556472776,-0.30992892384529114,0.001796226017177105
1338,-0.29014626145362854,-0.3258406400680542,-0.0068775503896176815,-0.3348243534564972,-0.3098218858242035,0.0015100255841389298
1339,-0.2917588233947754,-0.32504042983055115,-0.005395981017500162,-0.3378934144973755,-0.309256786108017,0.0005035275826230645
1340,-0.29473661780357363,-0.322722327709198,-0.0032993140630424023,-0.34095836281776426,-0.307212895154953,-0.0012730031739920378
1341,-0.29945759773254393,-0.318822979927063,-0.0017288600793108344,-0.34571110606193545,-0.30377310514450073,-0.003848492866382003
1342,-0.3054768264293671,-0.3158823728561401,-0.0007707650074735284,-0.35102035403251647,-0.30118502378463746,-0.006540070753544569
1343,-0.31027358770370483,-0.31476652026176455,0.00035057697095908225,-0.35559402108192445,-0.3007754385471344,-0.00832916609942913
1344,-0.31262672543525694,-0.31327751874923704,0.0016865647630766034,-0.3583562135696411,-0.30002042055130007,-0.01037374697625637
1345,-0.3147663950920105,-0.30917851328849794,0.002255338942632079,-0.3600102365016937,-0.29707526564598086,-0.01177967805415392
1346,-0.31614986062049866,-0.30586959719657897,0.0030430022161453962,-0.3615615963935852,-0.2950787127017975,-0.012439091689884663
1347,-0.31716662645339966,-0.3038943946361542,0.002980393823236227,-0.36307317614555357,-0.29359617829322815,-0.013179446570575237
1348,-0.3182444512844086,-0.3031353294849396,0.003945959731936455,-0.36428884267807005,-0.29294363856315614,-0.013924544677138329
1349,-0.31956555843353274,-0.30112653970718384,0.004682925064116716,-0.3660208582878113,-0.2919590711593628,-0.013973238877952099
1350,-0.32002049684524536,-0.29956108927726743,0.0044583906419575214,-0.36700711846351625,-0.29110721349716184,-0.014277620241045952
1351,-0.32083274722099303,-0.29719198346138,0.004392312839627266,-0.36823040843009947,-0.28959835767745973,-0.014315204694867134
1352,-0.3220607161521912,-0.29421491026878355,0.0042917849496006966,-0.369997900724411,-0.28779581785202024,-0.014424224384129047
1353,-0.32378929257392886,-0.28869845271110534,0.003806979162618518,-0.3721539616584778,-0.2833050966262817,-0.015017436817288399
1354,-0.32538272738456725,-0.2822376251220703,0.0036617170553654432,-0.37448514103889463,-0.27794656753540037,-0.01621345244348049
1355,-0.3266429781913757,-0.27614765167236327,0.004287741146981716,-0.37638235092163086,-0.2721945643424988,-0.01628473773598671
1356,-0.32848347425460817,-0.26979159116744994,0.0035077454522252083,-0.3786809742450714,-0.26712566614151,-0.017133798450231552
1357,-0.32993218302726746,-0.26418177485466005,0.004592797253280878,-0.38018530011177065,-0.2618550419807434,-0.01813354715704918
1358,-0.33194992542266843,-0.2586033999919891,0.005099255125969648,-0.3824609935283661,-0.2579617738723755,-0.018841424956917763
1359,-0.33349851369857786,-0.25374444127082824,0.005550253205001354,-0.38435341119766236,-0.2536080896854401,-0.018349209800362587
1360,-0.33511269092559814,-0.25035818815231325,0.00591666717082262,-0.3861351847648621,-0.25065738558769224,-0.018635647371411324
1361,-0.33648375868797303,-0.24858300983905793,0.006342276930809021,-0.38793084025382996,-0.2500474154949188,-0.019612448289990425
1362,-0.33770206570625305,-0.24987150430679322,0.007159064523875713,-0.3893790662288666,-0.25113633275032043,-0.02053791470825672
1363,-0.3385921537876129,-0.25438620448112487,0.008061203174293041,-0.38972556591033936,-0.2547983109951019,-0.019749164581298828
1364,-0.33921678066253663,-0.2604738473892212,0.0089088911190629,-0.39036957621574403,-0.2606175661087036,-0.019153153523802757
1365,-0.33981183767318723,-0.26292936205863954,0.010477672331035137,-0.39100311398506166,-0.2617881834506989,-0.017673108726739883
1366,-0.33960007429122924,-0.2641553282737732,0.010933802463114262,-0.39099702835083006,-0.26286458373069765,-0.016772735863924026
1367,-0.3393170654773712,-0.2618367373943329,0.01188341062515974,-0.3909785211086273,-0.26226112246513367,-0.016805045306682587
1368,-0.33788512349128724,-0.2603736579418182,0.012478595599532127,-0.3908091366291046,-0.26191755533218386,-0.01562565751373768
1369,-0.3367446541786194,-0.26068751215934755,0.012938061729073524,-0.38937786817550657,-0.26150665879249574,-0.015235207043588161
1370,-0.3354262888431549,-0.26335821151733396,0.012448595836758614,-0.3883500397205353,-0.2648927569389343,-0.015329436399042606
1371,-0.33395630717277525,-0.2675368309020996,0.013394689187407494,-0.3875029027462006,-0.2682835519313812,-0.01401338167488575
1372,-0.33363141417503356,-0.27251754999160765,0.0132118696346879,-0.38658408522605897,-0.2716268539428711,-0.013576132245361805
1373,-0.33278849720954895,-0.27643842101097105,0.012897170148789883,-0.3861086905002594,-0.2756080746650696,-0.013240130618214607
1374,-0.33283462524414065,-0.28048728704452514,0.013127992860972881,-0.3856107771396637,-0.2789851188659668,-0.012522686272859573
1375,-0.3328993320465088,-0.28498767614364623,0.0137769915163517,-0.38536003828048704,-0.2829375684261322,-0.01198421698063612
1376,-0.3339454233646393,-0.2888662099838257,0.01438417099416256,-0.3863933503627777,-0.285355144739151,-0.011633520945906639
1377,-0.3352781355381012,-0.2922203540802002,0.014124792069196701,-0.38906813859939576,-0.2889284431934357,-0.011537879705429077
1378,-0.33849404454231263,-0.2974936604499817,0.014249222353100777,-0.39120473265647887,-0.2922404229640961,-0.010000328533351421
1379,-0.3416897654533386,-0.3013110041618347,0.01400894857943058,-0.39398608207702634,-0.29657275676727296,-0.010218443349003792
1380,-0.343435662984848,-0.30383889079093934,0.013650643639266491,-0.3959291040897369,-0.2991416037082672,-0.00964880920946598
1381,-0.3451519548892975,-0.3072997987270355,0.014204071834683418,-0.39738924503326417,-0.3027494132518768,-0.008990961126983166
1382,-0.34713364243507383,-0.3109995722770691,0.01392314676195383,-0.3987470269203186,-0.3070374488830566,-0.008731289766728878
1383,-0.34878798127174376,-0.3166665494441986,0.013805116526782513,-0.4007395029067993,-0.3129525661468506,-0.00775670912116766
1384,-0.35098122954368594,-0.32257466912269595,0.01386654656380415,-0.40262686014175414,-0.31878491044044494,-0.007496017497032881
1385,-0.3541057348251343,-0.3266905784606934,0.013755076564848423,-0.4045206308364868,-0.3233548641204834,-0.007600503508001566
1386,-0.35779898762702944,-0.32866055965423585,0.01450667530298233,-0.4081426918506622,-0.3252430856227875,-0.007711916696280241
1387,-0.36078316569328306,-0.32970258593559265,0.014468379318714142,-0.411899471282959,-0.3257079482078552,-0.007384811528027058
1388,-0.36533249616622926,-0.33033802509307864,0.013936893083155155,-0.41566657423973086,-0.325086772441864,-0.007714991923421621
1389,-0.37045077681541444,-0.3298841714859009,0.013802056200802326,-0.4203483521938324,-0.3250856280326843,-0.0074488334357738495
1390,-0.37549455761909484,-0.3297751247882843,0.014166871085762978,-0.4261238813400269,-0.32519578337669375,-0.0065246690064668655
1391,-0.3823192477226257,-0.33012553453445437,0.014167949557304382,-0.43266916275024414,-0.32655590772628784,-0.005947389639914036
1392,-0.39028146862983704,-0.330875438451767,0.013604308478534222,-0.4405732095241547,-0.3276355922222137,-0.006118082441389561
1393,-0.39812594652175903,-0.3310910165309906,0.013508740812540054,-0.44832077622413635,-0.32818375825881957,-0.005806406028568745
1394,-0.4065532207489014,-0.33127927780151367,0.013140060938894749,-0.45715653896331787,-0.32855908274650575,-0.005773640237748623
1395,-0.4155250370502472,-0.33197394013404846,0.012836754322052002,-0.46655741333961487,-0.3290872693061829,-0.005119673442095518
1396,-0.42506924271583557,-0.33094196319580077,0.013480090536177158,-0.47738762497901915,-0.329467236995697,-0.005463075824081898
1397,-0.43543004989624023,-0.3293249189853668,0.013502193614840508,-0.4887811243534088,-0.3293238043785095,-0.005516418721526861
1398,-0.44777435064315796,-0.32867016196250914,0.012790203094482422,-0.5018576264381409,-0.328849196434021,-0.005436819978058338
1399,-0.46075611710548403,-0.3275707960128784,0.01257062703371048,-0.5156774401664734,-0.32813203930854795,-0.005895597394555807
1400,-0.47401140332221986,-0.3265845239162445,0.012094545178115368,-0.530043625831604,-0.3252967715263367,-0.0055828397162258625
1401,-0.48722532391548157,-0.3246010422706604,0.012627211399376392,-0.544551956653595,-0.32316710352897643,-0.005104250740259886
1402,-0.5015652537345886,-0.32207133769989016,0.012459485791623592,-0.5583028674125672,-0.32047309875488283,-0.005409950390458107
1403,-0.5151615023612977,-0.3192685008049011,0.012074574828147888,-0.5731143116950989,-0.3162695229053497,-0.005446876399219036
1404,-0.5292773723602295,-0.31690570116043093,0.011548878625035286,-0.5874294877052307,-0.3132779777050018,-0.004914526361972094
1405,-0.5419626474380493,-0.31518927216529846,0.013109376654028893,-0.6018362402915954,-0.3101453423500061,-0.004672887269407511
1406,-0.5563724875450134,-0.3133924067020416,0.013282034546136856,-0.6149874448776245,-0.30516948699951174,-0.005560277495533228
1407,-0.5694520950317383,-0.3073716700077057,0.013688232749700546,-0.6258320093154908,-0.300490939617157,-0.006872569676488638
1408,-0.5854820847511292,-0.29681441783905027,0.015631092712283134,-0.6406332135200501,-0.29109026193618776,-0.00827695056796074
1409,-0.5969184875488281,-0.28086031079292295,0.016349831596016884,-0.6510486125946044,-0.27350481748580935,-0.011373337358236313
1410,-0.6054642677307129,-0.2631522476673126,0.016326526179909706,-0.6604522824287414,-0.25678315460681916,-0.014394635334610939
1411,-0.6143598318099975,-0.24555413722991942,0.015979137271642685,-0.6630236029624939,-0.2405320644378662,-0.016336310654878616
1412,-0.6210833549499511,-0.23185564279556276,0.014782014302909374,-0.6687164783477784,-0.2269513040781021,-0.01917264610528946
1413,-0.625262999534607,-0.22222920358181,0.014351419173181057,-0.6736880779266358,-0.21279566884040832,-0.019963055849075317
1414,-0.6277404427528381,-0.21395228803157806,0.01316660363227129,-0.676422119140625,-0.20512474477291107,-0.021501820534467697
1415,-0.6289403438568115,-0.20798211991786958,0.012090754695236683,-0.6774147748947144,-0.20058055520057677,-0.022738248109817505
1416,-0.6299785137176513,-0.2041471302509308,0.012292491272091866,-0.6786741614341736,-0.19871824681758882,-0.022830374538898468
1417,-0.6285408496856689,-0.20147185027599335,0.01174258440732956,-0.6776435136795044,-0.19387796223163606,-0.023416340351104736
1418,-0.627602732181549,-0.20085538923740387,0.01274985633790493,-0.6767850399017334,-0.1939212292432785,-0.023354416713118553
1419,-0.6257132172584534,-0.19859900176525117,0.011145095340907574,-0.6733224391937256,-0.19143434166908263,-0.02425616979598999
1420,-0.6218153595924377,-0.19831885397434235,0.011790324933826923,-0.6701542854309082,-0.19123299419879913,-0.02322726510465145
1421,-0.6173755168914795,-0.197970712184906,0.012146497145295143,-0.6660500288009643,-0.19115687012672425,-0.02341713011264801
1422,-0.6122029542922973,-0.19798033833503723,0.011895433999598026,-0.6601917743682861,-0.1906479924917221,-0.022888410836458206
1423,-0.6062815546989441,-0.1996481955051422,0.01291743665933609,-0.6540576815605164,-0.19080437421798707,-0.02144351229071617
1424,-0.5994487285614014,-0.2023904800415039,0.013451200909912586,-0.6478081107139587,-0.19329541325569152,-0.020118795335292816
1425,-0.5919609665870667,-0.20754847824573516,0.014029042795300484,-0.6415492415428161,-0.1962677299976349,-0.019456829875707626
1426,-0.5849120140075683,-0.21157890260219575,0.012968907132744789,-0.6328698039054871,-0.2018999993801117,-0.019893774762749672
1427,-0.5764926075935364,-0.2152927875518799,0.011723564937710762,-0.6224321246147155,-0.206696954369545,-0.02065570279955864
1428,-0.564384937286377,-0.22054689824581147,0.012144466862082481,-0.6183035969734192,-0.21116440892219543,-0.019878849387168884
1429,-0.5534473657608032,-0.2301772266626358,0.011957799084484577,-0.6090749502182007,-0.21875496506690978,-0.017045218497514725
1430,-0.5450227975845336,-0.24229976236820222,0.013748767785727978,-0.5996807217597961,-0.2294514149427414,-0.013885179534554482
1431,-0.5337137222290039,-0.25805255174636843,0.014575050212442875,-0.5925126791000366,-0.2458651602268219,-0.008416553027927876
1432,-0.5249720454216004,-0.2831070005893707,0.01603892259299755,-0.5828045010566711,-0.2689064621925354,-0.004743482917547226
1433,-0.5211299180984497,-0.30751771926879884,0.017321910709142685,-0.5768499374389648,-0.296240234375,-0.0035404462832957506
1434,-0.5169224619865418,-0.3323891580104828,0.017600422725081444,-0.5728288531303406,-0.31967573165893554,-0.0018791473703458905
1435,-0.5112664580345154,-0.3536995768547058,0.01772383227944374,-0.5713943719863892,-0.3412257552146912,0.0003985314106103033
1436,-0.5052047967910767,-0.37237656116485596,0.017698392271995544,-0.5700113534927368,-0.3578623473644257,0.0013568807626143098
1437,-0.5012543797492981,-0.3861602783203125,0.017197463661432266,-0.5691694259643555,-0.373203045129776,0.0017040219390764832
1438,-0.5027943670749664,-0.40414132475852965,0.01566416770219803,-0.5675180673599243,-0.38877474665641787,0.00034556916216388345
1439,-0.5005115687847137,-0.4167505085468292,0.015369156375527382,-0.5664681315422058,-0.4014009177684784,0.001956216525286436
1440,-0.5014936804771424,-0.43466171622276306,0.014767516404390335,-0.5656850457191467,-0.415156626701355,0.0028961854986846447
1441,-0.5056194961071014,-0.4475735783576965,0.0169513002038002,-0.5676643490791321,-0.43316898345947263,0.003997110761702061
1442,-0.5105598449707032,-0.4716906249523163,0.02143440581858158,-0.5718789577484131,-0.4565461456775665,0.005696465261280537
1443,-0.5111655950546264,-0.4918781578540802,0.02006412297487259,-0.5775249004364014,-0.48048290610313416,0.007072146050632
1444,-0.510800838470459,-0.5221057176589966,0.020315444096922874,-0.5804515361785889,-0.49753209948539734,0.010157857090234756
1445,-0.5169459819793701,-0.5418925881385803,0.017721017822623253,-0.5943643093109131,-0.4996794819831848,0.006882292218506336
1446,-0.5163971900939941,-0.523987638950348,0.01184432115405798,-0.5951039075851441,-0.5033296585083008,0.002569898497313261
1447,-0.5146557688713074,-0.5145654797554016,0.005892997607588768,-0.5927475571632386,-0.49019415974617003,-0.0031867846846580505
1448,-0.5253442525863647,-0.5043759703636169,0.005362879019230604,-0.5931255221366882,-0.4980453193187714,-0.01280058454722166
1449,-0.5254404783248902,-0.5220765352249146,0.008246862329542637,-0.5951992869377136,-0.5302852511405944,-0.00989137589931488
1462,-0.549772322177887,-0.5470740795135498,0.016924208030104637,-0.6428139805793762,-0.5523334980010987,-0.003868971485644579
1467,-0.5491374850273132,-0.595352852344513,0.015247880481183529,-0.6366009950637818,-0.5743397116661072,0.015447004698216915
1503,-0.3669014394283295,-0.7905076265335083,-0.00468032993376255,-0.42560372948646547,-0.7344613432884216,0.01483609527349472
1504,-0.3666455805301666,-0.8044618010520935,-0.007957272231578827,-0.4216671884059906,-0.7411916375160217,0.0156906396150589
1505,-0.3703211784362793,-0.794747281074524,-0.007341794669628143,-0.41885456442832947,-0.742347002029419,0.014235696755349636
1506,-0.3581418752670288,-0.822273564338684,-0.009301629848778248,-0.4161118149757385,-0.7487167596817017,0.01891445554792881
1507,-0.35818271040916444,-0.8239756107330323,-0.0076639181934297085,-0.4157538890838623,-0.7507594943046569,0.01790728233754635
1508,-0.3615747094154358,-0.8245838165283204,-0.005801822524517775,-0.4164306640625,-0.7531677961349488,0.016114491969347
1509,-0.36628326773643494,-0.8287988424301147,-0.006406610365957022,-0.4147327244281769,-0.76110759973526,0.017904436215758324
1510,-0.3625552535057068,-0.8443274974822998,-0.008606601506471634,-0.4125698745250702,-0.7745753288269043,0.017828525975346565
1511,-0.359123569726944,-0.8627595663070678,-0.00893905758857727,-0.40942672491073606,-0.7867301821708679,0.019918929785490036
1512,-0.36328256130218506,-0.8249831438064575,-0.006107674911618233,-0.4080473601818085,-0.7841449022293091,0.013400058262050152
1513,-0.3569081902503967,-0.8483075976371766,-0.006139017641544342,-0.4045172333717346,-0.8011304020881653,0.01664166897535324
1514,-0.3441315293312073,-0.8658457279205323,-0.007337762042880058,-0.3991803824901581,-0.8157603859901428,0.016131853684782982
1515,-0.3400471031665802,-0.8782560467720032,-0.0030118816066533327,-0.39869531989097595,-0.8353399395942688,0.01349812000989914
1859,-0.37483011484146117,-0.6405422449111938,0.010232745669782162,-0.44446629881858823,-0.5715079665184021,0.007707116659730673
1861,-0.3943723917007446,-0.5253654837608337,0.01654803566634655,-0.4644042491912842,-0.5048106968402862,0.006622609216719866
1862,-0.4010167956352234,-0.4865173101425171,0.013366881757974625,-0.4694827735424042,-0.4602458953857422,0.004251612816005945
1863,-0.4073029935359955,-0.44715556502342224,0.012761261314153671,-0.47419253587722776,-0.420796149969101,0.002218338195234537
1864,-0.41292148232460024,-0.41160776019096373,0.010991713963449001,-0.4801358461380005,-0.3866981089115143,0.0017699366435408592
1865,-0.4189115285873413,-0.3803995192050934,0.009379291906952858,-0.4850488543510437,-0.3588706076145172,-0.0025071403943002224
1866,-0.4243879735469818,-0.35232840180397035,0.007527751848101616,-0.48890464305877684,-0.33270233273506167,-0.005748612340539694
1867,-0.4291865885257721,-0.3283132672309875,0.004057005047798157,-0.49294445514678953,-0.3114670991897583,-0.0090719535946846
1868,-0.43246830105781553,-0.308919358253479,0.002384535036981106,-0.4955127775669098,-0.29453792572021487,-0.011213758960366249
1869,-0.43427751064300535,-0.2927186906337738,0.001073742168955505,-0.49695993065834043,-0.2815671980381012,-0.012548924423754215
1870,-0.43679882287979127,-0.28167855739593506,-0.0007533239549957216,-0.4964749813079834,-0.27153449058532714,-0.012615513056516647
1871,-0.4374914586544037,-0.27418783903121946,-0.0017762528732419014,-0.4976497530937195,-0.263909238576889,-0.013233708217740059
1872,-0.43860849142074587,-0.2706429123878479,-0.002374836942180991,-0.49855380654335024,-0.2608771681785583,-0.013618010096251965
1873,-0.4398901402950287,-0.270401132106781,-0.0026515827048569918,-0.4991894245147705,-0.26126941442489626,-0.01362783182412386
1874,-0.44184060096740724,-0.2732582986354828,-0.0024372185580432415,-0.5005276560783386,-0.26435151100158694,-0.01323983259499073
1875,-0.4445209264755249,-0.2771472275257111,-0.0025443173944950104,-0.5022885262966156,-0.26887900829315187,-0.01294903177767992
1876,-0.44721545577049254,-0.28038411736488345,-0.00218913028948009,-0.5043976366519928,-0.2723399460315704,-0.013353892602026463
1877,-0.45443024635314944,-0.2810454487800598,-0.0007634449284523726,-0.5091333270072937,-0.27338890433311464,-0.014456710778176785
1878,-0.45869302153587344,-0.2780227780342102,0.0003531133115757257,-0.5125337243080139,-0.26972449421882627,-0.015300442464649677
1879,-0.4612769722938538,-0.27084046602249146,0.0014111591735854745,-0.5154669165611268,-0.2634518384933472,-0.01573377661406994
1880,-0.4634507536888123,-0.2619907259941101,0.001593774650245905,-0.5169305324554443,-0.25573324859142305,-0.01650240086019039
1881,-0.46442691683769227,-0.2524356782436371,0.0013617242220789194,-0.5168567895889282,-0.24630632996559143,-0.016547134146094322
1882,-0.4641890048980713,-0.24182760417461396,0.0009023579768836498,-0.5160153388977051,-0.23788727521896363,-0.017719361931085587
1883,-0.46368765234947207,-0.23337976038455963,0.0009182271896861494,-0.5156575798988342,-0.22951443791389464,-0.01801779866218567
1884,-0.4622752726078033,-0.22601330578327178,0.0005411415477283299,-0.513969075679779,-0.22207265794277192,-0.018369100987911224
1885,-0.4602156162261963,-0.22019125819206237,0.0011928682215511799,-0.5110894322395325,-0.21615168154239656,-0.018229031935334206
1886,-0.45839444994926454,-0.21595382392406465,0.0012020048452541232,-0.5092363476753234,-0.21280305683612824,-0.018372904509305954
1887,-0.455799812078476,-0.21281134188175202,0.0007951199077069759,-0.5058191657066345,-0.20918349623680116,-0.0188688263297081
