AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5697634443640709,0.5330036953091621,0.03509669564664364,0.019001897890120745,1.5257859331541113e-06,1.8994775414466858,1.3377874665820855e-05,0.26117244735360146,1.0290662944316864,0.4216945171356201,0.0005121991853229702,0.026017760392278433,0.0469325901940465,0.2185257151722908,0.2185257151722908,0.021561745088547468,0.021561745088547468,1273
0.5534738302230835,0.5343170836567879,0.03505253233015537,0.018851051572710276,1.439078118892212e-06,1.89054474234581,1.390920942867524e-05,0.2455497346818447,0.9522319585084915,0.4627157375216484,0.00045351916924118996,0.024087883066385984,0.04856194369494915,0.22767260670661926,0.22767260670661926,0.02247398952022195,0.02247398952022195,1274
0.5643844604492188,0.5400397628545761,0.03305304329842329,0.020247194916009903,1.3484456928836153e-06,1.884625405073166,1.3494295671989676e-05,0.1936701312661171,1.00877545773983,0.4598025232553482,0.00037271896871970966,0.02146653365343809,0.03813964081928134,0.2300499938428402,0.2300499938428402,0.0212393538095057,0.0212393538095057,1275
0.6045324727892876,0.5632438883185387,0.029376379679888487,0.02077082870528102,1.209407685109909e-06,1.8317264318466187,1.3989961189508904e-05,0.22324446588754654,0.8666506409645081,0.4980766400694847,0.00030192879421520047,0.019691321067512035,0.03373315557837486,0.22010989487171173,0.22010989487171173,0.019718199037015438,0.019718199037015438,1276
0.5793093517422676,0.5608217790722847,0.028282213024795055,0.022555040195584297,1.285021937746933e-06,1.8339969217777252,1.5353782600868726e-05,0.22508926689624786,0.7019292563199997,0.5630940198898315,0.0003124037539237179,0.020026485435664654,0.045414348132908344,0.2393249049782753,0.2393249049782753,0.019240574911236763,0.019240574911236763,1277
0.5304315686225891,0.5487874895334244,0.03194782417267561,0.021641801577061415,1.2633454105070996e-06,1.8254688382148743,1.538090941721748e-05,0.2524162083864212,0.6388567388057709,0.5895460024476051,0.00034487529774196446,0.02077066106721759,0.04032027442008257,0.24897973984479904,0.24897973984479904,0.019424209604039788,0.019424209604039788,1278
0.5086932331323624,0.5594463646411896,0.03363501047715545,0.022608325816690922,1.3931273201706063e-06,1.8601332604885101,1.6157651998582878e-05,0.29191723093390465,0.7080037146806717,0.5307866260409355,0.00044315969716990367,0.023237245623022318,0.05062918644398451,0.23935692384839058,0.23935692384839058,0.01790430280379951,0.01790430280379951,1279
0.4850985109806061,0.5590550601482391,0.035615640226751566,0.02297085477039218,1.428815039616893e-06,1.9350919127464294,1.7154434317490086e-05,0.30062243342399597,0.5006415769457817,0.7423021644353867,0.0003432904850342311,0.021394118666648865,0.04497624933719635,0.25857141241431236,0.25857141241431236,0.017726870719343424,0.017726870719343424,1280
0.4663168266415596,0.5464128404855728,0.04098877776414156,0.023256642743945122,1.5252956586664368e-06,1.933305710554123,1.7718596154736588e-05,0.30879929661750793,0.5374545976519585,0.6940917670726776,0.00043092066334793344,0.023577059619128704,0.05257836543023586,0.2607497572898865,0.2607497572898865,0.016109786229208112,0.016109786229208112,1281
0.45531217008829117,0.5239598825573921,0.040865400806069374,0.024439701810479164,1.4347328658459446e-06,1.9059912860393524,1.8115098328053136e-05,0.3436068445444107,0.5363824963569641,0.5644625052809715,0.0005062170384917408,0.025092235300689936,0.05031147971749306,0.2921626903116703,0.2921626903116703,0.01582146272994578,0.01582146272994578,1282
0.45041948556900024,0.49356598407030106,0.04176745656877756,0.024879234842956066,1.4096498546223302e-06,1.8552273511886597,1.6857006812642794e-05,0.3866083547472954,0.6044052541255951,0.46984724700450897,0.0004953837196808308,0.022449668031185865,0.048860120587050915,0.30959704890847206,0.30959704890847206,0.018580991309136152,0.018580991309136152,1283
0.4989924654364586,0.47680776566267014,0.04153247456997633,0.024421201087534428,1.4670095538349415e-06,1.7505772411823273,1.708395416244457e-05,0.44473323971033096,0.45279473066329956,0.5028866603970528,0.0005185392001294531,0.022780601866543293,0.04299434833228588,0.38330163806676865,0.38330163806676865,0.020383079536259174,0.020383079536259174,1284
0.5774127691984177,0.44057227671146393,0.041288649663329124,0.022487915121018887,1.795878858956712e-06,1.7849206924438477,1.8953394373966148e-05,0.4242723807692528,0.3737037628889084,0.6572397798299789,0.0006138053140603006,0.02388755790889263,0.06403964944183826,0.3790237754583359,0.3790237754583359,0.019820553716272116,0.019820553716272116,1285
0.7024357467889786,0.45770544558763504,0.03508439986035228,0.023239387664943933,2.1431156937978812e-06,1.85765340924263,1.9377321223146282e-05,0.47438256442546844,0.30873924493789673,0.8172393590211868,0.0007555114279966801,0.025996086187660694,0.07033188827335835,0.4153183102607727,0.4153183102607727,0.02360111800953746,0.02360111800953746,1286
0.8308755606412888,0.5201015621423721,0.02936389297246933,0.025346186012029648,2.5628389721532585e-06,1.967308670282364,2.100366828017286e-05,0.9374920278787613,0.3129982203245163,0.5941751971840858,0.0015969069499988109,0.028923973441123962,0.07879085838794708,0.3603537008166313,0.3603537008166313,0.030371963512152433,0.030371963512152433,1287
0.8804088830947876,0.4655986651778221,0.029395632445812225,0.028641645330935717,3.0519075266965956e-06,2.099928557872772,2.0983165995858144e-05,1.568218469619751,0.27214864268898964,0.4498489946126938,0.0015869644994381815,0.018278883071616292,0.07470696233212948,0.28078751638531685,0.28078751638531685,0.05879978649318218,0.05879978649318218,1288
1.0510556399822235,0.48628024756908417,0.022612062748521566,0.030273690354079008,5.2123914429103024e-06,2.1056416630744934,1.7842602346718195e-05,2.194589227437973,0.13431774452328682,0.35244517028331757,0.0018158269813284278,0.01790328067727387,0.03980935551226139,0.325123555958271,0.325123555958271,0.21513942629098892,0.21513942629098892,1289
0.9999998658895493,0.40673743933439255,0.0273566460236907,0.028281558770686388,5.06078094986151e-06,1.9519802927970886,1.5982543573045405e-05,2.288192957639694,0.15456140041351318,0.5731530860066414,0.0007771443779347464,0.013672733912244439,0.01809219946153462,0.3601255267858505,0.3601255267858505,0.4116017371416092,0.4116017371416092,1290
1.2742146849632263,0.5172896385192871,0.01655703643336892,0.029013734310865402,3.836222504105535e-06,2.1827712655067444,1.3274210459712776e-05,1.6857695579528809,0.07605756632983685,0.7122857123613358,0.0002476912413840182,0.012112928088754416,0.008513599750585854,0.3120110370218754,0.3120110370218754,0.7340141385793686,0.7340141385793686,1291
1.2103012949228287,0.5181423202157021,0.01519220182672143,0.02748591359704733,3.6464382446865784e-06,2.3459330201148987,1.07203140942147e-05,0.8198545128107071,0.021385548170655966,0.33804140985012054,0.000262642224697629,0.017599312122911215,0.005050195613875985,0.20504873245954514,0.20504873245954514,1.0535267740488052,1.0535267740488052,1292
1.1064272373914719,0.48473384231328964,0.017304227221757174,0.025665031280368567,4.228533896366571e-06,2.407262474298477,9.207200832861417e-06,0.594828836619854,0.011445237323641777,0.11682934127748013,0.0018568556697573513,0.031822903547436,0.01285785692743957,0.14860878698527813,0.14860878698527813,0.8971773833036423,0.8971773833036423,1293
1.2321945279836655,0.49479134380817413,0.01602340955287218,0.02681763842701912,2.9153761715861037e-06,2.4910518527030945,7.250254725477134e-06,0.08003105409443378,0.0008650103700347245,0.07820502854883671,0.0001670060919423122,0.02853725105524063,0.0009732320177135989,0.043972586281597614,0.043972586281597614,1.130250096321106,1.130250096321106,1294
1.369459629058838,0.5207091942429543,0.01732625998556614,0.02646206645295024,3.0480765644824714e-06,2.571030855178833,6.3051771803657175e-06,0.0297948787920177,0.00047242705477401614,0.09562958031892776,7.468678177247057e-05,0.023880498483777046,0.0007632235792698339,0.04148875828832388,0.04148875828832388,0.9290378540754318,0.9290378540754318,1295
1.1173151433467865,0.6155407428741455,0.017493742052465677,0.023916426580399275,2.346430107991182e-06,2.5170177221298218,5.790669774796697e-06,0.023886659182608128,0.0006614543963223696,0.08648489601910114,0.00010491358807485085,0.01819132245145738,0.0013915749150328338,0.0686193723231554,0.0686193723231554,0.5963879078626633,0.5963879078626633,1296
0.8629796653985977,0.6499956548213959,0.01786466222256422,0.020300571341067553,2.154626770334289e-06,2.4883337318897247,5.494058541444247e-06,0.020130060147494078,0.0009912224777508527,0.0549358781427145,0.0003859619391732849,0.019886004738509655,0.0033778863144107163,0.1102407556027174,0.1102407556027174,0.417596735060215,0.417596735060215,1297
1.0922837257385254,0.5806147679686546,0.01575720962136984,0.02480530645698309,2.535342389364814e-06,2.2842195630073547,6.603692668250005e-06,0.018508238717913628,0.0007929194543976337,0.06317115388810635,0.00039391026803059503,0.022119868081063032,0.004104059480596334,0.1289584208279848,0.1289584208279848,0.4659440368413925,0.4659440368413925,1298
1.2794145941734314,0.5854503437876701,0.014986478490754962,0.02651981543749571,2.446296889502264e-06,2.387469857931137,7.306693987629842e-06,0.017343839863315225,0.0005617910210276023,0.07716995198279619,0.0001676152714935597,0.023132511414587498,0.0021476761321537197,0.09256144985556602,0.09256144985556602,0.4368066042661667,0.4368066042661667,1299
1.2962879240512848,0.7254087179899216,0.01480581471696496,0.025119404308497906,2.1297783803220227e-06,2.4719886481761932,9.320112326349772e-06,0.020222726743668318,0.001166310757980682,0.07873334921896458,0.00018950280718854629,0.021518536377698183,0.002737963804975152,0.10498892515897751,0.10498892515897751,0.34814778715372086,0.34814778715372086,1300
1.2603643536567688,0.7664941251277924,0.017690496752038598,0.020820549689233303,2.952992872451432e-06,2.255537509918213,1.1644170854197e-05,0.01673140563070774,0.001478406338719651,0.04912960808724165,0.0006885088077979162,0.029739385936409235,0.004053678421769291,0.1019925344735384,0.1019925344735384,0.23718079552054405,0.23718079552054405,1301
0.8551391214132309,1.1152564734220505,0.0204835319891572,0.006356175872497261,3.973889306507772e-06,2.7475011348724365,1.8712316887103952e-05,0.1009620912373066,0.010654730722308159,0.1183762215077877,0.002551243524067104,0.047720191068947315,0.019767177291214466,0.1649305410683155,0.1649305410683155,0.14212096109986305,0.14212096109986305,1302
0.8745282143354416,1.260506808757782,0.018811790505424142,0.003720538516063243,5.828522375850298e-06,3.254278004169464,2.9016462121944642e-05,0.26603085920214653,0.04510226659476757,0.24925949051976204,0.0011254601849941537,0.022209568414837122,0.028954099398106337,0.3340345621109009,0.3340345621109009,0.15277228318154812,0.15277228318154812,1303
0.7811343669891357,1.233069896697998,0.039820559322834015,0.0024378957459703088,6.093827096265159e-06,3.359100818634033,3.370793137946748e-05,0.3872571140527725,0.09961888194084167,0.20501213148236275,0.0012882718874607235,0.013353652320802212,0.02373848808929324,0.45914098620414734,0.45914098620414734,0.16484715044498444,0.16484715044498444,1304
0.8418330550193787,1.4673741161823273,0.021873381920158863,0.0026464639813639224,5.242852125775244e-06,3.0066919326782227,2.764470536931185e-05,0.2718752808868885,0.09665003977715969,0.20492490381002426,0.0008339102350873873,0.009701145463623106,0.012268752325326204,0.425366573035717,0.425366573035717,0.15421904623508453,0.15421904623508453,1305
1.149018183350563,1.8020112812519073,0.017422534292563796,0.0053600448882207274,6.520231750073435e-06,2.405046820640564,2.915657432822627e-05,0.30279992148280144,0.089288130402565,0.22829774767160416,0.001483895321143791,0.01227508531883359,0.01768674817867577,0.41067011654376984,0.41067011654376984,0.07542003877460957,0.07542003877460957,1306
0.8394724130630493,1.410207748413086,0.028841353487223387,0.006646104156970978,3.4810091165127233e-06,2.122519016265869,2.445746076773503e-05,0.17237843945622444,0.05413254722952843,0.28855251148343086,0.0007564218685729429,0.009282316896133125,0.0170500495005399,0.2917976677417755,0.2917976677417755,0.058017512783408165,0.058017512783408165,1307
0.6981062144041061,1.2845692038536072,0.03316236659884453,0.006524636992253363,3.7940247921142145e-06,2.167990952730179,2.403183316346258e-05,0.167207233607769,0.06343727000057697,0.26889124885201454,0.0011420661030570045,0.008634119294583797,0.021636593155562878,0.29227809980511665,0.29227809980511665,0.055605191737413406,0.055605191737413406,1308
0.8604465425014496,1.373116821050644,0.029234865214675665,0.007128354045562446,4.32744428735532e-06,2.1868641674518585,3.098846264038002e-05,0.13880274258553982,0.13370313681662083,0.3241606801748276,0.0021935311087872833,0.009103156044147909,0.048375953920185566,0.3439338877797127,0.3439338877797127,0.02799272071570158,0.02799272071570158,1309
0.9814301878213882,1.6030865907669067,0.017175102839246392,0.007565754931420088,3.691631604851864e-06,2.225332111120224,3.5112757359456737e-05,0.06346209440380335,0.05539913196116686,0.23400867357850075,0.001478257036069408,0.012620254419744015,0.034165806137025356,0.3199923038482666,0.3199923038482666,0.016433249693363905,0.016433249693363905,1310
0.8851183950901031,1.7255307734012604,0.02016663085669279,0.007819556631147861,3.150861118683679e-06,2.155233472585678,4.178387371212011e-05,0.036100533325225115,0.03440258791670203,0.16599098220467567,0.0023212544328998774,0.027147436048835516,0.07017348427325487,0.2001034840941429,0.2001034840941429,0.00503017392475158,0.00503017392475158,1311
0.9119997918605804,2.2047793865203857,0.012273770989850163,0.011273820418864489,3.7546828934864607e-06,2.1588395535945892,4.774398803419899e-05,0.021452961955219507,0.017423443496227264,0.21576831117272377,0.0009275578486267477,0.03504038788378239,0.05714048631489277,0.17567085102200508,0.17567085102200508,0.00369376182788983,0.00369376182788983,1312
0.9949997812509537,2.175586521625519,0.009766912553459406,0.012082967441529036,3.831841866031027e-06,2.001647800207138,5.937334663030924e-05,0.03567549865692854,0.06974666379392147,0.20292282104492188,0.001528700813651085,0.045142476446926594,0.07588916923850775,0.2903723530471325,0.2903723530471325,0.002022198314080015,0.002022198314080015,1313
1.0543622821569443,2.2613486647605896,0.008511050255037844,0.01586990663781762,3.5558460353968258e-06,2.144026607275009,5.385299573390512e-05,0.02317309146746993,0.1959572173655033,0.23274360224604607,0.0008719240577192977,0.03712356789037585,0.07772852666676044,0.3921714052557945,0.3921714052557945,0.0013728464546147734,0.0013728464546147734,1314
1.1133591085672379,2.659744620323181,0.007899361080490053,0.016571496380493045,3.12673137159436e-06,2.2786152362823486,5.2943564696761314e-05,0.010444368235766888,0.13746884651482105,0.34932762384414673,0.0004353583790361881,0.06785745732486248,0.0708287674933672,0.451270155608654,0.451270155608654,0.0009483936446486041,0.0009483936446486041,1315
1.2645433843135834,2.563123106956482,0.00747681362554431,0.017427096609026194,3.5279487065054127e-06,2.185746133327484,7.358241418842226e-05,0.017953565111383796,0.4290081188082695,0.2496495470404625,0.001976388884941116,0.19979270175099373,0.12360792607069016,0.4880661889910698,0.4880661889910698,0.0005941222480032593,0.0005941222480032593,1316
1.459958404302597,2.5893348455429077,0.007543012616224587,0.012878108536824584,3.1834665037422383e-06,1.9140331447124481,7.713233571848832e-05,0.014672060497105122,0.1886695809662342,0.4028075188398361,0.000913748808670789,0.3019033744931221,0.06260008551180363,0.5625996738672256,0.5625996738672256,0.0005814267569803633,0.0005814267569803633,1317
1.5397004783153534,2.527746558189392,0.006167033570818603,0.022412315011024475,3.900161971159832e-06,1.9927580654621124,4.6630580072815064e-05,0.019042661879211664,0.4448539763689041,0.29386239126324654,0.002995431423187256,0.3847644105553627,0.10062582790851593,0.529063381254673,0.529063381254673,0.0007315631955862045,0.0007315631955862045,1318
1.5291237831115723,2.2110477089881897,0.007806671783328056,0.02431172877550125,5.368007123252028e-06,2.0604445040225983,6.313766789389774e-05,0.02777978777885437,0.4811219125986099,0.32380443066358566,0.008072428172454238,0.4875222221016884,0.16751794144511223,0.5475681275129318,0.5475681275129318,0.0006706993008265272,0.0006706993008265272,1319
1.477443277835846,1.986454576253891,0.00950795307289809,0.020118618849664927,6.728994890181639e-06,1.9860133528709412,5.875084752915427e-05,0.032971869222819805,0.1974419504404068,0.42461562901735306,0.008764126687310636,0.8208715170621872,0.18705811351537704,0.6265765428543091,0.6265765428543091,0.0009802727436181158,0.0009802727436181158,1320
1.5372414886951447,1.9008181989192963,0.009956344729289412,0.035089917946606874,8.169187140083523e-06,1.9135861098766327,6.836366537754657e-05,0.04499803762882948,0.1221923902630806,0.440061092376709,0.018131257966160774,1.1461852490901947,0.2722003683447838,0.6229456514120102,0.6229456514120102,0.0009507114737061784,0.0009507114737061784,1321
1.0409853607416153,1.5797975659370422,0.017291486728936434,0.03505874425172806,1.0016829037340358e-05,2.048409730195999,5.2231885092624e-05,0.0554700056090951,0.10311604477465153,0.5173882469534874,0.021178782917559147,1.4777898788452148,0.3704541549086571,0.5324007570743561,0.5324007570743561,0.0012573658023029566,0.0012573658023029566,1322
0.7701858133077621,1.1118660867214203,0.033864257857203484,0.03238103585317731,9.1593045681293e-06,2.0778511464595795,4.259985871613026e-05,0.04242675844579935,0.08598462678492069,0.44754575937986374,0.026829824782907963,1.196252629160881,0.32782625406980515,0.46922754496335983,0.46922754496335983,0.0014005019329488277,0.0014005019329488277,1323
0.7670784741640091,1.163424775004387,0.029317354783415794,0.03505291882902384,1.0202642215517699e-05,2.1779148280620575,4.396388703753473e-05,0.0502806156873703,0.04964983556419611,0.5035050213336945,0.023630987852811813,1.0081550478935242,0.4899352788925171,0.3046199679374695,0.3046199679374695,0.0016244064318016171,0.0016244064318016171,1324
0.6852894276380539,1.1823252588510513,0.03040756331756711,0.04746475722640753,1.1382029470041743e-05,1.9629549980163574,4.855118731939001e-05,0.046758283860981464,0.05628746934235096,0.5997494980692863,0.01902368268929422,0.9656842797994614,0.44556692242622375,0.3522421047091484,0.3522421047091484,0.0015553789853584021,0.0015553789853584021,1325
0.8455145359039307,1.4393164217472076,0.01943080686032772,0.05554269067943096,1.2066396948284819e-05,1.8306243419647217,5.177078492124565e-05,0.05723923444747925,0.0839272141456604,0.7291518151760101,0.021439411211758852,0.9059827774763107,0.5157902464270592,0.3854791820049286,0.3854791820049286,0.0015450776845682412,0.0015450776845682412,1326
0.6938450038433075,1.5207938849925995,0.021091965027153492,0.07033069618046284,1.2390593155942042e-05,1.6747212409973145,4.6986174311314244e-05,0.07607416715472937,0.14016665518283844,0.6882210820913315,0.030360620003193617,0.8361370116472244,0.5362461879849434,0.4420437663793564,0.4420437663793564,0.0014728632231708616,0.0014728632231708616,1327
0.8065051585435867,1.635795533657074,0.017541830893605947,0.06280258763581514,1.2343698472250253e-05,1.6487926244735718,5.638390121021075e-05,0.10337569750845432,0.1749802939593792,0.7310276478528976,0.025351974181830883,0.6965064257383347,0.5003776401281357,0.4110296070575714,0.4110296070575714,0.001283851743210107,0.001283851743210107,1328
1.0514915734529495,2.287140190601349,0.008333624573424459,0.0651740888133645,1.0143422741748509e-05,1.7427614331245422,6.986288099142257e-05,0.13375611044466496,0.43963585048913956,0.5579530075192451,0.020492414478212595,0.4276243597269058,0.4094962030649185,0.3467313200235367,0.3467313200235367,0.0009772760677151382,0.0009772760677151382,1329
1.003514602780342,2.4177245795726776,0.00839431188069284,0.05191521253436804,8.129178468152531e-06,1.7150278389453888,7.596107934659813e-05,0.12797079049050808,0.4863118380308151,0.5695695802569389,0.009691067389212549,0.30978402122855186,0.3294084221124649,0.30210692435503006,0.30210692435503006,0.0007785833440721035,0.0007785833440721035,1330
0.859701931476593,2.537996768951416,0.01030694111250341,0.05844419356435537,7.481385182472877e-06,1.7096377909183502,7.525195087509928e-05,0.13479494489729404,0.49055885523557663,0.5603908374905586,0.007491370779462159,0.2914560027420521,0.289935115724802,0.2818340063095093,0.2818340063095093,0.0006604346708627418,0.0006604346708627418,1331
0.8486052602529526,2.472101002931595,0.011657624272629619,0.056739337742328644,5.98484177771752e-06,1.711736023426056,6.770059826521901e-05,0.11281635612249374,0.44587619602680206,0.6061146780848503,0.004088008136022836,0.24373764172196388,0.1713906228542328,0.29064271599054337,0.29064271599054337,0.0006174602458486333,0.0006174602458486333,1332
0.8101735264062881,2.219625562429428,0.014511063927784562,0.04873132798820734,4.6926007257752644e-06,1.7329522967338562,6.336761543934699e-05,0.13478784821927547,0.944351926445961,0.36986734718084335,0.004769898660015315,0.12602034024894238,0.17681336030364037,0.20255042240023613,0.20255042240023613,0.000465467746835202,0.000465467746835202,1333
0.8010467141866684,2.1630755066871643,0.018061331938952208,0.04473978653550148,3.9356910974674975e-06,1.8875648081302643,4.8015253923949786e-05,0.1889333501458168,1.9061148166656494,0.10152407921850681,0.005153833772055805,0.04044084344059229,0.21815020591020584,0.11116149835288525,0.11116149835288525,0.0006668939022347331,0.0006668939022347331,1334
0.7732528448104858,1.6167931258678436,0.020752896089106798,0.04959688987582922,5.165977086107887e-06,1.634228378534317,2.9265720513649285e-05,0.4914197698235512,3.340967893600464,0.03515019314363599,0.005450397147797048,0.008918220410123467,0.3228876367211342,0.054300702176988125,0.054300702176988125,0.009242645464837551,0.009242645464837551,1335
0.9565730392932892,1.3575413823127747,0.01681945868767798,0.053173075430095196,9.18868352073332e-06,1.4855602383613586,3.3465114483988145e-05,1.7954404652118683,3.209368586540222,0.03606213256716728,0.007893605506978929,0.009019913850352168,0.31222719699144363,0.0696337828412652,0.0696337828412652,0.018466142937541008,0.018466142937541008,1336
1.4315763115882874,1.4656931161880493,0.017524416325613856,0.08735128678381443,1.417050839336298e-05,1.345493346452713,2.020078682107851e-05,2.669629454612732,3.131090998649597,0.029998933896422386,0.0056336825946345925,0.0063122541178017855,0.21223090589046478,0.0726020522415638,0.0726020522415638,0.06642313208431005,0.06642313208431005,1337
1.6802744567394257,1.5371017158031464,0.01601273543201387,0.12354077771306038,1.1883051911354414e-05,1.1568216979503632,1.577650095896388e-05,3.0854004621505737,2.9340311884880066,0.03168948693200946,0.0017812954320106655,0.007047926192171872,0.1632678136229515,0.1743677444756031,0.1743677444756031,0.12616719119250774,0.12616719119250774,1338
1.3478155434131622,1.1921611428260803,0.02014431869611144,0.10023299604654312,9.068822919289232e-06,1.8512429296970367,1.4877979310767842e-05,2.0910298824310303,3.048713207244873,0.05124779883772135,0.00029677508791792206,0.004809724632650614,0.011872728355228901,0.12850577011704445,0.12850577011704445,0.1971767656505108,0.1971767656505108,1339
1.1236882209777832,1.00277379155159,0.03151342971250415,0.056367162615060806,1.3519929780159146e-05,1.6448482871055603,2.6912305202131392e-05,1.7427308857440948,3.3690643310546875,0.10449700057506561,0.0021710031433030963,0.015194599982351065,0.22699031978845596,0.22704603150486946,0.22704603150486946,0.10958031751215458,0.10958031751215458,1340
0.6443696469068527,0.5377008765935898,0.050920103676617146,0.0321526825428009,4.0393456401943695e-06,2.236874997615814,1.5084381175256567e-05,1.0609424859285355,2.7933499217033386,0.11963055469095707,0.0010586783901089802,0.015454592648893595,0.05828315857797861,0.3434924781322479,0.3434924781322479,0.046930150128901005,0.046930150128901005,1341
0.24609040468931198,0.4433220624923706,0.07624834310263395,0.019941814243793488,1.6965006466307386e-06,2.2817419469356537,1.1023607839888427e-05,0.5376732349395752,1.7739936709403992,0.3864149749279022,0.00024347929866053164,0.008022447000257671,0.02497004345059395,0.39156634360551834,0.39156634360551834,0.04785522352904081,0.04785522352904081,1342
0.20736617967486382,0.8118345588445663,0.04712667781859636,0.016626670258119702,1.3572511647907959e-06,2.092863768339157,1.905543172142643e-05,0.4123246297240257,1.3275103271007538,0.16880718991160393,0.0012928344949614257,0.009025746257975698,0.09170498698949814,0.3264153376221657,0.3264153376221657,0.017114649526774883,0.017114649526774883,1343
0.17207680270075798,0.8002208918333054,0.05656711757183075,0.014258780283853412,9.325457739350895e-07,2.162594199180603,1.9735286969080335e-05,0.23615814745426178,0.6874988228082657,0.04707410465925932,0.0048764224629849195,0.009407123434357345,0.22937729954719543,0.3459959849715233,0.3459959849715233,0.01207219553180039,0.01207219553180039,1344
0.2208930253982544,0.7791644334793091,0.04793507046997547,0.012106412323191762,5.200070418709402e-07,1.8655870854854584,1.6761416645749705e-05,0.10836132802069187,0.12979798018932343,0.054556126706302166,0.0027933312230743468,0.008417436620220542,0.03829762805253267,0.34790799021720886,0.34790799021720886,0.014094769721850753,0.014094769721850753,1345
0.17204662784934044,1.2489578872919083,0.02726878970861435,0.014282189076766372,3.106010382225577e-07,1.7032726109027863,1.1096035450464115e-05,0.018204194493591785,0.01483967644162476,0.06853689905256033,0.0006581814523087814,0.016702351858839393,0.006755752256140113,0.23850439116358757,0.23850439116358757,0.009750370518304408,0.009750370518304408,1346
0.11882826685905457,1.1097291111946106,0.035898187197744846,0.016548807034268975,1.8093578191269444e-07,1.686820536851883,7.954275247357145e-06,0.004885185626335442,0.007256477838382125,0.10740386322140694,0.00020527826563920826,0.03128648502752185,0.006370036280713975,0.21497515961527824,0.21497515961527824,0.004001652996521443,0.004001652996521443,1347
0.11795041151344776,1.2433664500713348,0.029736398719251156,0.021081322338432074,1.4826083472030405e-07,1.5664184093475342,5.287884619065153e-06,0.0018190038099419326,0.002928898320533335,0.11676829308271408,9.511774806014728e-05,0.06465556565672159,0.0059719744604080915,0.18212838098406792,0.18212838098406792,0.0035013395245186985,0.0035013395245186985,1348
0.08712693117558956,1.1719578504562378,0.03617657348513603,0.019631145987659693,1.24319887717661e-07,1.7166680097579956,5.375255796025158e-06,0.0017651027883403003,0.0050670705968514085,0.11206620372831821,0.00013449922334984876,0.06307257805019617,0.009008217602968216,0.21674012765288353,0.21674012765288353,0.0025603437097743154,0.0025603437097743154,1349
0.09585770778357983,1.145370900630951,0.03681330010294914,0.01909333746880293,1.3894966954808297e-07,1.8645589053630829,5.190332217352989e-06,0.0032851111609488726,0.004984106635674834,0.09516406804323196,0.00012631450772460084,0.023181086871773005,0.0043933631968684494,0.23245815187692642,0.23245815187692642,0.0055228505516424775,0.0055228505516424775,1350
0.09148535318672657,1.1037810146808624,0.038337118458002806,0.0165079056750983,3.2267593041979126e-07,1.8878832459449768,9.199784472002648e-06,0.07130640093237162,0.01686924137175083,0.06905688438564539,0.0004973939576302655,0.013299662386998534,0.004727689956780523,0.30175697058439255,0.30175697058439255,0.016889217076823115,0.016889217076823115,1351
0.1007199939340353,1.3360758125782013,0.02966985572129488,0.016458191676065326,4.2418676571287506e-07,1.665491759777069,1.3173523711884627e-05,0.1820424385368824,0.0447129225358367,0.061128013767302036,0.000670802837703377,0.008516578236594796,0.006821205606684089,0.36605995148420334,0.36605995148420334,0.020500668324530125,0.020500668324530125,1352
0.11056575924158096,1.6645875573158264,0.023848253767937422,0.01921789487823844,4.852224577689412e-07,1.2558236718177795,1.7363366850986495e-05,0.5139711871743202,0.2778957225382328,0.05960293114185333,0.0019288979819975793,0.013790944358333945,0.02780950628221035,0.4511485993862152,0.4511485993862152,0.009883902966976166,0.009883902966976166,1353
0.07999004796147346,1.18307463824749,0.048097497783601284,0.022835368290543556,3.9898782944192135e-07,1.4357496798038483,1.445545649403357e-05,0.3444736823439598,0.3377125412225723,0.0411706930026412,0.002683712518773973,0.02806378062814474,0.03712729550898075,0.4430866986513138,0.4430866986513138,0.004341902385931462,0.004341902385931462,1354
0.13524089939892292,1.372893750667572,0.036232343409210443,0.018151873955503106,3.262118752900278e-07,1.177259162068367,1.747435021570709e-05,0.11512463912367821,0.14154699631035328,0.03955046646296978,0.0026585740852169693,0.031677926890552044,0.022384522017091513,0.4174162819981575,0.4174162819981575,0.002951800124719739,0.002951800124719739,1355
0.12354576960206032,1.2099029123783112,0.04367700777947903,0.021577219013124704,1.4315247653939878e-07,1.1797510087490082,8.006026064322214e-06,0.005497377132996917,0.03211119677871466,0.04515564534813166,0.0014297853340394795,0.03902364755049348,0.015280473744496703,0.43717846274375916,0.43717846274375916,0.0026171677745878696,0.0026171677745878696,1356
0.14789133332669735,1.5631486475467682,0.03164771478623152,0.023221152368932962,1.0317418031036141e-07,1.3387082517147064,4.5345342414293555e-06,0.0007364667544607073,0.00782147457357496,0.04929714370518923,0.0019985750259365886,0.12870531529188156,0.02400688361376524,0.49384433776140213,0.49384433776140213,0.0025024343631230295,0.0025024343631230295,1357
0.17347434535622597,1.3148459792137146,0.043096086010336876,0.022027171216905117,8.359426928450375e-08,1.5076974034309387,2.7047397566093423e-06,0.00018056942280963995,0.0016283804143313318,0.05899584852159023,0.0011753575381590053,0.1855028234422207,0.010015374282374978,0.5573511123657227,0.5573511123657227,0.004330595838837326,0.004330595838837326,1358
