frame,rx,ry,rz,tx,ty,tz
248,-2.9676435418600606,0.22930682321761528,-0.756643586091852,50.724194386720676,-89.32665888281566,1336.41596766628
249,-2.9596951964797755,0.23487635641170768,-0.7667260630878195,50.366420225400596,-89.38206142929693,1330.714578071864
250,-2.951209992118689,0.22741235433717827,-0.7681345108894867,50.008043708075085,-89.41864238999327,1328.0916128397116
251,-2.9512548786664525,0.23008491093079797,-0.7720564123737044,49.95720874144569,-89.60455856745793,1326.2865943576728
252,-2.9512131386720486,0.22851932045607007,-0.7650782468211168,49.86846887751781,-89.75205824355459,1325.8107839419274
253,-2.953619003174859,0.22897201278744317,-0.7483759489172899,49.98777133840333,-90.11535366817532,1331.5722166137116
254,-2.9600713323249512,0.23156713321208286,-0.7615374578253018,49.98232631868367,-89.72231849589821,1333.2420485581079
255,-2.957408318193109,0.2302588924746777,-0.7363323228288712,50.23898339556416,-89.73183137176741,1342.1293044918662
256,-2.9509758838166134,0.23522170503233533,-0.7644232574601953,50.32013412188841,-90.36662004873865,1333.9512783552061
257,-2.9464956045818247,0.22523178289458914,-0.7393332805334862,50.41051062985997,-90.87536848132484,1336.1099728297945
258,-2.9471367322954,0.2311526896865561,-0.7533909080276839,50.548202556536474,-91.20204364172804,1330.4401657781132
259,-2.9439807361086867,0.22703620422661763,-0.7534000513943825,50.67462538593708,-91.4098674630137,1330.6026239560097
260,-2.9413659639799095,0.23209359619286027,-0.7549124735795055,50.7025999135516,-91.56022527766763,1324.4673420051279
261,-2.9493338037902532,0.23311373363564247,-0.732857794487801,50.96545122936623,-91.70744977164814,1332.291811354281
262,-2.951672776771169,0.2316172392310356,-0.7277618563133237,50.827554943368376,-90.91446194121981,1331.5822167050555
263,-2.950035788500979,0.23041929749468343,-0.720785515847166,50.64868521505651,-90.12891775573203,1329.4769884865407
264,-2.9564337500182254,0.23151060503720622,-0.7125144555844756,50.477168820351345,-89.39959383262813,1329.0600582257543
265,-2.956383907630223,0.23187798183177696,-0.7171365320431147,50.87574624474844,-88.91326891285703,1332.7412808371885
266,-2.9561535942427906,0.2300492467797202,-0.6910202393804882,50.84801096308912,-88.87620639882985,1336.2773977961642
267,-2.926274553389119,0.2150009772204348,-0.7209511599947905,50.89165271010585,-90.12481896578579,1337.432706929604
268,-2.9226386629213192,0.2145850931204494,-0.7128725744538893,50.988150133239486,-91.14876719908187,1330.9876353961295
269,-2.9394812075776713,0.22318624146619812,-0.7159612842773273,50.62937595564498,-92.14990636029867,1323.893164208048
270,-2.932579981314321,0.21688472156881122,-0.7194698839951006,50.99441728556427,-92.98728348663361,1328.1365381061964
271,-2.929390516977725,0.2180901530076119,-0.728021242113211,51.334662644787464,-93.3807350526556,1326.1967369018614
272,-2.945402089095756,0.2219497187917302,-0.7130171435339588,51.10045351592312,-93.53462975902913,1329.0527849526902
273,-2.954503836989467,0.22533914833107496,-0.6965235063480942,50.75768261793819,-93.28249001225653,1334.5044843946243
274,-2.958233498768181,0.22352535728747386,-0.6975866347662814,50.60066126571058,-92.40257006731682,1334.4719661844574
275,-2.956774319715677,0.22812905350267962,-0.7223193498371483,50.69474868563498,-91.26807626752945,1334.6691946738042
276,-2.9900588595663304,0.23774562410941327,-0.6554941968559665,48.901646507164344,-90.05203334248203,1326.9297134727412
277,-2.9767083956370546,0.23067124499567732,-0.716039477757264,48.975437232891,-89.86056354093918,1326.9470114607702
278,-2.9645201628234483,0.24094539798680342,-0.7063164626865118,47.9057882725237,-89.58915164638003,1323.1175940919336
279,-2.9588177568634912,0.24343621761204057,-0.6745635724917914,47.20700292235218,-90.39851361523833,1326.1706123523957
280,-2.956025428649299,0.24614905144989724,-0.650099033056305,45.8442959954029,-90.88797757097036,1328.2467628285028
281,-2.9604257527240527,0.2574238343442819,-0.6087485010810719,44.125259064326876,-90.63919752689253,1325.2919986914037
282,-2.944055620701816,0.25432989778156195,-0.577995127176254,42.44374202448672,-90.69298782092983,1336.1859912394762
283,-2.9496250205489725,0.2531060202041291,-0.4765947425221346,38.12071933333973,-89.72728161635264,1342.795996674996
284,-2.9397318909735493,0.24751154590405877,-0.3169449264462253,32.87174096847182,-88.83559592544795,1363.1403713043603
285,-2.945950014444151,0.24350622381333764,-0.1306296555555793,25.570810189616434,-87.33490481493874,1367.322229993516
286,-2.938045547890582,0.22871139528192233,0.02719381728951797,17.448319742758706,-85.77267501173795,1367.1996011365213
287,-2.942462003533663,0.23157482770987453,0.28928589517775266,5.992637163042429,-84.3920750137279,1349.0329238029892
288,-2.9527847498856037,0.23528870621561931,0.519391840775566,-7.278292875689777,-83.09989613105449,1323.2480199645936
289,-2.931751151615432,0.23465834506764285,0.6556921239822122,-20.833770168706067,-81.57281664039982,1313.4687445585973
290,-2.8770379885428725,0.238444540250165,0.8617928452138899,-37.39000732819968,-79.29003087494527,1308.6936009970962
291,-2.8001886762404284,0.2599844071082008,0.9805830903354741,-53.95905366463791,-75.62165221895582,1305.9935698697564
292,-2.815024738459103,0.25034868930904985,1.094432813255594,-67.36460488182654,-73.65371308136746,1283.517698896205
293,-2.747940482738372,0.21298812625122304,1.1102893761313768,-81.04245706848992,-69.53992934824115,1253.331911257506
294,20.64010675625009,130.9725168356623,-20.434550568557277,101.06162507314934,65.36810926807912,-1340.1357570590903
439,-2.746211931523705,0.355009101393437,0.7802443984170806,-197.07133150358433,-20.298719955414157,1176.2947643086393
440,22251.210671838267,82252.89630293692,-627213.0535035481,173516.11892874315,21333.456974422585,-1163625.939587197
441,0.37127583289621663,2.2644816932920744,0.027703654667430046,200.3483038697265,32.417835765717896,-1293.941352890017
442,-2.9437278299637044,0.39415135252978595,0.7635035311437525,-190.72687824070377,-35.941526554850704,1293.8931082426552
443,-2.9766367667602602,0.37559485007743476,0.7017117966840068,-181.7235660593159,-40.053128820191255,1300.6346463270802
444,-2.9684450224875745,0.3613288304707415,0.6257909277013771,-174.1394306392362,-42.99489272072045,1315.0549109124531
445,-2.9654121444483637,0.343997493635747,0.5784177422485056,-166.10857839411904,-46.1204269576928,1319.2630877130016
446,-2.984436769951029,0.32121255489545447,0.5094892453279395,-157.71267917169388,-49.23473900393614,1323.23921667436
447,-3.002139046118418,0.30766841235237313,0.45020707442364855,-150.0977019851484,-52.207421688139405,1333.1875518710644
448,-3.0008427821920045,0.2905781085369383,0.432439793291603,-142.1832674328459,-54.40023835721526,1337.159778302503
449,-2.994166795826481,0.2750348110393792,0.36215508235761595,-134.21716397851742,-56.83213696423982,1345.5807998147347
450,-3.0113307570863923,0.26007091385381026,0.27332967362856436,-124.20166771268678,-58.92874776367003,1334.2949157037444
451,-3.01312090936412,0.250300561325045,0.24951735614271298,-117.06185829578698,-61.364607562529216,1338.1907347132972
452,-3.014363898428532,0.24266750708918683,0.12215087843420062,-108.77459779265435,-63.88281983806158,1345.4991406595914
453,-3.0212064023355025,0.23560092451990686,-7.81459727626204e-05,-100.619645294451,-66.04328404971521,1350.2735624359202
454,-3.024529687487041,0.22621519906967505,-0.0027226129364247738,-93.89061702378781,-67.67072919558379,1353.773615204588
455,-3.0347437238882757,0.2165389646749096,0.02455145603878202,-87.75363566978633,-69.21068371124501,1364.64681456395
456,-3.0474124262774533,0.2059484862777005,-0.2946110171709531,-75.94975028233905,-71.07012952122633,1366.049261377112
457,-3.0496461877429146,0.19155572179981203,-0.4093680618106409,-65.2702217685401,-72.42465558850404,1359.49263408715
458,-3.0466472388646526,0.17096737290248554,-0.5047838496056594,-54.8502988794285,-74.64647656043948,1358.4958616274814
459,-3.036241554387386,0.16923414598876887,-0.6092002258398486,-43.72298371508474,-76.9585019210325,1347.7147874012146
460,-2.995837536934577,0.17796538734169556,-0.6967213134624093,-33.33392619843892,-79.98868695175527,1352.650882265706
461,-2.9880502054025606,0.1655724648287451,-0.7642644233083197,-23.95815882933527,-83.30685870710147,1343.2638906623392
462,-2.9922953255886675,0.15672282077428032,-0.7921685812206165,-15.684396259202334,-86.5064361624949,1330.4124848120296
463,-2.9885053411159355,0.13781509502705305,-0.8285490202187633,-8.232647211499817,-89.33160723137244,1323.285261093722
464,-2.998394319066142,0.13857618580656414,-0.8322862796077642,-2.0459724213809083,-91.90023773639948,1323.9343040596902
465,-2.9909137795954215,0.12501648819207625,-0.8815192884510897,4.149013935576882,-92.62857208439661,1308.44292741921
466,-2.9858980365795973,0.11649337049576344,-0.8970322506042161,9.980965300927716,-93.70996516785995,1298.1114509596125
467,-2.9893657283862054,0.11217370431541271,-0.9354198050591441,15.869171561041856,-94.64543550615537,1295.1787185194153
468,-2.9978162874759353,0.10679006526717273,-0.9275205636181916,20.85153240264297,-94.47050054895875,1292.1752543139564
469,-2.9990697208121824,0.11517352612258693,-0.9492223419143536,27.311246776728538,-94.99492319127307,1298.9376619060542
470,-2.989032306988825,0.1138212483548308,-0.9606118473589254,34.354615565423565,-95.09004422025805,1294.3780513466818
471,-3.000387326399892,0.13291468298673517,-0.9639510816480241,41.46533730518796,-95.45099468937995,1279.2583747162605
472,-2.995477471566486,0.14846364756271427,-0.9904835133243505,49.37862260536718,-94.9793080005374,1264.4186533589395
473,-2.982852149240443,0.1486893040310396,-1.00658082757316,57.1469322391667,-94.26827838648667,1258.4452328184152
474,-2.9790405978375842,0.15297700431737843,-1.0183634932738501,63.82598835155801,-93.91786753980368,1248.0265051490417
475,-2.977711920203187,0.1619973998315226,-0.9696979748359063,69.5232958598695,-95.07274905691538,1260.0476760341853
476,-3.007415148962655,0.18690691314654784,-0.8948353409253129,75.61665622316167,-98.60153875101886,1287.2212793632482
477,-3.0470654200183382,0.21803881664070932,-0.7977653757008419,79.9847507895505,-101.12862542233997,1298.3235137645754
478,-3.0456280518237766,0.23715548427074729,-0.7517866248916907,85.96327316996903,-102.20508534770933,1308.464347425811
479,-3.040793060797463,0.27097163792833495,-0.7835141042089525,92.37660997480981,-101.1282668704571,1287.8581820652557
480,-3.053282823554061,0.3006016002350108,-0.7852082880917566,99.15871583845123,-101.98286232415136,1281.2583339889195
481,-3.058247153173243,0.3388094712323275,-0.7490640329949284,105.18105944601214,-103.05604447698431,1284.3908889560705
482,-3.0635226612218602,0.34979482196967476,-0.7144370249554,108.52039448534111,-103.73693032581836,1285.7150095392412
483,-3.047307025226515,0.3315783706100111,-0.6660532529618245,110.63527663142307,-103.06212151453907,1280.3070558099587
484,-3.0459315152687596,0.31085349862242084,-0.6373601912377213,114.27907734688027,-103.40008809910238,1273.6123458999548
485,-3.008803830863637,0.30176517031565836,-0.691680071588632,120.11783782821486,-103.04721169285443,1263.791489211624
486,-3.000383724511813,0.2808342624969457,-0.7377854719960171,126.31285193895478,-103.26313115638686,1254.5582349194024
487,-3.007390393852758,0.28730881456880003,-0.7645338140325066,133.6498365688403,-104.8748331431137,1264.2882842060471
488,-3.022892000119613,0.29712859140216746,-0.8205690637426021,139.8615942964972,-105.57342393170428,1266.1765937271384
489,-3.0211521522858606,0.2923528482855962,-0.8210647200830944,143.73483825421403,-106.15054359148948,1274.8523248830938
490,-3.0150842707536216,0.2872821626037065,-0.8570121815215384,143.9240792521328,-105.67384079332675,1265.945161432522
491,-3.0022969550311873,0.2691279775667912,-0.8718132288450244,142.71065913214488,-105.37499990934916,1256.0124825583532
492,-3.018251337336726,0.27259015831424854,-0.903484454674111,142.08187557594587,-106.59634589095872,1259.2771225995398
493,-3.0334298026294335,0.28935040007393753,-0.9199296683647291,140.20216340137424,-107.67942734475118,1264.4905005667476
494,-3.0460081243269634,0.3083305903171544,-0.9033418241575225,135.18876376319923,-107.70401332196349,1264.1006946643643
495,-3.0485415888334666,0.31422686121050764,-0.8670726083732287,130.42671445847392,-108.35923745547828,1277.8661842771085
496,-3.0223536665299466,0.30933858431098976,-0.9100041897876949,124.04446542981962,-104.96800458483519,1258.1646621968923
497,-2.985640421908,0.29546645940361593,-0.9118158839968408,120.70561006230149,-102.27424211178585,1248.635046463564
498,-2.9710811159724346,0.2845924411355034,-0.9168514835380409,120.06835262595189,-102.30404970610049,1261.4095488690768
499,-2.978037136897569,0.2918278426570698,-0.9156064687856295,118.48894895024499,-103.35644341562829,1270.9637126214093
500,-2.9857135811476923,0.2904611463930112,-0.9172227229262262,115.09721620173822,-104.26034722397019,1270.8252261019377
501,-3.0139866107663873,0.2950669183502622,-0.907381304680014,111.7658714575479,-105.72482645838261,1275.4948149607656
502,-3.0274011563753787,0.2863167855591303,-0.901368412710861,108.83658132736826,-106.81982312562153,1278.564220668728
503,-3.0146311078884045,0.2768476892369606,-0.9007424997982375,106.1962601296872,-106.6567053536747,1277.0219031613651
504,-3.0066283677507997,0.26670175313957445,-0.9127504810336815,103.95252686230941,-106.82206185268011,1278.2068297870271
505,-3.0104856298236626,0.266211087079959,-0.8977484376229321,101.13630242069429,-107.39219683820727,1281.0961426071285
506,-3.0136276543809246,0.2601509250728156,-0.9029123426456375,98.32410789711545,-108.23874145584108,1279.7613343229862
507,-3.019678136578329,0.25442830945213724,-0.8929976194845215,95.74301593696637,-109.53761209658413,1284.059968639722
508,-3.0199500815180342,0.24624833371468968,-0.9030067652512613,93.54890915143436,-109.74063076967586,1281.315170643308
509,-3.02160717095173,0.2474620589965644,-0.9038718422782471,91.67212460733484,-110.05894132597876,1284.098296782815
510,-3.0213810830234205,0.24453156652946642,-0.908473757813767,89.73260600947106,-110.16266587672575,1286.9395981701336
511,-3.018250940313681,0.24827364240094627,-0.9080827802417035,87.83896368429501,-110.0356922261365,1287.7720837059435
512,-3.015584373395538,0.242958750397886,-0.9107009923861396,85.98653707912183,-109.88896668653095,1284.4956300168276
513,-3.0248651121877574,0.23930729898176994,-0.876112205002594,84.43698095959164,-110.97928203499006,1289.0534655464155
514,-3.0306659920143506,0.2408013233831177,-0.8852874022212147,83.55349749708078,-111.7722779049696,1287.9061931195022
515,-3.031030649038101,0.23479093386963984,-0.8912728582074552,82.86272049546066,-112.53243940374216,1289.4233413315092
516,-3.0403341585469477,0.23692445825069117,-0.8890732510198149,82.04568058686083,-112.56815610202437,1284.0181052433547
517,-3.045219637993742,0.24325061373315332,-0.8852997788900807,81.46826160045536,-112.86323966660194,1282.8805860968662
518,-3.046382879361283,0.23923800986788737,-0.8843699353158132,80.81879042080516,-112.53099770917368,1278.031189925388
519,-3.0496670414867397,0.24386820702010706,-0.8796795261823336,80.45711379315483,-113.04584464805438,1281.508696606726
520,-3.0543109921935705,0.2492666596512048,-0.880715986249348,79.88153264168143,-112.86693650087564,1277.988887826685
521,-3.0516292929566977,0.25421402962305867,-0.8770134261179161,79.46855103820593,-112.98633222968725,1279.6207095924815
