frame,rx,ry,rz,tx,ty,tz
1704,-2.4937182394982176,0.01672013496847925,-0.06042822382995997,9.477776434279631,15.856480304860787,387.30076457751636
1705,-2.5008200239004057,0.014630553294488941,-0.07683684562467316,10.04799505011115,15.531039435221848,390.22085964086915
1706,-2.511326823164187,0.03519724151427023,-0.09650808832565991,11.902366745101457,15.49494400008777,398.4799088046235
1707,-2.5027768863986295,0.026622819342792668,-0.07380664068027065,10.642050949776419,15.284680483245754,396.08496176229386
1708,-2.457259856793971,0.005724574609893281,-0.07943251236108978,11.03637635962031,16.951768977179515,383.0722185737379
1709,-2.4985456128385435,0.017809496893588312,-0.06538556732760153,11.6602384786152,15.652487612439245,389.42712571691936
1710,-2.4983486033303066,0.030756145967575033,-0.0418134666598922,10.83460388145058,15.947926286536001,394.3549511732019
1711,-2.4765429696681336,-0.006622319137847049,-0.052127096361640216,10.660999454368307,16.377308184680714,390.78160269914434
1712,-2.5410484812979712,0.015265643016034504,-0.11048864229826073,12.248257990464785,15.192615609424456,405.7669344500912
1713,-2.480975492318451,0.023980242379785462,-0.08429132161336982,13.59691328847989,16.48388942247757,388.64146285721665
1714,-2.482884826622506,0.012960035569112663,-0.052383446326179695,11.640855793355911,16.53133784846761,387.63775383609504
1715,-2.5014983226769365,0.014678465986661787,-0.05420876228832078,12.265897489035174,16.373298101960643,394.05364923781667
1716,-2.5354296675801815,0.03261013895087872,-0.03685297601362121,11.58909684851977,15.056861696708669,404.0092203139806
1717,-2.5165843003056603,0.02863089600484984,-0.1132232000751962,14.371868444568003,14.882716980350981,393.2137878615524
1718,0.03329540763455806,3.0091885088273473,-1.0578691115649599,-14.36381493197417,-13.702771638336863,-439.55015982613185
1719,-2.4946518459877245,0.03168026929596805,-0.10623688152097271,15.447186267793434,15.573301458057145,392.18180994333113
1720,-2.4965659567406875,0.04324260439668429,-0.0675817517559979,14.911331435743566,15.64582670743107,394.45588339901263
1721,-2.499985821824687,0.03945474107372382,-0.05486691690428666,14.65044051390087,15.177700406805885,395.70362058670185
1722,-2.491668063727154,0.048572706028813875,-0.06445222367930034,15.483035364288314,15.09704836726708,397.01757108076464
1723,-2.4621142879109357,0.03261500006771846,-0.047254444041787504,14.616821826062468,15.93484712253499,390.61267324847176
1724,-2.467509881617979,0.05093003802103184,-0.06243645208547726,15.91309083418557,15.415632940342515,389.95777081459505
1725,-2.4916059683327023,0.029612613743886344,-0.06586130259303764,16.0692899205072,15.169063411809377,395.5762227644732
1726,-2.4901919456219495,0.05310406474898012,-0.06799193636780508,16.944567981411904,15.483119611874999,398.3470613032964
1727,-2.476449223161023,0.02806446973221602,-0.07512791137482852,17.200712594756308,15.249852898744738,391.8600996474863
1728,-2.487642827314041,0.056238368787807656,-0.057552753316130745,17.270631825978455,15.346209380035479,397.5548240743383
1729,-2.4767988164820673,0.04026889469045414,-0.0866429919159679,18.3201754579589,15.107932572856651,392.445772874443
1730,-2.4995263897857187,0.06471620084629202,-0.0876033594409796,18.758054408379895,14.563548048759909,399.3147498675098
1731,-2.4588246566252567,0.030140935696332475,-0.09783087751447542,18.039603962778553,15.716232293579184,387.4133192417163
1732,-2.4659583018407445,0.053385539536646,-0.07483122970842528,17.600127680540577,15.779973211372525,389.0270021850329
1733,-2.4600266805446718,0.03659916609538708,-0.07775650449789358,17.915777103348365,16.400616493342273,389.6973646030286
1734,-2.457817947842888,0.03976648009937307,-0.08143040735897421,17.435548290520828,15.980533038560932,388.70113196085197
1735,-2.4527259180981997,0.014714842444110194,-0.109660715824016,17.814165111299967,16.005587296793127,388.8433386346975
1736,-2.5195142962324226,0.034099865481906536,-0.13178923868917142,18.787476478883367,14.3794416527112,399.65694679205774
1737,-2.5079702842957805,0.014861950598944703,-0.12653219465197296,17.368841773285787,14.319249252406925,399.5507729013593
1738,-2.496044476048553,0.015862553413784883,-0.10665787300102261,18.101637493862246,14.822869771988172,397.00262812463745
1739,-2.49669334426736,0.019636710486357394,-0.10901163524367109,17.67662393524793,14.60313958067018,396.3908690667666
1740,-2.5166903369536677,0.04105385509875876,-0.11279854077435746,19.225443406258968,14.446744394119966,402.01369609423733
1741,-2.5082134659525686,0.03700591747086691,-0.10482751965276825,18.786762020627492,14.629188904831777,400.51662834045925
1742,-2.5010178742574616,0.02680552834366008,-0.09947693340347047,18.182182013543216,15.55038192331862,400.17893867464494
1743,-2.4945984199555924,0.043958330674852844,-0.05273367737958167,16.041155689368786,15.832641760673363,399.20160593417626
1744,-2.5015906455446277,0.04296990365299271,-0.0995731682342554,19.50569399377053,15.686434604454917,399.41546585258004
1745,-2.4988217938987964,0.03890599808578317,-0.0826877515193338,18.494985517810207,16.1057867909519,399.438139028546
1746,-2.504091046165522,0.052564908218567304,-0.08198689855659756,19.729331398277367,16.330359910429916,399.15811153849944
1747,-2.5071856738745777,0.04934615916851183,-0.08449320656976864,18.762006229810613,16.334060822991145,399.3463783931717
1748,-2.5070953160763487,0.042967892959428315,-0.09742947754637071,19.75143483272117,17.028153708313585,398.1212624402149
1749,-2.4808678233466774,0.05250050355133493,-0.07527187955429337,18.768467364450977,17.594033997020265,393.2444218935776
1750,-2.4906932195403737,0.06648136812177928,-0.061391029236531,19.27572229997142,17.29060136098419,396.25855849034104
1751,-2.4682737372121593,0.059709656754418264,-0.051886445119842514,18.907195740256316,17.62645199464357,394.95568596917883
1752,-2.48633420516099,0.032586191393005164,-0.056223202480201885,18.5711752651593,16.902547839957887,396.344733321552
1753,-2.5437019446665863,0.04856040744121795,-0.10762552548485839,20.099956419844307,14.983673211768588,408.2144014283543
1754,-2.542015322922404,0.07748698801030719,-0.09587520140916762,22.187760732912302,15.016141942868215,407.1930953730713
1755,-2.5001929758031776,0.04708866478482218,-0.06245853012361797,19.417350170136434,16.088689452677176,401.09427114106006
1756,-2.5043222638722344,0.034294505830876676,-0.06704689506682307,20.704618399405444,15.90488718311825,400.7546434879898
1757,-2.5419462409499296,0.043107958211117556,-0.08410071005000277,21.909601639391312,14.997764788041499,411.6976304330946
1758,-2.552771827232745,0.03771881964641345,-0.09581806098642734,22.38064318417107,14.245764328769102,407.82404986053035
1759,-2.539816432119983,0.057407017142215536,-0.10306450043947675,24.28217268713441,14.798846499953655,405.7034338271139
1760,-2.5099109207021235,0.043939126696193265,-0.09189971009189893,23.353027679175206,15.3568157036455,398.03172701107684
1761,-2.491168932730747,0.04011959135990297,-0.07634877584178748,22.661949066315263,16.53903428750881,399.83336488397276
1762,-2.4985874562066943,0.04684431289590709,-0.08073883862282483,23.034243409952264,16.485030438312396,401.5860435003759
1763,-2.4884634762602262,0.04384237065572511,-0.10519366099364091,23.91090726201301,16.872632920770613,398.9712001573683
1764,-2.466598534693025,0.0768331961027424,-0.09939842658414065,26.02918849248418,17.902459055678424,397.51708527119865
1765,-2.4706274510521156,0.04878885306435996,-0.1327579382076615,26.04025934679828,17.857971635837874,394.60348725528786
1766,-2.4946129401418853,0.06757578373839401,-0.14523570082312856,27.06957723984855,17.491514812490436,395.2508036490244
1767,-2.485482914648618,0.06028209686391339,-0.1449117300304979,26.868069296303315,18.085304561507574,393.96098320089277
1768,-2.484778716630339,0.07462369938901585,-0.1387547307369144,27.64701091965002,18.04290756364238,393.0135590931668
1769,-2.4984007160793342,0.0541088333940013,-0.15144147623471718,27.72560851564601,18.58307141988839,398.1345546176962
1770,-2.4931016931930334,0.05260452375099252,-0.14830238710323815,27.281699332166443,18.85107108020298,399.05834638839747
1771,-2.499234272305017,0.05278549197938978,-0.14967608240573096,27.216483386631413,18.68792304123654,399.51143948000316
1772,-2.4977672769532653,0.051210218659327365,-0.15903143740082357,28.184479497091374,19.01135843054775,400.5542581618616
1773,-2.482392291953793,0.05349709453294478,-0.1504492647119797,27.988716041429136,19.38114553862171,396.7642191823531
1774,-2.5035005002072865,0.04707523191142175,-0.157558126558607,27.87651869559821,19.214739263477018,401.4775481142968
1775,-2.5037525749756355,0.05452465642328472,-0.1333637016141241,26.70156333497895,19.102992836791568,395.6347184469336
1776,-2.508491483594981,0.07188608873190787,-0.1439140333990769,26.907938177668026,19.506942427414543,403.1837220567773
1777,-2.4801979903882,0.03931977360916071,-0.14095641733640768,25.857401943368938,20.151073048244733,394.92885467384997
1778,-2.497237059222531,0.05635522211996167,-0.14690267444817015,26.377326165965975,20.357347571159874,402.58382454655856
1779,-2.4858678530734286,0.05305741072082864,-0.11843469897202383,24.95150244661325,19.621248575137056,395.22201875536103
1780,-2.505804548788321,0.03567526847169211,-0.1335009139595861,24.748143704943082,19.71394103747164,402.7334541176865
1781,-2.485841496238925,0.05466161156664527,-0.12098450174894543,24.979695156511898,20.510341147283853,399.1871650035828
1782,-2.4793165961186707,0.05518478178004949,-0.10379219447348846,24.116953118505688,20.349235391733,396.4831725920886
1783,-2.4960044123227805,0.04785424938327183,-0.13701848642932302,24.834927926802372,19.82294136622825,399.1554292385609
1784,-2.485645366950707,0.06005566176917461,-0.12796507286927572,24.928147318030785,20.06292528916362,397.0067960004381
1785,-2.4816016479451566,0.055465048608770676,-0.12792972163858674,24.6189456095641,20.161524177756835,394.53209089680973
1786,-2.493887007338789,0.06758495801923968,-0.12231596016461038,24.229117447347168,19.968426717323496,401.54633320260166
1787,-2.4795217759130845,0.050250002192888436,-0.1287689382438249,23.865966224043422,20.517264739443437,396.8940917956499
1788,-2.4973938477851383,0.058750059210497904,-0.132770247862638,24.353686440831584,20.13643803355633,400.44887165266556
1789,-2.4852422432971735,0.060569961642643486,-0.13520558844562797,24.557947776306516,20.434844065326278,396.2313846913669
1790,-2.4761155327989104,0.053620442028150986,-0.12455963284227956,23.390296255017763,20.74188673400374,392.05522797109364
1791,-2.5099185613448367,0.03961924485097146,-0.1362634423878002,24.009204389599386,20.45013005017481,398.8690907432905
1792,-2.5202480265243263,0.0632444873182897,-0.12654170288246383,22.876890255090334,20.44711214152234,404.42532208221985
1793,-2.467981712189929,0.04873962510483837,-0.09642024428019151,22.393751580127137,21.89972980785663,395.94139250007197
1794,-2.4762831352032175,0.03964552651905269,-0.12394557229029918,22.59696406121658,22.27933364673321,397.0096403673623
1795,-2.4841358023086015,0.06764794964382118,-0.10824180516175493,22.63314662663277,21.44644279113772,398.2966853903179
1796,-2.4698661144924396,0.04779675690353828,-0.11050150135535476,21.441923300453112,22.08296167791933,393.7228748686106
1797,-2.486468456074231,0.04973182598986478,-0.13032431802712108,21.6388925376127,21.30560817931649,395.6486248198943
1798,-2.4611824777228,0.03912232415850857,-0.12029559390297782,21.47787228367831,21.76633053756602,388.7768498334946
1799,-2.4849521619463864,0.04870902986860623,-0.12917473072572083,21.739585317569507,21.002837664350437,393.1194021296373
1800,-2.4820649869227602,0.05648936102080151,-0.10253876475932759,21.65024407396192,20.962308613355,395.93808426366434
1801,-2.4827170116033472,0.07263799540436781,-0.11409909896494816,22.422357345841053,21.04735000685763,396.22804320702903
1802,-2.4815475438137566,0.043535346977461684,-0.12498057572785465,20.938438960273842,21.329727917086633,395.770341137966
1803,-2.464687611589063,0.044105634788427626,-0.12797596230866518,21.44943004731602,21.077829399300118,390.4053256274866
1804,-2.4802389227505772,0.04870704419014104,-0.14583757354624732,21.735422144230373,21.375643036317797,394.49662615093473
1805,-2.458498679888074,0.04066085513570255,-0.12192979702592296,20.681114369024172,21.746844060914867,392.6874885776863
1806,-2.457447356925172,0.04612936382826414,-0.11346138104266974,20.331062516189526,21.606579219178187,389.33594489629337
1807,-2.455352373709473,0.035336106103283395,-0.1153818542672861,19.33726508668584,21.894563419913315,389.33236405761426
1808,-2.467819677256632,0.04143928860897381,-0.12021225897175883,19.62665246938253,22.066085268395582,392.31883934486746
1809,-2.4581763822442753,0.03883263592857548,-0.1265759897869369,19.0574661679244,21.80145514301462,388.13877975785834
1810,-2.4485814579361866,0.04687131011789403,-0.10186853822447679,18.878657620672584,21.952812980710572,386.6638925164253
1811,-2.4697948782402865,0.02868180863357771,-0.12636461043892863,18.32444155223982,21.69941279672058,392.48382756884234
1812,-2.4582206908199757,0.047988159969270056,-0.11678144959382135,18.55626762856913,21.337733650003564,387.91414698179153
1813,-2.462200080476741,0.041990394602022994,-0.10525546023456198,17.712165578953563,21.128070175824092,387.3750978495659
1814,-2.4631858523526993,0.04055322308063965,-0.10851632052613386,17.290099881337845,20.859368420573432,388.82481532847794
1815,-2.459461118798686,0.028671804330796913,-0.12801135577651626,17.733077667481837,21.42375516373234,389.57222458881216
1816,-2.4522958132626687,0.029601209395608275,-0.11497477291963208,16.58391178919102,21.169574120133298,386.0247457435812
1817,-2.4620782000526966,0.046510828693880714,-0.11291397700331499,17.17520653374531,20.49011868386276,388.19267012892595
1818,-2.4599130497716852,0.01648467057078623,-0.12043076969677796,15.93516851629691,21.048977473457672,389.1803959948512
1819,-2.45036940722791,0.03143465280336618,-0.12607907295664644,16.306397542076805,21.20723736092457,386.4259734530948
1820,-2.455689602763195,0.04548338409628002,-0.11918077839931432,16.129307233873664,20.692860863778122,388.05842430713943
1821,-2.4583898510453968,0.033445165577581495,-0.10599619741881355,15.443505054363907,21.242217267730343,389.40993323125286
1822,-2.4429045050764637,0.018075706658193042,-0.11974499489470063,15.153266250098753,21.68047758565932,386.1709700696444
1823,-2.4376165592857872,0.02041842020963206,-0.1354663030413786,15.932747506963713,21.965146839488177,383.161013300631
1824,-2.4452887924690523,0.019936149000229247,-0.1314014841558525,15.388439640533905,22.02618475402153,385.8604875700282
1825,-2.4462177386744015,0.020060186502951115,-0.13309310707280814,15.57435819300387,21.91892454829524,386.5265401324215
1826,-2.4525211873601847,0.018621965939851468,-0.12533832004183665,15.30707796639547,22.23292696807789,391.8788848293332
1827,-2.4565237809263483,0.022598937392334345,-0.1294994183904069,14.957549694735375,21.98970026069049,390.03812689162277
1828,-2.462525627565746,0.021520905124788624,-0.1283220229556707,14.723125985919772,21.935123334519233,390.7652719509182
1829,-2.4513296474838455,0.0260424239097512,-0.1239794143991759,14.77935481337509,21.607533249646753,385.3033336951395
1830,-2.445903686453948,0.03945303102912626,-0.12234678300217265,14.901458291521456,21.182734905742283,383.5690387754709
1831,-2.4478963168442505,0.028545143894330997,-0.1158170807397,14.275264792698524,21.68910309602193,385.7017088922207
1832,-2.43832459410823,0.02012915550814354,-0.12091132735519507,13.93662238526123,21.49618862956563,383.093057251057
1833,-2.4422305970274643,0.017636142365884237,-0.1094293314874416,13.710831218586355,22.335541317681958,388.48457641250485
1834,-2.4410706801362783,0.03428529763155966,-0.12732433382356992,14.003398377423798,21.21991701143242,383.1099203176342
1835,-2.454477788819307,0.02695375894429442,-0.12316739418959624,13.794731712177269,21.425199074458963,386.29455554905815
1836,-2.4509693872387004,0.013400103513960438,-0.127956841877689,13.250714571086746,21.595897642023125,388.76457335259215
1837,-2.4640234081420975,0.02948526441139402,-0.13094041175881704,13.392357806128185,21.185285845065433,389.5224167365918
1838,-2.448017693708201,0.020047791912890973,-0.12712911157012025,13.205431566458776,21.18972780952561,385.6502104705009
1839,-2.441565818080192,0.021848526883850285,-0.12663866019755812,13.04194609201647,21.410318211686587,386.1510693456188
1840,-2.4374965782214892,0.017102289970988623,-0.13799533918598547,13.338023684479895,21.88364100334023,385.81561745973505
1841,-2.449017873623088,0.016640186959388792,-0.124193556024781,12.950712481684697,21.59893438414125,387.61654615824375
1842,-2.4541697080584415,0.02836453643548521,-0.13958893913922618,13.395770954103384,21.52629107111636,388.60997795260033
1843,-2.4534924233700646,0.012907958506390297,-0.12067084123496642,12.389338173477592,21.299083483841343,386.01815652968764
1844,-2.454776127900811,0.02273573635736869,-0.10499762799925388,12.449158719909232,21.370401539206338,388.92406412928676
1845,-2.459581388593827,0.026314918572110237,-0.12989936445899444,13.639613334803915,21.041837716982748,388.2722801657239
1846,-2.4532740768554966,0.021945558935860577,-0.11338122098558213,12.826637296435916,21.304161762401403,387.6058146389794
1847,-2.4455183503483036,0.021940015864655597,-0.12604574456673753,12.94250808349784,21.455159840665218,386.6194662429196
1848,-2.4546053703461133,0.024436286148941205,-0.1333609867947421,13.029315405982247,21.129965534613618,387.24300693397487
1849,-2.449652585415189,0.01664878729078701,-0.1364764249081906,12.921627970697042,21.677160235620626,387.14314412128994
1850,-2.4461273147180753,0.02428053362158533,-0.12980826307467405,12.865666229915808,21.47769639984487,384.7185482785377
1851,-2.4461236858226005,0.005708189542866135,-0.11419431954319278,11.812366474785438,22.590806771540247,387.5411922257817
1852,-2.4514834602038764,0.017154730171469,-0.13275822453643962,12.53157824124788,21.750407716203693,385.12923927630885
1853,-2.4343647329206632,0.024943327160882652,-0.10084484744655639,12.103589455987773,22.627091571155116,384.9950240158045
1854,-2.4395840122230994,0.015975418380660605,-0.13315665314287473,12.730339644807215,22.921242537103375,385.5928353289598
1855,-2.449359605843694,0.0278997565274101,-0.12161312380835348,12.973039202512892,23.067582880255628,389.2654207659617
1856,-2.4466203120453116,0.033097306975634205,-0.11355633577380438,12.961964403899644,23.357277832281614,389.1841523525521
1857,-2.4441004600550977,0.027581184218616963,-0.11826543709628067,13.074142056615448,23.03129592353833,385.41415256193477
1858,-2.461802919838871,0.03826527271122165,-0.1367363097794881,13.335794804262472,22.666218957864203,388.7884228225605
1859,-2.462872598806848,0.018949587851454563,-0.13565305650001863,12.432217276782092,22.92893237767145,384.54991000883837
1860,-2.4480782190791515,0.0362060228125119,-0.13351645796798084,12.785296455404163,23.884149082353588,382.37169468494557
1861,-2.454060276519084,0.02433828705279024,-0.15161017357555318,14.139337976323205,23.241094596685866,383.27157703593065
1862,-2.4594156986098006,0.03270313379508114,-0.12379692868461686,12.822585590006323,23.748917435607652,382.64467644551456
1863,-2.4587870006584724,0.04053870897005274,-0.12076413372989019,14.245096924832684,24.062110636495284,386.2377594934566
1864,-2.4842369546593397,0.051900048183355266,-0.09972543860483218,13.129371851179961,22.959113606463198,390.3362584384957
1865,-2.4678267900869937,0.043953011471410515,-0.14564651308471593,15.39220625778372,24.279340106833992,388.2960174917782
1866,-2.4514342242262384,0.04339371789648341,-0.12096185695836997,14.178598528194964,24.191381155655492,380.7073841195367
1867,-2.4822992740719996,0.04295429399516149,-0.11166273790352207,14.046153167659808,24.240726682762087,388.2194875522083
1868,-2.477418668498253,0.0234257148685755,-0.11592061663112335,13.784066626861454,24.808058368112473,389.5453382038894
1869,-2.4791828649316408,0.03966052750626639,-0.07590036256872139,12.879029127460042,25.133684918285663,392.0112266809185
1870,-2.4732795036118067,0.050927831857725155,-0.07675707317333322,13.08613901803972,25.709575100042755,394.16524877179
1871,-2.4574469884382584,0.01919767660469756,-0.10444980789522736,12.9640842802934,26.189703411336772,384.4952587215713
1872,-2.504383635828976,0.03974909352417491,-0.08439895298838969,13.234223055576013,25.183053000837774,397.875044518557
1873,-2.4766741306312126,0.010762883504272028,-0.08478573261542627,12.652282319634748,26.307891934404157,392.5316507257353
1874,-2.4867926005803906,0.06350175945948652,-0.035635728304479475,12.941666416536004,25.792563526557316,396.4782089028649
1875,-2.467610470659704,0.03811451138690999,-0.07178374691979868,13.308086137271566,26.677623836990243,389.7717531931245
1876,-2.480833164470161,0.016555834092840446,-0.0888497022126934,13.717466041137358,26.592833543610812,392.0875845481264
1877,-2.487729486838758,0.03465439372290956,-0.05964010806185643,12.039023957887611,26.161830201183115,394.13420252263626
1878,-2.5244318236110983,0.0861102989710868,-0.05305316183001335,13.422214200550702,26.53399853097587,407.94697378701596
1879,-2.476191195067568,0.030016286770125654,-0.07550443904791819,13.251009751058856,27.489748130031664,393.7312756200538
1880,-2.517257344349753,0.0468275339335518,-0.04923625984802564,13.554454652220361,26.37167200249807,405.43251225050915
1881,-2.461341737757025,0.025015789750914785,-0.07068294438122205,13.137293392671443,27.584186116018316,394.88454111171416
1882,-2.5119774236891,0.04320559920277443,-0.05829938805297368,13.782587422784587,26.65928532966706,405.82037093958456
1883,-2.473145951050082,0.005752556724727483,-0.09684811855631754,13.736335698623774,27.969595342997298,395.71277937287243
1884,-2.482022801611973,0.030959217470958134,-0.05245091459878903,13.352006578753015,28.02275566726049,396.6839446510108
1885,-2.486888226659045,0.040000266532638384,-0.03682559563656942,12.633777366880018,28.17068323052108,400.9305320336995
1886,-2.4736684649559857,0.015613052090414203,-0.07388520697329291,14.13909347326038,28.160367313694508,392.24723056873836
1887,-2.5106730114526896,0.04811512906234797,-0.058205603916002824,14.902046383780112,27.958392342992404,404.0661376230328
1888,-2.5006865889668015,0.04810918931587096,-0.03878012923064837,13.66766419338182,27.845232807971815,405.6916682777198
1889,-2.476698056047027,0.020203093200086935,-0.06131374776392831,14.340059112058578,28.317860337670925,395.6377825636809
1890,-2.501356260119767,0.057531850968129405,-0.03371531914371603,14.336196700918382,28.25333194708588,405.3606453750832
1891,-2.514583486036708,0.05227870412171808,-0.038249515658806195,14.74523569231765,27.845384187903463,406.56945258602485
1892,-2.451282183976725,0.011668695044153039,-0.059103322760839926,13.917944557176966,29.226939101475946,389.4688196967267
1893,-2.512362912313503,0.05087443060799527,-0.05674444837302321,14.64810078501569,26.836595893680528,402.4090267190167
1894,-2.5056314575829317,0.02497362266656716,-0.04303694539297423,13.853976751530045,26.746634301719055,400.1533462284221
1895,0.008133296320142279,-2.958375528108822,0.9650890068779651,-12.71582083062625,-23.591218484220903,-454.5627092863381
1896,0.033290629888366584,2.9755629582471923,-1.0138133188895055,-13.415461090361246,-24.50951285649009,-459.2359122825548
1897,0.011606997331974228,2.989354757171221,-1.1018416612534276,-15.840144145766056,-25.62929279526089,-451.1763295253732
1898,-2.508141741981914,-0.01048820899315914,-0.05893118631218344,14.055862016010492,26.630679725852676,401.8637826509941
1899,0.0229583097026733,-2.990314782473932,0.9210377010904091,-11.594177138687385,-22.509889673329756,-456.36659945757737
1900,-2.52636027923816,0.0360286612049493,-0.04909708080719958,12.997554786088621,26.640048601711662,404.99486577450995
1901,-0.022648634607860145,3.0093503404085324,-1.0418566212321603,-14.94307852758368,-24.714806841545464,-447.8046084184935
1903,-2.6415021111299573,-0.08881151635877196,0.10054392868805169,-6.867579515194391,-8.836921297940084,447.02391159540895
1904,-2.513866195892382,-0.0691677091755297,-0.03477251108998742,3.531279379162477,11.746171158505355,441.49684708922985
1905,-2.4414906106152006,-0.10156863684388916,-0.16237878633419436,13.321601686616027,20.3298202016269,419.93152503889456
1912,0.2729701503546877,-2.958585759354397,0.8748259942624473,10.515257170888773,11.449312673783604,-489.96076950274073
1913,0.25368329839987824,-3.0516884210237762,0.7598386059911695,11.045238952652321,7.509798764950647,-465.3257113373632
1914,0.18366516303995467,-2.9254226945712642,1.0286323935590205,-2.443284912454656,-8.823319313837164,-465.9835453077686
1915,-2.42686281409174,-0.08342279049053294,-0.025001864430749816,9.618442302217952,20.408912627814743,422.6694982369008
1916,0.06993910663393532,-2.925267217212156,1.0204415479236657,-12.965551421493362,-27.28306029036422,-481.7952945124111
1917,-2.468353065606577,0.035361809486250784,-0.02639882462235016,17.66727473529957,31.91780650548309,416.35575216121435
1918,-2.471885770800959,0.0017310066335799396,-0.08453760292465573,19.997508397569742,30.974606872300875,400.2559867966882
