AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8381783962249756,4.079881906509399,0.006930629606358707,0.006620741332881153,5.967703486930986e-06,3.29209566116333,2.0438810679479502e-05,0.004983173566870391,0.00015096067727426998,0.06431506481021643,0.004124319821130484,0.8850593119859695,0.0018386410374660045,0.08864539675414562,0.08864539675414562,0.056740352883934975,0.056740352883934975,1607
0.563182532787323,4.082762598991394,0.007466628449037671,0.006833308725617826,6.032063311067759e-06,3.255036175251007,1.88709702797496e-05,0.004839317407459021,0.00017794440282159485,0.060585690662264824,0.005340101197361946,0.8747632801532745,0.0016601067909505218,0.08886502124369144,0.08886502124369144,0.05122930742800236,0.05122930742800236,1608
0.6322602927684784,4.135984182357788,0.006591139244847,0.007443634676747024,5.758777774644841e-06,3.243699371814728,2.079673777188873e-05,0.004344629996921867,0.00012254582543391734,0.0660640699788928,0.002993690432049334,0.8033556491136551,0.0016285963647533208,0.08750996552407742,0.08750996552407742,0.06208868231624365,0.06208868231624365,1609
0.6432727724313736,4.130485653877258,0.006789913168177009,0.007896175957284868,5.800989697490877e-06,3.0926844477653503,1.8051443930744426e-05,0.0057129113702103496,0.00014319270121632144,0.07283434271812439,0.004807953955605626,0.9171717613935471,0.0016463881183881313,0.10539955459535122,0.10539955459535122,0.05470783915370703,0.05470783915370703,1610
0.6106435880064964,4.141324758529663,0.006451058434322476,0.008728323737159371,5.306383741299214e-06,3.020014762878418,1.6747355857660295e-05,0.00418240757426247,0.0001232411614182638,0.07401204202324152,0.004516642075031996,0.9077634662389755,0.0015348927990999073,0.11884845793247223,0.11884845793247223,0.053498027846217155,0.053498027846217155,1611
0.5854517221450806,4.136642515659332,0.0065598549554124475,0.009596009622327983,4.94029620767833e-06,3.0051812529563904,1.4288842749010655e-05,0.002845860435627401,6.584299171663588e-05,0.06810001563280821,0.003276913776062429,0.9180749207735062,0.0011069297761423513,0.09869219735264778,0.09869219735264778,0.06568135228008032,0.06568135228008032,1612
0.6028932705521584,4.180914759635925,0.006099298479966819,0.00975792296230793,5.37571224867861e-06,2.9366177320480347,1.521197077636316e-05,0.0032308505615219474,7.875132723711431e-05,0.07595423143357038,0.00381166028091684,0.9426247328519821,0.0015379689284600317,0.11011522263288498,0.11011522263288498,0.06689446978271008,0.06689446978271008,1613
0.5850967764854431,4.17335569858551,0.005489752511493862,0.009974978165701032,4.986289923181175e-06,2.8760305047035217,1.5205965837594704e-05,0.003099434543401003,7.454013029928319e-05,0.0902938935905695,0.0026300427271053195,0.8572467416524887,0.0012127692752983421,0.11436199769377708,0.11436199769377708,0.06271387916058302,0.06271387916058302,1614
0.5353911593556404,4.231686592102051,0.004740603908430785,0.009932583197951317,4.793594712282356e-06,2.785830497741699,1.4990707768447464e-05,0.003221395891159773,8.567043551011011e-05,0.09118471294641495,0.0030200215405784547,0.9690920263528824,0.00137066759634763,0.13415321707725525,0.13415321707725525,0.05671294406056404,0.05671294406056404,1615
0.422736257314682,4.235055148601532,0.005954536609351635,0.009336087969131768,5.040502628617105e-06,2.892594337463379,1.5750072179798735e-05,0.004069391288794577,0.0001394265109411208,0.07478686980903149,0.006143892533145845,1.1098391562700272,0.0027886865427717566,0.14575574547052383,0.14575574547052383,0.0527677359059453,0.0527677359059453,1616
0.3935505822300911,4.149821996688843,0.005568393971771002,0.009051369852386415,4.331701290993806e-06,2.8398311138153076,1.4219257309378008e-05,0.0032062173704616725,8.734253242437262e-05,0.09775807149708271,0.00254633225267753,0.9298610687255859,0.0015407234604936093,0.14015411026775837,0.14015411026775837,0.056413616985082626,0.056413616985082626,1617
0.45646466314792633,4.252046346664429,0.0051268585957586765,0.008788435370661318,4.135569895424851e-06,2.850770354270935,1.3908864957556943e-05,0.0024792825570330024,9.244690772902686e-05,0.08630640804767609,0.0027973702526651323,0.859648808836937,0.001738887804094702,0.1410236582159996,0.1410236582159996,0.05325341131538153,0.05325341131538153,1618
0.3118136338889599,4.206491708755493,0.005827538552694023,0.00877998594660312,4.425012605224765e-06,2.9216566681861877,1.5254229310812661e-05,0.0033856311347335577,0.00014448581168835517,0.0780005007982254,0.00493819999974221,0.9091082960367203,0.003103661583736539,0.14406811445951462,0.14406811445951462,0.04605385474860668,0.04605385474860668,1619
0.30920807272195816,4.2422327399253845,0.006051132222637534,0.010018969187512994,3.941494242098997e-06,2.8766384720802307,1.2685237607001909e-05,0.0021359823585953563,0.00010133015166502446,0.10075545869767666,0.0033380038803443313,0.8304262906312943,0.0015383618301711977,0.16007155179977417,0.16007155179977417,0.045170518569648266,0.045170518569648266,1620
0.2698160521686077,4.280865788459778,0.007606803555972874,0.009933414403349161,3.849136760436522e-06,2.9170867800712585,1.4939115544621018e-05,0.002507389581296593,0.0001326969595538685,0.07194216828793287,0.00523111317306757,0.7683538645505905,0.002473353233654052,0.151399914175272,0.151399914175272,0.038934650365263224,0.038934650365263224,1621
0.28345566242933273,4.232865273952484,0.0073437526589259505,0.009712375467643142,4.406361426845251e-06,2.9140260815620422,1.7764737094694283e-05,0.003201292420271784,0.00018852262655855156,0.07134243845939636,0.009468882344663143,0.837395116686821,0.0037891179090365767,0.15985647216439247,0.15985647216439247,0.03379421075806022,0.03379421075806022,1622
0.34338053315877914,4.323924779891968,0.006210371502675116,0.009856869000941515,3.4944966387229215e-06,2.764652371406555,1.470397251068789e-05,0.0024190837575588375,0.00014006420315126888,0.08065099827945232,0.004702346341218799,0.813492089509964,0.0020710403623525053,0.1794232614338398,0.1794232614338398,0.03222665982320905,0.03222665982320905,1623
0.29339730739593506,4.193360209465027,0.006951455143280327,0.00884507957380265,3.824285101927671e-06,2.8520771861076355,1.4195491075952305e-05,0.0025229467428289354,0.00017562464563525282,0.07782352156937122,0.006700093508698046,0.8835376054048538,0.002926872402895242,0.19898848608136177,0.19898848608136177,0.03047674661502242,0.03047674661502242,1624
0.2731008268892765,4.328297674655914,0.007782024913467467,0.009472803794778883,3.834221615761635e-06,2.823513448238373,1.717825398372952e-05,0.0033853069180622697,0.0002527319156797603,0.07179466541856527,0.013752024387940764,0.9480781853199005,0.005551548674702644,0.20103951916098595,0.20103951916098595,0.02611948410049081,0.02611948410049081,1625
0.2756453864276409,4.383556246757507,0.006729283486492932,0.010276035172864795,3.63545211712335e-06,2.7182355523109436,1.7723954215398408e-05,0.003023555618710816,0.0002790318649203982,0.0937050860375166,0.009408816113136709,0.7920929044485092,0.005080438568256795,0.23532668128609657,0.23532668128609657,0.024818892125040293,0.024818892125040293,1626
0.23829717189073563,4.3837571144104,0.008015140192583203,0.010216216323897243,3.7153165521885967e-06,2.780102789402008,1.6241525599980378e-05,0.003091190301347524,0.00028776277758879587,0.0785862747579813,0.012677299091592431,0.8905260264873505,0.005186799098737538,0.2239871583878994,0.2239871583878994,0.023367342073470354,0.023367342073470354,1627
0.21843958646059036,4.387803673744202,0.007866938831284642,0.008652316755615175,3.646320010375348e-06,2.8081274032592773,1.6314083950419445e-05,0.0029397456091828644,0.0002896647129091434,0.07714572362601757,0.011221340391784906,0.8779169619083405,0.005505862645804882,0.2397816814482212,0.2397816814482212,0.02287035109475255,0.02287035109475255,1628
0.26992417871952057,4.375860691070557,0.007128037977963686,0.008282932103611529,4.0541809198657575e-06,2.762937843799591,1.8447701677359873e-05,0.0023533357307314873,0.0002804475479933899,0.07073656190186739,0.009174630395136774,0.6630216538906097,0.0072648958303034306,0.2251797541975975,0.2251797541975975,0.025682763662189245,0.025682763662189245,1629
0.2080610767006874,4.414553642272949,0.007247834582813084,0.008174740942195058,4.105801849618729e-06,2.754727303981781,1.888647148007294e-05,0.0027477284311316907,0.0002614001277834177,0.06712740287184715,0.01279866206459701,0.7476168125867844,0.0060889392625540495,0.22843318060040474,0.22843318060040474,0.023926810827106237,0.023926810827106237,1630
0.23642634972929955,4.328329265117645,0.007141872774809599,0.007345578051172197,4.7771470690349815e-06,2.7373504638671875,2.0547884105326375e-05,0.003288821899332106,0.0004686656393459998,0.06484719924628735,0.026097437366843224,0.7877372205257416,0.009555485448800027,0.26357347145676613,0.26357347145676613,0.019283348228782415,0.019283348228782415,1631
0.20624710246920586,4.288095831871033,0.007084867684170604,0.00749564147554338,4.187843956060533e-06,2.774122953414917,1.937222123160609e-05,0.0025523087242618203,0.00031142331863520667,0.06125026848167181,0.01623196993023157,0.7777285575866699,0.007994979969225824,0.24959463626146317,0.24959463626146317,0.02241872949525714,0.02241872949525714,1632
0.21855786442756653,4.299995303153992,0.005949935293756425,0.007913314620964229,4.582764745464374e-06,2.698352336883545,1.9514666291797766e-05,0.00262076617218554,0.0003836933319689706,0.06086853798478842,0.02051909686997533,0.6938708573579788,0.011208486976101995,0.26496807113289833,0.26496807113289833,0.02217399189248681,0.02217399189248681,1633
0.21814173087477684,4.208477139472961,0.004033751029055566,0.008433451876044273,5.050246727478225e-06,2.679508626461029,2.1441021544887917e-05,0.0030402260017581284,0.0003545887375366874,0.06681784521788359,0.02634516917169094,0.7395169883966446,0.009855678072199225,0.23164479061961174,0.23164479061961174,0.02238722052425146,0.02238722052425146,1634
0.18458455801010132,4.118118584156036,0.004310054064262658,0.008750113192945719,4.5185922203927475e-06,2.667820453643799,1.9153726498188917e-05,0.0029075954807922244,0.0002772401967376936,0.0664595840498805,0.025359957944601774,0.8224154263734818,0.007520270301029086,0.24135980755090714,0.24135980755090714,0.022563652601093054,0.022563652601093054,1635
0.19221605733036995,4.028960466384888,0.004214797227177769,0.009936316637322307,4.511947793162108e-06,2.7037084102630615,1.9195492768631084e-05,0.003033924731425941,0.00037475969293154776,0.07392887957394123,0.027154863346368074,0.8505096286535263,0.009066076599992812,0.2518821321427822,0.2518821321427822,0.023063626140356064,0.023063626140356064,1636
0.24748669937252998,4.080385267734528,0.003422258887439966,0.010028317337855697,4.8584701062281965e-06,2.4795767664909363,2.0954173578502377e-05,0.003438231651671231,0.00024088094505714253,0.0770333781838417,0.019373275572434068,0.8273973315954208,0.006589287659153342,0.23608015850186348,0.23608015850186348,0.02489808015525341,0.02489808015525341,1637
0.19548999145627022,4.142507910728455,0.004338263242971152,0.010352511890232563,4.29957822234428e-06,2.6852887868881226,1.7491140624770196e-05,0.0027226359816268086,0.00020317314920248464,0.07953763008117676,0.01160559942945838,0.7875391095876694,0.005479540559463203,0.21393371745944023,0.21393371745944023,0.03325301455333829,0.03325301455333829,1638
0.18662981688976288,3.963516652584076,0.005368221318349242,0.01099694985896349,4.246452363076969e-06,2.690260410308838,1.8247478692501318e-05,0.002722961362451315,0.0002534293889766559,0.09133961983025074,0.019810909871011972,0.7615984976291656,0.005718159954994917,0.22263534367084503,0.22263534367084503,0.02916941186413169,0.02916941186413169,1639
0.17244286835193634,4.001402258872986,0.0060339318588376045,0.011164700845256448,4.44420464873474e-06,2.7477476000785828,1.755795778990432e-05,0.0038632380892522633,0.0002997825140482746,0.08970670402050018,0.023893974721431732,0.8659146726131439,0.005927031161263585,0.21926283836364746,0.21926283836364746,0.031154495663940907,0.031154495663940907,1640
0.17971627414226532,4.118496477603912,0.006173810106702149,0.01164051704108715,4.016102934656374e-06,2.6817047595977783,1.6571781316088163e-05,0.0032397956238128245,0.0002270352706545964,0.09092267602682114,0.016333914827555418,0.8091530203819275,0.004149528685957193,0.2257280796766281,0.2257280796766281,0.031667754519730806,0.031667754519730806,1641
0.16731450334191322,3.995985984802246,0.006963179330341518,0.013460344634950161,3.679915892007557e-06,2.6406997442245483,1.7920501704793423e-05,0.0036332115996629,0.0002774192580545787,0.08623242378234863,0.02418560441583395,0.8373694866895676,0.004003239737357944,0.21457893773913383,0.21457893773913383,0.026740822941064835,0.026740822941064835,1642
0.13656037859618664,4.019663035869598,0.010338501306250691,0.014357068575918674,3.365425413903722e-06,2.8031423687934875,1.7118366031354526e-05,0.0032080159871838987,0.000341802260663826,0.1168618630617857,0.026667136698961258,0.7761886715888977,0.0038843805668875575,0.23561086505651474,0.23561086505651474,0.023880416993051767,0.023880416993051767,1643
0.1077965646982193,4.033302068710327,0.014642179012298584,0.013550515286624432,3.419156939798995e-06,2.8038963675498962,1.589752059771854e-05,0.004249627818353474,0.0002969673369079828,0.11402280069887638,0.03281765151768923,0.8254693448543549,0.003328645252622664,0.19797904416918755,0.19797904416918755,0.02315024845302105,0.02315024845302105,1644
0.09600640274584293,3.9609864354133606,0.014971067430451512,0.013721082359552383,3.8061546092649223e-06,2.7164918184280396,1.4435219100050745e-05,0.005078689428046346,0.00033723430533427745,0.14572888612747192,0.038182472344487906,0.7629338651895523,0.002901733387261629,0.20768005400896072,0.20768005400896072,0.026203368324786425,0.026203368324786425,1645
0.09336958639323711,4.130716025829315,0.016311805229634047,0.014476841315627098,4.765289247643523e-06,2.746894359588623,1.559665406603017e-05,0.006897541461512446,0.00048613343096803874,0.12433934025466442,0.09260321035981178,0.901510939002037,0.004946062690578401,0.21960655227303505,0.21960655227303505,0.027879567351192236,0.027879567351192236,1646
0.07481866981834173,3.8480204343795776,0.020870943553745747,0.013684886507689953,4.244804472364194e-06,2.8958410024642944,1.3835996242050896e-05,0.004121868114452809,0.0002862781911971979,0.11462812311947346,0.05699186120182276,0.9286706149578094,0.0035083905095234513,0.217161625623703,0.217161625623703,0.03366731805726886,0.03366731805726886,1647
0.10878996923565865,4.003765881061554,0.01802075421437621,0.016120080836117268,4.271443572179123e-06,2.7515849471092224,1.6722044620109955e-05,0.006767659215256572,0.000374742885469459,0.11510170996189117,0.08387158624827862,1.0619256645441055,0.00399882294004783,0.21331597119569778,0.21331597119569778,0.029870772268623114,0.029870772268623114,1648
0.06648750975728035,3.8863205909729004,0.023617756087332964,0.015879081329330802,3.80554098455832e-06,2.96673983335495,1.395315962327004e-05,0.006821368006058037,0.00031901457987260073,0.11431640014052391,0.05575415678322315,1.1128216981887817,0.0030741567024961114,0.20114734768867493,0.20114734768867493,0.0348251243121922,0.0348251243121922,1649
0.054751536808907986,3.566470146179199,0.02947337692603469,0.013993466272950172,3.7960552390359226e-06,3.116898536682129,1.1401824622225831e-05,0.006552842678502202,0.00029373622965067625,0.08354086428880692,0.061235586181283,1.2098237872123718,0.00470103434054181,0.17402609810233116,0.17402609810233116,0.03598397830501199,0.03598397830501199,1650
0.054453047923743725,3.8415756821632385,0.03358556656166911,0.014851660234853625,3.4884465094364714e-06,3.1486833095550537,1.2349692042334937e-05,0.006304173148237169,0.0003138516331091523,0.0660364655777812,0.05861515644937754,1.1567309498786926,0.00540918146725744,0.14845654368400574,0.14845654368400574,0.03831213340163231,0.03831213340163231,1651
0.040848725475370884,3.591567873954773,0.05706315394490957,0.013342011952772737,3.3166702451126184e-06,3.0920618772506714,1.3206165476731258e-05,0.006845815223641694,0.00020638886780943722,0.06128472276031971,0.04321114160120487,1.168108880519867,0.005552436923608184,0.11410292237997055,0.11410292237997055,0.04254571162164211,0.04254571162164211,1652
0.02272725570946932,3.5805636644363403,0.0721883587539196,0.012798948446288705,3.0460685707112134e-06,3.2521259784698486,9.564719221089035e-06,0.004995054332539439,0.00016127542039612308,0.08245931006968021,0.025799735449254513,0.9959298372268677,0.005783735541626811,0.09228553622961044,0.09228553622961044,0.061730192974209785,0.061730192974209785,1653
0.026712631806731224,3.379402756690979,0.06904594134539366,0.010763872414827347,2.8492976866800745e-06,3.2258808612823486,8.809349196781113e-06,0.003991981211584061,0.00010414889402454719,0.09286190383136272,0.013223739806562662,1.028129979968071,0.004154246998950839,0.08801047690212727,0.08801047690212727,0.0698264641687274,0.0698264641687274,1654
0.038610037881881,3.4769392013549805,0.05609608720988035,0.009968978120014071,3.3436012358833977e-06,3.1275400519371033,1.0176871683142963e-05,0.004124754341319203,8.247200639743824e-05,0.109961973503232,0.012273906031623483,0.9517513960599899,0.0035392711288295686,0.08465035818517208,0.08465035818517208,0.07646840997040272,0.07646840997040272,1655
0.04274516832083464,3.2774853706359863,0.08663428947329521,0.008851620368659496,3.238826877804968e-06,3.155829906463623,9.896174333334784e-06,0.004740712174680084,9.76582941802917e-05,0.08939205668866634,0.01738622668199241,0.9740670025348663,0.005634833360090852,0.07294085342437029,0.07294085342437029,0.07367771584540606,0.07367771584540606,1656
0.039557693526148796,3.6025047302246094,0.06278381682932377,0.011114089284092188,3.7047868772788206e-06,3.0159252882003784,1.2264282531759818e-05,0.0075582979479804635,0.00018234502931591123,0.07673341315239668,0.052748569287359715,1.0638176649808884,0.014643989270552993,0.0759137561544776,0.0759137561544776,0.06257326807826757,0.06257326807826757,1657
0.051515777595341206,3.4366655349731445,0.10320132598280907,0.009405883611179888,3.1363956054519804e-06,3.12744140625,1.2718755897367373e-05,0.005998333217576146,8.832473213260528e-05,0.0634797802194953,0.027038103435188532,1.0590574890375137,0.009842999279499054,0.054174172692000866,0.054174172692000866,0.0693889707326889,0.0693889707326889,1658
0.05319237243384123,3.679041266441345,0.053517771884799004,0.01153403427451849,3.333476570333005e-06,3.0783748626708984,1.398171775690571e-05,0.007646924932487309,0.00020660547306761146,0.08268503472208977,0.05825970321893692,1.1589685827493668,0.01218592980876565,0.0739590311422944,0.0739590311422944,0.05331717897206545,0.05331717897206545,1659
0.04273162689059973,3.6537760496139526,0.057862792164087296,0.01238805241882801,3.423189696150075e-06,3.1135618686676025,1.3775891147815855e-05,0.009475451079197228,0.00038610076444456354,0.09253830648958683,0.14518167823553085,1.4053326845169067,0.02498352900147438,0.10247563943266869,0.10247563943266869,0.041468460112810135,0.041468460112810135,1660
0.04605855327099562,3.648289442062378,0.03758147591724992,0.013292833464220166,3.0545689355676586e-06,3.0677586793899536,1.373425448036869e-05,0.008995993412099779,0.000422147277276963,0.11167767457664013,0.136929452419281,1.4771927893161774,0.016524969832971692,0.13469920493662357,0.13469920493662357,0.03663136390969157,0.03663136390969157,1661
0.06043641362339258,3.5821467638015747,0.040907422080636024,0.013183000264689326,3.314004857202235e-06,3.0356746912002563,1.3713274711335544e-05,0.00986939761787653,0.0004802074545295909,0.11551034636795521,0.144064137712121,1.4299921691417694,0.01416900777257979,0.1506073772907257,0.1506073772907257,0.03891888540238142,0.03891888540238142,1662
0.060399300418794155,3.4885764122009277,0.03791815368458629,0.013639674289152026,3.7339719938245253e-06,2.9632163047790527,1.4137115158519009e-05,0.011664747726172209,0.0005942758434684947,0.11918636038899422,0.24825632572174072,1.5759120881557465,0.025495102163404226,0.15562462620437145,0.15562462620437145,0.03666396252810955,0.03666396252810955,1663
0.07664278149604797,3.299018144607544,0.030559911392629147,0.013988428981974721,4.893508389613999e-06,2.92955219745636,1.7759434740582947e-05,0.012593092396855354,0.0008682726911501959,0.10192929767072201,0.5060142651200294,1.5888255834579468,0.026857745833694935,0.18633250147104263,0.18633250147104263,0.03530434565618634,0.03530434565618634,1664
0.0907653383910656,3.24566513299942,0.03321616444736719,0.013839558232575655,4.555056989374862e-06,2.9096943140029907,1.642225811337994e-05,0.014102405402809381,0.0007271407957887277,0.10246429592370987,0.3759632259607315,1.646382361650467,0.0205131433904171,0.17115112394094467,0.17115112394094467,0.037348351906985044,0.037348351906985044,1665
0.09038856253027916,3.235718011856079,0.0368298077955842,0.013911218848079443,4.7908025635479135e-06,2.9044976830482483,1.8226469364890363e-05,0.01441443688236177,0.0009323166887043044,0.09823276661336422,0.5288683250546455,1.6435796022415161,0.024490675423294306,0.186307393014431,0.186307393014431,0.03223406383767724,0.03223406383767724,1666
0.10751014575362206,3.1688854098320007,0.03689483739435673,0.013515024911612272,4.735195489047328e-06,2.881867289543152,1.7128899116869434e-05,0.01499476726166904,0.00080853198596742,0.09436607360839844,0.44524189084768295,1.6608324646949768,0.02427504863590002,0.17174815759062767,0.17174815759062767,0.03423965070396662,0.03423965070396662,1667
0.10342382825911045,3.0686068534851074,0.039942897856235504,0.013113433960825205,4.675188733926916e-06,2.925586700439453,1.5835224758120603e-05,0.01388761680573225,0.0006682467210339382,0.09791643358767033,0.31675517559051514,1.6129490733146667,0.018491398077458143,0.15961013734340668,0.15961013734340668,0.03593830158933997,0.03593830158933997,1668
0.12258521281182766,3.0516317486763,0.035137212835252285,0.012889764038845897,5.0512579718997586e-06,2.8626710176467896,1.619676140762749e-05,0.012666783295571804,0.0006176504393806681,0.08904146030545235,0.2374517172574997,1.633574217557907,0.012443824671208858,0.1770179346203804,0.1770179346203804,0.03794168354943395,0.03794168354943395,1669
0.11675205081701279,2.8540754318237305,0.04067367874085903,0.01310429535806179,4.710338146196591e-06,2.918338179588318,2.0228296762070386e-05,0.012184844817966223,0.0008339404303114861,0.0623906496912241,0.3006797656416893,1.6436389088630676,0.009472961537539959,0.19781636074185371,0.19781636074185371,0.03218351164832711,0.03218351164832711,1670
0.11345788836479187,3.059307038784027,0.042832051403820515,0.014146389439702034,3.501595813304448e-06,2.8836628794670105,2.131388782800059e-05,0.011627422645688057,0.0004687040564022027,0.06667004432529211,0.1515643298625946,1.6157329082489014,0.005933013162575662,0.17332220450043678,0.17332220450043678,0.02722227480262518,0.02722227480262518,1671
0.1487755123525858,2.9446953535079956,0.03276306902989745,0.014689788222312927,5.112578946864232e-06,2.827710807323456,2.050288230748265e-05,0.012012321967631578,0.0006127409869804978,0.09751761332154274,0.24570489302277565,1.692698895931244,0.008030249737203121,0.19975895062088966,0.19975895062088966,0.031795985996723175,0.031795985996723175,1672
0.14163142070174217,3.0045008659362793,0.032364712096750736,0.015530581586062908,4.737151186873234e-06,2.8581279516220093,1.8910712924480322e-05,0.011489957105368376,0.0005254589996184222,0.09952801279723644,0.21846219897270203,1.7386575043201447,0.007249183836393058,0.1995628885924816,0.1995628885924816,0.031898426823318005,0.031898426823318005,1673
0.17013713717460632,3.146509528160095,0.03130176104605198,0.015921412268653512,4.065680059284205e-06,2.8585535287857056,2.0766710804309696e-05,0.010514383902773261,0.0005887908992008306,0.07722997572273016,0.24785002693533897,1.7287904024124146,0.0073753949254751205,0.18319902941584587,0.18319902941584587,0.030390636529773474,0.030390636529773474,1674
0.16444573178887367,3.176349401473999,0.031687174923717976,0.015869695926085114,3.994117605543579e-06,2.8741589188575745,1.9064284515479812e-05,0.010793609544634819,0.000600660641794093,0.08547511883080006,0.22456349804997444,1.785624474287033,0.007320494623854756,0.19659625366330147,0.19659625366330147,0.029914239421486855,0.029914239421486855,1675
0.14558233320713043,3.621133863925934,0.03647070610895753,0.01750654191710055,3.150713610011735e-06,2.8041264414787292,2.0245049654477043e-05,0.011325645027682185,0.0006349753675749525,0.07963420823216438,0.2283119224011898,1.7481407523155212,0.009104217169806361,0.1880648359656334,0.1880648359656334,0.025494920555502176,0.025494920555502176,1676
0.12547924183309078,3.6034107208251953,0.03638851922005415,0.017370710847899318,3.198569800133555e-06,2.8231602907180786,2.0636273347918177e-05,0.013244112487882376,0.0006752753688488156,0.07571438327431679,0.2390568144619465,1.77126944065094,0.009535197168588638,0.18158724531531334,0.18158724531531334,0.024099121801555157,0.024099121801555157,1677
0.11522461660206318,3.6806800961494446,0.030861396808177233,0.01865863800048828,3.05718003801303e-06,2.7731335163116455,1.8824380276782904e-05,0.011614314280450344,0.0005515449083759449,0.08482958190143108,0.16524145379662514,1.7775721848011017,0.0067814503563568,0.19134137779474258,0.19134137779474258,0.023318021558225155,0.023318021558225155,1678
0.15738079324364662,3.655780851840973,0.027074147947132587,0.01857177005149424,3.3417620670661563e-06,2.6624634861946106,1.9915771645173663e-05,0.012332686455920339,0.0007072825246723369,0.09435742162168026,0.18213676288723946,1.7810021340847015,0.007001924095675349,0.22206295281648636,0.22206295281648636,0.021163823548704386,0.021163823548704386,1679
0.14920316636562347,3.6137372255325317,0.026608880143612623,0.017758705653250217,3.4400699178149807e-06,2.659595310688019,1.8064602045342326e-05,0.013160542584955692,0.0006705816485919058,0.10329673998057842,0.15633413568139076,1.8048377335071564,0.006380644044838846,0.22194357588887215,0.22194357588887215,0.022317685652524233,0.022317685652524233,1680
0.16995999962091446,3.6255353689193726,0.025046085938811302,0.018297892529517412,3.836196640349954e-06,2.613079249858856,1.9374824660189915e-05,0.014568633632734418,0.000700560340192169,0.10868027806282043,0.17432009801268578,1.761627048254013,0.006333633791655302,0.22393930703401566,0.22393930703401566,0.022538730408996344,0.022538730408996344,1681
0.15764707699418068,3.626229166984558,0.02308789873495698,0.01783983432687819,4.07659399570548e-06,2.6303458213806152,1.7936966969500645e-05,0.01704799826256931,0.0006033017416484654,0.11334370821714401,0.14031657949090004,1.7496667802333832,0.006314353086054325,0.21140418946743011,0.21140418946743011,0.022787186317145824,0.022787186317145824,1682
0.14708664268255234,3.7414243817329407,0.018214654410257936,0.020416262559592724,4.0620875552122016e-06,2.5389128923416138,1.9012937855222845e-05,0.014388470444828272,0.0007503580854972824,0.09773841127753258,0.16290536150336266,1.5732868015766144,0.0071025226498022676,0.20599154755473137,0.20599154755473137,0.019598137587308884,0.019598137587308884,1683
0.13446493074297905,3.6970287561416626,0.01623065792955458,0.01924486248753965,4.109625137971307e-06,2.6070761680603027,1.8868198594645946e-05,0.011827507987618446,0.0006621024658670649,0.08607020601630211,0.13245480135083199,1.432899385690689,0.005463772104121745,0.1960122212767601,0.1960122212767601,0.020467848517000675,0.020467848517000675,1684
0.1275900285691023,3.732442855834961,0.015461117727681994,0.020381007343530655,4.104502124846476e-06,2.591528296470642,1.8069442830892513e-05,0.012163007631897926,0.0006304468115558848,0.0875574629753828,0.13061637058854103,1.4166201651096344,0.0051504961447790265,0.19278278574347496,0.19278278574347496,0.021195290610194206,0.021195290610194206,1685
0.10450492613017559,3.563832938671112,0.01679707784205675,0.018431514035910368,3.974840865339502e-06,2.681540846824646,1.5937870330162696e-05,0.011258703889325261,0.000583183609705884,0.09353782050311565,0.1060139574110508,1.379418820142746,0.0050240010023117065,0.1954016461968422,0.1954016461968422,0.021953724790364504,0.021953724790364504,1686
0.07762631867080927,3.5108062624931335,0.019834954291582108,0.01827608561143279,3.405618826946011e-06,2.625008225440979,1.4626742768086842e-05,0.009934557601809502,0.0005109556877869181,0.11354589834809303,0.07471794728189707,1.2149537354707718,0.004597108927555382,0.20322469994425774,0.20322469994425774,0.021879870910197496,0.021879870910197496,1687
0.06577986292541027,3.5942840576171875,0.02490438986569643,0.01571490545757115,2.9349121177801862e-06,2.761220335960388,1.3494437780536828e-05,0.010405669454485178,0.0006320605461951345,0.10646333917975426,0.08629872463643551,1.2630854547023773,0.00648206623736769,0.22374996915459633,0.22374996915459633,0.023140395060181618,0.023140395060181618,1688
0.04024661146104336,3.418434262275696,0.047343759797513485,0.013892266433686018,2.3844199859013315e-06,2.917053699493408,1.202435328195861e-05,0.006941608153283596,0.0002631883035064675,0.06723565049469471,0.04123362712562084,1.092466115951538,0.00587986025493592,0.13681506738066673,0.13681506738066673,0.032585314474999905,0.032585314474999905,1689
0.05297760013490915,3.394228219985962,0.043428223580121994,0.013334006071090698,2.9012724667154544e-06,2.992570996284485,1.1893323517142562e-05,0.00740729330573231,0.00018951564925373532,0.058076903223991394,0.04374955780804157,1.1422568559646606,0.004650249029509723,0.12145830318331718,0.12145830318331718,0.04035060293972492,0.04035060293972492,1690
0.031339500565081835,3.4525981545448303,0.059588137082755566,0.013241561828181148,2.9383008381955733e-06,3.0445295572280884,1.0830722203536425e-05,0.007235597586259246,0.00021802801711601205,0.06043091882020235,0.056207142770290375,1.1269105225801468,0.006928587099537253,0.12456325814127922,0.12456325814127922,0.041327704675495625,0.041327704675495625,1691
0.04146365448832512,3.410789966583252,0.054308571852743626,0.013162074610590935,2.770090361536859e-06,2.9359760880470276,1.1263069836786599e-05,0.009127772646024823,0.00029357715902733617,0.06590379867702723,0.0691548315808177,1.2575040757656097,0.008527617901563644,0.1426670141518116,0.1426670141518116,0.03593314904719591,0.03593314904719591,1692
