AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001931495062308386,0.05423886235803366,1.595764309167862,0.03439096035435796,4.420099060098437e-06,3.1120285391807556,3.1403104117089242e-06,0.00012534302186395507,0.49669697880744934,1.4147384464740753,0.0012419708946254104,0.15434959903359413,0.02699199365451932,0.9782871603965759,0.9782871603965759,0.06356698460876942,0.06356698460876942,404
0.0013405493518803269,0.030451982747763395,2.120085656642914,0.014859598595649004,1.334391726004469e-06,2.9797062277793884,1.3700986301046214e-06,5.1092306421196554e-05,0.024870960041880608,0.23154983296990395,0.00035647139156935737,0.0663457065820694,0.0053381407633423805,0.8196140825748444,0.8196140825748444,0.07097560912370682,0.07097560912370682,405
0.0005223775951890275,0.05667963996529579,2.205546796321869,0.0037292370689101517,3.1421558333022404e-06,2.9848462343215942,6.8670021846628515e-06,0.0005997289190418087,0.0002349861642869655,0.09971052408218384,0.021583836060017347,0.2160935290157795,0.04041922278702259,0.13712317682802677,0.13712317682802677,0.39063651114702225,0.39063651114702225,406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
0.0038783313357271254,0.5215558409690857,2.0872552692890167,0.03968589473515749,2.0743146933455137e-06,2.1968498826026917,5.637776894218405e-06,0.0001068853907781886,1.9457800135569414e-05,0.2904689311981201,3.233701136196032e-05,0.129034286364913,0.0004060332867084071,0.23200541734695435,0.23200541734695435,0.13208488933742046,0.13208488933742046,474
0.0008433362381765619,0.5040201917290688,1.649497002363205,0.04356715362519026,2.095873554708305e-06,3.1659185886383057,1.534382079171337e-06,1.0618501846693107e-05,0.0008527646423317492,0.6123417243361473,9.243191925634164e-05,0.5508091673254967,0.004842396010644734,0.8512379974126816,0.8512379974126816,0.2662375196814537,0.2662375196814537,475
0.001184708162327297,0.5143899470567703,0.9010553359985352,0.03477451857179403,1.9006846230240626e-06,3.3950644731521606,3.5438446843727434e-06,3.891550932166865e-05,0.003617804031819105,0.248175710439682,0.0005290614353725687,0.507546178996563,0.010722765000537038,0.8893442898988724,0.8893442898988724,0.9120921790599823,0.9120921790599823,476
0.0009817647514864802,0.11388618499040604,1.5650646388530731,0.02736610360443592,2.194967976265616e-06,3.3550187945365906,3.502310335079528e-06,4.0190379877458327e-05,0.01041443319991231,0.4559369757771492,0.00038248050259426236,0.5494622141122818,0.015140918549150229,1.2815198302268982,1.2815198302268982,0.439813993871212,0.439813993871212,477
0.0032551807817071676,0.03400464076548815,1.7050367593765259,0.026729716919362545,2.7576177785704203e-06,3.0095067620277405,3.475273899766762e-06,2.8916465453221463e-05,0.005273072747513652,0.584937296807766,0.00023541277187177911,0.6880722939968109,0.00865499023348093,1.0208884626626968,1.0208884626626968,0.542980283498764,0.542980283498764,478
0.0028676714282482862,0.041451877914369106,1.8981103599071503,0.018410275224596262,2.017830382783359e-06,3.4328949451446533,2.895122861445998e-06,8.033133781282231e-05,0.009449838544242084,1.2896981835365295,0.00014261718206398655,0.7660087943077087,0.0153111363761127,1.0542889684438705,1.0542889684438705,0.45499440282583237,0.45499440282583237,479
0.008313286234624684,0.0715236458927393,1.1811169236898422,0.017214444233104587,3.0868608291712007e-06,3.0563268065452576,5.341289579519071e-06,8.781727046880405e-05,0.05529341287910938,0.8616542816162109,0.0007194576755864546,0.8926141262054443,0.021345142740756273,1.626313030719757,1.626313030719757,0.368967242538929,0.368967242538929,480
0.009154356084764004,0.08029904216527939,1.0516294836997986,0.016895646695047617,3.4812512694770703e-06,3.156270980834961,3.6425421967578586e-06,6.265463980525965e-05,0.013833425473421812,1.2133803963661194,0.00045949600462336093,0.8266854286193848,0.01062912866473198,1.0880973190069199,1.0880973190069199,0.18330248072743416,0.18330248072743416,481
0.00896059675142169,0.07269555702805519,0.9361115843057632,0.017900611273944378,4.4834024492956814e-06,3.499772548675537,4.776135824613448e-06,8.037777661229484e-05,0.022864805068820715,2.1831735968589783,0.000622599181951955,0.874270498752594,0.013021735940128565,1.3045547902584076,1.3045547902584076,0.15053635463118553,0.15053635463118553,482
0.0068221642868593335,0.08340626955032349,1.0080984234809875,0.021342001855373383,5.659346129505138e-06,3.602234125137329,8.484692557431117e-06,0.00020237239368725568,0.19828449934720993,2.817833721637726,0.0019438113668002188,0.6968899071216583,0.03392074489966035,1.947876363992691,1.947876363992691,0.15755442902445793,0.15755442902445793,483
0.021459145937114954,0.10166960768401623,0.7121920585632324,0.016613384941592813,5.839310119881702e-06,3.5306107997894287,8.545328569198318e-06,0.00020972145648556761,0.07880122400820255,1.7746466398239136,0.0027962628519162536,0.5901650711894035,0.02850021468475461,1.77342027425766,1.77342027425766,0.19453054293990135,0.19453054293990135,484
0.019335011020302773,0.22050026804208755,0.339302122592926,0.046453471295535564,9.321890388491738e-06,3.056166172027588,8.837454288368463e-06,0.00019873084966093302,0.08275730535387993,1.0379615426063538,0.005701386253349483,0.5809808522462845,0.05697684362530708,1.8128368258476257,1.8128368258476257,0.09793483652174473,0.09793483652174473,485
0.21494373679161072,1.109737902879715,0.07679460570216179,0.06463487632572651,9.053899248101516e-06,2.570701837539673,4.861116735810356e-06,8.182373676390853e-05,0.005733565776608884,0.545128621160984,0.0035087516880594194,0.7430998980998993,0.01118505373597145,1.4785216748714447,1.4785216748714447,0.09995252825319767,0.09995252825319767,486
0.48772409558296204,1.30678191781044,0.04267857410013676,0.13243352063000202,1.2203590813442133e-05,2.0979127287864685,5.08548794186936e-06,7.948880011099391e-05,0.010147516150027514,0.4538603127002716,0.004615579673554748,0.22900227457284927,0.02648410154506564,1.5023918449878693,1.5023918449878693,0.09547950699925423,0.09547950699925423,487
1.0338328778743744,2.2262798249721527,0.019745491445064545,0.41684355586767197,1.6227204469032586e-05,1.1363663524389267,7.3163164415746e-06,0.000278555689874338,0.0151047483086586,0.2349378913640976,0.007122854003682733,0.0901148933917284,0.04843026399612427,1.6286425292491913,1.6286425292491913,0.11503647081553936,0.11503647081553936,488
0.6308529525995255,2.0060959458351135,0.02390420762822032,0.41238635778427124,1.3812581300953752e-05,1.1371015012264252,4.691472952345066e-06,7.006023224676028e-05,0.008960626437328756,0.15284675173461437,0.004831351689063013,0.15581348910927773,0.03565937513485551,1.3055749237537384,1.3055749237537384,0.09398677386343479,0.09398677386343479,489
0.3666382282972336,2.236548215150833,0.028435455169528723,0.5170904099941254,1.6181862747544073e-05,0.9917108714580536,4.212924125113204e-06,2.7757191674027126e-05,0.005115821259096265,0.5110097303986549,0.0014433127944357693,0.23332491517066956,0.010497565381228924,1.865633875131607,1.865633875131607,0.08634503930807114,0.08634503930807114,490
0.23002700880169868,2.4659453332424164,0.03851630724966526,0.52865881472826,1.51764413658384e-05,0.9775508940219879,4.77466471693333e-06,3.963999461120693e-05,0.01161176711320877,0.35730231553316116,0.0023078906815499067,0.17685655504465103,0.02251129364594817,1.9224165380001068,1.9224165380001068,0.06259970832616091,0.06259970832616091,491
0.12226203456521034,1.7018581926822662,0.06171019747853279,0.5195566266775131,1.4894177411406417e-05,1.112249493598938,5.783445544693677e-06,4.350070867076283e-05,0.02847956493496895,0.2940218150615692,0.005773060256615281,0.18057338893413544,0.039430693723261356,2.416590005159378,2.416590005159378,0.07502439431846142,0.07502439431846142,492
0.2363254688680172,2.256932258605957,0.030910498462617397,0.8332140743732452,1.1592051123443525e-05,0.7053249329328537,6.307588478193793e-06,0.000271162989520235,0.021026257891207933,0.16436507925391197,0.004691268550232053,0.06568153854459524,0.04176745656877756,1.646742969751358,1.646742969751358,0.1443764567375183,0.1443764567375183,493
0.19559690728783607,2.341292053461075,0.02975124167278409,0.8409756422042847,1.5953625052134157e-05,0.7356611639261246,9.737677828525193e-06,0.0007644719880772755,0.12279876507818699,0.11698205955326557,0.019408228108659387,0.03564474172890186,0.29414165765047073,1.3899049162864685,1.3899049162864685,0.12862488627433777,0.12862488627433777,494
0.23013155907392502,2.0785796642303467,0.033297305926680565,1.03571318089962,1.745914232742507e-05,0.6821759045124054,1.1343408914399333e-05,0.002043008425971493,0.13484610244631767,0.1439948007464409,0.016445735236629844,0.015807736199349165,0.39305582642555237,1.1980925500392914,1.1980925500392914,0.2038322202861309,0.2038322202861309,495
0.28748769313097,2.0386627316474915,0.03649807767942548,1.0865550488233566,1.775581040419638e-05,0.7233086228370667,1.320402475357696e-05,0.004271540092304349,0.1698802039027214,0.16399646177887917,0.014265364734455943,0.014041363028809428,0.34149933606386185,1.0887359082698822,1.0887359082698822,0.3939613699913025,0.3939613699913025,496
0.20925523713231087,1.9491983950138092,0.039635635912418365,0.8148161321878433,1.815747395994549e-05,0.9338368475437164,9.961356681742473e-06,0.00010615864994178992,0.07486585061997175,0.1707960106432438,0.023804709780961275,0.06267695222049952,0.1993357576429844,1.8932610750198364,1.8932610750198364,0.09599961340427399,0.09599961340427399,497
0.2536274120211601,2.0816421508789062,0.04473526030778885,0.751412957906723,1.9597302980400855e-05,1.020403429865837,8.214875037992897e-06,2.9586979053419782e-05,0.09052874520421028,0.2747970074415207,0.009438758133910596,0.07905915379524231,0.13025513850152493,2.8002241253852844,2.8002241253852844,0.07128296885639429,0.07128296885639429,498
0.23045767098665237,2.185957282781601,0.04382936283946037,0.7350773364305496,1.9749820694414666e-05,1.0208815336227417,7.270944024639903e-06,3.673795390568557e-05,0.0690315617248416,0.4008372873067856,0.004966272390447557,0.06120182108134031,0.06654838100075722,2.591903805732727,2.591903805732727,0.07045032922178507,0.07045032922178507,499
0.20836671814322472,2.4976056814193726,0.0319992215372622,0.6956478208303452,1.9134117792418692e-05,1.043294295668602,7.009751357145433e-06,3.1948511605151e-05,0.04414880182594061,0.38121122866868973,0.006611195858567953,0.07985123433172703,0.04890272859483957,2.6345521211624146,2.6345521211624146,0.06780031137168407,0.06780031137168407,500
0.20728562027215958,2.492716759443283,0.03600440686568618,0.7834971696138382,1.6311812487401767e-05,0.9630785137414932,6.8643174699900555e-06,4.117879143450409e-05,0.07378654554486275,0.31923234462738037,0.005341413780115545,0.06155829876661301,0.07279523648321629,2.570180296897888,2.570180296897888,0.065564033575356,0.065564033575356,501
0.32793086022138596,2.6727014780044556,0.032160282135009766,0.7859238237142563,1.782782078407763e-05,1.0155132412910461,8.428038995589304e-06,2.6319089556636754e-05,0.04897163715213537,0.3697514906525612,0.008399104117415845,0.09030750021338463,0.05915439687669277,2.93152391910553,2.93152391910553,0.05896155256778002,0.05896155256778002,502
0.3104883246123791,2.6338517665863037,0.037891785614192486,1.0679323971271515,1.702491431387898e-05,0.6990104913711548,7.641196475560719e-06,3.383114972166368e-05,0.05005967803299427,0.37095293402671814,0.007855972507968545,0.07310434710234404,0.06155353970825672,2.695092260837555,2.695092260837555,0.04857739433646202,0.04857739433646202,503
0.3856648877263069,2.6313644647598267,0.031114185694605112,1.144559383392334,1.5441933101101313e-05,0.6700749695301056,9.720513389765983e-06,3.814317096839659e-05,0.04043777007609606,0.4697263613343239,0.005384723772294819,0.056014182046055794,0.038061123341321945,2.497851699590683,2.497851699590683,0.0353361526504159,0.0353361526504159,504
0.47510553151369095,2.9706090688705444,0.028385426849126816,1.2396062910556793,1.4456600183621049e-05,0.657002255320549,1.1108539865745115e-05,3.930744242097717e-05,0.024875043891370296,0.4691729322075844,0.005012196488678455,0.05622031632810831,0.03502812935039401,2.2672635316848755,2.2672635316848755,0.03279190277680755,0.03279190277680755,505
0.3911595791578293,2.782682180404663,0.03471302334219217,1.1533640325069427,1.3611384019895922e-05,0.6744276732206345,1.0566759556240868e-05,3.773148819163907e-05,0.02362477360293269,0.3997175768017769,0.004440703778527677,0.06480847951024771,0.03065304597839713,2.3583711683750153,2.3583711683750153,0.034183235839009285,0.034183235839009285,506
0.39280183613300323,2.8056925535202026,0.03165602218359709,1.4014771580696106,1.549644480292045e-05,0.616648830473423,1.0613470067255548e-05,3.950956852349918e-05,0.024204833898693323,0.42632531374692917,0.004171406617388129,0.052407290786504745,0.032910904847085476,2.231878638267517,2.231878638267517,0.03739136504009366,0.03739136504009366,507
0.7016531378030777,3.1028464436531067,0.022200567182153463,1.340949684381485,1.4622795561081148e-05,0.6837837398052216,1.5680202523071785e-05,4.861859451921191e-05,0.022006859071552753,0.3352415934205055,0.009217196493409574,0.09605255909264088,0.03948772791773081,2.42912158370018,2.42912158370018,0.023823005612939596,0.023823005612939596,508
0.8820030838251114,3.555968701839447,0.017595859244465828,1.4473094046115875,1.3729290913033765e-05,0.6488405168056488,1.5102964425750542e-05,4.8144147513085045e-05,0.018987731309607625,0.436972975730896,0.006483970792032778,0.09962932206690311,0.041444599628448486,2.246517241001129,2.246517241001129,0.021995874121785164,0.021995874121785164,509
0.7899214327335358,3.4482181072235107,0.017629761714488268,1.3514655828475952,1.5755074400658486e-05,0.6933516263961792,1.3139658676664112e-05,3.954070052714087e-05,0.024304473772644997,0.5450339242815971,0.0075469998409971595,0.11724731884896755,0.04253245424479246,2.4030710756778717,2.4030710756778717,0.02666650339961052,0.02666650339961052,510
0.6825429946184158,3.364322781562805,0.025214459747076035,1.3621033728122711,1.5788842802066938e-05,0.7259666919708252,1.320821866102051e-05,3.669631951197516e-05,0.041867783293128014,0.5011451616883278,0.011540439445525408,0.1094666775316,0.05279306322336197,2.720523476600647,2.720523476600647,0.025297054089605808,0.025297054089605808,511
0.8230026066303253,3.535465896129608,0.01990619581192732,1.3990963995456696,1.5271391475835117e-05,0.742146223783493,1.4466971833826392e-05,3.6164663015370024e-05,0.03471964970231056,0.568692572414875,0.010805772617459297,0.1127916481345892,0.055048950016498566,2.6604408025741577,2.6604408025741577,0.024031230714172125,0.024031230714172125,512
0.7578487694263458,3.4618747234344482,0.02268396085128188,1.425246149301529,1.6154540389834438e-05,0.7282749563455582,1.3816203363603563e-05,3.514042873575818e-05,0.05094828084111214,0.5438833311200142,0.012478462886065245,0.09318804368376732,0.061185271479189396,2.806309461593628,2.806309461593628,0.024648981634527445,0.024648981634527445,513
0.8073611557483673,3.5874158143997192,0.024398507084697485,1.3830997049808502,1.3123679991622339e-05,0.7623386383056641,1.3196560075812158e-05,3.651959787021042e-05,0.04179797600954771,0.43794315308332443,0.009894246468320489,0.09503738954663277,0.045913420617580414,2.598724663257599,2.598724663257599,0.02345988294109702,0.02345988294109702,514
0.7464455813169479,3.5409915447235107,0.02731772605329752,1.3724477589130402,1.1492762723719352e-05,0.743558332324028,1.2084477702956065e-05,3.8625335037068e-05,0.056220898404717445,0.36692794412374496,0.008456578943878412,0.07012869231402874,0.049614403396844864,2.524305582046509,2.524305582046509,0.023653865791857243,0.023653865791857243,515
0.4946114122867584,3.741586208343506,0.05923576187342405,0.24796348065137863,1.0917561894530081e-05,1.9298118352890015,8.800809041531465e-06,3.185891046086908e-05,0.08181077428162098,0.31559403985738754,0.007309057400561869,0.0862400233745575,0.05267554894089699,2.5790247321128845,2.5790247321128845,0.03425726434215903,0.03425726434215903,516
0.16318723559379578,3.520350456237793,0.1733160763978958,0.02541408408433199,8.559749176129117e-06,3.759976029396057,5.773570137534989e-06,5.5846289797045756e-05,0.10213209316134453,0.27731066569685936,0.0045799100189469755,0.16152512282133102,0.05396937485784292,2.194155305624008,2.194155305624008,0.05355504807084799,0.05355504807084799,517
0.05177109036594629,1.4096556603908539,0.36231257021427155,0.018957899883389473,8.390074413000548e-06,3.953411281108856,4.382406757486024e-06,0.00019540155335562304,0.1195444818586111,0.5313963443040848,0.0015042100858408958,0.22349266335368156,0.024039598647505045,2.120168060064316,2.120168060064316,0.05695683415979147,0.05695683415979147,518
0.02087449189275503,0.742742195725441,0.7256888598203659,0.01680284971371293,6.471490223702858e-06,3.875839114189148,3.6162813898954482e-06,0.00012652911209443118,0.17832081764936447,0.9162043780088425,0.0006969152309466153,0.18823765218257904,0.015330371679738164,2.2802425920963287,2.2802425920963287,0.07075049448758364,0.07075049448758364,519
0.018680774373933673,0.6558360904455185,0.7088015228509903,0.018266902770847082,6.4805067268025596e-06,3.8270092010498047,3.836793212030898e-06,0.00010567221579549368,0.31667422503232956,1.0710100829601288,0.0007377790461760014,0.20601660013198853,0.01821339945308864,2.2892025113105774,2.2892025113105774,0.07163695525377989,0.07163695525377989,520
0.017866240814328194,0.48881780356168747,0.620688758790493,0.008015368948690593,6.365334570546111e-06,3.9899492263793945,2.843274273800489e-06,9.856616998149548e-05,0.4333946108818054,0.7620677351951599,0.00045496421080315486,0.16554875299334526,0.0222933036275208,1.8529856204986572,1.8529856204986572,0.08233010768890381,0.08233010768890381,521
0.013299616985023022,0.362064391374588,0.6617885082960129,0.006361466366797686,7.839078079996398e-06,3.9232897758483887,3.322089696666808e-06,0.00031435458367923275,1.215643510222435,0.6052775681018829,0.000627036060905084,0.13686906546354294,0.05104939918965101,1.1832591891288757,1.1832591891288757,0.13061149045825005,0.13061149045825005,522
0.0021646807726938277,0.15432123094797134,1.2272151559591293,0.005384518881328404,4.918446165902424e-06,3.8296985626220703,3.0397569616980036e-06,0.000482114810438361,1.6499502956867218,0.547696128487587,0.0002979834607685916,0.07491615135222673,0.027987766079604626,0.7012254744768143,0.7012254744768143,0.1743336208164692,0.1743336208164692,523
0.004928052658215165,0.18006488680839539,0.8744622021913528,0.006070595700293779,5.0113754923586384e-06,3.7173044681549072,3.5444395507511217e-06,0.0001425951450073626,1.6046902537345886,0.8197735995054245,0.00029675697078346275,0.12161538936197758,0.040900553576648235,0.72049580514431,0.72049580514431,0.11276343837380409,0.11276343837380409,524
0.00540002656634897,0.13117274269461632,0.8342859148979187,0.006107509834691882,5.955139386060182e-06,3.685888350009918,4.305359482259519e-06,9.466536539548542e-05,1.7288513481616974,1.1979425698518753,0.0007422435737680644,0.2487485110759735,0.06552462000399828,0.8619567006826401,0.8619567006826401,0.08820375427603722,0.08820375427603722,525
0.00462798896478489,0.15033955685794353,0.6326798349618912,0.005886265425942838,4.855778570345137e-06,3.719387650489807,4.779015512212936e-06,9.902689271257259e-05,1.8483668565750122,1.417824923992157,0.0008437592623522505,0.3972010314464569,0.06482275202870369,0.9324413537979126,0.9324413537979126,0.10066344402730465,0.10066344402730465,526
0.00404313876060769,0.12972145341336727,0.6769981980323792,0.006432082154788077,4.367557551177015e-06,3.512278199195862,5.054525331615878e-06,0.00011600706784520298,1.8857865035533905,1.430811733007431,0.0011976998939644545,0.48275865614414215,0.07797842379659414,0.7141721248626709,0.7141721248626709,0.06502659525722265,0.06502659525722265,527
0.0036794680636376143,0.10608632117509842,0.7745276391506195,0.00805815972853452,3.6898401845064654e-06,3.430042862892151,4.710823304776568e-06,0.00010263258445775136,1.2759506702423096,1.4863915741443634,0.0011397100024623796,0.6695402413606644,0.06654578726738691,0.922822579741478,0.922822579741478,0.04816507454961538,0.04816507454961538,528
0.0022694779909215868,0.1356480736285448,0.9845328330993652,0.00871413853019476,4.021449342417327e-06,3.3892542123794556,4.778965490004339e-06,9.849860362010077e-05,1.1208246648311615,1.4943261444568634,0.0020098935056012124,0.7811462879180908,0.09136254899203777,1.074230894446373,1.074230894446373,0.044465367682278156,0.044465367682278156,529
0.003525154897943139,0.2635992504656315,0.6455977261066437,0.00961246492806822,3.222681925763027e-06,3.2800298929214478,4.442717056463152e-06,9.951889296644367e-05,1.1143650114536285,1.0015550255775452,0.0019026105292141438,0.7469899207353592,0.07069799117743969,0.9825095534324646,0.9825095534324646,0.03470364026725292,0.03470364026725292,530
0.0014074168575461954,0.3202662616968155,0.7298502326011658,0.010204636491835117,2.681655359992874e-06,3.235110342502594,3.6826929772360018e-06,0.00011061927580158226,0.9617558121681213,0.6495664268732071,0.001799439633032307,0.63764788210392,0.05476664286106825,1.0704173147678375,1.0704173147678375,0.032201597932726145,0.032201597932726145,531
0.0021248817211017013,0.4704367369413376,0.47172170132398605,0.013427322264760733,2.8352403091957967e-06,3.217509388923645,4.190312665741658e-06,0.00011572255061764736,1.1824587732553482,0.40787018835544586,0.002427240979159251,0.5533692985773087,0.08918737061321735,1.161653771996498,1.161653771996498,0.02994915470480919,0.02994915470480919,532
0.0024628773098811507,0.5659399181604385,0.456419475376606,0.013674178626388311,2.457068433159293e-06,3.2224926352500916,3.784430475661793e-06,0.0001335815522907069,0.4382422938942909,0.9545528143644333,0.002543334267102182,0.8486849069595337,0.05857489537447691,1.844458281993866,1.844458281993866,0.04246450029313564,0.04246450029313564,533
0.0018803882994689047,0.5178837105631828,0.7308546453714371,0.018030278151854873,2.3217843647671543e-06,3.3632534742355347,3.3557148526597302e-06,0.00015055710719025228,0.702991709113121,1.028764545917511,0.0011417188216000795,0.888020247220993,0.050818491727113724,1.6855564713478088,1.6855564713478088,0.047174226492643356,0.047174226492643356,534
0.0009167412645183504,0.4629514738917351,0.6419099867343903,0.019649232272058725,2.086977843873683e-06,3.357965350151062,3.218237907276489e-06,0.00023912025426398031,1.5475578606128693,0.7107184082269669,0.0012949551455676556,0.6747815012931824,0.059046875685453415,1.1441772431135178,1.1441772431135178,0.03646002151072025,0.03646002151072025,535
0.0007732702943030745,0.4546871781349182,0.9501798450946808,0.02224123105406761,2.449123712722212e-06,3.5583528876304626,3.661747030037077e-06,0.00015574660210404545,1.6035319864749908,0.5681382864713669,0.001077886190614663,0.6629706174135208,0.07506259251385927,1.0948843508958817,1.0948843508958817,0.03863176563754678,0.03863176563754678,536
0.00046376157115446404,0.4678414762020111,1.502489298582077,0.023364557418972254,2.9440030857585953e-06,3.567284941673279,3.5636028883345716e-06,0.00022382824681699276,1.6022637486457825,0.5525500699877739,0.0012627731484826654,0.7829596847295761,0.10482777841389179,1.1085158586502075,1.1085158586502075,0.03617460606619716,0.03617460606619716,537
0.00031493036658503115,0.9748569875955582,1.6702273488044739,0.020451252348721027,3.0735890277355793e-06,3.724786639213562,3.2422107665297517e-06,0.00024703524104552343,1.618562936782837,0.45399244874715805,0.0015119237650651485,0.649019330739975,0.13011934235692024,0.9154176712036133,0.9154176712036133,0.04210340790450573,0.04210340790450573,538
0.00030626611987827346,0.5459226295351982,2.363244891166687,0.027983866166323423,3.1783335430191073e-06,3.6294490098953247,3.5757869909502915e-06,0.00030441135095315985,1.9443266093730927,0.37327516824007034,0.0016684654110576957,0.5776172503829002,0.13020184822380543,0.7839140295982361,0.7839140295982361,0.04116088151931763,0.04116088151931763,539
0.0002514328298275359,0.5052649974822998,2.695663571357727,0.03222182160243392,3.3461819270996784e-06,3.5926973819732666,3.5456668001643266e-06,0.00019424574929871596,1.7603369057178497,0.35946790128946304,0.001678480621194467,0.5459516495466232,0.1297685969620943,0.9848534315824509,0.9848534315824509,0.03725370857864618,0.03725370857864618,540
0.000360235535481479,0.6489306688308716,2.2839225828647614,0.03623293014243245,3.523234681779286e-06,3.609386384487152,4.709408187864028e-06,0.0002834789665939752,2.5041034817695618,0.17755568027496338,0.004122064856346697,0.5929828062653542,0.25636475533246994,0.7781257480382919,0.7781257480382919,0.023155731614679098,0.023155731614679098,541
0.0003733062112587504,0.7452141493558884,2.126322388648987,0.031438423320651054,3.1362759500552784e-06,3.6091583967208862,3.896477664966369e-06,0.0002244256393169053,2.4696260690689087,0.18449122086167336,0.0030883599538356066,0.8393332362174988,0.2073381096124649,0.833660438656807,0.833660438656807,0.02790055237710476,0.02790055237710476,542
0.000668435895931907,0.6715410947799683,1.3824065029621124,0.03085428848862648,3.770741159314639e-06,3.523557484149933,4.202009904474835e-06,0.00021697578631574288,1.9912055134773254,0.23145988583564758,0.003625042736530304,1.0053644329309464,0.25358304381370544,1.1340965330600739,1.1340965330600739,0.02727644518017769,0.02727644518017769,543
0.0006859393033664674,0.9572538733482361,1.1935404688119888,0.0327669526450336,4.275417211374588e-06,3.590348958969116,4.8470019464730285e-06,0.00024062286684056744,1.9006721675395966,0.27724146842956543,0.004152365145273507,1.0796942561864853,0.32176926732063293,1.0466351360082626,1.0466351360082626,0.03900236217305064,0.03900236217305064,544
0.0008959409024100751,0.7971223443746567,1.3153095543384552,0.03132046898826957,4.853010295846616e-06,3.5152745246887207,5.198853045840224e-06,0.00014955698134144768,1.7500123381614685,0.4595046490430832,0.004529186990112066,1.5155397355556488,0.31133009120821953,1.2633907794952393,1.2633907794952393,0.04440799355506897,0.04440799355506897,545
0.0006107162334956229,0.5708276852965355,1.366095244884491,0.03624731907621026,5.7508970030539786e-06,3.4803560376167297,5.909162723582995e-06,0.00017139571355073713,2.3700247704982758,0.40773946791887283,0.004454323789104819,1.142362579703331,0.3876670077443123,0.869852751493454,0.869852751493454,0.02938342746347189,0.02938342746347189,546
0.00033099346183007583,0.460636168718338,1.7221364378929138,0.032372751738876104,3.970945954279159e-06,3.519221842288971,5.528448241420847e-06,0.0002548554039094597,2.673029899597168,0.240887813270092,0.0035453206510283053,0.9050889313220978,0.29602110385894775,0.567016638815403,0.567016638815403,0.025632674805819988,0.025632674805819988,547
0.0003642716910690069,0.5071529746055603,1.5945176780223846,0.03321528201922774,4.551353072201891e-06,3.540247678756714,5.188516070120386e-06,0.0001730599979055114,2.3793640732765198,0.3379623591899872,0.002812608436215669,0.8690877258777618,0.257924348115921,0.6668365746736526,0.6668365746736526,0.025735655799508095,0.025735655799508095,548
0.00021797706722281873,0.5158932507038116,1.7201146483421326,0.034589399583637714,3.164004738209769e-06,3.5715192556381226,4.822734922527161e-06,0.00011454510058683809,2.568403482437134,0.3015371225774288,0.0022334250388666987,0.8150433003902435,0.17960598692297935,0.5654505640268326,0.5654505640268326,0.02726445673033595,0.02726445673033595,549
0.00025693892894196324,0.5016140267252922,1.2756828963756561,0.030990038067102432,3.0151034025038825e-06,3.5783779621124268,4.59998176438603e-06,0.00012284853255550843,2.514529228210449,0.33424142748117447,0.0022478849859908223,0.957782194018364,0.18835214897990227,0.5255566909909248,0.5255566909909248,0.02351342234760523,0.02351342234760523,550
0.00031317209504777566,0.4442080110311508,1.2389729917049408,0.029544420540332794,3.13249159944462e-06,3.5208097100257874,4.3820307382702595e-06,7.500426363549195e-05,2.1777914464473724,0.5514750257134438,0.0011178211570950225,0.7187970727682114,0.1566893234848976,0.6767241656780243,0.6767241656780243,0.034526921808719635,0.034526921808719635,551
0.00031855735869612545,0.3878853842616081,1.1999864131212234,0.029130359180271626,3.0624005376012065e-06,3.5094213485717773,4.617597824108088e-06,8.136230462696403e-05,2.2859610617160797,0.4636695235967636,0.0011856154742417857,0.6892968714237213,0.1684103161096573,0.6589832901954651,0.6589832901954651,0.03569582477211952,0.03569582477211952,552
0.0003075759013881907,0.3488771989941597,1.192784458398819,0.028227365110069513,3.1231073194248893e-06,3.4394457936286926,4.9835614390758565e-06,0.00012283166142879054,2.1573351323604584,0.4865837097167969,0.0023180703283287585,0.9365176409482956,0.18426179885864258,0.5636107921600342,0.5636107921600342,0.02866296097636223,0.02866296097636223,553
