AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.009954614797607064,1.757628470659256,0.6392864137887955,0.009146725642494857,9.782021237469962e-07,3.074834942817688,7.96110555256746e-06,0.003508937079459429,0.11622502468526363,1.1795994639396667,0.00013611966096505057,0.06846706382930279,0.11000226251780987,0.7923507690429688,0.7923507690429688,0.07644457276910543,0.07644457276910543,771
0.006010091747157276,1.3281768560409546,0.8310341089963913,0.010307462653145194,7.76065576246765e-07,3.018472194671631,7.3492185492796125e-06,0.00236798805417493,0.11855877004563808,1.300392746925354,9.145375770458486e-05,0.05767493974417448,0.07957081310451031,0.842256098985672,0.842256098985672,0.05698971450328827,0.05698971450328827,772
0.0019695387163665146,0.8974830061197281,1.4791019260883331,0.008627952774986625,1.0688273732739617e-06,3.1626689434051514,6.583062486242852e-06,0.0030697256443090737,0.4675211012363434,0.6977774202823639,0.000180643837666139,0.048804511316120625,0.1954592578113079,0.6515457481145859,0.6515457481145859,0.07216851226985455,0.07216851226985455,773
0.002242318441858515,0.990254357457161,1.3467706739902496,0.009899399010464549,1.1586632098214977e-06,3.1739643216133118,6.971803259148146e-06,0.0022209191229194403,0.46684738248586655,0.6468655914068222,0.00033222422644030303,0.05972248502075672,0.2622903510928154,0.6662788242101669,0.6662788242101669,0.06017187610268593,0.06017187610268593,774
0.001523311948403716,1.0079880058765411,1.4480814337730408,0.010459093609824777,1.4278791127253498e-06,3.032768964767456,8.289741799671901e-06,0.0044229914783500135,0.7777993381023407,0.4912671074271202,0.00031878404115559533,0.0399485370144248,0.23366395384073257,0.5098142102360725,0.5098142102360725,0.08459066040813923,0.08459066040813923,775
0.0028017774457111955,1.0698048770427704,1.2596967816352844,0.009009435307234526,1.2480995792429894e-06,2.978932559490204,9.971147392207058e-06,0.004390563117340207,0.508861131966114,0.6170148774981499,0.00036588146031135693,0.04508711397647858,0.24408377707004547,0.5436385050415993,0.5436385050415993,0.07018644828349352,0.07018644828349352,776
0.002493112988304347,0.9661587327718735,1.324716955423355,0.0096233218209818,1.1200894789453741e-06,2.942471206188202,9.05446086107986e-06,0.002240395697299391,0.3266128897666931,0.7722977548837662,0.00036323450331110507,0.05821697413921356,0.20055513828992844,0.6995078921318054,0.6995078921318054,0.04677560180425644,0.04677560180425644,777
0.0015660296776331961,1.059793084859848,1.2326749414205551,0.010989876464009285,1.229544324132803e-06,3.02179753780365,9.151096946879989e-06,0.0026223555323667824,0.4266894608736038,0.6609364598989487,0.000353486102540046,0.04858182743191719,0.18403461202979088,0.517607145011425,0.517607145011425,0.04612597171217203,0.04612597171217203,778
0.003691694582812488,0.9468799084424973,1.0372918844223022,0.00901712744962424,1.0266664673963533e-06,3.0770760774612427,9.440925623493968e-06,0.0024754807236604393,0.2424318715929985,1.0387129336595535,0.00022609432562603615,0.05244783125817776,0.16477610915899277,0.6335697323083878,0.6335697323083878,0.05087371449917555,0.05087371449917555,779
0.003574932343326509,1.2214656174182892,0.8148150146007538,0.009377298993058503,1.5595308866522828e-06,3.048968017101288,1.2950982863912941e-05,0.0046614877646788955,0.4571089893579483,0.604383684694767,0.0007419675966957584,0.06037617102265358,0.2739761583507061,0.5855157226324081,0.5855157226324081,0.047442992217838764,0.047442992217838764,780
0.004838904715143144,1.3066554069519043,0.7241778820753098,0.009395628585480154,1.3361336925754586e-06,3.0404162406921387,1.4794528624406666e-05,0.005099947447888553,0.2744539640843868,0.9149575978517532,0.0005181783853913657,0.07268308661878109,0.29346756637096405,0.9796083718538284,0.9796083718538284,0.04178466275334358,0.04178466275334358,781
0.003920181188732386,1.4275410771369934,0.7612255960702896,0.008977429242804646,1.252653447636476e-06,3.1427916884422302,1.1709470300047542e-05,0.004346192872617394,0.31879328191280365,0.849134549498558,0.00034680859243962914,0.07787746842950583,0.1824519969522953,0.8528800308704376,0.8528800308704376,0.04435268696397543,0.04435268696397543,782
0.005594798712991178,1.6161097586154938,0.5932413041591644,0.008916034712456167,1.3571462886829977e-06,3.1919798254966736,1.340050062026421e-05,0.009036544361151755,0.2757314592599869,1.0088034719228745,0.0006404163286788389,0.09718304499983788,0.13982735574245453,0.9358619898557663,0.9358619898557663,0.03820278914645314,0.03820278914645314,783
0.009666202240623534,1.9112719595432281,0.32730918377637863,0.007707306649535894,1.3482681993082224e-06,3.151963949203491,1.4837171420367667e-05,0.008800006471574306,0.05532689858227968,0.7345496118068695,0.0007036715396679938,0.11421043425798416,0.045021395199000835,0.8043616265058517,0.8043616265058517,0.06058261264115572,0.06058261264115572,784
0.006057674763724208,1.267535239458084,0.4429064318537712,0.007306134211830795,1.0901576530386592e-06,3.2307791709899902,1.3170923693905934e-05,0.02676649484783411,0.1709575206041336,1.2553417682647705,0.0006965776992728934,0.06667844485491514,0.036691895220428705,0.6459500640630722,0.6459500640630722,0.06782449316233397,0.06782449316233397,785
0.007812643307261169,0.9138970077037811,0.43191995471715927,0.005877097137272358,1.4475349985332286e-06,3.2679206132888794,9.539203347230796e-06,0.01953256782144308,0.6019988656044006,0.7045842707157135,0.0008096444071270525,0.07814507931470871,0.06608614232391119,0.5159123241901398,0.5159123241901398,0.04739286843687296,0.04739286843687296,786
0.005298333708196878,1.022571250796318,0.36115076392889023,0.007047996041364968,1.2605232768692076e-06,3.298323154449463,6.466967761298292e-06,0.009759421809576452,1.1816509068012238,0.43054133653640747,0.00023344366127275862,0.05353720858693123,0.042325337417423725,0.37457942962646484,0.37457942962646484,0.04919334314763546,0.04919334314763546,787
0.004720009746961296,0.7843808829784393,0.5008763074874878,0.006142393685877323,9.89820634345051e-07,3.449493646621704,4.6914416884646926e-06,0.0014583846495952457,0.6344649940729141,0.8273846656084061,0.000208546389330877,0.132921589538455,0.027103452011942863,0.5060086026787758,0.5060086026787758,0.021207069512456656,0.021207069512456656,788
0.0061200151685625315,0.8986947685480118,0.3551621735095978,0.006870232755318284,1.184513465091186e-06,3.460755944252014,6.7945831005999935e-06,0.0019254273502156138,0.6659486144781113,0.6854096800088882,0.0003236553311580792,0.11641369201242924,0.036577810533344746,0.4352189600467682,0.4352189600467682,0.017950647743418813,0.017950647743418813,789
0.004417724558152258,0.9631460160017014,0.46895384788513184,0.005883073317818344,1.2355437206679198e-06,3.3346426486968994,6.7461184016792686e-06,0.0016099201457109302,0.5406569689512253,0.6148741021752357,0.0007076266774674878,0.15399414114654064,0.05107481963932514,0.5178869888186455,0.5178869888186455,0.017013531178236008,0.017013531178236008,790
0.012945776106789708,0.708758682012558,0.4200878366827965,0.005337245529517531,1.312430271127596e-06,3.090040683746338,7.242265951390436e-06,0.004831218684557825,2.0111151039600372,0.4543827474117279,0.00039221376937348396,0.05385888274759054,0.06314858328551054,0.23466050624847412,0.23466050624847412,0.03428337862715125,0.03428337862715125,791
0.005864182021468878,0.366160124540329,0.7379548996686935,0.0056877563474699855,1.499359854051363e-06,3.331458568572998,8.003094649211562e-06,0.004370792885310948,2.161102145910263,0.31832195818424225,0.0004874160003964789,0.07134642917662859,0.09985115379095078,0.224815234541893,0.224815234541893,0.021826464217156172,0.021826464217156172,792
0.005614723777398467,0.5166104063391685,0.7497485727071762,0.006456860573962331,1.1983961201167403e-06,3.3151251077651978,7.838636975066038e-06,0.005471291369758546,1.1589797586202621,0.46743929386138916,0.0003031841515621636,0.06312569137662649,0.058966297656297684,0.26413487270474434,0.26413487270474434,0.02203642623499036,0.02203642623499036,793
0.008080432307906449,0.39917755872011185,0.571960024535656,0.006984443170949817,1.5159390898134006e-06,3.0832380056381226,8.639209454486263e-06,0.008376959012821317,1.8868525326251984,0.33317510038614273,0.00028502596251200885,0.046184975653886795,0.08973135612905025,0.27020009234547615,0.27020009234547615,0.03064420074224472,0.03064420074224472,794
0.007627010345458984,0.4798651486635208,0.45489352196455,0.00717832415830344,1.4112990243120294e-06,3.1854140758514404,9.605964805814438e-06,0.01669463817961514,2.3106510937213898,0.30150024220347404,0.00020114966901019216,0.03033235901966691,0.05360757000744343,0.2372422069311142,0.2372422069311142,0.04829378332942724,0.04829378332942724,795
0.00827735522761941,0.8109650015830994,0.402904711663723,0.006996451993472874,1.1402190125409106e-06,3.0243051052093506,9.909017535392195e-06,0.005466060247272253,1.866469383239746,0.2904646284878254,0.0006074452903703786,0.05235642660409212,0.1416502147912979,0.28762251138687134,0.28762251138687134,0.02260288456454873,0.02260288456454873,796
0.007296132971532643,0.6773930788040161,0.5018125101923943,0.007290656212717295,1.615102291907533e-06,3.0188918113708496,1.1164489706061431e-05,0.004738420539069921,1.6726769506931305,0.1684107817709446,0.0011411323066568002,0.062496564351022243,0.25107452645897865,0.3011028654873371,0.3011028654873371,0.02069219248369336,0.02069219248369336,797
0.004143925907555968,1.0273247957229614,0.49073413014411926,0.007629437022842467,1.177604431745749e-06,3.394506871700287,7.857610739847587e-06,0.0013688509352505207,1.1888883262872696,0.19959921017289162,0.0018925870244856924,0.16946200281381607,0.21290739998221397,0.3286958485841751,0.3286958485841751,0.010898113250732422,0.010898113250732422,798
0.009981702314689755,0.5860574543476105,0.38729190826416016,0.007983032846823335,1.0920108195477951e-06,3.37678462266922,6.327736628009006e-06,0.007144480478018522,2.4234896898269653,0.15841849148273468,0.0004515393084147945,0.053641037084162235,0.0660075806081295,0.2080315537750721,0.2080315537750721,0.029062633402645588,0.029062633402645588,799
0.01333224237896502,0.630994588136673,0.41280079632997513,0.008830734295770526,7.560533532569025e-07,3.388354778289795,3.9644072558076004e-06,0.0012104277266189456,1.8203628063201904,0.2427465096116066,0.0002518045403121505,0.06668669637292624,0.027234875597059727,0.2283855900168419,0.2283855900168419,0.016734744422137737,0.016734744422137737,800
0.051885717548429966,1.122618168592453,0.23109391331672668,0.007890625856816769,9.627362373976212e-07,3.161737620830536,4.477958555071382e-06,0.0007528514106525108,0.8002506196498871,0.2637830376625061,0.0005932035128353164,0.14178268611431122,0.03724064910784364,0.36608465015888214,0.36608465015888214,0.012774955248460174,0.012774955248460174,801
0.08597253821790218,1.3169430196285248,0.2025020495057106,0.006742579280398786,1.1508804931281702e-06,3.263613283634186,5.984909989820153e-06,0.006043122848495841,1.341795027256012,0.1661941222846508,0.0001889277518785093,0.0401529623195529,0.0301281176507473,0.24383939802646637,0.24383939802646637,0.03726646304130554,0.03726646304130554,802
0.09307154454290867,1.7049440741539001,0.08439827710390091,0.00609906273894012,1.4372746193203056e-06,3.3117806911468506,9.377494052387192e-06,0.02559980610385537,1.9487567245960236,0.15595161356031895,0.00036569828807841986,0.043883551843464375,0.0459902361035347,0.1609959453344345,0.1609959453344345,0.0343648437410593,0.0343648437410593,803
0.06664441898465157,1.96006178855896,0.06951260846108198,0.005972936050966382,2.2482504391518887e-06,3.5224950313568115,1.2028218634441146e-05,0.09206457994878292,3.139975070953369,0.04572456702589989,0.0010159571684198454,0.05116810090839863,0.05435512866824865,0.07914910092949867,0.07914910092949867,0.02880466403439641,0.02880466403439641,804
0.06569390650838614,1.7168478667736053,0.06698998622596264,0.008171188528649509,5.321444973560574e-06,3.5257649421691895,2.1044490949861938e-05,0.735454186797142,3.873528838157654,0.024283563252538443,0.0038861838402226567,0.0388680724427104,0.20937882363796234,0.07863527163863182,0.07863527163863182,0.04141566343605518,0.04141566343605518,805
0.10871781036257744,1.7328479886054993,0.04772982094436884,0.006234582979232073,4.436489007275668e-06,3.3691346645355225,2.0831892015849007e-05,0.25830380618572235,3.3596673607826233,0.01891857711598277,0.006480059819296002,0.06409031338989735,0.20428787916898727,0.06257223896682262,0.06257223896682262,0.021890397183597088,0.021890397183597088,806
0.09818741120398045,1.5953947603702545,0.059226835146546364,0.007697446271777153,6.28655811851786e-06,3.255557417869568,2.4786404537735507e-05,0.7182817906141281,4.14189875125885,0.03819395089522004,0.005418593646027148,0.04076928831636906,0.2995787002146244,0.13608725741505623,0.13608725741505623,0.02084040315821767,0.02084040315821767,807
0.12869147583842278,1.8715760111808777,0.09028947912156582,0.007433689315803349,7.135358828236349e-06,3.1704169511795044,3.0264384349720785e-05,1.2327029556035995,4.256187081336975,0.04701557569205761,0.002425357379252091,0.02221137285232544,0.23849127814173698,0.17501594498753548,0.17501594498753548,0.033708144910633564,0.033708144910633564,808
0.09287944063544273,2.4377138912677765,0.07687967736274004,0.010127914138138294,6.389906275217072e-06,3.0726712942123413,4.5996298467798624e-05,1.664743423461914,4.488980174064636,0.06345429457724094,0.0021849155018571764,0.020485585555434227,0.3120941109955311,0.23400284349918365,0.23400284349918365,0.016389553202316165,0.016389553202316165,809
0.10539204813539982,1.7058837413787842,0.13836205005645752,0.010192509507760406,6.976884492360114e-06,3.0050039291381836,3.6275750971981324e-05,1.8585754930973053,4.390681684017181,0.04878524225205183,0.0028906884836032987,0.024877802934497595,0.33839210867881775,0.20515233278274536,0.20515233278274536,0.014681767206639051,0.014681767206639051,810
0.11161388829350471,1.8722306191921234,0.08146865293383598,0.010857587913051248,6.402393069038226e-06,3.2483404874801636,4.05948094339692e-05,1.6280633211135864,4.274253249168396,0.04845696035772562,0.0024577026488259435,0.026646326296031475,0.23635022342205048,0.1839793473482132,0.1839793473482132,0.019818812143057585,0.019818812143057585,811
0.23376783356070518,2.5281506776809692,0.08605177514255047,0.00782559800427407,7.725666932856257e-06,3.2968777418136597,4.304852154746186e-05,1.263924390077591,4.227721691131592,0.034856670536100864,0.0017890943854581565,0.022393479011952877,0.2762376144528389,0.15519168227910995,0.15519168227910995,0.027245276141911745,0.027245276141911745,812
0.1906377449631691,2.662309408187866,0.05638686940073967,0.006952626863494515,6.83342989304947e-06,3.2787981629371643,3.504658707242925e-05,1.0559962689876556,4.130471348762512,0.03019917057827115,0.0014295005530584604,0.019416119903326035,0.1725281961262226,0.13268512673676014,0.13268512673676014,0.03032292937859893,0.03032292937859893,813
0.16419265419244766,2.757202982902527,0.06964429747313261,0.0089436792768538,4.569297402667871e-06,3.2266873121261597,3.138266947644297e-05,0.5638132244348526,4.125742316246033,0.03696783212944865,0.0029287353390827775,0.036045529413968325,0.22472059354186058,0.12488411739468575,0.12488411739468575,0.011908881133422256,0.011908881133422256,814
0.33458560705184937,2.351284623146057,0.03625541925430298,0.00875231227837503,3.873968807965866e-06,3.1065556406974792,2.145110329365707e-05,0.11971887201070786,3.8288643956184387,0.0290204887278378,0.01015630317851901,0.10495505295693874,0.1377600058913231,0.08504748344421387,0.08504748344421387,0.0054466648725792766,0.0054466648725792766,815
0.5609385669231415,2.117522656917572,0.026191314682364464,0.008381865918636322,3.2030172292252246e-06,3.149610757827759,1.6833777181091136e-05,0.0358246942050755,3.667779862880707,0.03881294513121247,0.008245075005106628,0.12198815122246742,0.11168408207595348,0.10887760668992996,0.10887760668992996,0.005390205187723041,0.005390205187723041,816
0.4504057392477989,2.685076892375946,0.02649571280926466,0.008926939335651696,2.3804462045973196e-06,3.1840860843658447,1.3256423017082852e-05,0.009435820393264294,3.699917197227478,0.04527629818767309,0.002752557920757681,0.05923807621002197,0.057987142354249954,0.09167252108454704,0.09167252108454704,0.005993858212605119,0.005993858212605119,817
0.3328224644064903,2.869684398174286,0.018090506782755256,0.00789073877967894,1.6070742958618212e-06,3.485192656517029,1.0600380164760281e-05,0.004353224067017436,3.439379930496216,0.08379463106393814,0.0014219063450582325,0.08495763875544071,0.03302293363958597,0.10998418554663658,0.10998418554663658,0.006812502979300916,0.006812502979300916,818
0.3843522071838379,2.7877086400985718,0.014152369694784284,0.007230875780805945,2.5745632115103945e-06,3.3580821752548218,1.4323770756163867e-05,0.004346577625256032,3.570743203163147,0.03032659413293004,0.0017485868011135608,0.07771539967507124,0.05742507986724377,0.11010698974132538,0.11010698974132538,0.00666361884213984,0.00666361884213984,819
0.4870159551501274,2.7450358867645264,0.012514768168330193,0.007495194440707564,3.957989065384027e-06,3.341776132583618,1.890434759843629e-05,0.010039142798632383,3.827517032623291,0.0373790692538023,0.0018484391330275685,0.0421512546017766,0.06106628105044365,0.13114937581121922,0.13114937581121922,0.009973625419661403,0.009973625419661403,820
0.46396706253290176,2.6651805639266968,0.015193928265944123,0.006706039421260357,3.333794609261531e-06,3.1044989824295044,1.548035925225122e-05,0.014817138435319066,3.720579445362091,0.03928222693502903,0.0026093475753441453,0.09101356379687786,0.05124586634337902,0.10648678988218307,0.10648678988218307,0.005894101341255009,0.005894101341255009,821
0.2799012139439583,2.898831367492676,0.013360842131078243,0.005551077774725854,3.4567565876386652e-06,3.122830390930176,1.4432368971029064e-05,0.009190849959850311,3.5354772210121155,0.02944560255855322,0.003172428987454623,0.12877505272626877,0.05679821129888296,0.10368047282099724,0.10368047282099724,0.006478828145191073,0.006478828145191073,822
0.25516772642731667,2.808045744895935,0.015040372963994741,0.005020021926611662,4.939830091643671e-06,3.0964380502700806,1.634728732824442e-05,0.013357667485252023,3.71946781873703,0.02652373630553484,0.005838648066855967,0.12448319233953953,0.07632965687662363,0.09071774780750275,0.09071774780750275,0.006150930421426892,0.006150930421426892,823
0.20802291110157967,3.0472898483276367,0.014967283932492137,0.0045208571827970445,4.399353485950996e-06,3.205610513687134,1.6018036603782093e-05,0.013479985063895583,3.6836186051368713,0.037365732714533806,0.005782083026133478,0.1674359291791916,0.0731951231136918,0.09180540218949318,0.09180540218949318,0.007135002524591982,0.007135002524591982,824
0.24526946246623993,3.040749728679657,0.01809078035876155,0.004615771467797458,4.143757905694656e-06,3.2989084720611572,1.4401324506252422e-05,0.01345217926427722,3.7477657198905945,0.048692040145397186,0.004184466670267284,0.11420397087931633,0.05627563688904047,0.08785221725702286,0.08785221725702286,0.008075725636444986,0.008075725636444986,825
0.26171114295721054,2.6694175601005554,0.02059898804873228,0.0037043914198875427,3.7720897694271116e-06,3.37096244096756,1.2136299574194709e-05,0.011094155488535762,3.653077185153961,0.04501360934227705,0.00377003219909966,0.13053659349679947,0.05117466673254967,0.08474346250295639,0.08474346250295639,0.00977804185822606,0.00977804185822606,826
0.17205387353897095,2.0964929461479187,0.029277261346578598,0.0029423597152344882,5.359408419280953e-06,2.9977980256080627,1.5694878356953268e-05,0.01902533695101738,3.7430578470230103,0.03125488059595227,0.00516636180691421,0.15417839400470257,0.14477542601525784,0.0865316390991211,0.0865316390991211,0.008120454149320722,0.008120454149320722,827
0.1554744876921177,2.573866546154022,0.024757462088018656,0.0025930776610039175,7.020924499556713e-06,2.9265567660331726,1.0724188541644253e-05,0.011815512552857399,3.6279523372650146,0.031165285035967827,0.010918633779510856,0.22393295541405678,0.0718636391684413,0.06140538025647402,0.06140538025647402,0.009565900545567274,0.009565900545567274,828
0.26935022324323654,2.8316164016723633,0.021449499763548374,0.0030026171589270234,8.831370905681979e-06,2.638689875602722,1.543224698252743e-05,0.01120110391639173,3.512113392353058,0.02039925428107381,0.011484262067824602,0.21192345768213272,0.07723943330347538,0.06107715889811516,0.06107715889811516,0.008256740984506905,0.008256740984506905,829
0.3242708742618561,3.003663420677185,0.019398044096305966,0.0031142483931034803,7.271783033502288e-06,2.588757872581482,1.7785756654120632e-05,0.008055252255871892,3.3128327131271362,0.016419104067608714,0.00945779262110591,0.1766379177570343,0.05237364210188389,0.0592646561563015,0.0592646561563015,0.006160977645777166,0.006160977645777166,830
0.314427874982357,2.629050314426422,0.02459396841004491,0.003387346223462373,9.35043544814107e-06,2.6111233234405518,1.8013370208791457e-05,0.007930603460408747,3.498319983482361,0.017086717998608947,0.019231894984841347,0.17886923626065254,0.0710186269134283,0.05791432224214077,0.05791432224214077,0.007007695967331529,0.007007695967331529,831
0.3806091845035553,2.980855405330658,0.020547362510114908,0.002448507002554834,6.304557587100135e-06,2.6432812213897705,1.6559411051275674e-05,0.0025985034881159663,2.6756638288497925,0.026025068946182728,0.004344671324361116,0.1541066262871027,0.041029234416782856,0.08990287780761719,0.08990287780761719,0.008808530983515084,0.008808530983515084,832
0.41840896010398865,2.5525403022766113,0.020802761428058147,0.0026080533280037344,9.365991218146519e-06,2.8285259008407593,2.2051929136068793e-05,0.004995075869373977,3.242139518260956,0.01328513608314097,0.01914867665618658,0.16206013038754463,0.08214681409299374,0.06810952443629503,0.06810952443629503,0.006832426879554987,0.006832426879554987,833
0.47164153307676315,2.763415575027466,0.016467683017253876,0.0029729263042099774,9.316513569501694e-06,2.539241313934326,2.7213463908992708e-05,0.004084445536136627,3.0831676721572876,0.014435327611863613,0.01945517840795219,0.19408995285630226,0.12773824855685234,0.10483457706868649,0.10483457706868649,0.005707104573957622,0.005707104573957622,834
0.4228252172470093,2.83369779586792,0.015774439089000225,0.0032960670068860054,9.27485643842374e-06,2.557479739189148,2.9043512768112123e-05,0.007143178372643888,3.1651902198791504,0.012541632167994976,0.014651519013568759,0.16555307433009148,0.08929342962801456,0.07572935428470373,0.07572935428470373,0.004184943099971861,0.004184943099971861,835
0.47264430671930313,2.9042309522628784,0.013321659062057734,0.003221184015274048,1.1326761750751757e-05,2.3958222568035126,3.154797923343722e-05,0.004823783528991044,3.058946132659912,0.014709504321217537,0.025772578082978725,0.1863785833120346,0.15755720436573029,0.08750091306865215,0.08750091306865215,0.004485671233851463,0.004485671233851463,836
0.39170626550912857,2.4408945441246033,0.024198610335588455,0.0028841235325671732,9.096454505197471e-06,2.351801246404648,2.544866674725199e-05,0.00262492016190663,3.007570505142212,0.016857925802469254,0.013769411016255617,0.15817219391465187,0.0968414917588234,0.09220551699399948,0.09220551699399948,0.00597808335442096,0.00597808335442096,837
0.5326242744922638,2.5679680705070496,0.03365000244230032,0.0030511379009112716,1.1185858284079586e-05,2.4174171686172485,2.9555565106420545e-05,0.00550156575627625,3.206997513771057,0.010956217302009463,0.020069119054824114,0.1544473133981228,0.1305142417550087,0.08228114806115627,0.08228114806115627,0.0059447711100801826,0.0059447711100801826,838
0.7960181683301926,2.6465049386024475,0.027235185261815786,0.0026725404313765466,1.080646597984014e-05,2.5533872842788696,3.1392187338497024e-05,0.010033807484433055,3.374691605567932,0.010401343461126089,0.021177181042730808,0.12443987652659416,0.13871307484805584,0.07106785196810961,0.07106785196810961,0.00692916102707386,0.00692916102707386,839
0.7993052154779434,2.8053778409957886,0.03881884040310979,0.004320251173339784,1.3891551589040319e-05,2.411847412586212,3.121587496934808e-05,0.010430992115288973,3.4119942784309387,0.009858703706413507,0.017531897174194455,0.11275101453065872,0.11820835992693901,0.07312976289540529,0.07312976289540529,0.007576969801448286,0.007576969801448286,840
0.6024040654301643,2.294590324163437,0.06205687765032053,0.002748926926869899,1.3154291309547261e-05,2.4527281522750854,3.244014806114137e-05,0.01158716855570674,3.4714001417160034,0.008676493889652193,0.017826944822445512,0.10801264084875584,0.1343144103884697,0.06498914677649736,0.06498914677649736,0.008407901041209698,0.008407901041209698,841
0.6677023321390152,2.5048622488975525,0.036309780552983284,0.002849806915037334,1.1658760286081815e-05,2.4107347428798676,3.121203462796984e-05,0.008025426068343222,3.3543848991394043,0.009896742412820458,0.018081811722368002,0.11322404257953167,0.12659252621233463,0.07484689354896545,0.07484689354896545,0.007899993215687573,0.007899993215687573,842
0.46149544417858124,2.14063361287117,0.06229987367987633,0.002163728349842131,8.747682045395777e-06,2.6317310333251953,2.856080755009316e-05,0.0060483545530587435,3.279925286769867,0.010850136168301105,0.008903781417757273,0.09066198021173477,0.09325440973043442,0.08278916589915752,0.08278916589915752,0.008110265480354428,0.008110265480354428,843
0.48498131334781647,2.511162757873535,0.07325750309973955,0.0026943927514366806,1.1654880154310376e-05,2.587539553642273,3.1354848033515736e-05,0.010403039632365108,3.4937793016433716,0.008124808082357049,0.019546460825949907,0.09338242001831532,0.1279548555612564,0.0625669676810503,0.0625669676810503,0.006662153755314648,0.006662153755314648,844
0.48589441925287247,2.2264207899570465,0.09786409325897694,0.002198876900365576,9.789598607312655e-06,2.732926607131958,3.636019300756743e-05,0.012843903386965394,3.4525680541992188,0.014856449561193585,0.01592086162418127,0.0933554582297802,0.1647878810763359,0.06224885117262602,0.06224885117262602,0.005638591828756034,0.005638591828756034,845
0.4888273775577545,2.059139758348465,0.09481323882937431,0.0022563790844287723,1.186978920486581e-05,2.6030564308166504,3.36258381139487e-05,0.012767715379595757,3.58673632144928,0.007774591795168817,0.02784640295431018,0.10299745947122574,0.17156273126602173,0.057439133524894714,0.057439133524894714,0.006013118545524776,0.006013118545524776,846
0.5830832570791245,2.396177649497986,0.07701554801315069,0.0027038936968892813,1.045291014634131e-05,2.651277780532837,3.047790869459277e-05,0.012030701618641615,3.5915443301200867,0.008065751171670854,0.016507707769051194,0.0796671025454998,0.14342078939080238,0.05958496127277613,0.05958496127277613,0.006387424073182046,0.006387424073182046,847
0.4503251984715462,2.2129760682582855,0.08953659795224667,0.002478506648913026,1.2240598152857274e-05,2.6890170574188232,2.943801064247964e-05,0.010861695045605302,3.5837513208389282,0.007547837449237704,0.017704784404486418,0.09162646718323231,0.1049070805311203,0.056543732061982155,0.056543732061982155,0.00850993616040796,0.00850993616040796,848
0.6237589195370674,2.2831660509109497,0.05981898866593838,0.002249333047075197,1.1487589972603018e-05,2.7316203713417053,3.5039302019868046e-05,0.009890857618302107,3.536168932914734,0.007510798750445247,0.013128768187016249,0.09478193707764149,0.10016551241278648,0.06341774016618729,0.06341774016618729,0.0062812474789097905,0.0062812474789097905,849
0.5566381290555,2.2487173974514008,0.05060374736785889,0.002639528247527778,1.076924263543333e-05,2.7366548776626587,3.452588771324372e-05,0.013044130755588412,3.666483163833618,0.009456299594603479,0.013557361671701074,0.08736544288694859,0.09992143139243126,0.06031632889062166,0.06031632889062166,0.006884665344841778,0.006884665344841778,850
0.6301766633987427,2.5261014699935913,0.04002714529633522,0.0035517557989805937,1.2914894114146591e-05,2.6594501733779907,3.817996457655681e-05,0.01640229602344334,3.837828040122986,0.011251636315137148,0.01737755606882274,0.0850977748632431,0.14058643952012062,0.06638564169406891,0.06638564169406891,0.0068575085606426,0.0068575085606426,851
0.627608448266983,2.423515170812607,0.03825718304142356,0.0036956084659323096,1.187846351058397e-05,2.683677077293396,3.090653308390756e-05,0.013030893169343472,3.7701675295829773,0.009368956089019775,0.017580990679562092,0.08280539885163307,0.13426952064037323,0.05831865593791008,0.05831865593791008,0.0072349043330177665,0.0072349043330177665,852
0.47890670597553253,2.217181771993637,0.03756474470719695,0.0033694031299091876,1.0818839655257761e-05,2.6541119813919067,2.742876176853315e-05,0.013482855865731835,3.8569805026054382,0.011707883095368743,0.0217212806455791,0.10409054346382618,0.16385918483138084,0.06111940834671259,0.06111940834671259,0.006920366431586444,0.006920366431586444,853
0.507129617035389,2.355082780122757,0.03721830667927861,0.004045607056468725,1.349007561657345e-05,2.569400668144226,3.973268121626461e-05,0.03313226392492652,4.1135382652282715,0.011641945457085967,0.03163415938615799,0.10643981397151947,0.23426678031682968,0.060618696734309196,0.060618696734309196,0.00544572074431926,0.00544572074431926,854
0.4798915237188339,2.207832932472229,0.04237928427755833,0.004136706120334566,1.4925800542187062e-05,2.6225119829177856,4.1810940274444874e-05,0.06820158567279577,4.265317618846893,0.012598867760971189,0.0421992689371109,0.1082878652960062,0.3217519447207451,0.05234770942479372,0.05234770942479372,0.004836777225136757,0.004836777225136757,855
0.5371836200356483,2.03068271279335,0.045864968560636044,0.004636028315871954,1.6704128711353405e-05,2.6183196902275085,4.271811576472828e-05,0.10318136774003506,4.395642280578613,0.014615511754527688,0.03150203498080373,0.10336562059819698,0.34793369472026825,0.058225831016898155,0.058225831016898155,0.004963079700246453,0.004963079700246453,856
0.6518975645303726,2.2334618866443634,0.02821757225319743,0.005785540561191738,1.5225525658024708e-05,2.4838893115520477,4.7670964704593644e-05,0.15477505512535572,4.3438297510147095,0.015390811022371054,0.028149778954684734,0.10255559347569942,0.41844531893730164,0.04096817225217819,0.04096817225217819,0.003229816211387515,0.003229816211387515,857
