AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006757734809070826,1.9959329068660736,0.03300709184259176,0.006241783848963678,1.6034506700179918e-06,3.7631195783615112,6.157397933748143e-06,0.057168775238096714,2.920798659324646,0.1507989503443241,0.00030998457077657804,0.004947010311298072,0.022219682577997446,0.16804831102490425,0.16804831102490425,0.06360952276736498,0.06360952276736498,257
0.006162665085867047,1.998867392539978,0.02920638071373105,0.008312431164085865,1.5385361962216848e-06,3.6203736066818237,5.9639654637067e-06,0.05629641469568014,2.9711997509002686,0.1503483857959509,0.00030060869903536513,0.00462985277408734,0.01895037363283336,0.1613566279411316,0.1613566279411316,0.07025244180113077,0.07025244180113077,258
0.004821984621230513,1.9071850180625916,0.03169935196638107,0.01109861652366817,1.4148984917028429e-06,3.5992470383644104,5.343480324881966e-06,0.055326977744698524,2.9021871089935303,0.16655297949910164,0.00031058789318194613,0.004469156556297094,0.02283466514199972,0.14626198448240757,0.14626198448240757,0.06629184354096651,0.06629184354096651,259
0.004703495360445231,1.8796823918819427,0.031129627022892237,0.013167166616767645,1.2167539864549326e-06,3.5513627529144287,4.904716774944973e-06,0.046813469380140305,2.7135419845581055,0.17450779676437378,0.00019062312276219018,0.003741209802683443,0.019114265451207757,0.141301229596138,0.141301229596138,0.0649440148845315,0.0649440148845315,260
0.0042166191269643605,1.8532851338386536,0.03398504573851824,0.016050239792093635,1.203052022447082e-06,3.5420262813568115,5.578459081334586e-06,0.04243321716785431,2.693536877632141,0.1677040196955204,0.00016300331481033936,0.003287499421276152,0.015641667414456606,0.14768876135349274,0.14768876135349274,0.07047718856483698,0.07047718856483698,261
0.0038480706280097365,1.8332387506961823,0.03936386201530695,0.016041455091908574,1.1085645468256189e-06,3.5763752460479736,5.477207878357149e-06,0.04187517333775759,2.687239944934845,0.16822682693600655,0.00017308459064224735,0.0034194908221252263,0.016836406430229545,0.15327079221606255,0.15327079221606255,0.06389608141034842,0.06389608141034842,262
0.003917169524356723,1.8713517487049103,0.04441619850695133,0.01948343007825315,1.1438545755027008e-06,3.5448455810546875,6.297202617133735e-06,0.040255216881632805,2.6233792304992676,0.16098551452159882,0.00017921141989063472,0.0033185677602887154,0.017855903133749962,0.15269102528691292,0.15269102528691292,0.06625648122280836,0.06625648122280836,263
0.004325232875999063,1.817621886730194,0.04276325460523367,0.019885548390448093,1.080135945130678e-06,3.5230261087417603,5.911185780860251e-06,0.03378094173967838,2.717908024787903,0.12468021363019943,0.000197733079403406,0.0033411948243156075,0.019415143178775907,0.14494610019028187,0.14494610019028187,0.0644063763320446,0.0644063763320446,264
0.0045955085079185665,1.7900951206684113,0.035714758560061455,0.020478861406445503,1.1425299106804232e-06,3.4817585349082947,5.939966740697855e-06,0.03319933079183102,2.7366799116134644,0.11175074614584446,0.00020158902771072462,0.002871986653190106,0.021160226315259933,0.14736133627593517,0.14736133627593517,0.07291244808584452,0.07291244808584452,265
0.004744247708003968,1.880267858505249,0.036915026139467955,0.0218726578168571,9.86559953730648e-07,3.4383410215377808,5.790857926513127e-06,0.0290931249037385,2.5685739517211914,0.12164615094661713,0.0001303453063883353,0.0024517058045603335,0.01781014958396554,0.15481439419090748,0.15481439419090748,0.06913470569998026,0.06913470569998026,266
0.004234318912494928,1.9617964327335358,0.03678299719467759,0.02243900205940008,9.159052183349559e-07,3.457372784614563,5.562029059547058e-06,0.024727231357246637,2.4023213982582092,0.14453335665166378,0.00010700634447857738,0.0021857256069779396,0.018985981587320566,0.16874153167009354,0.16874153167009354,0.07035784423351288,0.07035784423351288,267
0.004249532648827881,1.9089947640895844,0.03997114021331072,0.023012266028672457,8.529282524705195e-07,3.5034847259521484,5.498545760929119e-06,0.024052313528954983,2.2668324410915375,0.1622110977768898,9.793865501706023e-05,0.002084012230625376,0.01990801189094782,0.1677500456571579,0.1677500456571579,0.06846360862255096,0.06846360862255096,268
0.004389308160170913,1.9156256318092346,0.040726158767938614,0.023314477875828743,9.202496897842138e-07,3.5014253854751587,5.705593366656103e-06,0.02708606654778123,2.4293822050094604,0.1274997927248478,0.00013130897968949284,0.002348632988287136,0.019992967136204243,0.15897072851657867,0.15897072851657867,0.06628557574003935,0.06628557574003935,269
0.004603637789841741,1.893274188041687,0.04301993642002344,0.023047542199492455,8.923213101752481e-07,3.518071174621582,6.192070145516482e-06,0.027178428135812283,2.4040044844150543,0.10418680496513844,0.0001162834269052837,0.0021392854978330433,0.018193699652329087,0.13332766480743885,0.13332766480743885,0.0641867471858859,0.0641867471858859,270
0.004716963740065694,1.8752099573612213,0.0436735013499856,0.02327734837308526,9.54926306917514e-07,3.562452793121338,6.916710617588251e-06,0.027331295423209667,2.34033539891243,0.08296191692352295,0.00011694924978655763,0.0019580275693442672,0.019744019955396652,0.11907151900231838,0.11907151900231838,0.06682350300252438,0.06682350300252438,271
0.004328188661020249,1.7898091673851013,0.052648368291556835,0.02402554964646697,8.999168699119764e-07,3.629586696624756,6.849297733424464e-06,0.02315506339073181,2.3473837971687317,0.07327794097363949,0.0001072948089131387,0.0018329243175685406,0.019381308229640126,0.11284541338682175,0.11284541338682175,0.0635250099003315,0.0635250099003315,272
0.0037152256118133664,1.6595681011676788,0.0676321005448699,0.024772065225988626,9.166794967541136e-07,3.596646785736084,6.924248054929194e-06,0.021502214949578047,2.381182909011841,0.05765995942056179,0.00015055898074933793,0.0019192270701751113,0.023192467633634806,0.1043604128062725,0.1043604128062725,0.054336776956915855,0.054336776956915855,273
0.003462035092525184,1.8150556087493896,0.07052030880004168,0.026007236447185278,7.921347133788004e-07,3.5222452878952026,7.180548777796503e-06,0.01557961804792285,2.2094710171222687,0.06512487772852182,8.522705684299581e-05,0.0015720297233201563,0.018598990282043815,0.10720488615334034,0.10720488615334034,0.055105388164520264,0.055105388164520264,274
0.003387352917343378,1.868593841791153,0.07057271432131529,0.025915121659636497,8.093535797115692e-07,3.537648320198059,7.626824753970141e-06,0.013039391487836838,2.216109335422516,0.06260925438255072,7.841812475817278e-05,0.0014296885638032109,0.016942037036642432,0.10687166824936867,0.10687166824936867,0.05671810358762741,0.05671810358762741,275
0.003209490387234837,1.8394528329372406,0.07954542525112629,0.025828180368989706,7.751468444894272e-07,3.511784076690674,7.357976983257686e-06,0.012535072164610028,2.1341900527477264,0.06743850186467171,6.530294285767013e-05,0.00134953239466995,0.015499567380174994,0.10769026353955269,0.10769026353955269,0.060224682092666626,0.060224682092666626,276
0.0033677113242447376,1.9891223311424255,0.0688981031998992,0.026060868985950947,9.634150188730928e-07,3.5240501165390015,7.726175113020872e-06,0.014482204569503665,2.2867606580257416,0.05873322021216154,0.00011262343832640909,0.001539305376354605,0.01881962059997022,0.10272757150232792,0.10272757150232792,0.06013089790940285,0.06013089790940285,277
0.003667284327093512,1.9897645711898804,0.06410356145352125,0.029446256812661886,1.0159894259231805e-06,3.458893299102783,8.005522431631107e-06,0.015751003520563245,2.3053574562072754,0.05960038397461176,0.00012902879461762495,0.0016579480143263936,0.019093826413154602,0.10701828636229038,0.10701828636229038,0.0591821176931262,0.0591821176931262,278
0.0036979952710680664,2.0782727003097534,0.05398279055953026,0.03068127203732729,1.0504219005724735e-06,3.448062539100647,7.4778472480829805e-06,0.01806527259759605,2.307380437850952,0.05918688140809536,0.0001136174159910297,0.0016663272981531918,0.019698592368513346,0.10305747389793396,0.10305747389793396,0.07192807272076607,0.07192807272076607,279
0.00372755661373958,2.13153675198555,0.055638235062360764,0.03638629335910082,1.1263269783512442e-06,3.4166568517684937,7.527136745011376e-06,0.01923719421029091,2.3452557623386383,0.05384368821978569,0.00011782465662690811,0.001818187884055078,0.019266930175945163,0.10597151704132557,0.10597151704132557,0.08046606555581093,0.08046606555581093,280
0.004146442224737257,2.177579551935196,0.04972085356712341,0.04401250742375851,1.3510626217794197e-06,3.3956879377365112,8.158334026120428e-06,0.024842091370373964,2.41417333483696,0.047828229144215584,0.0001629944563319441,0.002199849986936897,0.02197272377088666,0.10254096239805222,0.10254096239805222,0.08396679535508156,0.08396679535508156,281
0.005747717805206776,2.106448858976364,0.04149558488279581,0.03496265970170498,1.3397242071278015e-06,3.4155887365341187,8.059695915108023e-06,0.027714264579117298,2.4383445084095,0.05104508250951767,0.00013485563613357954,0.0020160771964583546,0.019600046798586845,0.09542761370539665,0.09542761370539665,0.08995222859084606,0.08995222859084606,282
0.005223818006925285,2.1020905673503876,0.04378544632345438,0.028641836252063513,1.0659090321496478e-06,3.407003879547119,7.478681709471857e-06,0.026478762738406658,2.2040924429893494,0.06626964546740055,8.187392268155236e-05,0.0017916384967975318,0.01629272010177374,0.09589552879333496,0.09589552879333496,0.08375248871743679,0.08375248871743679,283
0.005294801667332649,2.1083034574985504,0.042596571147441864,0.029248057398945093,1.0541621264792411e-06,3.4324946999549866,7.680663429709966e-06,0.02645170083269477,2.1391913294792175,0.0734500540420413,6.697910521324957e-05,0.001711380755295977,0.013569648144766688,0.09490613825619221,0.09490613825619221,0.08677282370626926,0.08677282370626926,284
0.00477236055303365,2.105970084667206,0.040545323863625526,0.026295084971934557,1.0711467979263034e-06,3.532339930534363,7.868461011639738e-06,0.026203307788819075,2.184397280216217,0.07067467086017132,7.637176167918369e-05,0.0017487068544141948,0.014541203854605556,0.0920330174267292,0.0920330174267292,0.08253351785242558,0.08253351785242558,285
0.004186051664873958,2.01723650097847,0.04640035331249237,0.02220180816948414,1.054085743135147e-06,3.5886263847351074,7.252405112012639e-06,0.02852491568773985,2.2263093292713165,0.08185199461877346,9.125233191298321e-05,0.0018228254339192063,0.017365221865475178,0.10314621962606907,0.10314621962606907,0.08902394212782383,0.08902394212782383,286
0.006570121622644365,2.1966147422790527,0.03221448045223951,0.007438872708007693,1.1700850421902942e-06,3.8199999928474426,7.882491104282963e-06,0.059047238901257515,2.314847707748413,0.11029070243239403,0.00010746572115749586,0.0023140919802244753,0.017720951000228524,0.11748967692255974,0.11748967692255974,0.10913677513599396,0.10913677513599396,287
0.007415985455736518,2.2814862430095673,0.036436261143535376,0.005751934950239956,1.4066296216697083e-06,3.8734042644500732,7.4591866905393545e-06,0.07108775898814201,2.375558018684387,0.12259943410754204,9.007560038298834e-05,0.0025914667639881372,0.014384203823283315,0.13263986445963383,0.13263986445963383,0.13436398468911648,0.13436398468911648,288
0.007260666461661458,2.3427164554595947,0.03722850466147065,0.0054793915478512645,1.637305615531659e-06,3.910956382751465,7.418840937134519e-06,0.07756038568913937,2.4569860100746155,0.12103148736059666,9.883998245641124e-05,0.0027792705805040896,0.015321956016123295,0.13855055905878544,0.13855055905878544,0.1514829881489277,0.1514829881489277,289
0.006180549971759319,2.3256374895572662,0.03689167555421591,0.006450923392549157,1.4475516252332454e-06,3.9578664302825928,7.154034733503067e-06,0.058817584067583084,2.3444458842277527,0.12499494478106499,8.111137503874488e-05,0.0024570690584369004,0.014397840714082122,0.13783535920083523,0.13783535920083523,0.14967427588999271,0.14967427588999271,290
0.006243621464818716,2.3874984681606293,0.027216116432100534,0.006742864497937262,1.402482610046718e-06,3.86770099401474,6.271307029237505e-06,0.047985902056097984,2.2203347086906433,0.13496448285877705,6.961188319110079e-05,0.002310457348357886,0.01416310085915029,0.14437980018556118,0.14437980018556118,0.1510764379054308,0.1510764379054308,291
0.004933386808261275,2.2802506387233734,0.02740262309089303,0.007884659571573138,1.4057218322705012e-06,3.8293537497520447,6.222023216650996e-06,0.05033787339925766,2.2511401772499084,0.11390866711735725,8.533628715667874e-05,0.0022774671379011124,0.016922798240557313,0.13206721283495426,0.13206721283495426,0.13690468855202198,0.13690468855202198,292
0.004277903062757105,2.3661871254444122,0.02243621274828911,0.008668493246659636,1.386420791504861e-06,3.787197470664978,5.718171109947434e-06,0.040619815699756145,2.2705326974391937,0.1194530725479126,8.355068530363496e-05,0.002089756744680926,0.016518562333658338,0.13493933714926243,0.13493933714926243,0.14458868652582169,0.14458868652582169,293
0.0032835386809892952,2.1802105009555817,0.023461231030523777,0.00937220815103501,1.3635485629492905e-06,3.7818941473960876,5.764657089457614e-06,0.039127678610384464,2.144412398338318,0.11184902861714363,8.04457249614643e-05,0.0019236230582464486,0.018110122764483094,0.12558159418404102,0.12558159418404102,0.14589916914701462,0.14589916914701462,294
0.0033853677450679243,2.1033382415771484,0.02338973106816411,0.010104691609740257,1.4208211496224976e-06,3.749953508377075,5.930288011768425e-06,0.040302444249391556,2.133181244134903,0.11354783549904823,7.353450200753286e-05,0.001803031045710668,0.0187939265742898,0.1187098678201437,0.1187098678201437,0.1511664316058159,0.1511664316058159,295
0.0038758612936362624,2.13259220123291,0.022229484748095274,0.010303965536877513,1.5147107035318186e-06,3.620806336402893,6.41877136331459e-06,0.04396210890263319,2.000531554222107,0.12495852075517178,7.20168418411049e-05,0.0017661934543866664,0.01891964813694358,0.12205555103719234,0.12205555103719234,0.16912898048758507,0.16912898048758507,296
0.0036543695023283362,2.0008261501789093,0.026383085642009974,0.009703296818770468,1.4151778771065437e-06,3.7132832407951355,6.433400017158419e-06,0.03686367766931653,1.8191120028495789,0.12405455112457275,6.337051672744565e-05,0.0015695196634624153,0.016973911551758647,0.12098576873540878,0.12098576873540878,0.17501100897789001,0.17501100897789001,297
0.004247385077178478,2.0438367128372192,0.024537735152989626,0.009585684747435153,1.6230295329933142e-06,3.637567460536957,6.798886715841945e-06,0.03933938220143318,1.9486838579177856,0.11203883215785027,6.516981102322461e-05,0.0015607979730702937,0.016444945940747857,0.11844752356410027,0.11844752356410027,0.19582582637667656,0.19582582637667656,298
0.004052262811455876,1.9755113124847412,0.027258717454969883,0.009377816459164023,1.7754929615421133e-06,3.6288273334503174,6.849937790320837e-06,0.03287735627964139,2.0976202189922333,0.09417613968253136,7.77747936808737e-05,0.0016775494441390038,0.017393978778272867,0.1030456181615591,0.1030456181615591,0.16725802794098854,0.16725802794098854,299
0.004241763090249151,2.0621463656425476,0.024989338126033545,0.008772374712862074,1.4357813427068322e-06,3.5767576098442078,6.504388352368551e-06,0.018954594852402806,1.76352858543396,0.10480447672307491,6.930810741323512e-05,0.0017838207713793963,0.016248023603111506,0.1105283759534359,0.1105283759534359,0.11217844672501087,0.11217844672501087,300
0.004660783743020147,2.0512881875038147,0.025196310598403215,0.008407352725043893,1.1284396350674797e-06,3.5615843534469604,6.2020461655265535e-06,0.006680309306830168,1.7046195268630981,0.10078391991555691,4.3633040149870794e-05,0.0016476774180773646,0.011619366705417633,0.09637515060603619,0.09637515060603619,0.06911913864314556,0.06911913864314556,301
0.004619823594111949,2.064909338951111,0.02617149380967021,0.00853047939017415,1.0619741885875555e-06,3.5352277755737305,6.125962386249739e-06,0.006189855630509555,1.687791496515274,0.09788185358047485,4.046941739943577e-05,0.0016123840759973973,0.011148820631206036,0.09571237489581108,0.09571237489581108,0.06529329810291529,0.06529329810291529,302
0.004600086540449411,2.045244723558426,0.025580462533980608,0.008708987152203918,9.883228102580688e-07,3.5867542028427124,6.493219757430779e-06,0.005248369998298585,1.6451512277126312,0.08725614286959171,3.546278094290756e-05,0.0015469893696717918,0.010272491490468383,0.09432809427380562,0.09432809427380562,0.05931189749389887,0.05931189749389887,303
0.004715539107564837,1.9651912152767181,0.02735428512096405,0.008513344218954444,1.0279489259801267e-06,3.6080217361450195,7.375829227385111e-06,0.006110590766184032,1.5836584568023682,0.07734859362244606,3.511436489134212e-05,0.0014727117377333343,0.010014531435444951,0.0964721292257309,0.0964721292257309,0.055221072398126125,0.055221072398126125,304
0.005323920049704611,1.9162869453430176,0.026550812181085348,0.008518962422385812,1.0684258455739837e-06,3.63982617855072,7.44112583106471e-06,0.006008586497046053,1.5328474342823029,0.08314461447298527,3.526804221110069e-05,0.0014742458006367087,0.009894758695736527,0.09746423922479153,0.09746423922479153,0.05704991985112429,0.05704991985112429,305
0.005265440559014678,1.9049310684204102,0.02808870282024145,0.00823065813165158,1.0460802712941586e-06,3.6100581288337708,7.260965730893076e-06,0.005691281985491514,1.564994603395462,0.07960110902786255,3.729976469912799e-05,0.0014653167454525828,0.010515698231756687,0.09350936859846115,0.09350936859846115,0.055252774618566036,0.055252774618566036,306
0.005396412452682853,1.9007335603237152,0.028073948342353106,0.008027188014239073,9.986233351355622e-07,3.5937082767486572,7.341548098338535e-06,0.00532726407982409,1.4641289412975311,0.08776111528277397,3.90847708331421e-05,0.0015373766655102372,0.011734877480193973,0.10314824990928173,0.10314824990928173,0.049716588109731674,0.049716588109731674,307
0.005464933346956968,1.805252581834793,0.030414019711315632,0.007997286738827825,9.119386845668487e-07,3.5909396409988403,6.845053235338128e-06,0.004522328672464937,1.3611507415771484,0.10973810218274593,4.386985892779194e-05,0.001649874757276848,0.013194999191910028,0.11356041766703129,0.11356041766703129,0.04342932719737291,0.04342932719737291,308
0.005582029698416591,1.759006530046463,0.03242507576942444,0.008042132831178606,7.954655956154966e-07,3.585251569747925,6.01849649228825e-06,0.0034153336309827864,1.436430811882019,0.11381556279957294,3.935846052627312e-05,0.001840835902839899,0.01105975708924234,0.10266189463436604,0.10266189463436604,0.03746705828234553,0.03746705828234553,309
0.0056860147742554545,1.6472814977169037,0.03417429979890585,0.007924270466901362,7.654435307813401e-07,3.598029613494873,5.7239213901993935e-06,0.0028303032740950584,1.5851950645446777,0.11119309812784195,3.2568570986768464e-05,0.00171205640072003,0.009237542981281877,0.09621074423193932,0.09621074423193932,0.03693802980706096,0.03693802980706096,310
0.006506711943075061,1.6509267687797546,0.03297591349110007,0.007710540667176247,8.343390334175638e-07,3.4342586994171143,5.050140430284955e-06,0.003238834033254534,1.6932420432567596,0.11557802557945251,3.238741101085907e-05,0.0016724050510674715,0.008265396463684738,0.10159571655094624,0.10159571655094624,0.04929201677441597,0.04929201677441597,311
0.006032940000295639,1.4945308864116669,0.04298719111829996,0.008188567589968443,9.103111864305902e-07,3.5359954833984375,5.4249682079898776e-06,0.003613259468693286,1.861480474472046,0.11642863042652607,4.0769514271232765e-05,0.0020212720846757293,0.009270281298086047,0.09366161189973354,0.09366161189973354,0.0427947286516428,0.0427947286516428,312
0.005901092081330717,1.5399399399757385,0.043612439185380936,0.008170950459316373,9.251351684724796e-07,3.449651598930359,5.3663234211853705e-06,0.0037902826443314552,1.8180789053440094,0.11479456909000874,4.459080173546681e-05,0.002206067874794826,0.010342251043766737,0.08384854532778263,0.08384854532778263,0.035174088552594185,0.035174088552594185,313
0.0054644152987748384,1.717517226934433,0.04000918008387089,0.00897844263818115,1.001127429844928e-06,3.4417319297790527,5.5630158612984815e-06,0.003488122019916773,1.9599206745624542,0.0827556662261486,5.3799658417119645e-05,0.0027997163124382496,0.009780866093933582,0.06910636089742184,0.06910636089742184,0.026467135176062584,0.026467135176062584,314
0.004874348232988268,1.762876957654953,0.039202980697155,0.009526016074232757,9.305975368079089e-07,3.4938645362854004,5.3557806722892565e-06,0.003447975032031536,2.080145627260208,0.08958143182098866,8.040913598961197e-05,0.0034650819725356996,0.01187009154818952,0.08373316377401352,0.08373316377401352,0.02363803330808878,0.02363803330808878,315
0.00586746959015727,1.9343173503875732,0.028715627267956734,0.011446698335930705,9.159305847106225e-07,3.3795207738876343,6.5110288005598704e-06,0.004201144620310515,2.194847911596298,0.07451890502125025,7.535126769653289e-05,0.0028268524329178035,0.012126162182539701,0.0779277877882123,0.0779277877882123,0.022549775894731283,0.022549775894731283,316
0.005914401262998581,1.8667300045490265,0.029798648320138454,0.010338679421693087,1.0167804020966287e-06,3.358980119228363,6.4024965240605525e-06,0.006251243758015335,2.2982175648212433,0.06455938331782818,6.771389962523244e-05,0.002384396066190675,0.01066714758053422,0.0859486497938633,0.0859486497938633,0.03227066248655319,0.03227066248655319,317
0.0044360224273987114,2.091793417930603,0.025911249686032534,0.013111825101077557,8.862524225605739e-07,3.2353371381759644,6.419867304430227e-06,0.006703631952404976,2.1947526931762695,0.0649380823597312,4.806093329534633e-05,0.002326830435777083,0.0091832026373595,0.08298822678625584,0.08298822678625584,0.02861923538148403,0.02861923538148403,318
0.0034532317658886313,2.313377261161804,0.027427205350250006,0.013417755253612995,9.135908385360381e-07,3.3142513036727905,6.2221948837759555e-06,0.007644464494660497,2.2407521307468414,0.06453983951359987,4.987060947314603e-05,0.002629794762469828,0.008358134655281901,0.08599582128226757,0.08599582128226757,0.02985919127240777,0.02985919127240777,319
0.002950576599687338,2.432142347097397,0.031117694452404976,0.013912483118474483,9.56568797505497e-07,3.487115502357483,6.051752166058577e-06,0.009318875963799655,2.2655297815799713,0.07173540070652962,4.959741545462748e-05,0.0025240244576707482,0.008145674946717918,0.08927249349653721,0.08927249349653721,0.03623961703851819,0.03623961703851819,320
0.002905675210058689,2.431696802377701,0.03376811509951949,0.014221215387806296,1.0609527834049004e-06,3.512888252735138,5.565010496866307e-06,0.015210440615192056,2.3589184880256653,0.07738272659480572,4.427203748491593e-05,0.002252441772725433,0.007432772545143962,0.0879417359828949,0.0879417359828949,0.05602543242275715,0.05602543242275715,321
0.0038934600888751447,2.390698194503784,0.034879620652645826,0.013217363739386201,8.928201822300252e-07,3.4613201022148132,5.383114967116853e-06,0.014615798136219382,2.3224952816963196,0.09046100080013275,4.270923454896547e-05,0.0022016436560079455,0.007853272836655378,0.08403567597270012,0.08403567597270012,0.054157827980816364,0.054157827980816364,322
0.004402642953209579,2.13725745677948,0.03869412932544947,0.0123168108984828,8.282386687596954e-07,3.5256654024124146,4.562630522286781e-06,0.013036899035796523,2.37487256526947,0.09447474963963032,3.2369378004659666e-05,0.0021133550035301596,0.006054245168343186,0.08082333952188492,0.08082333952188492,0.05727732088416815,0.05727732088416815,323
0.0041719115688465536,1.8105876445770264,0.0421395618468523,0.011110155610367656,8.671130302673191e-07,3.7145385146141052,4.161448146078328e-06,0.01688695978373289,2.3995056748390198,0.10134944692254066,5.6329295148316305e-05,0.0023570939083583653,0.00872355536557734,0.08900614455342293,0.08900614455342293,0.06602382753044367,0.06602382753044367,324
0.005581357982009649,1.7411038279533386,0.03565202932804823,0.011978313559666276,1.0241308245895198e-06,3.77442866563797,5.90288777857495e-06,0.02624484244734049,2.3931872844696045,0.1090945303440094,8.657923899590969e-05,0.002177113783545792,0.011519941035658121,0.1394656952470541,0.1394656952470541,0.10927851311862469,0.10927851311862469,325
0.008530268096365035,1.410321444272995,0.044837724417448044,0.012237466871738434,1.0958207496969408e-06,3.80353182554245,6.7086767785440315e-06,0.04599994048476219,2.3782770335674286,0.1312511693686247,0.00010547245437919628,0.001888151018647477,0.017589764902368188,0.17159800976514816,0.17159800976514816,0.12133554555475712,0.12133554555475712,326
0.010364811168983579,1.7966073751449585,0.036411534529179335,0.012285320553928614,1.1125107590714833e-06,3.5107839107513428,8.165409326466033e-06,0.06325400900095701,2.2965697944164276,0.08969362825155258,0.0001410960885550594,0.0019791413797065616,0.02626318484544754,0.14775048941373825,0.14775048941373825,0.08282800205051899,0.08282800205051899,327
0.004851324483752251,2.148742377758026,0.0513997720554471,0.010933326557278633,1.0902834191028887e-06,3.564459979534149,7.876013796703774e-06,0.043805381283164024,2.3321981728076935,0.08747369050979614,0.00012244724530319218,0.0023563661670777947,0.02569451229646802,0.1338872779160738,0.1338872779160738,0.06986130494624376,0.06986130494624376,328
0.005441439570859075,1.8606965243816376,0.04461399745196104,0.008824943797662854,1.2153913075962919e-06,3.5965627431869507,8.42566805658862e-06,0.053485166281461716,2.3684659600257874,0.06793083623051643,0.0002792866143863648,0.003645392134785652,0.03907164093106985,0.1170925423502922,0.1170925423502922,0.04691275302320719,0.04691275302320719,329
0.006807963363826275,2.0447486639022827,0.04100318066775799,0.00899708946235478,1.1993599002835253e-06,3.530864119529724,1.0138055586139672e-05,0.04433478694409132,2.534586191177368,0.05052183289080858,0.00036685862141894177,0.004654648655559868,0.05711485166102648,0.12027764692902565,0.12027764692902565,0.03086639568209648,0.03086639568209648,330
0.006801844574511051,2.0621858537197113,0.04389807116240263,0.009332049521617591,1.1349725070886052e-06,3.503544330596924,1.0859981784960837e-05,0.042030555196106434,2.4494171142578125,0.04855900537222624,0.00046269302401924506,0.005997187690809369,0.056494870223104954,0.12245213612914085,0.12245213612914085,0.02136409282684326,0.02136409282684326,331
0.005880362004972994,2.0052042603492737,0.051279570907354355,0.010702513391152024,9.918749555026807e-07,3.4248971939086914,9.600112207408529e-06,0.02899284940212965,2.4775220453739166,0.04243796691298485,0.0004991533933207393,0.006752009503543377,0.0450714398175478,0.13285605236887932,0.13285605236887932,0.01762507832609117,0.01762507832609117,332
0.006873688544146717,2.0414288341999054,0.04894557874649763,0.011571241775527596,9.104058307229934e-07,3.399498164653778,1.0565379398030927e-05,0.023793133441358805,2.4172669649124146,0.047807181254029274,0.0006214022141648456,0.008202664321288466,0.050033293664455414,0.151969688013196,0.151969688013196,0.013307544868439436,0.013307544868439436,333
0.005466771544888616,1.9713909924030304,0.06772821303457022,0.010998393408954144,9.022766533917093e-07,3.5574698448181152,9.679339427748346e-06,0.027782092802226543,2.571101486682892,0.04516695626080036,0.00048723657528171316,0.007558114593848586,0.0422934303060174,0.15132530592381954,0.15132530592381954,0.01714626676402986,0.01714626676402986,334
0.004728399799205363,2.0173875987529755,0.0733433198183775,0.011633221292868257,1.0945903738956986e-06,3.5853686928749084,1.0129241445611115e-05,0.0630426499992609,2.7531588077545166,0.04428011365234852,0.0008149299537763,0.007774033001624048,0.05400362890213728,0.16050593927502632,0.16050593927502632,0.023535327054560184,0.023535327054560184,335
0.0038825618685223162,1.4899000525474548,0.09370038285851479,0.011322238715365529,9.624159247323405e-07,3.642899990081787,9.346289857603551e-06,0.038537196815013885,2.560950517654419,0.05059519782662392,0.0008184708713088185,0.008460552780888975,0.06574938539415598,0.1945054531097412,0.1945054531097412,0.022106273099780083,0.022106273099780083,336
0.0034666756982915103,1.6813455522060394,0.08824256248772144,0.010560168884694576,1.0622284207784105e-06,3.6439236998558044,9.051283313965541e-06,0.05139123182743788,2.1895632147789,0.06225052289664745,0.0007447432290064171,0.007749016513116658,0.08429017849266529,0.24761226028203964,0.24761226028203964,0.031066497322171926,0.031066497322171926,337
0.005245563224889338,1.9716282188892365,0.07462096866220236,0.011756131425499916,1.2399904392168537e-06,3.487250804901123,9.169949635179364e-06,0.06960386410355568,2.1728812158107758,0.06252982653677464,0.0008195946429623291,0.007856257143430412,0.08736131712794304,0.24928562343120575,0.24928562343120575,0.03848115215077996,0.03848115215077996,338
0.004953391035087407,2.023126631975174,0.08329249918460846,0.011423885589465499,1.3178346591757872e-06,3.4644758701324463,7.888243658271676e-06,0.06245202384889126,2.2157737612724304,0.064935521222651,0.0007058597111608833,0.0067757919896394014,0.06678751669824123,0.19506288692355156,0.19506288692355156,0.052625518292188644,0.052625518292188644,339
0.005440664826892316,2.0890186727046967,0.06937406491488218,0.011556586250662804,1.4579924823010515e-06,3.5589832067489624,8.051898134908697e-06,0.06314403377473354,2.139139324426651,0.0737144099548459,0.0009175369632430375,0.007739975699223578,0.08146686479449272,0.21172236651182175,0.21172236651182175,0.05651457700878382,0.05651457700878382,340
0.005736701423302293,1.793215423822403,0.08685238659381866,0.009784749709069729,1.8476735874628503e-06,3.648245334625244,9.63251295615919e-06,0.12250159867107868,1.7382238805294037,0.11831682175397873,0.001662920112721622,0.008621736778877676,0.10359382256865501,0.3451051190495491,0.3451051190495491,0.09864048101007938,0.09864048101007938,341
0.008309175027534366,2.170233428478241,0.03763681277632713,0.00947923050262034,3.045940957235871e-06,3.4577688574790955,1.322288767369173e-05,0.21364036947488785,1.1089830845594406,0.11666671372950077,0.00349076755810529,0.009974702261388302,0.18344195559620857,0.4696285352110863,0.4696285352110863,0.15251372009515762,0.15251372009515762,342
