AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.039264276623726,0.8241665363311768,0.029112303163856268,0.005508472095243633,1.0491494606412743e-06,2.753034830093384,6.017532427904371e-06,0.003204291278962046,0.20581189543008804,0.7760202139616013,0.0002555587525421288,0.043234145268797874,0.026723898481577635,0.26873210445046425,0.26873210445046425,0.0375819206237793,0.0375819206237793,889
1.1432094871997833,1.010088250041008,0.02144873607903719,0.0035674453829415143,1.0048454157640663e-06,2.7572888135910034,5.920410330872983e-06,0.002776525798253715,0.2098306082189083,0.8202413469552994,0.00021357762307161465,0.04242406226694584,0.029088174924254417,0.27751730754971504,0.27751730754971504,0.05264970473945141,0.05264970473945141,890
1.6063988208770752,1.601414680480957,0.01187301124446094,0.0017602203297428787,1.557720423761566e-06,2.88705974817276,8.344932211912237e-06,0.0041651169885881245,0.2350417897105217,0.7786703854799271,0.0002672519076440949,0.06454999092966318,0.03819329896941781,0.2702258713543415,0.2702258713543415,0.05708806682378054,0.05708806682378054,891
1.617404818534851,1.8287831544876099,0.010255723027512431,0.0018319494847673923,1.5261294095125777e-06,2.9457837343215942,8.293774840240076e-06,0.0036488345358520746,0.17871232703328133,0.7253145426511765,0.000228043609240558,0.05155099090188742,0.03670730395242572,0.24704720824956894,0.24704720824956894,0.07206514943391085,0.07206514943391085,892
1.4968368411064148,1.6731065511703491,0.010849852114915848,0.0022798152349423617,1.4741972620413435e-06,2.986360788345337,7.3765886554610915e-06,0.0028827990172430873,0.14348736964166164,0.7166225463151932,0.00024777391445240937,0.04254689905792475,0.03189085517078638,0.2625279501080513,0.2625279501080513,0.08433511480689049,0.08433511480689049,893
1.4676214754581451,1.48642897605896,0.011766399256885052,0.0026688381331041455,1.3188555669785273e-06,2.8736159205436707,6.955943945285981e-06,0.0024620004114694893,0.11565743014216423,0.7395000755786896,0.0002554167076596059,0.04493079148232937,0.029362598434090614,0.2900314889848232,0.2900314889848232,0.09220805019140244,0.09220805019140244,894
1.4498046040534973,1.450403779745102,0.009246671106666327,0.0027548178331926465,1.5904218741980003e-06,3.0141377449035645,6.790281759094796e-06,0.002333911252208054,0.18128737807273865,0.7314712554216385,0.0003724346970557235,0.04387008957564831,0.034950526896864176,0.3016743063926697,0.3016743063926697,0.0732340244576335,0.0732340244576335,895
1.3637413084506989,1.1685927212238312,0.012040978763252497,0.003312055778224021,1.919379002401911e-06,3.117591142654419,5.778356921837258e-06,0.0021993310656398535,0.21518798545002937,0.714508667588234,0.0006182603829074651,0.033992643002420664,0.04065096843987703,0.3410783037543297,0.3410783037543297,0.0693231588229537,0.0693231588229537,896
1.0586801171302795,0.8024566620588303,0.021947859786450863,0.004198735405225307,1.6284388948406558e-06,3.0546751618385315,4.137289977279579e-06,0.0017811785801313818,0.18813356757164001,0.6840401142835617,0.00035448258131509647,0.02224412513896823,0.023999535478651524,0.35456348210573196,0.35456348210573196,0.07527824956923723,0.07527824956923723,897
0.9423422813415527,0.675157755613327,0.027600699104368687,0.0049502874026075006,1.6274390191028942e-06,3.058336079120636,4.3497334445419256e-06,0.002085882588289678,0.1989317312836647,0.6624262779951096,0.00024810851755319163,0.014571744250133634,0.023307064548134804,0.2983477897942066,0.2983477897942066,0.07176704239100218,0.07176704239100218,898
0.7489818334579468,0.537104420363903,0.04204082768410444,0.005017629009671509,1.5325832691814867e-06,3.117714822292328,3.955551335366181e-06,0.001947759446920827,0.24761663749814034,0.5680397152900696,0.00019218099623685703,0.014222216559574008,0.01847144216299057,0.31358253210783005,0.31358253210783005,0.07265999913215637,0.07265999913215637,899
0.6643969565629959,0.4677889496088028,0.054984213784337044,0.004963110550306737,1.5759786720082047e-06,3.063758611679077,4.029711249131651e-06,0.0019502527720760554,0.2298327162861824,0.5565442517399788,0.00015027711924631149,0.015496789710596204,0.01695663435384631,0.31438935548067093,0.31438935548067093,0.06847198121249676,0.06847198121249676,900
0.6783000379800797,0.4666111618280411,0.05959931295365095,0.005540768033824861,1.3318006608642463e-06,3.013487756252289,4.142307830079517e-06,0.0017351195856463164,0.25161057710647583,0.5473621934652328,0.00010962570740957744,0.016714142402634025,0.012851455248892307,0.33532239496707916,0.33532239496707916,0.08067064918577671,0.08067064918577671,901
0.7604503631591797,0.5310763791203499,0.04799927119165659,0.004874443693552166,1.2471856791762548e-06,2.860976457595825,5.769739459537959e-06,0.001705848117126152,0.25386765599250793,0.4606891795992851,8.641377462481614e-05,0.014211090747267008,0.010873236460611224,0.35669900476932526,0.35669900476932526,0.08198253810405731,0.08198253810405731,902
0.8215591311454773,0.5286327004432678,0.047857421450316906,0.0049063615733757615,1.2124333181873226e-06,2.8341513872146606,5.781923846370773e-06,0.0013769335055258125,0.15360422432422638,0.4993469640612602,5.510153187060496e-05,0.011346895480528474,0.006827207398600876,0.3855618089437485,0.3855618089437485,0.09846463799476624,0.09846463799476624,903
0.942913219332695,0.5133560672402382,0.04665747284889221,0.00511422345880419,1.1356556939290385e-06,2.838258147239685,5.8878930531136575e-06,0.0014103059947956353,0.15511627309024334,0.4688306152820587,4.542472197499592e-05,0.008292184211313725,0.006165013764984906,0.37638701498508453,0.37638701498508453,0.09735654108226299,0.09735654108226299,904
1.053280308842659,0.4921041801571846,0.048381187953054905,0.005360560608096421,1.1163740509800846e-06,2.854073643684387,5.776897182840912e-06,0.0013953732559457421,0.17324890941381454,0.4727695882320404,3.579146550691803e-05,0.006214919267222285,0.005810637376271188,0.35097677260637283,0.35097677260637283,0.09673121385276318,0.09673121385276318,905
1.1895427852869034,0.5481431260704994,0.03936872351914644,0.0056956009939312935,1.1102531516371528e-06,2.836146056652069,6.270003041208838e-06,0.001248967309948057,0.19019043073058128,0.4850567504763603,3.074871528951917e-05,0.004792482068296522,0.005830492591485381,0.34380752593278885,0.34380752593278885,0.0831327959895134,0.0831327959895134,906
1.2735867500305176,0.6180309131741524,0.03339263843372464,0.005735646700486541,1.1011508860292452e-06,2.7982881665229797,6.247775559131696e-06,0.0011564743181224912,0.19105464220046997,0.49525193870067596,2.7702690204023384e-05,0.004152208566665649,0.005778220947831869,0.33418700098991394,0.33418700098991394,0.07815501652657986,0.07815501652657986,907
1.3093933463096619,0.649358257651329,0.03120076609775424,0.005991774378344417,1.105129712186681e-06,2.7776139974594116,6.419481337616162e-06,0.0012191537825856358,0.24159826338291168,0.4793968051671982,3.105763425992336e-05,0.003909053921233863,0.007041656062938273,0.33008210361003876,0.33008210361003876,0.07421428337693214,0.07421428337693214,908
1.394384354352951,0.689050480723381,0.027927157934755087,0.0062222848646342754,1.0982919462776408e-06,2.7005240321159363,6.807327963542775e-06,0.0010918357293121517,0.25212517008185387,0.5234408751130104,2.9709722184634302e-05,0.00368262903066352,0.007451691199094057,0.33325038850307465,0.33325038850307465,0.06841462571173906,0.06841462571173906,909
1.3722437620162964,0.6683547049760818,0.02758363727480173,0.006381048588082194,1.1288583579016631e-06,2.798929214477539,6.911831178513239e-06,0.0011910800822079182,0.28194477781653404,0.5392232909798622,2.9687571441172622e-05,0.003883116878569126,0.007560191443189979,0.32252006232738495,0.32252006232738495,0.07141638547182083,0.07141638547182083,910
1.2702436745166779,0.6737684458494186,0.03078731708228588,0.006501682219095528,1.067153974076973e-06,2.957261800765991,7.112382149898622e-06,0.0010760933218989521,0.20164452493190765,0.6358254700899124,3.5532243600755464e-05,0.003991049597971141,0.007824543863534927,0.33067401498556137,0.33067401498556137,0.08787057362496853,0.08787057362496853,911
1.2714985013008118,0.6860882043838501,0.03227500477805734,0.006045260815881193,1.0027192587358513e-06,3.053824305534363,6.930887366252136e-06,0.0012920310837216675,0.16540693119168282,0.6965155899524689,3.9380347516271286e-05,0.0038181149284355342,0.008548381738364697,0.2939855493605137,0.2939855493605137,0.0989627093076706,0.0989627093076706,912
1.20069719851017,0.5936282128095627,0.03978597465902567,0.005911660846322775,9.865072314596546e-07,3.0965393781661987,7.029929065538454e-06,0.0016750396753195673,0.18989019095897675,0.7100877910852432,4.7683738557680044e-05,0.0035797376767732203,0.008737160824239254,0.2782100439071655,0.2782100439071655,0.10501486249268055,0.10501486249268055,913
1.2277311831712723,0.5692428350448608,0.038990206085145473,0.005915477522648871,9.544428536401028e-07,3.1227967143058777,6.789808821849874e-06,0.0016808528744149953,0.21714890375733376,0.7017399370670319,4.297419309295947e-05,0.003305582795292139,0.008481667609885335,0.2717607654631138,0.2717607654631138,0.11052246205508709,0.11052246205508709,914
1.303126960992813,0.6407423317432404,0.031205082777887583,0.005752620636485517,9.746292306545001e-07,3.119814395904541,6.979806244089559e-06,0.0019464033539406955,0.30069172382354736,0.624937154352665,4.614810677594505e-05,0.0037569634150713682,0.009520083549432456,0.27891935780644417,0.27891935780644417,0.11221552267670631,0.11221552267670631,915
1.3628464937210083,0.7136979699134827,0.024001880083233118,0.005121920257806778,1.0974386555062665e-06,3.086092174053192,7.250807243508461e-06,0.00233718819799833,0.24305768311023712,0.7026547193527222,4.167774022789672e-05,0.00390909262932837,0.009167904499918222,0.2991274371743202,0.2991274371743202,0.13064078986644745,0.13064078986644745,916
1.090594306588173,0.6174849346280098,0.03606901736930013,0.0038950092857703567,1.494166923521334e-06,3.154926300048828,7.00260159192112e-06,0.0035338496672920883,0.18314842134714127,0.8888116478919983,4.875789272773545e-05,0.0031403417233377695,0.011030406458303332,0.3956855833530426,0.3956855833530426,0.26816943660378456,0.26816943660378456,917
0.8508346974849701,0.4629567638039589,0.0671130046248436,0.0035814728471450508,1.8102213061865768e-06,3.3738255500793457,4.348120228314656e-06,0.00414957816246897,0.1813644915819168,0.6996742635965347,7.541545983258402e-05,0.003086309297941625,0.00819251756183803,0.47068480402231216,0.47068480402231216,0.4525787755846977,0.4525787755846977,918
0.8042898774147034,0.5129807814955711,0.07438418455421925,0.004394717107061297,2.7202969477002625e-06,3.181116282939911,5.22015170645318e-06,0.004020205524284393,0.1342437695711851,0.7694964855909348,6.581856723641977e-05,0.002176378038711846,0.008107853354886174,0.4864911735057831,0.4864911735057831,0.6687235087156296,0.6687235087156296,919
0.677262544631958,0.5193260312080383,0.09027100168168545,0.005019140080548823,3.150248062411265e-06,3.1765401363372803,5.99485531438404e-06,0.0040076387813314795,0.11795538477599621,0.680168867111206,7.915580681583378e-05,0.0019625834829639643,0.00826684117782861,0.5352111160755157,0.5352111160755157,0.774080827832222,0.774080827832222,920
0.6512397527694702,0.6015921011567116,0.08772065863013268,0.0057393062161281705,3.5259674291410192e-06,3.0306202173233032,5.85152974963421e-06,0.0042971057700924575,0.09994726628065109,0.7233832776546478,5.6084336392814294e-05,0.0014678981096949428,0.008396733901463449,0.508352667093277,0.508352667093277,0.8324363082647324,0.8324363082647324,921
0.8111554384231567,0.7780228555202484,0.07919758558273315,0.006515238783322275,4.22211456907462e-06,3.0217528343200684,6.738621323165717e-06,0.005034484202042222,0.12069194577634335,0.6868672370910645,6.488782219093991e-05,0.001474445452913642,0.011352056171745062,0.5839012190699577,0.5839012190699577,0.8625444769859314,0.8625444769859314,922
0.7454966008663177,0.7515671104192734,0.11319343000650406,0.007154618506319821,4.089311289590114e-06,3.0436354875564575,6.289292286965065e-06,0.0037607335252687335,0.06899761036038399,0.5990076810121536,5.9629041970765684e-05,0.0016423891065642238,0.010379025479778647,0.6228864192962646,0.6228864192962646,0.8700267970561981,0.8700267970561981,923
0.7785778492689133,0.7039265334606171,0.10516643524169922,0.009385768789798021,3.866229008053779e-06,2.9981350898742676,4.958969839208294e-06,0.002676840522326529,0.05353789310902357,0.6913632899522781,2.5631318294472294e-05,0.0008935367804951966,0.008607945055700839,0.46982597559690475,0.46982597559690475,0.8523542433977127,0.8523542433977127,924
0.6879086047410965,0.7240831851959229,0.09837060235440731,0.010544635588303208,3.5169168199900014e-06,2.8376421332359314,3.556815784122591e-06,0.0015757793153170496,0.023722676560282707,0.7557892054319382,1.2621499081433285e-05,0.0007188467134255916,0.005996919935569167,0.37184372544288635,0.37184372544288635,0.6728868931531906,0.6728868931531906,925
0.5033273994922638,0.5668957531452179,0.14130678959190845,0.009573260904289782,3.485689603621722e-06,2.8498178720474243,3.3004741339937027e-06,0.0014156379620544612,0.007868811953812838,0.7492902129888535,9.64069272413326e-06,0.0007047311373753473,0.004875916347373277,0.25376565754413605,0.25376565754413605,0.633670911192894,0.633670911192894,926
0.5149685591459274,0.5565973371267319,0.16556784510612488,0.010159146040678024,3.6859643159914413e-06,2.840889096260071,3.837532460693183e-06,0.0015414463996421546,0.009621260687708855,0.7674025744199753,1.260122076018888e-05,0.0007726438343524933,0.005136748077347875,0.3066042624413967,0.3066042624413967,0.5105749890208244,0.5105749890208244,927
0.4701746627688408,0.6451491266489029,0.15755556523799896,0.007790899253450334,3.555625482931646e-06,2.917935848236084,4.294205950827745e-06,0.0022427695512305945,0.01677990658208728,0.7845264673233032,1.1344836821081117e-05,0.0007393050327664241,0.006366369780153036,0.3487841784954071,0.3487841784954071,0.5430355668067932,0.5430355668067932,928
0.24999301880598068,0.53567323833704,0.2659526653587818,0.011133834486827254,3.549642144662357e-06,3.0371665954589844,4.018639288005943e-06,0.0018053532403428108,0.016627998556941748,0.6216268241405487,7.50539697946806e-06,0.0006635201134486124,0.005214127595536411,0.30350765213370323,0.30350765213370323,0.6337166577577591,0.6337166577577591,929
0.20362358540296555,0.5650538578629494,0.29221944510936737,0.0129063765052706,3.746395407233649e-06,3.2462358474731445,3.7808626984769944e-06,0.001515062031103298,0.015629692934453487,0.5938751250505447,7.083214086378575e-06,0.0006192615546751767,0.005579260177910328,0.26482071727514267,0.26482071727514267,0.6549881398677826,0.6549881398677826,930
0.1991308107972145,0.6096033379435539,0.2635336108505726,0.014245701022446156,3.3637729757174384e-06,3.2911449670791626,3.166126703035843e-06,0.0012888616765849292,0.01293134642764926,0.5855799093842506,4.502826129737514e-06,0.0006113437848398462,0.004144528065808117,0.23577574640512466,0.23577574640512466,0.6823284178972244,0.6823284178972244,931
0.23497793823480606,0.6076111271977425,0.22887352854013443,0.01495347823947668,3.5169068723917007e-06,3.1831777095794678,3.416660092625534e-06,0.0015783956041559577,0.022279294207692146,0.6498667597770691,6.0880125829498866e-06,0.0006582404603250325,0.004454137524589896,0.3096824139356613,0.3096824139356613,0.7133349031209946,0.7133349031209946,932
0.31478017568588257,0.6288293749094009,0.22663963958621025,0.011934025678783655,3.787318973991205e-06,3.2434961199760437,5.2954692364437506e-06,0.003516069264151156,0.06262759678065777,0.5188771709799767,1.5027609379103524e-05,0.0012436427641659975,0.006609426345676184,0.47757867723703384,0.47757867723703384,0.7502248138189316,0.7502248138189316,933
0.44098827987909317,0.4964590445160866,0.1555571798235178,0.0055615894962102175,3.853918997265282e-06,3.2279032468795776,6.226831033018243e-06,0.003827338805422187,0.11831899173557758,0.6341271847486496,2.3601944576512324e-05,0.001440306514268741,0.01139602274633944,0.5034379661083221,0.5034379661083221,0.7288305461406708,0.7288305461406708,934
0.7736896723508835,0.5621777102351189,0.06481338758021593,0.007266086176969111,2.159213750019262e-06,3.0353587865829468,4.174231094111747e-06,0.0034993962617591023,0.1679498888552189,0.9304039180278778,1.5687202221670304e-05,0.001424811634933576,0.007015768205747008,0.380793996155262,0.380793996155262,0.5206994712352753,0.5206994712352753,935
1.108439415693283,0.4890821501612663,0.04177392926067114,0.007738232961855829,1.4417472016248212e-06,3.008255958557129,4.384906731047522e-06,0.005953517975285649,0.12433191761374474,0.8855680376291275,1.5552778904748266e-05,0.0012652366422116756,0.006543172639794648,0.3123888745903969,0.3123888745903969,0.5718370527029037,0.5718370527029037,936
1.2117177993059158,0.44058628380298615,0.040770554915070534,0.009573206189088523,1.2144539596192772e-06,2.923908829689026,3.747210257643019e-06,0.011621405137702823,0.18520895391702652,0.9034710377454758,1.2247218137417804e-05,0.0010585311247268692,0.007631859625689685,0.23817382752895355,0.23817382752895355,0.8110388368368149,0.8110388368368149,937
1.2826725840568542,0.4642986133694649,0.03489564172923565,0.010645594447851181,1.1931071242088365e-06,2.9166579246520996,3.7080670267641835e-06,0.014955390943214297,0.2952251397073269,0.9343193471431732,1.1402465815990581e-05,0.0009449697972740978,0.009159158798865974,0.22064559161663055,0.22064559161663055,0.8849789202213287,0.8849789202213287,938
1.195109561085701,0.4641399160027504,0.03901279531419277,0.009921391028910875,1.1629651197608837e-06,2.8919482231140137,3.46998831446399e-06,0.017817977350205183,0.42473312467336655,0.8655547350645065,7.746398296148982e-06,0.0008941069972934201,0.00624236068688333,0.21083660423755646,0.21083660423755646,0.9565221518278122,0.9565221518278122,939
1.2723667919635773,0.481601320207119,0.03804005682468414,0.009685985860414803,1.1476647188146671e-06,2.7630481123924255,3.2771518476693018e-06,0.02042060485109687,0.41230227798223495,0.9370520710945129,5.1112721166646224e-06,0.0008865463314577937,0.00462931435322389,0.2048684097826481,0.2048684097826481,1.1418059468269348,1.1418059468269348,940
1.381446123123169,0.581248477101326,0.029827107209712267,0.00949235400184989,1.1929148513445398e-06,2.7061551809310913,3.2740001643105643e-06,0.025194312911480665,0.4698679968714714,1.0276081413030624,4.053102315992874e-06,0.0008971488568931818,0.004477467737160623,0.19036803394556046,0.19036803394556046,1.3903668522834778,1.3903668522834778,941
1.3875997066497803,0.6218103319406509,0.028965016826987267,0.008763864752836525,1.2684036221344286e-06,2.726159691810608,3.6729915109390276e-06,0.03230835311114788,0.5630728974938393,1.1781660467386246,3.823712404482649e-06,0.001047700789058581,0.004424091603141278,0.18292024731636047,0.18292024731636047,1.5864668786525726,1.5864668786525726,942
1.5675994753837585,0.8201242983341217,0.018801356200128794,0.009198288898915052,1.5755593096855591e-06,2.7161026000976562,4.337190944170288e-06,0.054396605119109154,0.7426279783248901,1.146448329091072,4.968247822034755e-06,0.0014273311535362154,0.005240688333287835,0.1640346273779869,0.1640346273779869,1.7260092496871948,1.7260092496871948,943
1.5547671914100647,0.9329687058925629,0.015706733101978898,0.01015575253404677,1.666104054720563e-06,2.6116806268692017,4.530358808096935e-06,0.07035146467387676,0.661858320236206,1.0710717737674713,6.460649046857725e-06,0.0015946706116665155,0.006016315310262144,0.16807746142148972,0.16807746142148972,1.6393864154815674,1.6393864154815674,944
1.461094617843628,0.824657678604126,0.01801371807232499,0.0092588912229985,1.8271910562361882e-06,2.7238863706588745,4.914015221402224e-06,0.08705504238605499,0.52661944180727,1.059914380311966,1.310197035309102e-05,0.0019949983106926084,0.007628652965649962,0.1805143989622593,0.1805143989622593,1.2493114173412323,1.2493114173412323,945
1.3711188733577728,0.8273443579673767,0.016799122095108032,0.009043928002938628,1.7041658395555714e-06,2.8805556893348694,4.579164851747919e-06,0.04687626380473375,0.5101754516363144,1.2571270763874054,6.241212986424216e-06,0.001259674463653937,0.007161521352827549,0.17483530566096306,0.17483530566096306,1.1969095468521118,1.1969095468521118,946
1.146886944770813,1.12547367811203,0.017602682346478105,0.006796024390496314,4.263064283804852e-06,3.124108910560608,7.608060741404188e-06,0.048575843684375286,0.17494281753897667,1.0510299354791641,3.3817245821410324e-05,0.004116784839425236,0.022023562341928482,0.334281362593174,0.334281362593174,0.9519297629594803,0.9519297629594803,947
0.6828458607196808,0.3737735375761986,0.08660778403282166,0.006127715460024774,2.7011719794245437e-06,3.166741132736206,5.917531211707683e-06,0.014609837671741843,0.09181329980492592,1.0014858841896057,3.698748287206399e-05,0.0033169722883030772,0.014630189398303628,0.3734998032450676,0.3734998032450676,0.9951745718717575,0.9951745718717575,948
0.6292881071567535,0.3284579887986183,0.15186305157840252,0.00697214447427541,2.5876784093270544e-06,3.0112087726593018,5.180807534088672e-06,0.008923417772166431,0.05914186127483845,0.947641134262085,2.874640813388396e-05,0.0032625699532218277,0.010375874117016792,0.4447838291525841,0.4447838291525841,0.9534234553575516,0.9534234553575516,949
0.5483942106366158,0.3894371911883354,0.14046404510736465,0.008357545593753457,2.811757440213114e-06,2.9751360416412354,4.987849706594716e-06,0.006799354450777173,0.033960817381739616,0.7704398036003113,3.885650585289113e-05,0.0045246604713611305,0.010589652229100466,0.44382408261299133,0.44382408261299133,0.7859276980161667,0.7859276980161667,950
0.63249371945858,0.43174363672733307,0.11281099170446396,0.008241916075348854,2.7141064151692262e-06,2.8702419996261597,4.435499079136207e-06,0.004379776946734637,0.03458180231973529,0.6371892988681793,5.2072086873522494e-05,0.004292788507882506,0.011485865106806159,0.3457541763782501,0.3457541763782501,0.6565262377262115,0.6565262377262115,951
0.6928064674139023,0.47456569969654083,0.10319274850189686,0.007558996439911425,2.6274861397723726e-06,2.8322237730026245,4.1977963860517775e-06,0.005171858356334269,0.031369749922305346,0.8393190801143646,6.001371730235405e-05,0.005160911241546273,0.009665963589213789,0.3072146326303482,0.3072146326303482,0.4640970379114151,0.4640970379114151,952
0.6022331118583679,0.496196411550045,0.11030690744519234,0.006856816471554339,2.116231456739115e-06,3.119475841522217,5.276283445709851e-06,0.008232920663431287,0.05702574737370014,0.9249035269021988,0.00019545466784620658,0.008219412993639708,0.012973566772416234,0.34329548478126526,0.34329548478126526,0.24266159161925316,0.24266159161925316,953
0.7253319025039673,0.5002838745713234,0.07653935812413692,0.007069305866025388,1.5608745229656051e-06,2.809475064277649,4.926327505927475e-06,0.005325277452357113,0.03466134890913963,0.8495066314935684,5.6800877246132586e-05,0.006851934012956917,0.007657556561753154,0.24391548708081245,0.24391548708081245,0.2725842781364918,0.2725842781364918,954
0.7902710139751434,0.486292764544487,0.06351403892040253,0.007990543381311,1.1313900216691763e-06,2.751673460006714,5.526750896933663e-06,0.007191115873865783,0.03819776000455022,0.8395073562860489,5.1183897085138597e-05,0.008111466886475682,0.006417919066734612,0.24920674040913582,0.24920674040913582,0.2922441065311432,0.2922441065311432,955
0.8602158725261688,0.5069499090313911,0.05318284034729004,0.008848178549669683,9.881296136882156e-07,2.8380179405212402,4.823015729016333e-06,0.008356610196642578,0.05277480464428663,0.9833213686943054,3.257391426814138e-05,0.004787560028489679,0.007161432295106351,0.21390847861766815,0.21390847861766815,0.3058316372334957,0.3058316372334957,956
0.8122505247592926,0.5386870726943016,0.050910827703773975,0.008621346787549555,8.271690887795558e-07,2.808041572570801,3.68268956663087e-06,0.007926111575216055,0.053703365847468376,0.8819948136806488,2.1146690869500162e-05,0.0036780591472052038,0.005105504533275962,0.20905042067170143,0.20905042067170143,0.30510518699884415,0.30510518699884415,957
0.8014112710952759,0.46775829046964645,0.058657703921198845,0.007982266251929104,8.845172771998477e-07,2.7583158016204834,3.294700263722916e-06,0.009600203484296799,0.08575299754738808,0.7722291350364685,2.4617993403808214e-05,0.003430855576880276,0.0070211454294621944,0.22651195526123047,0.22651195526123047,0.3262490779161453,0.3262490779161453,958
0.7913274317979813,0.49177203327417374,0.06041822023689747,0.00839920889120549,8.998087253075937e-07,2.9145649075508118,3.060593201098527e-06,0.009275211486965418,0.06900926120579243,0.7259443402290344,2.43420231527125e-05,0.0032372784335166216,0.007042394136078656,0.22572821006178856,0.22572821006178856,0.4025309532880783,0.4025309532880783,959
0.8746866881847382,0.5942638963460922,0.04859084263443947,0.00901182007510215,9.434258174678689e-07,2.91381299495697,3.1208386985781544e-06,0.009673997992649674,0.09916520677506924,0.8632320165634155,1.8316031855647452e-05,0.0028608425054699183,0.00727749546058476,0.20865019410848618,0.20865019410848618,0.3877956047654152,0.3877956047654152,960
0.8664866536855698,0.6261789798736572,0.04897288512438536,0.009606363601051271,1.0101221192826415e-06,2.8927069902420044,3.4403194604237797e-06,0.01241623773239553,0.21278219297528267,0.9184277057647705,9.77264903667674e-06,0.0024338404182344675,0.0067256472539156675,0.18446724861860275,0.18446724861860275,0.30952509492635727,0.30952509492635727,961
0.8446221053600311,0.6561032682657242,0.049755400978028774,0.009396106470376253,1.1536793920186028e-06,2.8217777609825134,3.7289009924279526e-06,0.018648102413862944,0.46354424208402634,0.8410382270812988,6.687756695100688e-06,0.0020729098469018936,0.006947914371266961,0.18051696941256523,0.18051696941256523,0.3983033075928688,0.3983033075928688,962
0.9399634599685669,0.7586146891117096,0.03756181336939335,0.003655198379419744,1.1163357527266271e-06,2.8853675723075867,3.829821650924714e-06,0.03015634836629033,0.7124176621437073,0.7314494252204895,5.936461207056709e-06,0.002228162920800969,0.007208606693893671,0.18762942403554916,0.18762942403554916,0.721077099442482,0.721077099442482,963
1.5511994063854218,1.1632751673460007,0.016845169011503458,0.0025571705191396177,1.7344761715776258e-06,2.797142267227173,5.173352519705077e-06,0.06815986707806587,0.7556788623332977,0.9004749357700348,8.297074032270757e-06,0.0033582517062313855,0.0076685461681336164,0.1952154003083706,0.1952154003083706,0.765988901257515,0.765988901257515,964
1.6758039593696594,1.3456100225448608,0.013355870032683015,0.002639450249262154,2.0776170117642323e-06,2.7346426248550415,5.614383553620428e-06,0.10049214586615562,0.9916260093450546,0.7084237039089203,1.14742431378545e-05,0.0034765744931064546,0.007713654777035117,0.173549335449934,0.173549335449934,0.8683032542467117,0.8683032542467117,965
1.6435711085796356,1.4556977152824402,0.012786828447133303,0.0028282497078180313,2.0368979392060282e-06,2.755456566810608,5.581966320278298e-06,0.10235986672341824,0.8890795707702637,0.8372701704502106,1.2077887276973343e-05,0.003114674473181367,0.009384728036820889,0.19153356552124023,0.19153356552124023,0.9360119700431824,0.9360119700431824,966
1.6467738151550293,1.256072223186493,0.014421629020944238,0.003256154013797641,1.5557874633032043e-06,2.8004848957061768,5.094026391816442e-06,0.06526963785290718,0.7007641345262527,1.0458669811487198,8.684269232617225e-06,0.0023477699141949415,0.008078247774392366,0.21559685468673706,0.21559685468673706,1.0366305708885193,1.0366305708885193,967
1.6694095730781555,1.10125370323658,0.015214246232062578,0.0033263335353694856,1.4663255853974988e-06,2.8655311465263367,5.193699621486303e-06,0.06178208161145449,0.6352032721042633,1.0332933068275452,9.071599720300583e-06,0.0021776981884613633,0.008393317111767828,0.21884215995669365,0.21884215995669365,1.0320229083299637,1.0320229083299637,968
1.5320128202438354,0.9886034578084946,0.018888387130573392,0.003670980513561517,1.2748516553529043e-06,2.83277690410614,5.120781452205847e-06,0.05418457556515932,0.5326813459396362,1.117917150259018,8.916821343518677e-06,0.0019880145555362105,0.008161371806636453,0.22953497245907784,0.22953497245907784,1.029091477394104,1.029091477394104,969
1.5210206806659698,0.942777544260025,0.019468627870082855,0.0038541920366697013,1.2178369956927781e-06,2.81982958316803,4.865123628405854e-06,0.049368711188435555,0.5522961914539337,1.0328315943479538,9.038241159942118e-06,0.0019690215412992984,0.007961945957504213,0.22663258016109467,0.22663258016109467,1.014489084482193,1.014489084482193,970
1.4744333922863007,0.8964014053344727,0.021030651405453682,0.003964823845308274,1.234229500823858e-06,2.8231704235076904,4.615625641690713e-06,0.047930204309523106,0.6697385013103485,0.8774291723966599,9.949156947186566e-06,0.0019662447448354214,0.008353822049684823,0.2215895801782608,0.2215895801782608,1.0398335754871368,1.0398335754871368,971
1.4537586271762848,0.8499962836503983,0.023074436467140913,0.004061115032527596,1.2172088759143662e-06,2.7839267253875732,4.255213070791797e-06,0.04450247623026371,0.6936019659042358,0.853525847196579,1.040539927998907e-05,0.002089051704388112,0.008068524184636772,0.22124126553535461,0.22124126553535461,1.0780143737792969,1.0780143737792969,972
1.4991402626037598,0.8711972832679749,0.021588255185633898,0.00432601198554039,1.2348758104963053e-06,2.7227652072906494,4.251152745382569e-06,0.04588516429066658,0.7655893266201019,0.8501951396465302,9.932680313795572e-06,0.0018625109805725515,0.007170067983679473,0.21210866048932076,0.21210866048932076,1.1546260863542557,1.1546260863542557,973
