AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4108906686306,1.4242714643478394,0.022616377100348473,0.37562623620033264,3.532200594236201e-06,0.3212280198931694,3.4410770695103565e-05,0.08620167151093483,0.7701575756072998,0.05148726515471935,0.011535669909790158,0.06106703542172909,0.6055809184908867,0.07966126315295696,0.07966126315295696,0.0006056563506717794,0.0006056563506717794,1778
1.306939721107483,1.3441281020641327,0.024949186481535435,0.4029890149831772,3.7203014358055952e-06,0.34588243812322617,3.611131432990078e-05,0.08794453926384449,0.8745495229959488,0.049509722739458084,0.011275606229901314,0.04682182800024748,0.7515683025121689,0.0644440995529294,0.0644440995529294,0.0005699099347111769,0.0005699099347111769,1779
1.3921208679676056,1.4678414165973663,0.024533560499548912,0.3190639987587929,3.5604199410954607e-06,0.39715252816677094,3.582964609449846e-05,0.059348768554627895,0.9923575818538666,0.05629225168377161,0.00698919699061662,0.03407299518585205,0.8024614304304123,0.062237889505922794,0.062237889505922794,0.0005768932533101179,0.0005768932533101179,1780
1.4003835618495941,1.6060924530029297,0.022877287119627,0.32418616116046906,3.830055561593326e-06,0.363532155752182,4.0739469113759696e-05,0.0694578792899847,0.8745890855789185,0.05704615730792284,0.008378605707548559,0.030029353220015764,0.9548907727003098,0.05654064938426018,0.05654064938426018,0.0006166393723106012,0.0006166393723106012,1781
1.457619071006775,1.5754066407680511,0.024820943363010883,0.34423060715198517,4.057004332480574e-06,0.323738195002079,4.119442110095406e-05,0.0839502364397049,0.7831846922636032,0.057544796727597713,0.010890746489167213,0.02853793790563941,1.0712528228759766,0.0597545737400651,0.0597545737400651,0.0006314268830465153,0.0006314268830465153,1782
1.4065256714820862,1.497206836938858,0.030857226811349392,0.3768119215965271,3.778426105327526e-06,0.31415335834026337,4.0951799746835604e-05,0.09872830472886562,0.6993678212165833,0.047006779350340366,0.013113404856994748,0.03143854206427932,1.0392018407583237,0.05221789237111807,0.05221789237111807,0.0005758297629654408,0.0005758297629654408,1783
1.3853268325328827,1.487511694431305,0.0321144238114357,0.37467870861291885,3.861770210278337e-06,0.31704917550086975,3.947570803575218e-05,0.10068665258586407,0.674126148223877,0.046031600795686245,0.015042005106806755,0.0352439540438354,1.0759525746107101,0.054662805050611496,0.054662805050611496,0.0005723044887417927,0.0005723044887417927,1784
1.3707415759563446,1.503736674785614,0.03159967251121998,0.32887421548366547,3.827776993148291e-06,0.335349477827549,3.999259661213728e-05,0.09283908642828465,0.8546783775091171,0.05016387905925512,0.011140652932226658,0.03555221017450094,0.9455857425928116,0.06529735401272774,0.06529735401272774,0.0006210717401700094,0.0006210717401700094,1785
1.499674916267395,1.5358522534370422,0.02901468425989151,0.3519611433148384,3.852177314911387e-06,0.3140341490507126,3.587950004657614e-05,0.08730084635317326,0.7997149229049683,0.0417452584952116,0.015402855351567268,0.05283073056489229,0.9227246046066284,0.06645379588007927,0.06645379588007927,0.0007026256207609549,0.0007026256207609549,1786
1.5095220506191254,1.5113742649555206,0.03046614583581686,0.40791384875774384,3.497747513847571e-06,0.30571097508072853,3.392300186533248e-05,0.10242890566587448,0.7979778200387955,0.03822783241048455,0.014774559531360865,0.06570688914507627,0.7570163905620575,0.06163157522678375,0.06163157522678375,0.0006562475027749315,0.0006562475027749315,1787
1.5127037465572357,1.5080438554286957,0.03008428029716015,0.4189634695649147,3.4953433214468532e-06,0.33525533974170685,3.63247022505675e-05,0.14572502113878727,0.6970351934432983,0.04042254760861397,0.018182776402682066,0.07995252497494221,0.7331695407629013,0.054894955828785896,0.054894955828785896,0.0005858964868821204,0.0005858964868821204,1788
1.3952234387397766,1.459096223115921,0.03001453820616007,0.437290295958519,3.8047971884225262e-06,0.318061038851738,3.821212885668501e-05,0.1727360300719738,0.6900141388177872,0.05133095197379589,0.015698233619332314,0.0914535392075777,0.673677921295166,0.06116574164479971,0.06116574164479971,0.0005512462303158827,0.0005512462303158827,1789
1.3391980528831482,1.3847528398036957,0.031196093186736107,0.44672369956970215,3.973586331085244e-06,0.3273583948612213,3.773533990170108e-05,0.16276322305202484,0.730491429567337,0.05836468189954758,0.013900301419198513,0.08383133448660374,0.647733211517334,0.06932906340807676,0.06932906340807676,0.0005562095975619741,0.0005562095975619741,1790
1.2781542539596558,1.4554738998413086,0.030480152927339077,0.46865370124578476,4.426354678344069e-06,0.31449735164642334,3.993382961198222e-05,0.16574544832110405,0.6950299441814423,0.07571008522063494,0.013508277479559183,0.09942661970853806,0.6342323869466782,0.08421453647315502,0.08421453647315502,0.0005445520218927413,0.0005445520218927413,1791
1.1775819957256317,1.4295776188373566,0.03219144186004996,0.46473976224660873,4.582965686950047e-06,0.2989378198981285,4.0593727135274094e-05,0.1712648943066597,0.7183837890625,0.08403138257563114,0.012390249175950885,0.11734757572412491,0.6118790432810783,0.09159035980701447,0.09159035980701447,0.0005394658001023345,0.0005394658001023345,1792
1.2033279985189438,1.4617475867271423,0.03050291445106268,0.4541550576686859,4.4226965201232815e-06,0.2999664284288883,4.10163329433999e-05,0.17207490280270576,0.631665512919426,0.07491375785320997,0.013714259257540107,0.11577698402106762,0.5923701077699661,0.08826537989079952,0.08826537989079952,0.000531121768290177,0.000531121768290177,1793
1.1797630041837692,1.4691062271595001,0.030586442444473505,0.4542791098356247,4.3497502133504895e-06,0.32627057284116745,3.7397251162474276e-05,0.16257917508482933,0.6042269989848137,0.07268848363310099,0.012857941910624504,0.11668705381453037,0.5544789507985115,0.08824789896607399,0.08824789896607399,0.0005768883056589402,0.0005768883056589402,1794
1.1601345241069794,1.4516009390354156,0.03205438144505024,0.45049525797367096,4.297577618217474e-06,0.32756082713603973,3.700554771057796e-05,0.1545011904090643,0.5886043980717659,0.06977749988436699,0.013059332268312573,0.10918942280113697,0.5720243975520134,0.08768109604716301,0.08768109604716301,0.0005897922528674826,0.0005897922528674826,1795
1.2547940015792847,1.501472145318985,0.027368126902729273,0.4486461356282234,4.313237980113627e-06,0.3147837519645691,3.611685542637133e-05,0.14929469674825668,0.5009112879633904,0.06940062157809734,0.013869053218513727,0.10402554646134377,0.5732404068112373,0.08419550955295563,0.08419550955295563,0.0006529779057018459,0.0006529779057018459,1796
1.709185540676117,2.0378535985946655,0.019209407037124038,0.05480587016791105,4.423202710768237e-06,0.9834066033363342,3.583343868740485e-05,0.14049727469682693,0.36684129387140274,0.09831784293055534,0.01565771410241723,0.12185976840555668,0.7246647030115128,0.07533193565905094,0.07533193565905094,0.0008784422971075401,0.0008784422971075401,1797
2.4321168661117554,2.7423784136772156,0.010109092108905315,0.011774837039411068,5.022532718612638e-06,1.2073060870170593,6.120034413470421e-05,0.15488669276237488,0.20175334066152573,0.10645980015397072,0.020536670926958323,0.16372272744774818,0.8536668121814728,0.05897624418139458,0.05897624418139458,0.0006906635098857805,0.0006906635098857805,1798
2.301008701324463,2.902689576148987,0.015073163667693734,0.01640736241824925,4.730875673431001e-06,1.4097483456134796,5.822442290082108e-05,0.14727573841810226,0.18411338329315186,0.10332426056265831,0.017767726676538587,0.13161864131689072,0.8965379744768143,0.05669086240231991,0.05669086240231991,0.0006257178756641224,0.0006257178756641224,1799
2.1675382554531097,2.891886830329895,0.020344271324574947,0.024225565139204264,4.502431067976431e-06,1.4206784963607788,4.97288010592456e-05,0.14661770313978195,0.18934492021799088,0.08686724118888378,0.02114418661221862,0.11559347622096539,0.8971461653709412,0.054273796267807484,0.054273796267807484,0.0006340823165373877,0.0006340823165373877,1800
2.081259787082672,2.6451608538627625,0.018937558634206653,0.035964411217719316,3.301733499938564e-06,1.1894580721855164,3.685825276988908e-05,0.14728610403835773,0.2564246580004692,0.06611441262066364,0.021491600200533867,0.0842959526926279,0.81552654504776,0.04893918056041002,0.04893918056041002,0.0007426782394759357,0.0007426782394759357,1801
2.0097175240516663,2.2512656450271606,0.02067524939775467,0.08614442311227322,3.0896910629962804e-06,1.0269348323345184,2.951072701762314e-05,0.15149862505495548,0.3099808283150196,0.05329100415110588,0.020608094055205584,0.06926489528268576,0.7643216848373413,0.042561604641377926,0.042561604641377926,0.0008409922156715766,0.0008409922156715766,1802
1.8594901263713837,1.9570234417915344,0.023442022502422333,0.15734683722257614,3.234968346532696e-06,0.807364284992218,2.636207000250579e-05,0.14246974140405655,0.31573574990034103,0.050028967671096325,0.021408824250102043,0.06598415784537792,0.790470615029335,0.040845926851034164,0.040845926851034164,0.0009508772927802056,0.0009508772927802056,1803
1.770932674407959,1.8228287994861603,0.024968492798507214,0.2091342955827713,3.3797152809711406e-06,0.6810235232114792,2.6758316380437464e-05,0.13464588671922684,0.2888510003685951,0.049810088239610195,0.02256400417536497,0.06601053290069103,0.8272837847471237,0.03991332836449146,0.03991332836449146,0.0009484306065132841,0.0009484306065132841,1804
1.7778420448303223,1.6753196716308594,0.02605479909107089,0.2743234299123287,3.5850507629220374e-06,0.5669588968157768,2.7442133614385966e-05,0.13305788859724998,0.3056635521352291,0.05536265205591917,0.018649942940101027,0.06449614185839891,0.8049625903367996,0.04046299960464239,0.04046299960464239,0.0008650786912767217,0.0008650786912767217,1805
1.7796677350997925,1.5157218277454376,0.026487819850444794,0.3418319672346115,3.6950376625100034e-06,0.47238897532224655,2.9737784643657506e-05,0.13716194778680801,0.3116936981678009,0.057748169638216496,0.01607291284017265,0.06363630294799805,0.767294317483902,0.04020773805677891,0.04020773805677891,0.0007593856571475044,0.0007593856571475044,1806
1.7917558550834656,1.4588305354118347,0.026449779979884624,0.361822284758091,3.718839991506684e-06,0.43484751135110855,3.2797975109133404e-05,0.1411556825041771,0.30097465962171555,0.056838495656847954,0.016479073092341423,0.0689989747479558,0.7393571734428406,0.04207419231534004,0.04207419231534004,0.0006868536002002656,0.0006868536002002656,1807
1.8320117890834808,1.4912021160125732,0.025230986066162586,0.3421371057629585,3.5813397403217095e-06,0.45370396226644516,3.5981202017865144e-05,0.13792458921670914,0.27180949226021767,0.056112329475581646,0.016910803969949484,0.07630722597241402,0.7025230675935745,0.04667892586439848,0.04667892586439848,0.0006312234472716227,0.0006312234472716227,1808
1.8236979842185974,1.506752371788025,0.025644362904131413,0.31865786761045456,3.4430667028573225e-06,0.4853373020887375,3.760640311156749e-05,0.13655535876750946,0.26906270533800125,0.05861236248165369,0.016126349801197648,0.07880602963268757,0.661432221531868,0.04987462889403105,0.04987462889403105,0.0006013317397446372,0.0006013317397446372,1809
1.8088875710964203,1.497361660003662,0.025938930921256542,0.309511199593544,3.3313347103103297e-06,0.5034828558564186,3.922262749256333e-05,0.13524111360311508,0.25660403072834015,0.06031647324562073,0.01559697207994759,0.08013656362891197,0.6312225013971329,0.05214904900640249,0.05214904900640249,0.0005766935646533966,0.0005766935646533966,1810
1.8387699127197266,1.4981870353221893,0.02519443165510893,0.3057325445115566,3.269379078574275e-06,0.5145249143242836,4.121599431528011e-05,0.13531988486647606,0.2367371879518032,0.06324379239231348,0.014935844810679555,0.08043195120990276,0.59785146266222,0.052675725892186165,0.052675725892186165,0.0005432797115645371,0.0005432797115645371,1811
1.8595431745052338,1.4959156513214111,0.023661700543016195,0.30609456822276115,3.3422017509110447e-06,0.5028409883379936,4.214087766740704e-05,0.13412258587777615,0.24970941245555878,0.06743879057466984,0.015488761710003018,0.08146243169903755,0.6087199226021767,0.053486223332583904,0.053486223332583904,0.0005328308179741725,0.0005328308179741725,1812
1.9023023545742035,1.4224867522716522,0.02266469644382596,0.306286234408617,3.3349934369653056e-06,0.5120731517672539,4.3595191527856514e-05,0.1277413684874773,0.24828899651765823,0.06964160595089197,0.01546304440125823,0.07978509180247784,0.6114934384822845,0.05359073169529438,0.05359073169529438,0.0004998231088393368,0.0004998231088393368,1813
1.8873494863510132,1.376388818025589,0.02464035525918007,0.30496416613459587,3.2269136340801197e-06,0.50482377409935,4.3753670979640447e-05,0.12983759865164757,0.29893407598137856,0.06960036233067513,0.014708924572914839,0.07722152397036552,0.5825966969132423,0.05458102095872164,0.05458102095872164,0.0004889391493634321,0.0004889391493634321,1814
1.8598178029060364,1.4031293988227844,0.02449062652885914,0.29931994155049324,3.413240392546868e-06,0.4777441918849945,4.482432359509403e-05,0.13820582069456577,0.32797619700431824,0.07562060374766588,0.01401386340148747,0.0754815200343728,0.6088403612375259,0.05621633492410183,0.05621633492410183,0.0004951045775669627,0.0004951045775669627,1815
1.8094585835933685,1.398329734802246,0.025050672702491283,0.3111013397574425,3.525120177982899e-06,0.4504530504345894,4.556950898404466e-05,0.14270465821027756,0.38383953273296356,0.07960536517202854,0.011901918333023787,0.07023794110864401,0.6006034836173058,0.057783885858953,0.057783885858953,0.0004955906115355901,0.0004955906115355901,1816
1.7734058201313019,1.3536590337753296,0.025325478054583073,0.28383923694491386,3.5099674278171733e-06,0.47252651304006577,4.5971260078658815e-05,0.17003308981657028,0.3807102143764496,0.07732709869742393,0.012632703874260187,0.06624538451433182,0.6521790474653244,0.0524887815117836,0.0524887815117836,0.0005299263648339547,0.0005299263648339547,1817
1.8086761236190796,1.3629375398159027,0.025645520072430372,0.27481064200401306,4.049038011544326e-06,0.5045840889215469,4.7603543862351216e-05,0.1804472878575325,0.4589633271098137,0.06729222368448973,0.013352892128750682,0.060376906767487526,0.728057250380516,0.04631721414625645,0.04631721414625645,0.0006439846038119867,0.0006439846038119867,1818
1.7660070955753326,1.3858649134635925,0.026369011029601097,0.26100706309080124,4.020739936549944e-06,0.5124606937170029,4.581426765071228e-05,0.18510179594159126,0.4225819557905197,0.06927115842700005,0.011859260266646743,0.06067528389394283,0.660778135061264,0.04682908300310373,0.04682908300310373,0.0007013591675786301,0.0007013591675786301,1819
1.773180067539215,1.3920961320400238,0.026492367032915354,0.25498026981949806,4.038764132019423e-06,0.5187980830669403,4.680719030147884e-05,0.18314601853489876,0.3792954236268997,0.06747899111360312,0.011237951694056392,0.06206321995705366,0.608007051050663,0.04785866476595402,0.04785866476595402,0.0007232655480038375,0.0007232655480038375,1820
1.7993418872356415,1.4328835904598236,0.02600309206172824,0.26822246611118317,4.0000793433137005e-06,0.499538816511631,4.8147867346415296e-05,0.1881794072687626,0.32865073531866074,0.0672440929338336,0.009974740678444505,0.06371919065713882,0.5619465559720993,0.048985579051077366,0.048985579051077366,0.0007225610897876322,0.0007225610897876322,1821
1.907806396484375,1.5752041339874268,0.022329227067530155,0.22794419899582863,3.782045610023488e-06,0.5447870120406151,4.6085738176770974e-05,0.20703429356217384,0.3503396362066269,0.0716294115409255,0.00964511011261493,0.0663490779697895,0.5824874714016914,0.04567257594317198,0.04567257594317198,0.0007014627772150561,0.0007014627772150561,1822
2.1580031514167786,2.273699790239334,0.014369875425472856,0.0596362492069602,4.4050128167327784e-06,1.0238432884216309,6.143055543361697e-05,0.2464861050248146,0.3303871303796768,0.1122136227786541,0.009041091543622315,0.08227301761507988,0.7115744799375534,0.056006177328526974,0.056006177328526974,0.0006364896398736164,0.0006364896398736164,1823
2.834375500679016,2.916330397129059,0.0057931424817070365,0.015550762182101607,5.6927336800072226e-06,1.5240679681301117,9.186783245240804e-05,0.2927032671868801,0.23236606270074844,0.17818626016378403,0.006296390201896429,0.10429481044411659,0.7062548398971558,0.05361353512853384,0.05361353512853384,0.0005054587381891906,0.0005054587381891906,1824
2.8468531370162964,3.095081150531769,0.005989394849166274,0.014505889266729355,7.202385745586071e-06,1.9740906357765198,0.00010592564649414271,0.2862786315381527,0.20065218210220337,0.2629246562719345,0.004228240868542343,0.10536842048168182,0.6968282163143158,0.06594567559659481,0.06594567559659481,0.00046453526010736823,0.00046453526010736823,1825
2.610560357570648,2.9021358489990234,0.00837024301290512,0.019285810412839055,6.74559089475224e-06,1.809910386800766,8.33508420328144e-05,0.20378369837999344,0.26203157380223274,0.2290535904467106,0.0036067949258722365,0.06688486319035292,0.6616616994142532,0.06609715521335602,0.06609715521335602,0.000568038085475564,0.000568038085475564,1826
2.228347659111023,2.8261172771453857,0.01419364707544446,0.02967226319015026,5.885692644369556e-06,1.4569272100925446,6.451119588746224e-05,0.18029803410172462,0.2785174734890461,0.18657522276043892,0.004659462429117411,0.056488956324756145,0.8290310949087143,0.06013843696564436,0.06013843696564436,0.0005988591146888211,0.0005988591146888211,1827
2.176375985145569,2.7095460891723633,0.01591147156432271,0.02871396718546748,3.7229207805467013e-06,1.1143604665994644,5.377380603022175e-05,0.17522234469652176,0.2884219214320183,0.10335142724215984,0.0075516116339713335,0.057754344306886196,0.7619740068912506,0.04915670957416296,0.04915670957416296,0.0006168640538817272,0.0006168640538817272,1828
2.0739130675792694,2.373912036418915,0.016280350973829627,0.026327318046242,3.2683908557373798e-06,1.199946105480194,5.280560344544938e-05,0.15857137739658356,0.34475430846214294,0.08778014220297337,0.0070254533784464,0.05212671589106321,0.7210353761911392,0.04480394069105387,0.04480394069105387,0.0006158737960504368,0.0006158737960504368,1829
1.933981329202652,2.2539132833480835,0.01886348589323461,0.03665117081254721,2.9141642698959913e-06,1.271543800830841,4.908302344119875e-05,0.16334189102053642,0.42531996965408325,0.08171861059963703,0.005759729538112879,0.04550914280116558,0.6323007494211197,0.042691221460700035,0.042691221460700035,0.0006157827010611072,0.0006157827010611072,1830
1.9278758764266968,2.235974073410034,0.01964333700016141,0.05098631139844656,2.765998772247258e-06,1.2865981459617615,4.602710305334767e-05,0.1609194464981556,0.41592594236135483,0.07380700204521418,0.004988323198631406,0.04328799434006214,0.5624157935380936,0.04022213630378246,0.04022213630378246,0.0006239959475351498,0.0006239959475351498,1831
1.9416138529777527,2.162897139787674,0.01933601452037692,0.07710715755820274,2.79685309578781e-06,1.1152423173189163,4.1313392102892976e-05,0.14712899923324585,0.42161446064710617,0.07210294716060162,0.004654679214581847,0.04393464419990778,0.5101500451564789,0.042079826816916466,0.042079826816916466,0.000646951884846203,0.000646951884846203,1832
1.8116466701030731,1.9314290583133698,0.021464782766997814,0.17788488417863846,3.242764421429456e-06,0.5748188123106956,3.770684770643129e-05,0.14607793651521206,0.44898856431245804,0.06638458464294672,0.004730382061097771,0.044816709123551846,0.48114288598299026,0.0445995107293129,0.0445995107293129,0.0006713934999424964,0.0006713934999424964,1833
1.7809270322322845,1.7713604867458344,0.022770653013139963,0.30549652874469757,3.5810151644000143e-06,0.45115411281585693,3.677451331896009e-05,0.1541066262871027,0.45511044561862946,0.06385485175997019,0.005328349652700126,0.04829628858715296,0.4706414043903351,0.04523925483226776,0.04523925483226776,0.0006631937139900401,0.0006631937139900401,1834
1.707528680562973,1.649460643529892,0.024275025352835655,0.4116497188806534,3.856933972201659e-06,0.3741113469004631,3.570337412384106e-05,0.16269922256469727,0.4547281935811043,0.06242565345019102,0.006244566175155342,0.05567340645939112,0.4550950601696968,0.04814788233488798,0.04814788233488798,0.00067892913648393,0.00067892913648393,1835
1.5939907729625702,1.5231163799762726,0.02682979917153716,0.4449087753891945,3.5478822724144266e-06,0.30167950317263603,3.63695903615735e-05,0.15349840745329857,0.4813271388411522,0.05610192660242319,0.006274284096434712,0.05702953785657883,0.41060566902160645,0.05178812425583601,0.05178812425583601,0.0006288479926297441,0.0006288479926297441,1836
1.5401078760623932,1.466691493988037,0.03042598720639944,0.4453691840171814,3.2467778510181233e-06,0.28223542496562004,3.7202323710516794e-05,0.14155883342027664,0.5198295041918755,0.048557766713202,0.006600336637347937,0.06064116954803467,0.3798561915755272,0.05698812659829855,0.05698812659829855,0.0005741536733694375,0.0005741536733694375,1837
1.5344572067260742,1.461532711982727,0.030083083547651768,0.44083014130592346,3.0415807827921526e-06,0.2950478717684746,3.702051344589563e-05,0.1270484086126089,0.512692853808403,0.044162217527627945,0.006756145157851279,0.0639817351475358,0.34955140203237534,0.05983314476907253,0.05983314476907253,0.0005655950371874496,0.0005655950371874496,1838
1.518898457288742,1.440592110157013,0.03153141122311354,0.43786827474832535,3.0916953619453125e-06,0.2942189760506153,3.859771823044866e-05,0.11299206875264645,0.42337846010923386,0.04827613476663828,0.007384506752714515,0.06485473830252886,0.36697544157505035,0.06045878864824772,0.06045878864824772,0.0005668234007316642,0.0005668234007316642,1839
1.509627252817154,1.4523996412754059,0.03127238713204861,0.44430557638406754,3.3496621654194314e-06,0.30967075377702713,3.608487531892024e-05,0.11737052351236343,0.38230858743190765,0.05303510930389166,0.00851325981784612,0.06847120355814695,0.4174577444791794,0.057082255370914936,0.057082255370914936,0.0006275636405916885,0.0006275636405916885,1840
1.4715415239334106,1.4114479720592499,0.03178325481712818,0.4498189315199852,3.535651558195241e-06,0.3047097846865654,3.633713959061424e-05,0.11977590620517731,0.3619055449962616,0.059484075754880905,0.00928787689190358,0.06667954381555319,0.476725772023201,0.053485920652747154,0.053485920652747154,0.0005912253254791722,0.0005912253254791722,1841
1.5010519325733185,1.465073823928833,0.03154698293656111,0.44182728976011276,3.515910691476165e-06,0.2961830236017704,3.731132665052428e-05,0.11983769945800304,0.35779308527708054,0.059956139884889126,0.008269414538517594,0.06736719515174627,0.4639609530568123,0.05494303070008755,0.05494303070008755,0.0005876612340216525,0.0005876612340216525,1842
1.4960679411888123,1.5246336162090302,0.03091458696871996,0.4906170442700386,3.5632700701171416e-06,0.26831338182091713,3.830889909295365e-05,0.13149360194802284,0.3516126796603203,0.06115701049566269,0.008426938438788056,0.07003989070653915,0.48150427639484406,0.055833850055933,0.055833850055933,0.000550863187527284,0.000550863187527284,1843
1.4939208328723907,1.5462738275527954,0.029607117176055908,0.47684289515018463,3.5165376743862e-06,0.27640674263238907,3.8661155485897325e-05,0.1333280187100172,0.3772871196269989,0.06075679790228605,0.008916654624044895,0.06364396773278713,0.5039126798510551,0.05411421414464712,0.05411421414464712,0.000534362843609415,0.000534362843609415,1844
1.4913812279701233,1.5755550563335419,0.02939636819064617,0.46000145375728607,3.722682890838769e-06,0.2887943387031555,4.0340751183975954e-05,0.14166535809636116,0.38995277136564255,0.06455670576542616,0.010702472645789385,0.07229611743241549,0.573187991976738,0.057555451057851315,0.057555451057851315,0.0004975377305527218,0.0004975377305527218,1845
1.4821156859397888,1.5444369614124298,0.030669725965708494,0.4590906575322151,3.7556642951130925e-06,0.2933574840426445,4.0163713492802344e-05,0.13594284653663635,0.37428583949804306,0.056164017878472805,0.013043418293818831,0.0794484093785286,0.5907844007015228,0.057757776230573654,0.057757776230573654,0.0004919336424791254,0.0004919336424791254,1846
1.443619728088379,1.5215475857257843,0.03198110964149237,0.46534765511751175,3.840622468942456e-06,0.2901528775691986,4.033075128972996e-05,0.13326558284461498,0.34178830683231354,0.054835984483361244,0.01480728737078607,0.07792639080435038,0.6345110386610031,0.057557947002351284,0.057557947002351284,0.0005023646735935472,0.0005023646735935472,1847
1.429051160812378,1.51900514960289,0.03181293839588761,0.4582713171839714,3.7416037912407774e-06,0.2896050736308098,3.884172656398732e-05,0.1280932780355215,0.3366715833544731,0.050979480147361755,0.01691428362391889,0.07796736434102058,0.6449205428361893,0.05890029016882181,0.05890029016882181,0.0005414870975073427,0.0005414870975073427,1848
1.4113281667232513,1.5378369390964508,0.03244486637413502,0.37054963409900665,3.6901039379699796e-06,0.33768732100725174,4.37441576650599e-05,0.12973102740943432,0.30933771282434464,0.05090696271508932,0.016162797110155225,0.07337985560297966,0.665992870926857,0.05733696278184652,0.05733696278184652,0.0005786650945083238,0.0005786650945083238,1849
1.351696103811264,1.530562937259674,0.034564631059765816,0.34682102501392365,4.001704780876025e-06,0.38396652787923813,4.403887487569591e-05,0.13281138613820076,0.27059542015194893,0.05125171970576048,0.017239224398508668,0.07486908230930567,0.6982323527336121,0.05583923775702715,0.05583923775702715,0.0006542143819388002,0.0006542143819388002,1850
1.3472826778888702,1.4332647621631622,0.037318847607821226,0.29583314433693886,3.8034150406929257e-06,0.45173872262239456,4.17486262449529e-05,0.13608654960989952,0.2685078792273998,0.05042781587690115,0.015310882590711117,0.06186388898640871,0.6703898310661316,0.04996540956199169,0.04996540956199169,0.0007041843491606414,0.0007041843491606414,1851
1.226135715842247,1.8219204246997833,0.035573006607592106,0.16222162172198296,3.0795655447946046e-06,0.6392539292573929,2.9387801987468265e-05,0.07679590955376625,0.22303076460957527,0.03745069494470954,0.0070524506736546755,0.06688728928565979,0.34187380224466324,0.0471612811088562,0.0471612811088562,0.0011207815987290815,0.0011207815987290815,1852
1.961115449666977,2.3947812616825104,0.01952310441993177,0.11564934626221657,2.8600621249097458e-06,0.3265313059091568,5.74539217268466e-05,0.11775379069149494,0.19707435742020607,0.0489903474226594,0.012571212137117982,0.39701707661151886,0.22584253922104836,0.062358519062399864,0.062358519062399864,0.0004819704554392956,0.0004819704554392956,1853
1.406548172235489,2.9509812593460083,0.013802865287289023,0.03921750467270613,8.934229072110611e-06,0.48888079822063446,5.7779698181548156e-05,0.35687968134880066,0.39639633148908615,0.3438981622457504,0.008003780385479331,0.7232242077589035,0.5898866802453995,0.28131837025284767,0.28131837025284767,0.0009058079012902454,0.0009058079012902454,1854
1.0615257918834686,3.1690117716789246,0.008976057870313525,0.035305917263031006,1.3184584304326563e-05,0.5121152475476265,6.408546141756233e-05,0.4909230023622513,0.33279165625572205,0.3804831951856613,0.013344588223844767,0.7656135410070419,1.5067961812019348,0.20295234397053719,0.20295234397053719,0.0005360225259209983,0.0005360225259209983,1855
0.9633264690637589,3.2521796226501465,0.009078807197511196,0.02029400784522295,6.517707333841827e-06,0.46592656522989273,5.946554665570147e-05,0.42737729847431183,0.4385484755039215,0.17434244975447655,0.015496171545237303,1.0777311027050018,0.8133930712938309,0.14964579604566097,0.14964579604566097,0.0003383788134669885,0.0003383788134669885,1856
1.3646860420703888,3.3457955718040466,0.007307867053896189,0.014845746336504817,6.211860750227061e-06,0.5642437189817429,6.1007467593299225e-05,0.5750832334160805,1.0166779905557632,0.10082326829433441,0.01583669101819396,0.46709463000297546,0.5175231024622917,0.14418239705264568,0.14418239705264568,0.00038540038076462224,0.00038540038076462224,1857
1.6097262501716614,3.07745099067688,0.009055407135747373,0.019315158715471625,4.209189228276955e-06,0.7965313643217087,4.8961196625896264e-05,0.6235717609524727,0.42965885251760483,0.07299527060240507,0.017402841476723552,0.2197781577706337,0.27096102014184,0.10200672782957554,0.10200672782957554,0.0005846274143550545,0.0005846274143550545,1858
3.113119602203369,2.473727762699127,0.006900343578308821,0.0019243879069108516,1.4730105704074958e-05,3.044872283935547,5.523374056792818e-05,3.109288811683655,0.3954826667904854,0.013880248880013824,0.07772279903292656,0.01282494398765266,0.9559697657823563,0.05862093064934015,0.05862093064934015,0.0075034459587186575,0.0075034459587186575,1859
2.669363021850586,3.1775790452957153,0.01308630220592022,0.0019819638691842556,1.539887421131425e-05,2.671177089214325,3.294443558843341e-05,1.7580507695674896,1.1663149297237396,0.032350593246519566,0.0040501009789295495,0.004968333523720503,0.272013396024704,0.07680041249841452,0.07680041249841452,0.07237722631543875,0.07237722631543875,1860
2.732630968093872,3.4533262252807617,0.011621721787378192,0.0015535145939793438,1.1246443136769813e-05,2.594766914844513,3.643554919108283e-05,1.0631611943244934,0.863320454955101,0.033770943991839886,0.0003596063834265806,0.011672719847410917,0.04134469199925661,0.1210254617035389,0.1210254617035389,0.054411585442721844,0.054411585442721844,1861
1.5774525701999664,2.426147162914276,0.011421890230849385,0.0010659864346962422,8.852274504533852e-06,2.2985203564167023,5.783289907412836e-05,0.7855580747127533,0.1110291387885809,0.02017222810536623,0.0030860237893648446,0.01912787090986967,0.06389803253114223,0.048674982972443104,0.048674982972443104,0.058383550494909286,0.058383550494909286,1862
0.9484473615884781,1.8097284436225891,0.01855127513408661,0.0011713869753293693,6.823505600550561e-06,2.2579483687877655,4.4009570956404787e-05,0.6043671444058418,0.04206824582070112,0.012603794457390904,0.0053013121942058206,0.011332705616950989,0.055057755671441555,0.05100421607494354,0.05100421607494354,0.157212745398283,0.157212745398283,1863
