frame,rx,ry,rz,tx,ty,tz
1520,0.17379141290373604,2.6478851566524275,0.020762910270251827,49.95076453053736,101.00530199021635,-1355.0309681858982
1521,0.17488428710876108,2.62884268175223,0.002908720814028138,50.11836590979433,102.07291201914639,-1357.2501272598631
1522,-0.2455095413821905,-3.6270744551897507,0.03556953281080054,51.706490071282104,104.28106486497724,-1362.8474683007646
1523,-0.2607589443179435,-3.678683416215891,0.05645700796214881,55.303914702801585,107.3703089819294,-1350.1594863211972
1524,-0.22650403798568652,-3.7426248366976496,-0.07341266019791852,59.26890197803508,112.86604481813791,-1326.5212369223814
1525,0.14281321619349127,2.504976722604169,0.09261587990367572,60.71037678488154,117.26755730574367,-1309.1120190346085
1526,0.13305954038775716,2.4507199035208447,0.12626329321130653,63.41949120925655,121.05284994885268,-1303.49711213438
1527,-0.19749366638488958,-3.7967382523231445,-0.1822405510365501,65.62616584236167,128.03439398847397,-1333.8315127785618
1528,0.13370384933547175,2.415593305983911,0.17553109358675137,66.9198761333941,126.20919534438652,-1287.0924979550248
1529,-0.21898861059034674,-3.927677585799157,-0.3212879962358518,71.68352949143194,132.05822590417677,-1288.160955677439
1530,0.12432125477827613,2.280656672929863,0.2283976436964244,74.16888475033156,131.46531475146682,-1250.586779925654
1531,0.12219662545034997,2.2241738593660334,0.26447973041584083,76.66371092511334,132.7490689112846,-1226.076959512444
1532,0.12578379669082612,2.207851561413901,0.28306754004406287,78.73210950168432,135.08418224790893,-1226.6573422993583
1533,0.12057751680904914,2.19441789999044,0.3030148919071425,79.34728193281119,136.133042514033,-1218.9297172391537
1534,0.12737771354513902,2.198784045421914,0.29813971711734605,79.21460777745546,137.69822141876597,-1219.8927513144938
1535,0.12898139287408392,2.201290794854227,0.3216856703700546,79.121818712748,137.93618749984788,-1212.9671073432564
1536,0.12711414112771485,2.1964697900401227,0.34418220839047803,78.84782592918448,137.73489911689802,-1204.1692110089714
1537,0.12778956529285462,2.192682201751866,0.36544188001859035,78.75759577377288,137.34397047874728,-1195.0558500760112
1538,-0.2282022644461065,-3.9946981293191763,-0.6462049628141909,78.81589253104741,137.70986010205837,-1197.0150860936435
1539,0.12527323034869148,2.206607342042537,0.3605794009587472,79.64463465559074,138.25590292439105,-1199.85513166621
1540,0.13053954379416516,2.2153316497969184,0.36551275012814305,79.50639743651148,138.58401063809868,-1200.7765253353734
1541,0.1329698487952757,2.2215421289879798,0.34860726318930396,80.42124757298717,140.22139780606585,-1215.1183645568176
1542,0.1356282214285581,2.231483483711178,0.358026282653314,80.65452485825564,140.76885744167996,-1217.4537459032676
1543,0.1388681211568869,2.241510308154209,0.3680609998075374,80.62475469372396,140.23986338190497,-1210.1800629749807
1544,0.13581788382951457,2.244729999264288,0.36868069965709016,81.75196265828178,141.29176805644963,-1221.4638283392042
1545,0.13034677940072256,2.2526312484538007,0.3798765098726873,82.16194280130281,141.08423616355992,-1218.9225977700905
1546,-2.9748776987205083,0.04531615663081046,1.1367355668611179,-82.26784739949512,-139.49493762902677,1213.721468688856
1547,0.12821035425778837,2.2819946011663252,0.3537465658461934,82.51165999250456,141.15536254192259,-1230.3334124370417
1548,0.13096321351525647,2.310529748794128,0.3383748333399974,83.14026606299849,142.3849505607847,-1249.2064238619735
1549,2.922989342368327,-0.06816124415407934,-1.0343667580846618,-83.12476806737631,-139.3397462989459,1228.9518823998924
1550,0.13711098497559068,2.2980185334420056,0.3503889920891229,84.8346865343269,139.15860401940986,-1233.0311439793838
1551,0.14199420949839872,2.278036094310886,0.3524203300594446,86.48143552351766,138.11636903635747,-1227.998229374675
1552,2.91100934684682,-0.0684584567103204,-1.060915765137518,-87.05738278512418,-134.8046523271294,1202.9189109123054
1553,2.889063792484041,-0.06365301987339668,-1.0701809246203173,-87.56307513295755,-132.22261178457748,1180.6438129266523
1554,2.8766021886821345,-0.07642581629929777,-1.0568047112304044,-90.0175284933819,-133.16820745781894,1185.5458428498557
1555,2.878833199083354,-0.07675790761429892,-1.04862459826817,-93.46756511374247,-136.26321631722885,1203.4096891938227
1556,-3.0161754620831727,0.08391337162331954,1.1230632078241358,-95.98589666453995,-136.6925575008577,1204.2261187961822
1557,2.860853581132136,-0.06810629781788012,-1.0909763731891289,-96.38437413443881,-133.34809363436017,1176.7193725762947
1558,2.8531735342871927,-0.06090760199414674,-1.085286812529914,-99.22436148553025,-133.272947846606,1173.820343432672
1559,2.863363696023343,-0.07474253936584155,-1.0805834016535185,-101.38161260333656,-133.59141177346652,1176.4711073392439
1560,2.869591081651595,-0.09067654300774391,-1.113091990986766,-104.91410056764683,-134.12316169474317,1187.1058550256143
1561,2.8652578260021206,-0.09622151912930059,-1.1330579842039914,-107.399484065017,-133.6410859666819,1188.5393751970582
1562,-2.971017162306616,0.06665592466072007,1.20745258686339,-111.21684395986243,-134.3816783528097,1195.2022648598813
1563,-2.9538748691889576,0.0896843307617294,1.206327080844631,-114.61227899571111,-135.7731893403063,1216.0657855634433
1564,-2.9643043638535884,0.08960605774801175,1.2161896103506704,-116.14346287140462,-135.60390137886702,1216.6342408912958
1565,2.853244369690413,-0.10257475931211951,-1.175860441365508,-117.81361490352526,-136.05151525494117,1224.855738669431
1566,-2.959862035069878,0.12394845041334229,1.2188844964625505,-118.13611534878262,-135.8262981178728,1226.6709107609554
1567,2.844996360951914,-0.1221491480721533,-1.1669249445975267,-119.98701570366607,-137.5306382423163,1242.9005698401534
1568,2.841331829967609,-0.12878934116618543,-1.1339893279281832,-122.11347427638037,-139.2835234164901,1257.9565031842585
1569,2.816561764774215,-0.13558172188710513,-1.165338527025573,-122.95338196777146,-137.83705807920362,1254.2275849747507
1570,-2.9806088811229428,0.10605810745766192,1.2643509006826879,-124.93323207819363,-137.90673254119812,1256.4857795722605
1571,-2.882089892536155,0.07164330329658561,1.3510485156955976,-127.24047614498211,-135.6702533820213,1265.3650338058267
1572,-2.873344456918286,0.15943535327448913,1.24025454223442,-125.27473104723099,-136.67106054783255,1284.460195985326
1573,-2.9082578795913827,0.11709223056326738,1.2487863717544014,-119.63215391168889,-132.4632707243279,1236.6372950628192
1574,-3.03401355989038,0.04902152245978949,1.2104044888586927,-114.96184990426438,-131.52303743035304,1208.2269570879994
1575,-2.9023202410386584,0.005421917372938389,1.332184349589337,-122.27742510654913,-127.92593556242122,1206.5999676329375
1576,-2.9080870384847026,0.09257405755721672,1.2731577104101872,-119.72736600305844,-127.94742350887448,1223.0515128153547
1577,-2.908404253393319,0.07165642691686565,1.2810653094792077,-120.22981272083263,-128.73079742490836,1231.9231665574964
1578,2.8625403358886636,-0.06865956556002979,-1.2373938008756553,-120.2557688167631,-130.35824763224986,1248.7706975045564
1579,-2.9020201964049903,0.061990360593371756,1.2518508708816891,-122.51987495383064,-134.11041177262766,1280.2562265759284
1580,-2.937094717811188,0.059151383854991364,1.2220222667874403,-123.05948360732889,-137.13967503442962,1303.4164156985275
1581,0.15704000260957526,2.1770859118444092,0.27479142899232245,126.0491362388238,144.85370899987723,-1371.0897662344569
1582,0.14893175811537007,2.195513854289936,0.27151418143060624,125.18115085136607,144.28241442140492,-1366.522479812552
1583,-0.24842443446791365,-4.017647509534549,-0.5231913331296584,126.21304353685123,146.457512622501,-1376.3704773125273
1584,0.14798794634184495,2.2077174228662853,0.2687112287836414,125.97536342865602,147.1971390617498,-1382.7954437780627
1585,0.15170668279600832,2.222580938759691,0.2780980840608223,126.12706320477113,148.58159242495668,-1387.9269049012223
1586,0.15151146151887251,2.2365863984243592,0.30313838705727997,127.26115690295605,151.36052940374134,-1403.0410226256258
1587,0.14305773398180344,2.2350298969011764,0.32280268121283556,127.70013736513266,151.5274432173983,-1400.4528059784973
1588,0.17379038401348984,2.2495413591417632,0.30309051111225854,125.49260434330098,148.62169403598818,-1377.2837392506776
1589,0.17401238986027356,2.2409290299628197,0.2922895102356799,125.94350826675009,148.06038164841345,-1373.4074712517581
1590,0.17172900196626398,2.2473719562098706,0.28922419388027126,127.04794176695599,149.07065076987485,-1379.4681145104178
1591,0.1743071479038335,2.242317378655857,0.2735216126982533,127.18432614093072,148.33985162293334,-1374.3945245671418
1592,0.17845910812307014,2.248482456751629,0.24501734143596188,127.24633846080461,148.2530085973833,-1377.3746258799924
1593,0.17541562685644604,2.2349113339453344,0.2720338241063182,126.87347069964456,148.3570734857709,-1373.7922147961012
1594,0.17732425118386075,2.2490940237515837,0.26277264054586275,127.99184550340924,150.31917168737704,-1392.5986345123317
1595,0.18358120180459458,2.268937211324399,0.2686756154643482,126.67364772253187,150.30902320162858,-1390.433988003684
1596,2.984396060622733,-0.11211301498310537,-1.074900305062604,-124.67787216571944,-147.4954889102764,1364.258402896614
1597,0.17424193552149458,2.2719683349319943,0.2661267506461102,124.22717885872876,148.2184017664358,-1364.571258181632
1598,0.17452665507840812,2.3048824373428753,0.2592493641677961,124.0521192540871,149.884844721104,-1373.9060718492585
1599,0.1723126363945357,2.315131284588717,0.2636293792525792,124.34551239503075,150.67301246833648,-1376.9826953447698
1600,0.16873035567274658,2.3173859993634993,0.2714620938438116,123.96074567352068,150.0789262896417,-1371.9675168097378
1601,0.1678764080861834,2.3259432973617553,0.28159788324093515,123.69456819597453,150.33373252446498,-1370.8559561002962
1602,0.16274042454682544,2.318774110390482,0.2793704824700399,122.89598446175425,148.65667989103932,-1357.683147801368
1603,0.16229739141104713,2.316995637476771,0.2720459490364708,122.67099575357152,148.59100471894317,-1356.1123726668907
1604,0.16625833840473425,2.3228935634444183,0.2514309804309996,123.1007720960527,149.67583712333484,-1367.3717381363733
1605,0.16815505487758492,2.3347661922913927,0.2693323406490779,121.71941828644829,149.2533750471662,-1358.39453628966
1606,0.1639973332601702,2.330635566573215,0.25174409349680166,121.7007771744277,149.41998469862048,-1358.671334190891
1607,0.1620169246236478,2.3268941770320724,0.24491410704837194,121.51000255156875,149.1275883125674,-1354.2999866740245
1608,0.16303812940815135,2.3286113146157534,0.24059788277245442,120.78733909322548,149.16878120443815,-1350.409912942256
1609,0.16495896641643884,2.3357597198646003,0.25052669516826914,120.01757429930234,149.7043203107791,-1348.7012067053336
1610,0.1646568761001372,2.3298070125857406,0.23423048497121207,119.74762554953801,149.9196432868378,-1344.9845492422317
1611,0.1643899918613697,2.332019718155031,0.24185886495711376,119.41273137127564,150.57506031917026,-1342.7667521141968
1612,0.1588512380278184,2.344334605755806,0.24259334280723202,118.69490114926617,151.65294743799208,-1343.1456754531016
1613,0.15440514097735095,2.333820518407359,0.24505962562482592,117.54965888520147,152.54257322946256,-1339.178648707945
1614,0.15357954686947228,2.342652775586934,0.2532397452873275,116.10722877534661,153.99768361516044,-1338.1392504832997
1615,0.15527337241713912,2.35856264610569,0.25288333159449883,114.38655160147215,155.19483786717436,-1335.9831464686333
1616,0.1512745129039782,2.3606149672247705,0.2569633777996402,112.62929222730035,156.65744040135712,-1334.2628050698609
1617,0.14116556906065533,2.371479096864678,0.2768960681847161,110.4627647481037,157.87430273438747,-1326.968326924142
1618,0.1429019702571768,2.390652056267534,0.2734773292771203,108.66239398325438,158.9928960829891,-1324.0569101044414
1619,0.14026987715844821,2.3919051901636754,0.28515292878330895,106.60375181523884,159.47177025857653,-1313.5268560502343
1620,0.13265172502408892,2.415158172342111,0.2872122042056856,105.48739790530496,161.9137035877847,-1320.8274839203498
1621,0.12726160061014694,2.4373318247249354,0.30523184709042317,102.5524795747188,162.49724513812376,-1310.9845620732185
1622,0.13220818628349085,2.4633836699329232,0.3437854282333003,99.22105282841316,164.50000401142455,-1312.670844234483
1623,-0.19477917354710864,-3.7191389933385253,-0.5575102398410615,94.97901135820413,165.93686382669802,-1318.2065568214948
1624,0.13235101342699906,2.5781523636497337,0.3935258808259461,84.62647118484281,163.7034038516069,-1302.6105268753004
1625,3.033168753984445,-0.07931613446722974,-0.4621195450777371,-69.9467275583079,-159.78566142854484,1259.0190839285733
1626,3.1141953293095237,-0.08230679319818525,-0.3708209447908094,-58.54140670373006,-160.05660646171683,1263.928978092606
1627,3.1916908125821637,-0.0979805664952633,-0.28127725065226655,-46.72094249289251,-158.48349040560433,1256.938883228623
1628,0.12106127943459419,2.952578313120335,0.32306296092069703,39.174622854561385,164.85842467520942,-1297.3923928449124
1629,0.11073484953751955,2.970834653362398,0.3738246631548229,33.0873580304313,163.86880271804407,-1277.6768155789941
1630,0.10374966580762938,2.9997526354846222,0.3383619363278081,28.13972334161039,164.4571496933442,-1279.7190880487697
1631,0.11134315506746471,3.0191596662591658,0.3549125929196915,23.636460525349914,164.26903775024448,-1270.829122451926
1632,0.09669603963886596,3.0226886473676715,0.328301381675763,20.599909781788735,163.71588525896496,-1266.572413574262
1633,0.09606270043864282,3.023030871969581,0.30468517931575834,17.80683472966783,163.30626163220586,-1265.961694335835
1634,0.09225470934498109,3.033948831789229,0.3550289994754191,15.403987439148105,163.6100554667589,-1261.47665824756
1635,0.09514182051718514,3.019807039802914,0.3857832409126462,13.748707765519288,163.58518402024046,-1257.447627650349
1636,0.10928381252031955,3.025809033343018,0.3573891696928054,12.644180153655075,163.57693878490358,-1259.5982599125616
1637,0.10968081095464229,3.013256674305219,0.45691948301515145,12.858236632476393,162.2881518925841,-1245.9150211180774
1638,-3.271856759411241,0.10764928376695682,0.16609618878378915,-12.35072390072759,-155.86012404610884,1204.5341062701618
1639,-3.224218234212706,0.1182117400966266,0.2215910623380793,-14.894985479288687,-153.83058787418622,1226.1244283786139
1640,0.13642543099056814,2.9096188895563295,0.5674883613982872,18.01737443275416,154.97574011360808,-1262.543760891211
1641,0.14293942176927604,2.892858197781652,0.5156543679428712,20.735072867799076,150.79893399929415,-1262.0319113884434
1642,-0.1734156234914096,-3.340935387934826,-0.40301100217259705,24.44807132902101,149.36908685860323,-1286.1179252384647
1643,0.15446023110718007,2.8465555647967915,0.35999925005646594,26.711610439435347,147.5554600290834,-1279.4158996832336
1644,-0.18138045781062767,-3.377313145012138,-0.3868158574047086,28.56410863675469,148.1178712334515,-1288.3897831368063
1645,-0.19342810346110845,-3.40435599727971,-0.25237683972364244,30.240602249418107,147.15657254027738,-1298.6616685079127
1646,-2.6689696771425857,0.09406613189388836,0.23954993143840175,-28.53072258923219,-132.29541796810693,1232.8372792464218
1647,-2.686605926515,0.10502779000579679,0.26272665109304144,-29.15961942863736,-132.12226864723507,1230.0567443511818
1648,-2.69052719512548,0.10535639285932243,0.27179991361334827,-30.05005735373197,-131.603967263387,1226.666812449663
1649,-2.6455841593600233,0.11019817268366607,0.24339169247463743,-29.26893048868223,-129.41357065102204,1215.9248808135626
1650,-2.6978853914833594,0.10550318832860348,0.2870160917234698,-30.768438743322914,-130.97097738103267,1225.0926552082792
1651,-2.663308151218044,0.1156561812004303,0.274902491782564,-30.23588667734095,-128.97931445490474,1214.542295028481
1652,-2.638612704246708,0.1221087152997928,0.2548004571563437,-29.570327504206936,-126.5958958979966,1200.0941017703742
1653,-2.6560151425482403,0.12047397773059011,0.2613255208804713,-29.45675365696448,-126.44815759434661,1198.6850322101438
1654,-2.6316749919354923,0.12008622483988149,0.2421952264195255,-29.409801045123537,-125.59815688063944,1197.826669945086
1655,-2.651336886037077,0.12639384585503863,0.2511495949841517,-29.635874573116194,-126.33853740143441,1203.0202424536744
1656,-2.6288514309035853,0.11644402619143614,0.2542752061730077,-29.30283685383289,-124.95339908272594,1195.1127052347124
1657,-2.66270560393284,0.12388707363325545,0.27610845380692156,-29.333329129741436,-126.37272326830656,1201.6272404732076
1658,-2.6446475084218117,0.11721307828409372,0.27597574534049074,-28.972713820112403,-125.59027722273055,1195.833930650249
1659,-2.673813947332235,0.12988707571036343,0.2986753200330858,-29.036894320726073,-126.47843296464237,1200.0646751672346
1660,-2.6554915553532084,0.11769785210316579,0.28164560225277663,-28.849882355787376,-126.29153712303045,1199.2099996704708
1661,-2.6886602149552004,0.12983614984690708,0.32892240580896953,-29.45374570150997,-126.81410339104183,1199.4300443137165
1662,-0.19581893355082736,-3.3426134264964245,0.31978919436381,29.505229946244143,134.79196604257672,-1261.261569516268
1663,-2.7110344140140255,0.11871448912578268,0.3499093463982095,-30.106093217769057,-128.6614206320493,1209.8193546812668
1664,-2.7098636763546033,0.13011930732794097,0.3354441816360712,-29.4276373746555,-128.16803737965483,1208.74566006025
1665,-0.20671776646286535,-3.3835424525218873,0.16596646697955733,30.006917885445908,136.65009197880482,-1265.0483974323486
1666,-2.7325405598058956,0.11693152507480971,0.35361793621749155,-30.155814366297104,-129.6248080414719,1219.794637227506
1667,-0.2322072963508445,-3.446673389057536,-0.06147181572760705,31.079221894790575,138.95846706541113,-1270.889274102547
1668,-2.7546697587601754,0.12780109763460762,0.36459063737735703,-30.240255527349607,-129.77535466466122,1225.3134383386528
1669,-2.7770453734662333,0.11995142825943203,0.3801807394655122,-30.647052211038904,-129.6658358609207,1222.4113574544376
1670,-2.7730905857892343,0.11153876748294977,0.40535447919406237,-31.742078846061286,-129.07829786021867,1217.039481947337
1671,-2.806510812965179,0.10685129145311467,0.41998501936308935,-33.77947005185361,-130.01543365704055,1212.3996167585294
1672,-2.933512783699844,0.08077372278306208,0.5974019246663127,-41.15922697422036,-135.29076164659742,1216.6608101757608
1673,0.12047381818652736,2.568466799305738,0.2829610417698714,49.824202838060536,144.01166379076116,-1243.3127279706475
1674,0.11382122514209035,2.5007339802931536,0.21650589802438375,57.158546823735904,146.41281098128758,-1233.4110518357263
1675,0.11842685676430444,2.400994336557089,0.1854822275100265,63.95207987980607,147.6035803976647,-1218.6983822998134
1676,0.09752184300354105,2.327753067439203,0.2020559979342111,67.7321887177279,148.98073961865043,-1205.5345058786745
1677,0.107215215189866,2.2940994592415773,0.20241215143497798,69.49741415096021,148.3462395509244,-1184.4236859884586
1678,0.11319227236364815,2.2854875329070476,0.2318890506603062,70.99863514383658,149.41001538562108,-1178.6490826042418
1679,0.11390251923873142,2.266416805655147,0.24832466600327227,72.16844629407036,150.1989191704278,-1173.2402097711395
1680,0.11048765615887185,2.2562233503167337,0.2601677239902086,74.14144756727215,151.81413025095964,-1178.178979725465
1681,0.12024856202782995,2.249435368339272,0.25514586953370094,75.65457587472773,151.99895009525346,-1180.88974927459
1682,0.12620186636653205,2.2584462730726136,0.2596021371578261,77.55008617355672,153.31257405020003,-1193.2117840116211
1683,0.13582446680434007,2.2687996638294825,0.2444998276611734,79.43194127848083,154.00498569119208,-1204.667354204679
1684,0.14994195445634173,2.266680444545536,0.23682598883715353,80.85675253534606,153.20620670321324,-1205.6954953513457
1685,0.14354272644011365,2.2296852918140835,0.24202074716419897,81.91875048551424,150.06275767746192,-1191.5388224092674
1686,0.14371875566015685,2.2534917378178068,0.2534750165174239,82.982312732134,151.65459939984834,-1214.9213368620983
1687,-0.22128404107748612,-3.912458754394174,-0.5209748225528277,83.0174771757178,153.7141741600034,-1256.0000636102693
1688,-0.20003370803447706,-3.872201130378287,-0.5138095453970969,81.32634602306116,152.30045309688876,-1275.242339647904
1689,-0.2468673368690488,-3.7903245576443148,-0.5150548142315601,77.45289148090079,147.86591355867404,-1279.6896613027372
1690,-0.27326662541547936,-3.8198850711468206,-0.3627485872658234,73.84754217704669,141.73285066300147,-1278.386623546372
1691,-0.309771423578633,-3.7775473389221284,-0.2853057701766648,69.67808747707284,137.99855152024867,-1279.5948402571657
1692,-0.29802479170756063,-3.783885835018781,-0.2905061922755679,67.9893055168695,135.32362354429904,-1278.4367031023994
1693,0.20425591107222574,2.4846638834202537,0.1949915203120038,65.36593606814127,133.22044387356073,-1271.1783628502492
1694,-0.2889658047045996,-3.7412895605858574,-0.2739764661875034,64.0196533797178,132.54925818286262,-1271.4962766226026
1695,0.20049875583310844,2.501371253326096,0.14571326303416035,63.67760089397987,131.35005949208588,-1272.5128092706584
1696,0.20312595930243718,2.4771153711184857,0.15051540561227178,63.22608112527022,131.15685087813517,-1271.1858589734657
1697,-0.29724109788655806,-3.7801179604274315,-0.2394018070212592,63.11502093185635,131.48620188653572,-1272.720940004491
1698,0.1914804200919455,2.463668849434013,0.14911276263792916,63.12432581090444,131.54788645556542,-1273.2337980361415
1699,0.18788815597847255,2.473889234222309,0.15741897851974787,63.12746470274438,132.35771349084322,-1275.786514316031
1700,0.18811401627396082,2.455048507921227,0.15578714385771808,63.36749626618961,132.26702876447465,-1272.356587446345
1701,0.18738826774174253,2.4599011796438948,0.1685304644678419,63.46731680064031,134.43256586860855,-1281.881740282947
1702,0.18880757428035516,2.4537164715845856,0.15411147649441032,64.06175416252798,133.80902719244534,-1276.0934216887574
1703,0.19361988236545316,2.4520177797166545,0.17927445523827137,65.1245051415115,136.87022063659518,-1292.252361111535
1704,0.17504518287660312,2.44405716413508,0.1979198585754853,65.36572089759471,136.82611903165937,-1278.671695662626
1705,-0.28502387635316645,-3.7911578414692753,-0.3236895660527577,64.74881541688295,137.98707515460882,-1275.801514232165
1706,-0.2643776193937627,-3.78163892873272,-0.39759024477011806,65.96377387755305,140.99287820351807,-1266.9034490535348
1707,-0.2504527932415263,-3.8371005958342477,-0.3623070453863648,67.4690550746894,142.17532224136798,-1251.132729701654
1708,0.18163916381473846,2.3706081107586185,0.19992906963410847,68.12805240076767,143.03020595022727,-1234.28079768526
1709,0.17692328840227026,2.377567623172536,0.2101567938815935,68.06819861887104,145.14602167978438,-1227.3040552187474
1710,0.16266308693116543,2.337841492124116,0.2319932289299086,68.52418748586908,144.57695507606232,-1207.848957596825
1711,0.1495555008186204,2.3317973176868003,0.23474098563949525,67.55743399212352,143.71827891821246,-1188.8958898241922
1712,0.13547567983338837,2.327043275281996,0.24956013642637462,67.2692069047881,145.1884265202892,-1185.5524439484639
1713,0.13471474836133016,2.3279136551755113,0.26168136368687683,66.91989354176364,146.60644940571967,-1185.9500919422082
1714,0.1300386614243251,2.328866060148834,0.27143455316082093,65.77172147576256,147.73439565185876,-1185.533780896805
1715,0.12275621571937301,2.3444371264478647,0.2782690539832239,64.63385457699233,149.3297181343261,-1189.002425704214
1716,0.11167059538292838,2.350932776027278,0.29188303709322044,63.65684457238112,150.76986032029515,-1192.4741679372198
1717,0.11561428396821069,2.362800018693297,0.2804892474893463,61.916092737379245,152.6192404018067,-1201.8392644309858
1718,0.11341067053468376,2.370545258956221,0.2966477335588654,60.098126054785425,154.75975668798728,-1211.939788078705
1719,0.0968116817885433,2.368025735637065,0.3268137046282227,57.78079011319192,152.45789062693765,-1190.9223697148427
1720,0.10650648453801742,2.3848745623169334,0.2933190359451552,55.479423362967594,156.46327140065466,-1216.539733144746
1721,0.09874111398702451,2.3751535555999537,0.32517063850798245,53.43838010741081,154.41168995967413,-1193.7075304733994
1722,0.11186047028926337,2.396571766042324,0.2995039413680229,52.251195171227124,157.6714441313738,-1211.2195734555078
1723,-0.19219945048382236,-3.8427734860171756,-0.4759460058587042,52.870736807896435,158.7415840520904,-1210.2643141195342
1724,0.10792772788761519,2.3562839806321456,0.31700628093923194,54.19633050576602,159.34648746406674,-1203.7167447010881
1725,0.09445777768668702,2.3265948390237337,0.32610426965273004,56.69649126198651,161.2331180792391,-1208.1745464043172
1726,0.11107490336707973,2.31228515441784,0.31754630415874424,58.239551014166345,161.1901499866492,-1205.5741023627986
1727,0.11454496339492361,2.3098664709034273,0.31626069463402073,60.28391690787181,162.6215957847121,-1213.469225334454
1728,0.12816382793178452,2.3044485455558177,0.2977798436940679,62.42032336173324,163.01905384083034,-1217.887190798098
1729,0.1353056500565523,2.3002376136282496,0.30338968350433504,64.7579974099248,164.3004920611155,-1226.4505192415436
1730,0.13560603697363063,2.2927646298141657,0.3006522880048138,67.05545225203737,163.39764096601712,-1223.2124393441072
1731,0.13885460965910706,2.283391155103319,0.2983548144828759,69.73770429355683,164.40979175546744,-1234.225647555835
1732,0.14495814916957128,2.2865917012444834,0.29267435180274703,71.27284289350725,163.5028271338469,-1234.081716877687
1733,0.1492070867207315,2.286641461939805,0.2869816470744062,73.09359338931048,162.19996441073422,-1229.5170211399516
1734,0.15620314545246894,2.2818662113546475,0.2873403691974153,74.64741902695897,161.00667814612444,-1227.6034741723297
1735,0.16023793879540982,2.2782984466250276,0.2975180620277976,76.38170405501059,159.5101894579192,-1226.9753843524068
1736,0.1712962922524218,2.282389813380724,0.2741969060598021,77.27803499900895,159.73198876475678,-1238.402992166889
1737,0.1750302327971875,2.2882655530266516,0.2808830425428839,79.0729395866066,161.26133077196985,-1258.4802226425174
1738,0.17462620250245586,2.2788927908467342,0.2815264135330501,78.31098632281741,157.55808275912872,-1240.074156935769
1739,0.1798455224405293,2.2757031959702143,0.28434463118586767,78.08573328478366,155.6494801524954,-1236.9751923805866
1740,0.1831995595732696,2.2640290533061385,0.2806739023825759,77.03650457136166,153.48049645406996,-1232.6271115821505
1741,0.1756874719724424,2.274446577538346,0.27292368926059357,76.41586931579877,151.763469009952,-1236.5218498319568
1742,0.16254665190864132,2.2684931794408816,0.27818484337958255,74.93787328890689,148.4563619590764,-1233.4239646300923
1743,-0.2647642869110063,-3.8849919314057204,-0.5473844894555203,72.59896842743476,146.92146195501547,-1260.092686238865
1744,-0.21544464213127715,-3.819541894444735,-0.5392548040606479,68.78233424236937,145.38430803698913,-1305.5572609363687
1745,-0.23380599725100315,-3.7629041694709557,-0.4566489902586381,62.633909924491256,137.82646596213868,-1307.6217393312404
1746,-0.2562088441710067,-3.7173140127359927,-0.3621691311806558,58.0454875362766,132.5110885884452,-1329.872877041101
1747,-0.2621438938797232,-3.653162137486423,-0.3192691375463484,51.60784222888333,127.72649802686338,-1336.3532550758425
1748,-0.25888698609415006,-3.616546736392357,-0.19355845166079375,46.72545482477163,121.59809902068584,-1324.0146574416754
1749,-0.2525463637994326,-3.609022720528509,-0.14196987181631793,44.02632260070488,118.40204283690007,-1320.5043414417612
1750,-0.26077187360657095,-3.601003360212932,-0.11427612376679334,42.065056709030735,115.63836433048799,-1312.0308883551288
1751,-0.24801105748977273,-3.5876194734646347,-0.15546076404993145,40.44818587324973,115.30753296435587,-1315.2019525035366
1752,-0.24488725178328674,-3.57995501927552,-0.13873610271465142,39.72209092627036,114.25053989883378,-1312.2552658516126
1753,-0.23441298687163337,-3.5736533389957894,-0.12589524510177505,38.995950320526724,113.63862530273411,-1312.0583914620925
1754,-0.2199145391269413,-3.572458610365542,-0.15816451281765506,39.13070058014642,113.96487912494597,-1320.0667682627427
1755,-0.21381772898552145,-3.5689218022022025,-0.09859579658350186,38.97366933367607,112.41422031222844,-1317.3207552867725
1756,-0.21639843422389243,-3.5658441280669653,-0.05246132287954914,38.67040933612928,111.51507658571684,-1320.6469723398552
1757,-0.21111985894640847,-3.560257444451894,-0.09200509929061973,38.45984777493778,110.79853130429764,-1314.4103609650256
1758,-0.21785716764038618,-3.566558339023781,-0.08205208576881914,38.210342178573995,110.3201076876961,-1313.5534806409426
1759,-0.20932021910854026,-3.555708423166311,-0.08461062234618123,37.97505883134216,110.43948342608915,-1316.9997828189944
1760,-0.19729248240637715,-3.5387565568506085,0.002399592580724914,38.0660648194458,110.13886091930488,-1328.5388125111508
1761,-0.20165582645598792,-3.5259906322828303,-0.006538288208590659,37.687153297974,109.50862035309967,-1324.9484554997541
1762,-0.20137322358973342,-3.5412887025367854,-0.03968679368685496,38.09494583666894,109.53698694013974,-1324.3331890622155
1763,0.15997625004409163,2.726204324381309,0.017755754673838022,37.661026916016255,108.34822113894201,-1313.6903020187601
1764,-0.20867493521759517,-3.536617991284608,-0.025680813130688804,37.52879519672557,108.55804883518311,-1318.8045421714762
1765,-0.21082532842495583,-3.540293640048649,-0.05250574997012884,37.36849958278425,108.3150012258493,-1315.0664688477307
1766,-0.2118044206585787,-3.541353038490488,-0.06177152102507394,37.53972723533317,108.65055025707099,-1319.6656674615836
1767,-0.20291364153590882,-3.5403438954818385,-0.021979964406267517,38.11373572349211,109.00425903219696,-1329.3271996127899
