AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04671256057918072,2.883789539337158,0.24795107543468475,0.007252360810525715,1.085817984858295e-05,4.2302921414375305,8.143665581883397e-06,0.00012508389772847295,0.015587173402309418,0.056691206991672516,0.002432308392599225,0.01688226591795683,0.014923912240192294,0.20126385614275932,0.20126385614275932,0.07291954010725021,0.07291954010725021,440
0.046812123619019985,2.8800398111343384,0.2282387763261795,0.006533622508868575,1.1378969020370278e-05,4.266395568847656,8.541295528630144e-06,0.00012755333045788575,0.02515263156965375,0.05018036812543869,0.004677490796893835,0.0212569790892303,0.0286019966006279,0.2365722693502903,0.2365722693502903,0.04689405206590891,0.04689405206590891,441
0.046216314658522606,2.651134729385376,0.20700065419077873,0.005127456970512867,1.695947958069155e-05,4.276963770389557,9.460176784159557e-06,0.00021297459170455113,0.04771444946527481,0.0669801514595747,0.009609487024135888,0.021513530518859625,0.06541222799569368,0.2946027182042599,0.2946027182042599,0.07079800590872765,0.07079800590872765,442
0.04545006901025772,2.660338282585144,0.22744424641132355,0.005387389683164656,1.4369207974596065e-05,4.254390597343445,8.228141155086632e-06,0.00016241167031694204,0.041541713289916515,0.06331899203360081,0.006309594609774649,0.020567483734339476,0.05120535381138325,0.26484325528144836,0.26484325528144836,0.06898372434079647,0.06898372434079647,443
0.04066925961524248,2.4384012818336487,0.26301098987460136,0.004878216132055968,1.6432707070634933e-05,4.2697083950042725,9.002446290651278e-06,0.0001968655124073848,0.06265275180339813,0.05797429941594601,0.014804858947172761,0.030704482924193144,0.1036737859249115,0.30014777556061745,0.30014777556061745,0.04154718481004238,0.04154718481004238,444
0.03977641463279724,2.5466948747634888,0.34475918859243393,0.004699307319242507,1.714761310722679e-05,4.302191436290741,8.564150562051509e-06,0.0002340325590921566,0.052883122116327286,0.052680172957479954,0.019112302688881755,0.03125723451375961,0.1316453330218792,0.2663085609674454,0.2663085609674454,0.03897696500644088,0.03897696500644088,445
0.02612158888950944,1.9795365631580353,0.2775322459638119,0.004717830743175,1.580275920787244e-05,4.163135588169098,7.709040801273659e-06,0.00020407338524819352,0.07945691235363483,0.05870194640010595,0.015815107617527246,0.03359232563525438,0.142605472356081,0.27498986572027206,0.27498986572027206,0.043668695725500584,0.043668695725500584,446
0.015130124520510435,1.5624301135540009,0.446305014193058,0.00500409456435591,1.3826366966895876e-05,4.11653459072113,6.966340038161434e-06,0.00028620041121030226,0.0716629484668374,0.05553266033530235,0.016569787403568625,0.032012537121772766,0.1745942234992981,0.24533694609999657,0.24533694609999657,0.051269480027258396,0.051269480027258396,447
0.008580393041484058,1.5334774553775787,0.5467431619763374,0.005727260140702128,1.3234520110927406e-05,4.148607552051544,7.45203351470991e-06,0.00032518237276235595,0.06210655439645052,0.058351149782538414,0.012520282762125134,0.026341197080910206,0.12076801620423794,0.30353570356965065,0.30353570356965065,0.050091519951820374,0.050091519951820374,448
0.013295426033437252,1.9003508985042572,0.5082596465945244,0.006714636110700667,1.7125061049227952e-05,4.1399261355400085,8.812870078145352e-06,0.0005063763455837034,0.09876803494989872,0.07204153575003147,0.014130126219242811,0.02502631163224578,0.16198011115193367,0.3736693412065506,0.3736693412065506,0.04460944328457117,0.04460944328457117,449
0.018220989732071757,1.8581122159957886,0.5714352428913116,0.005714854341931641,1.5519368616878637e-05,4.120430648326874,7.1841242288428475e-06,0.0003235979238525033,0.14375783503055573,0.093692597001791,0.009287841967307031,0.023110867477953434,0.17675422132015228,0.3783872723579407,0.3783872723579407,0.0455809710547328,0.0455809710547328,450
0.013948550913482904,2.158390134572983,0.8515966683626175,0.005334313027560711,1.790299165804754e-05,4.158819317817688,5.4972713314782595e-06,0.0003903176184394397,0.19458593800663948,0.09842066094279289,0.0056649919133633375,0.027648615650832653,0.15722749754786491,0.34127064049243927,0.34127064049243927,0.0720980716869235,0.0720980716869235,451
0.012019049609079957,1.3400840759277344,1.2945981323719025,0.005227606161497533,1.5156972494878573e-05,4.1092416644096375,4.341453347933566e-06,0.0001978305954253301,0.27636995539069176,0.08114348165690899,0.002900747349485755,0.03510690061375499,0.11705474928021431,0.5007211491465569,0.5007211491465569,0.06452623754739761,0.06452623754739761,452
0.004354595148470253,1.013253852725029,1.6845700144767761,0.004791822284460068,1.4971334394431324e-05,4.240463674068451,3.229687592920527e-06,0.00018425982489134185,0.5861033871769905,0.06707355380058289,0.003729059244506061,0.036675590090453625,0.4465509206056595,0.41418585926294327,0.41418585926294327,0.06330393720418215,0.06330393720418215,453
0.005340361385606229,1.0950615257024765,1.755363792181015,0.003468859940767288,1.332523652308737e-05,4.187788963317871,3.828320700449694e-06,0.0002656994911376387,1.041324958205223,0.051665143109858036,0.0017581062274985015,0.05146161653101444,0.18137691542506218,0.40807314217090607,0.40807314217090607,0.04329904913902283,0.04329904913902283,454
0.002959063567686826,0.6544076651334763,1.6734802722930908,0.002892849443014711,9.41239136409422e-06,4.095622301101685,3.4993658459825383e-06,0.0003748558083316311,1.4372792840003967,0.04129739943891764,0.0014330839621834457,0.05279485136270523,0.1383751444518566,0.3297889977693558,0.3297889977693558,0.027079142164438963,0.027079142164438963,455
0.002704757498577237,0.4789518192410469,1.890033632516861,0.0033452731440775096,1.1720630936906673e-05,4.288044571876526,2.1665466931608535e-06,0.0005015543138142675,1.7667730152606964,0.04084086511284113,0.004992521717213094,0.08090611547231674,0.41795674711465836,0.3140699490904808,0.3140699490904808,0.06340800784528255,0.06340800784528255,456
0.0005488052556756884,0.21172907203435898,2.368644028902054,0.003626587276812643,1.0768185347842518e-05,4.127904176712036,3.2252091841655783e-06,0.00039499354897998273,1.7652177810668945,0.04955040290951729,0.0031317368848249316,0.08282754570245743,0.31179744750261307,0.43190449476242065,0.43190449476242065,0.0738615682348609,0.0738615682348609,457
0.0010202098928857595,0.3900245204567909,1.7781567573547363,0.00624548876658082,8.765360917095677e-06,3.921937942504883,3.5545167520467658e-06,0.0004162666300544515,0.9526845067739487,0.15734072774648666,0.0038920040242373943,0.09077341295778751,0.31630754470825195,0.8221283555030823,0.8221283555030823,0.09702232666313648,0.09702232666313648,458
0.00154463283251971,0.175285916775465,1.8750743567943573,0.005020684911869466,8.284083605758497e-06,3.6907607316970825,3.5666630537889432e-06,0.00035364762879908085,1.8112631142139435,0.22728292271494865,0.0026491301832720637,0.17324674874544144,0.3493538126349449,0.8194264024496078,0.8194264024496078,0.08987042121589184,0.08987042121589184,459
0.0039029400795698166,0.5179337039589882,1.540195494890213,0.007795908604748547,8.049587449932005e-06,3.832641839981079,3.7513615325224237e-06,0.00030751605663681403,1.7104518413543701,0.21715069189667702,0.002243963972432539,0.09629491716623306,0.3321484476327896,0.600350871682167,0.600350871682167,0.1660553365945816,0.1660553365945816,460
0.00873240816872567,0.20587030798196793,1.4732350409030914,0.007189256139099598,5.8493708365858765e-06,3.6376601457595825,4.211265149933752e-06,0.0001551915192976594,2.3271124064922333,0.11836442165076733,0.002183036704082042,0.07294970098882914,0.26966139674186707,0.3778359293937683,0.3778359293937683,0.18833130598068237,0.18833130598068237,461
0.01092838472686708,0.12265462428331375,1.5615072846412659,0.006998981116339564,6.00434191255772e-06,3.5897964239120483,4.032748393001384e-06,0.00024261318685603328,2.7120840549468994,0.10449723340570927,0.002213112311437726,0.06494022905826569,0.1675236038863659,0.24029187858104706,0.24029187858104706,0.16763083636760712,0.16763083636760712,462
0.012542471522465348,0.11067810468375683,1.5788115561008453,0.010240458650514483,6.2585212390331435e-06,3.5084760189056396,4.018562549390481e-06,0.0001478878220950719,2.9814255237579346,0.0822913832962513,0.0016381106979679316,0.04439408425241709,0.17892107367515564,0.21139107644557953,0.21139107644557953,0.1953967660665512,0.1953967660665512,463
0.013816029531881213,0.1031982060521841,1.870591938495636,0.010033220751211047,6.501300049421843e-06,3.4559279680252075,3.687345895286853e-06,0.0001638519279367756,2.8496068716049194,0.11389308609068394,0.0018093745165970176,0.04570289980620146,0.21378448233008385,0.22514302283525467,0.22514302283525467,0.1568693108856678,0.1568693108856678,464
0.02035594778135419,0.15189792029559612,1.401502937078476,0.014520002296194434,6.186256200635398e-06,3.474382162094116,3.654278089015861e-06,0.0002874707024602685,2.634740173816681,0.2483312413096428,0.0010966788977384567,0.07062464952468872,0.18727371469140053,0.43898746371269226,0.43898746371269226,0.14275779016315937,0.14275779016315937,465
0.013228885363787413,0.16626723110675812,1.7710739374160767,0.011457882355898619,4.408942402278626e-06,3.6882954835891724,4.099017871794786e-06,0.00019377635908313096,2.4251972138881683,0.22817611694335938,0.0009796195809030905,0.06982042454183102,0.11499748565256596,0.36391936242580414,0.36391936242580414,0.21925847977399826,0.21925847977399826,466
0.016136860940605402,0.2014216035604477,1.4171192049980164,0.008187121711671352,4.196483587293187e-06,3.915771245956421,3.7915978623459523e-06,0.00019166980564477853,2.7897489070892334,0.13509402982890606,0.000770049009588547,0.06849050056189299,0.16006417572498322,0.2713887207210064,0.2713887207210064,0.3343624994158745,0.3343624994158745,467
0.02043192507699132,0.3034110926091671,0.9939239174127579,0.01071204082109034,7.144019491533982e-06,3.86682391166687,6.7534182335293735e-06,0.0007281787839019671,3.450321853160858,0.059316111728549004,0.0033329761936329305,0.09018826298415661,0.20141392946243286,0.14157064259052277,0.14157064259052277,0.20553704351186752,0.20553704351186752,468
0.007876618765294552,0.2177775837481022,1.3798561692237854,0.011639619478955865,5.31200896602968e-06,3.9926156401634216,6.283009952312568e-06,0.0005108163895783946,3.6286842823028564,0.06081042345613241,0.0019109350978396833,0.06503008306026459,0.11775131337344646,0.15947656705975533,0.15947656705975533,0.19248465076088905,0.19248465076088905,469
0.007792200776748359,0.1918739639222622,1.7363639175891876,0.023183412849903107,4.912099029752426e-06,3.7389320135116577,6.040468178980518e-06,0.000700442906236276,3.6266541481018066,0.08020415902137756,0.001042121512000449,0.04138804040849209,0.08127514272928238,0.16783665865659714,0.16783665865659714,0.17640592530369759,0.17640592530369759,470
0.0031995782046578825,0.19425811246037483,2.19412624835968,0.01916848123073578,3.6936319247615756e-06,3.927452564239502,4.956459065397212e-06,0.0005538274490390904,3.559677302837372,0.07990089245140553,0.00094855364295654,0.04674077033996582,0.057104434818029404,0.14614271000027657,0.14614271000027657,0.1807197742164135,0.1807197742164135,471
0.0024617926101200283,0.15308061614632607,2.6646968722343445,0.01666616299189627,2.324746617432538e-06,3.913971781730652,2.792151860830927e-06,0.00020821194993914105,3.027762770652771,0.1340236607939005,0.00042169944208581,0.04918182734400034,0.04955971613526344,0.20176589488983154,0.20176589488983154,0.13762379996478558,0.13762379996478558,472
0.0027487697661854327,0.06970971822738647,2.8871268033981323,0.013215976068750024,2.930733273842634e-06,4.00317519903183,3.873000764542667e-06,0.000399512100557331,3.2205259799957275,0.12573602609336376,0.0007450088742189109,0.07382506970316172,0.05295810755342245,0.20657368004322052,0.20657368004322052,0.14847845770418644,0.14847845770418644,473
0.001312780223088339,0.0772272888571024,2.7745449542999268,0.014303638599812984,3.5509287954482716e-06,3.973883092403412,5.52831636468909e-06,0.0005792199226561934,3.5800936818122864,0.12887969613075256,0.00044527896534418687,0.033437698148190975,0.04359605722129345,0.2087269350886345,0.2087269350886345,0.34338101744651794,0.34338101744651794,474
0.0014460938109550625,0.14566603116691113,3.081633448600769,0.018671919824555516,3.610595626923896e-06,4.001562595367432,4.894120024800941e-06,0.0004803535557584837,3.4644371271133423,0.13088318519294262,0.0004499992064666003,0.03246048232540488,0.034850959200412035,0.18307548016309738,0.18307548016309738,0.3140677511692047,0.3140677511692047,475
0.0029425809043459594,0.10574603453278542,3.0562305450439453,0.019064327934756875,4.283669454707706e-06,3.895455002784729,4.6236698381108e-06,0.00030540173611370847,3.3723849058151245,0.14891251921653748,0.00041031169530469924,0.030990608502179384,0.03924966789782047,0.23084426298737526,0.23084426298737526,0.2859364449977875,0.2859364449977875,476
0.0020596721151378006,0.1264648698270321,2.532835304737091,0.010142909595742822,3.2565617402724456e-06,4.069666564464569,4.9282306235909346e-06,0.00037447425711434335,3.3199280500411987,0.12866337783634663,0.0005809257709188387,0.04318626597523689,0.033378261141479015,0.17378496006131172,0.17378496006131172,0.29183264821767807,0.29183264821767807,477
0.0019696335948538035,0.08426710963249207,2.621781826019287,0.011527501046657562,3.1323543225880712e-06,3.951345682144165,5.698257723452116e-06,0.0008169519423972815,3.557923436164856,0.14760551042854786,0.00052283750846982,0.03150678472593427,0.03233499825000763,0.19361384212970734,0.19361384212970734,0.22951915860176086,0.22951915860176086,478
0.0017953000497072935,0.11162825860083103,2.7565205097198486,0.01339991227723658,3.2780397418719076e-06,4.030829966068268,5.28840871538705e-06,0.0004727488703792915,3.4046226739883423,0.15657009556889534,0.0004786156569025479,0.03916851244866848,0.026851799339056015,0.18348107114434242,0.18348107114434242,0.22461039945483208,0.22461039945483208,479
