frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
701,-0.4642587125301361,-0.4224955141544342,0.0047681606374681,-0.5138974905014038,-0.4227191090583801,0.00026875874027609825
702,-0.4648086249828339,-0.42289928793907167,0.004984075203537941,-0.5148307085037231,-0.4235182285308838,0.000818493019323796
703,-0.46521703600883485,-0.4229975938796997,0.004704331513494253,-0.5150550246238709,-0.4239507675170898,0.00038986385334283113
704,-0.46577106714248656,-0.4230110287666321,0.00500063318759203,-0.5155501008033753,-0.424147492647171,0.0007960870279930532
705,-0.466193300485611,-0.42326762080192565,0.004812684841454029,-0.5154266595840454,-0.42445518374443053,0.0008917792583815753
706,-0.4662000060081482,-0.423395836353302,0.00475588021799922,-0.5155166029930115,-0.4242473065853119,0.001116645522415638
707,-0.46635193228721616,-0.42303494811058046,0.004855654202401638,-0.5160020589828491,-0.4240537345409393,0.0010079211788251996
708,-0.46647679805755615,-0.4224670588970184,0.004855412524193525,-0.5163672685623169,-0.4238375246524811,0.0005921198171563447
709,-0.4667862892150879,-0.42222086191177366,0.00477960892021656,-0.5164694309234619,-0.42395819425582887,0.0006317350780591369
710,-0.4670149564743042,-0.42217443585395814,0.0050863600336015224,-0.5166957259178162,-0.42375725507736206,0.0007591096800751984
711,-0.467106693983078,-0.42197452783584594,0.0050539420917630196,-0.5164853215217591,-0.42381672859191893,0.000961987825576216
712,-0.4670972466468811,-0.42174973487854006,0.004615173675119877,-0.5166571021080018,-0.4237030029296875,0.0009082579053938389
713,-0.467053484916687,-0.42129927277565005,0.004800054710358381,-0.5166362404823304,-0.42365037798881533,0.001041353214532137
714,-0.46760990619659426,-0.42245700359344485,0.004742227960377932,-0.5165961384773254,-0.4253960609436035,0.001425124704837799
715,-0.46764312982559203,-0.4228373110294342,0.0054003470577299595,-0.5161659598350525,-0.4261841893196106,0.0016191896283999085
716,-0.46775839328765867,-0.4237976372241974,0.00566830113530159,-0.5171289443969727,-0.4274222791194916,0.0018598935566842556
717,-0.46788721084594725,-0.4223583936691284,0.005286431405693293,-0.5175276875495911,-0.42812563180923463,0.0014313377905637026
718,-0.468219393491745,-0.4219581365585327,0.005439808592200279,-0.5180557131767273,-0.4263361871242523,0.0013772607780992985
719,-0.4676271200180054,-0.4216566741466522,0.005243480671197176,-0.5178998708724976,-0.425884872674942,0.0008075902005657554
720,-0.4679338037967682,-0.4213491022586823,0.005308911204338074,-0.5177150011062622,-0.42469879388809206,0.0007450727862305939
721,-0.4673987925052643,-0.42033396363258363,0.005217160563915968,-0.5176845788955688,-0.42372346520423887,0.0004729496722575277
722,-0.4674862563610077,-0.4203437566757202,0.004752112552523613,-0.5177581667900085,-0.4228085219860077,0.00025788223138079047
723,-0.46747437715530393,-0.4202326536178589,0.004885978996753693,-0.5176796555519104,-0.4228068649768829,0.0002725485828705132
724,-0.4679847478866577,-0.419642847776413,0.004752430599182844,-0.5179854273796082,-0.4224849760532379,0.0001817067968659103
725,-0.46803202033042907,-0.4192638635635376,0.00539402337744832,-0.5181613802909851,-0.42243356704711915,-7.144055416574702e-05
726,-0.46798098683357237,-0.4190392255783081,0.004651560913771391,-0.5180710792541504,-0.42196475267410277,-1.5352700302173616e-06
727,-0.4679483830928802,-0.41844919323921204,0.005235885735601187,-0.5181758522987365,-0.421992826461792,-0.00023833662271499634
728,-0.46782581210136415,-0.4184412956237793,0.0048265717923641205,-0.5180949449539185,-0.4221359610557556,0.000154865367221646
729,-0.46778172850608823,-0.4188352108001709,0.005129008088260889,-0.518283998966217,-0.42248767614364624,-2.5002664187923074e-05
730,-0.4678399860858917,-0.41874152421951294,0.005157223902642727,-0.518062949180603,-0.42263167500495913,0.0002823753748089075
731,-0.4678099453449249,-0.4186940133571625,0.005188539158552885,-0.5179602980613709,-0.4225665211677551,6.68341017444618e-05
732,-0.4677105605602264,-0.4185235440731049,0.005240678321570158,-0.5178635001182557,-0.42263817191123965,0.00014636728155892342
733,-0.46740642786026,-0.41826059222221373,0.005362400785088539,-0.5177120804786682,-0.42255863547325134,0.00013650712207891047
734,-0.4673250675201416,-0.41864484548568726,0.005250848829746246,-0.5175788879394532,-0.42312448024749755,0.0004940968938171864
735,-0.4672940135002136,-0.41876524686813354,0.005206603091210127,-0.5174201488494873,-0.4233676552772522,0.00021980762539897114
736,-0.4670292973518372,-0.41891264319419863,0.005239011719822884,-0.5173650026321411,-0.4237504303455353,0.00014863298565614969
737,-0.4667932391166687,-0.41904276609420776,0.00489598186686635,-0.516936469078064,-0.42414970993995665,0.00017629319336265326
738,-0.466448450088501,-0.419436377286911,0.00536554679274559,-0.5166079998016357,-0.424523264169693,0.0006579305627383292
739,-0.46634074449539187,-0.41916207075119016,0.005300607066601515,-0.5163861036300659,-0.42421357035636903,0.0003765452711377293
740,-0.46633956432342527,-0.41918438076972964,0.0052595920860767365,-0.516313123703003,-0.4245383143424988,0.0006866412004455924
741,-0.4660962998867035,-0.418834912776947,0.0050788079388439655,-0.5162456631660461,-0.4243205785751343,0.0006227674894034863
742,-0.46612508893013,-0.41858868598937987,0.005288336891680956,-0.5164270520210266,-0.42394610643386843,0.0007237467798404396
743,-0.46651350855827334,-0.4181853234767914,0.005180827807635069,-0.516732108592987,-0.42362586259841917,0.0007088579586707056
744,-0.4669067621231079,-0.4180374205112457,0.00496372114866972,-0.5170738577842713,-0.4235158085823059,0.0004078152123838663
745,-0.4672092378139496,-0.4172580182552338,0.004879135172814131,-0.5174625635147094,-0.4233921468257904,0.0004976606578566134
746,-0.46789464354515076,-0.4172701895236969,0.005136856343597174,-0.5179363489151001,-0.4234214425086975,0.0007144021801650524
747,-0.46833659410476686,-0.4169187188148499,0.005113961640745401,-0.5184773206710815,-0.4232229828834534,0.0004950963775627315
748,-0.46897743344306947,-0.4173805952072144,0.005063062999397516,-0.5190782666206359,-0.42314647436141967,0.0005319477058947086
749,-0.46953833699226377,-0.4166726052761078,0.005133559927344322,-0.519550359249115,-0.4234103083610535,0.00040908914525061846
750,-0.47030758261680605,-0.41727654337882997,0.004950144328176975,-0.5203238248825073,-0.4237526059150696,0.0006167307146824896
751,-0.47109403610229494,-0.41701712012290953,0.005197945516556501,-0.5210779190063477,-0.4234204411506653,0.0005665287608280778
752,-0.47188460230827334,-0.4169658422470093,0.005218408536165953,-0.5218642354011536,-0.4231917202472687,0.0005026740254834294
753,-0.4725411534309387,-0.4163720190525055,0.005140476860105991,-0.5226336359977722,-0.42310917377471924,0.0004419914912432432
754,-0.47334263920784,-0.41650775671005247,0.004933380521833897,-0.5233437895774842,-0.42259122133255006,0.0003529397363308817
755,-0.474337512254715,-0.41587061285972593,0.0046918573789298534,-0.5241322159767151,-0.4217919886112213,0.00039400719106197357
756,-0.4753558039665222,-0.415406197309494,0.004837850108742714,-0.5251964807510376,-0.42115485668182373,0.0005089399055577815
757,-0.47639853358268736,-0.41487728953361513,0.004574373364448547,-0.5262180805206299,-0.4207042336463928,0.0005726516246795654
758,-0.47850186824798585,-0.4196645975112915,0.005076469853520393,-0.5257837414741516,-0.4244691371917725,0.001096293912269175
759,-0.47993878126144407,-0.4194830656051636,0.00489497184753418,-0.5264395713806153,-0.42511067986488343,0.0012788332533091307
760,-0.48092520236968994,-0.4179822027683258,0.005637217313051224,-0.5285104751586914,-0.4245363652706146,0.0016196293290704489
761,-0.48179374933242797,-0.41744343042373655,0.005777775309979916,-0.5306421041488647,-0.42355101704597475,0.0016949763521552086
762,-0.48267458081245423,-0.41618815064430237,0.005821026861667633,-0.5321295499801636,-0.4220347046852112,0.0014432641910389066
763,-0.48349819183349607,-0.41548848152160645,0.005466626025736332,-0.5334250807762146,-0.4214233696460724,0.0010320262517780066
764,-0.48486483097076416,-0.4152417302131653,0.005413617007434368,-0.5347792267799377,-0.4208340644836426,0.000751255254726857
765,-0.4858707845211029,-0.41420111060142517,0.0050872573629021645,-0.5359394073486328,-0.41983561515808104,0.0007778984145261347
766,-0.4875184237957001,-0.4147013366222382,0.005160191562026739,-0.5374991416931152,-0.4196979463100433,0.0007490101270377636
767,-0.4888383686542511,-0.41403891444206237,0.0051352884620428085,-0.5391753673553467,-0.41971130967140197,0.000513445760589093
768,-0.48994097113609314,-0.4139246463775635,0.0051050870679318905,-0.5402478218078614,-0.41963831186294553,0.0003947657241951674
769,-0.49119500517845155,-0.41399860978126524,0.005143983289599419,-0.5421735405921936,-0.4195021867752075,0.00037988650728948414
770,-0.4930843710899353,-0.4141686141490936,0.005315114744007587,-0.543578314781189,-0.4197802603244781,0.0003846293839160353
771,-0.49431788325309756,-0.4139298439025879,0.0055894083343446255,-0.5450260519981385,-0.4196345865726471,0.0003647406119853258
772,-0.4961597084999084,-0.4139349699020386,0.005724549293518066,-0.5468130588531495,-0.4196533203125,0.00043085296056233346
773,-0.4973968267440796,-0.4135491132736206,0.005652031395584345,-0.5483370542526245,-0.41995572447776797,0.0005748458788730204
774,-0.49898173809051516,-0.4140536248683929,0.005761901382356882,-0.5498983025550842,-0.4199624598026276,0.00048082158900797367
775,-0.5001119434833526,-0.4136159420013428,0.0054648942314088345,-0.5515122413635254,-0.42037917375564576,0.00033966480987146497
776,-0.5017157852649688,-0.4133766293525696,0.005766565911471844,-0.5527066469192505,-0.4201070964336395,0.0001191519622807391
777,-0.5026073813438415,-0.4130076289176941,0.005693076644092798,-0.5537127137184144,-0.42005359530448916,0.00011015823110938072
778,-0.5036058068275452,-0.4128576278686523,0.005864114034920931,-0.5545734286308288,-0.4198435604572296,0.00033055723179131746
779,-0.504464042186737,-0.412276828289032,0.00585609395056963,-0.55535728931427,-0.420051634311676,7.732010271865875e-05
780,-0.5051788568496705,-0.4127296507358551,0.005816357210278511,-0.5556898713111877,-0.4200299918651581,0.0005217536236159503
781,-0.5054939985275269,-0.4131256461143494,0.0056753032840788364,-0.5564948558807373,-0.4199503481388092,0.0005227571236900985
782,-0.5056635737419128,-0.4131944954395294,0.005681768525391817,-0.557046365737915,-0.4207210123538971,0.000443743250798434
783,-0.5053963422775268,-0.4123026251792908,0.005885537713766098,-0.5572391271591186,-0.4203328549861908,0.0009194689919240773
784,-0.505201905965805,-0.4127000570297241,0.005805488210171461,-0.5570049524307251,-0.420312762260437,0.000966630585025996
785,-0.5049965739250183,-0.4123637080192566,0.005729923490434885,-0.5568764925003051,-0.42010616064071654,0.0010849173413589597
786,-0.504334282875061,-0.4121277451515198,0.005712241865694523,-0.5564787030220032,-0.42006089091300963,0.0012511307140812278
787,-0.5038480937480927,-0.41201043128967285,0.00548721244558692,-0.5560199022293091,-0.4199699401855469,0.0011263970518484712
788,-0.5033580780029296,-0.41248996257781984,0.005421512760221958,-0.55536048412323,-0.4204252779483795,0.0010622846893966198
789,-0.5026403844356537,-0.41287617683410643,0.005611662287265062,-0.5544997572898864,-0.42042324542999265,0.0011834301985800266
790,-0.5016563177108765,-0.4125076949596405,0.005488284397870302,-0.5537817239761352,-0.4203345119953156,0.0013664842117577791
791,-0.5012556195259095,-0.41289855241775514,0.005554975010454655,-0.5528332948684692,-0.42002868056297304,0.0011852907482534647
792,-0.5005396008491516,-0.41295151710510253,0.00497057568281889,-0.5525492310523987,-0.42046000957489016,0.001270402455702424
793,-0.499874347448349,-0.4132990300655365,0.004920680075883865,-0.5521229982376099,-0.4206821918487549,0.0010929363779723644
794,-0.499586296081543,-0.41311064958572385,0.005153437610715628,-0.5512373685836792,-0.4204920053482056,0.0011372367152944207
795,-0.4988470315933228,-0.4137610077857971,0.005174943711608648,-0.5507097005844116,-0.42051457762718203,0.0014157715486362576
796,-0.49834813475608825,-0.41385430097579956,0.004934275057166815,-0.5502401828765869,-0.42083494663238524,0.001318073715083301
797,-0.49801461696624755,-0.4140497148036957,0.004591634497046471,-0.5500954627990723,-0.42121614813804625,0.0012643277877941728
798,-0.497721916437149,-0.4145375192165375,0.004593121353536844,-0.5496015548706055,-0.42104935050010683,0.001462964923121035
799,-0.49750402569770813,-0.41409204006195066,0.005032127723097801,-0.5490566849708557,-0.42138480544090273,0.0016476261662319303
800,-0.4969836354255676,-0.4145281732082367,0.005111319944262505,-0.5490053296089172,-0.4221632182598114,0.0016144781839102507
801,-0.4966998934745789,-0.4145125448703766,0.004794219974428415,-0.5486089587211609,-0.42195369601249694,0.001574565190821886
802,-0.49637181162834165,-0.4145968496799469,0.004907283466309309,-0.5484377145767212,-0.42194158434867857,0.0017680873861536384
803,-0.49603648781776427,-0.41522969007492067,0.004776201210916042,-0.5478886485099792,-0.4220605671405792,0.0015539771411567926
804,-0.49583762884140015,-0.41543627977371217,0.004713434260338545,-0.5474690437316895,-0.42198204398155215,0.001546213636174798
805,-0.4952393412590027,-0.41570624709129333,0.0046317181549966335,-0.54688001871109,-0.4225681483745575,0.0017243652837350965
806,-0.4949339866638184,-0.41610629558563234,0.0044359490275382996,-0.5464226365089416,-0.4225253939628601,0.0017194986576214433
807,-0.49453304409980775,-0.4164234817028046,0.004468551836907864,-0.545973002910614,-0.4226915955543518,0.0016559301875531673
808,-0.4941191852092743,-0.41631842255592344,0.004188490100204945,-0.5452459216117859,-0.4225505471229553,0.0017575235106050968
809,-0.4937315404415131,-0.4171233117580414,0.0042741005308926105,-0.5448703527450561,-0.42233349084854127,0.0016193982446566224
810,-0.4932373821735382,-0.41664817929267883,0.004100211430341005,-0.5444570422172547,-0.4227259397506714,0.0015040042344480753
811,-0.49272215366363525,-0.41651337742805483,0.004405023064464331,-0.5439150094985962,-0.4228826999664307,0.00188158149830997
812,-0.49220073223114014,-0.41751435995101926,0.004293648060411215,-0.5433982253074646,-0.4231658041477203,0.001667230506427586
813,-0.4910514533519745,-0.4184835910797119,0.0044830571860075,-0.54132581949234,-0.42418587803840635,0.0017075187060981989
814,-0.49043800830841067,-0.41870627403259275,0.004626062698662281,-0.5408543109893799,-0.4245644986629486,0.001816118834540248
815,-0.48963415026664736,-0.4189335346221924,0.004141530487686396,-0.5401634216308594,-0.4246303617954254,0.0016703364672139287
816,-0.4892688989639282,-0.41947856545448303,0.004288960248231888,-0.5400247931480407,-0.42468222975730896,0.0017031811876222491
817,-0.48895403146743777,-0.4191254496574402,0.00409609405323863,-0.5393833875656128,-0.4246445596218109,0.0016307898331433535
818,-0.4882834434509277,-0.4199537575244904,0.004087880719453096,-0.5388589024543762,-0.4249484777450562,0.0014232504181563854
819,-0.4879515767097473,-0.41994919776916506,0.003977966494858265,-0.5383792638778686,-0.4251154363155365,0.0014816256007179618
820,-0.48709048628807067,-0.4205501198768616,0.003816561307758093,-0.5376425981521606,-0.42538411617279054,0.00167607341427356
821,-0.4865994393825531,-0.42061455845832824,0.0038483543321490288,-0.536780321598053,-0.42535833120346067,0.0013573963660746813
822,-0.4857838094234467,-0.42080768942832947,0.004015747457742691,-0.535884964466095,-0.42563032507896426,0.0016261249547824264
823,-0.4850004315376282,-0.4206579923629761,0.00379574135877192,-0.5352755188941956,-0.42523273825645447,0.0015327761648222804
824,-0.4840543866157532,-0.42114670276641847,0.003564131213352084,-0.5345694184303283,-0.424859219789505,0.0017663935432210565
825,-0.48293203115463257,-0.4210475504398346,0.003800207283347845,-0.5334871292114258,-0.4252658486366272,0.001767937676049769
826,-0.48224706053733823,-0.4216922104358673,0.003130098572000861,-0.532201063632965,-0.42515076994895934,0.001576472190208733
827,-0.48100093603134153,-0.4219072937965393,0.002766555640846491,-0.5312164664268494,-0.425140917301178,0.0014486581785604358
828,-0.4812542200088501,-0.4238914489746094,0.003738950239494443,-0.5283129811286926,-0.4267814040184021,0.00235726241953671
829,-0.48019771575927733,-0.42482324242591857,0.003101156558841467,-0.5254824042320252,-0.4284540355205536,0.0023289420641958714
830,-0.47955394983291627,-0.42376505136489867,0.0027848666068166494,-0.5246587514877319,-0.427487450838089,0.0027197275776416063
831,-0.47823598980903625,-0.4215774476528168,0.0033339536748826504,-0.5247448801994323,-0.4237415909767151,0.0026683330070227385
832,-0.47675172090530393,-0.41856600642204284,0.003033754648640752,-0.5243062973022461,-0.4223472237586975,0.0024256545584648848
833,-0.4755396664142609,-0.4183932662010193,0.0027836353983730078,-0.5240718722343445,-0.42046868801116943,0.002219629008322954
834,-0.47425825595855714,-0.4186338007450104,0.0022323785815387964,-0.5238364577293396,-0.4194691002368927,0.0018409253098070621
835,-0.4732531487941742,-0.4181079089641571,0.002071402268484235,-0.5232625603675842,-0.42020124197006226,0.001256918883882463
836,-0.4726458966732025,-0.41859081387519836,0.0022115306928753853,-0.5226877927780151,-0.42101624608039856,0.0014795796014368534
837,-0.4724108040332794,-0.4192919969558716,0.0024063733872026205,-0.5220083236694336,-0.4210597813129425,0.0015178797766566277
838,-0.4719323217868805,-0.41895164251327516,0.0018205108353868127,-0.5215265393257141,-0.42090669870376585,0.001235232106409967
839,-0.47166054844856264,-0.4184678852558136,0.0016835208516567945,-0.5210738778114319,-0.42040207982063293,0.0015163227217271924
840,-0.4712581992149353,-0.4178389608860016,0.0012023485032841563,-0.5205551743507385,-0.41920006275177,0.001155928010120988
841,-0.47142656445503234,-0.41789376735687256,0.0008263524505309761,-0.520712947845459,-0.419306480884552,0.001030915416777134
842,-0.47186354398727415,-0.41692293882369996,0.0006136535084806383,-0.5209996700286865,-0.41907787322998047,0.0009782478446140885
843,-0.47240636944770814,-0.4167747855186462,0.0010807496728375554,-0.5217384696006775,-0.4187425374984741,0.0009957930305972695
844,-0.4730940818786621,-0.4161009728908539,0.0012013940140604973,-0.5225459575653076,-0.41891992688179014,0.0010392296826466918
845,-0.4745135545730591,-0.41645326018333434,0.001279328134842217,-0.5233872652053833,-0.4184844493865967,0.0007707438780926168
846,-0.475429904460907,-0.41654916405677794,0.0011461968533694744,-0.5244574427604676,-0.41873193979263307,0.0005194707191549242
847,-0.4763637125492096,-0.4164304792881012,0.001336646848358214,-0.5253810405731201,-0.41853623390197753,0.00010381602623965591
848,-0.47758098840713503,-0.41614750027656555,0.0012016781838610768,-0.5261877417564392,-0.41867303252220156,0.00033220797195099294
849,-0.4786651313304901,-0.4160193383693695,0.0012404375011101365,-0.5271503448486328,-0.41862272620201113,0.00018582309712655842
850,-0.4793595731258392,-0.41595829129219053,0.001188640366308391,-0.5281891226768494,-0.4186668634414673,0.00020097150991205126
851,-0.4806218683719635,-0.41583263874053955,0.0010469433618709445,-0.5293770432472229,-0.418928462266922,0.00016949577548075467
852,-0.4813554108142853,-0.4158651053905487,0.0014573869993910193,-0.530389416217804,-0.4192845821380615,0.000532033562194556
853,-0.48257520198822024,-0.4162925720214844,0.0011912324698641896,-0.5315010190010071,-0.41937307119369505,0.0005380370421335101
854,-0.48365695476531984,-0.41639325618743894,0.0012788238236680627,-0.5326438546180725,-0.41863425970077517,0.0004576526989694685
855,-0.48437184691429136,-0.4161505222320557,0.0012142524356022477,-0.5332382082939148,-0.4182013630867004,0.00034215152845717967
856,-0.4851632833480835,-0.4165810763835907,0.0014034017222002149,-0.5342142224311829,-0.4179732441902161,0.00022053392603993416
857,-0.486057186126709,-0.41649808883666994,0.0014897558139637113,-0.5351071119308471,-0.4175313115119934,0.00029623223235830665
858,-0.48663939237594606,-0.4168991923332214,0.001272338442504406,-0.5357994198799133,-0.4171561300754547,0.0002026506554102525
859,-0.48763571977615355,-0.4172785758972168,0.0013136041816323996,-0.5368064641952515,-0.4168809473514557,0.00033824893762357533
860,-0.48839767575263976,-0.4174669682979584,0.0011553645599633455,-0.5378176450729371,-0.41683016419410707,0.0004016035527456552
861,-0.48963992595672606,-0.4171402037143707,0.0014924068236723542,-0.5389807343482971,-0.41594085693359373,0.0006564071518369019
862,-0.4909025251865387,-0.41715224385261535,0.001314147375524044,-0.5400244951248169,-0.41613911986351015,0.0006539925234392285
863,-0.49193920493125914,-0.41698052883148196,0.00122262560762465,-0.541251802444458,-0.41634122729301454,0.0005298815667629242
864,-0.4933282136917114,-0.41686719059944155,0.0015235450118780136,-0.5428235411643982,-0.4155239284038544,0.0007182520930655301
865,-0.49618123173713685,-0.41656398177146914,0.0017482942203059793,-0.5447405099868774,-0.41498329043388366,0.0009965795325115323
866,-0.4974395513534546,-0.41660342216491697,0.0013222470879554749,-0.546017301082611,-0.41524903774261473,0.0005121640861034393
867,-0.4984664499759674,-0.41617575883865354,0.001446633250452578,-0.547199285030365,-0.41512331366539,0.000591712596360594
868,-0.49960640668869016,-0.41519413590431214,0.0014966465532779694,-0.5484021902084351,-0.41522478461265566,0.0009164042421616614
869,-0.5003477990627289,-0.4148663580417633,0.0013993779430165887,-0.5494471549987793,-0.41498659253120423,0.0005513287615031004
870,-0.5008726179599762,-0.4180502712726593,0.0023408462293446064,-0.5483449220657348,-0.4181153655052185,0.0015582144260406494
871,-0.5009324729442597,-0.41826250553131106,0.00207710568793118,-0.5489303827285766,-0.4190706729888916,0.0016620613168925047
872,-0.5017043948173523,-0.41740381717681885,0.001979777356609702,-0.5494275569915772,-0.41880583167076113,0.0017215320840477943
873,-0.5015621542930603,-0.4150177836418152,0.001924806972965598,-0.5506043195724487,-0.4181257843971252,0.0013954003807157278
874,-0.5019010841846466,-0.4139064013957977,0.0014363978989422321,-0.5515741825103759,-0.4171396136283875,0.0013125691330060363
875,-0.5017770648002624,-0.41340657472610476,0.0014742388157173991,-0.5517133474349976,-0.41626943945884703,0.0013619951205328107
876,-0.5021177589893341,-0.4131950974464417,0.0016003031050786376,-0.5516428709030151,-0.4157425105571747,0.0014724357752129436
877,-0.5015059530735015,-0.412615567445755,0.0013263793662190437,-0.5513728022575378,-0.4160133123397827,0.001399063621647656
878,-0.5011511147022247,-0.41231576204299925,0.0013687093742191792,-0.5510264754295349,-0.4157422423362732,0.0011415566550567746
879,-0.5010036170482636,-0.41197471022605897,0.0013615383068099618,-0.5507550477981568,-0.4158086836338043,0.001233190530911088
880,-0.5002065122127533,-0.4120440423488617,0.0013150527374818921,-0.5500296235084534,-0.4155917167663574,0.0016871091211214662
881,-0.4986648976802826,-0.41068358421325685,0.001010160893201828,-0.5486459374427796,-0.4151533365249634,0.0016310940263792872
882,-0.49745224714279174,-0.410123211145401,0.0006874679820612073,-0.54779212474823,-0.41486892104148865,0.0015371874906122684
883,-0.4963345885276794,-0.41063839197158813,0.0003915105771739036,-0.546652889251709,-0.4151467025279999,0.0016260253032669425
884,-0.49489980936050415,-0.41000619530677795,0.0003913504770025611,-0.5453349471092224,-0.4147152483463287,0.0017075217328965664
885,-0.49268169403076173,-0.409484338760376,1.8402215573587455e-05,-0.5429654598236084,-0.4137715458869934,0.002011158736422658
886,-0.49150521755218507,-0.40976848006248473,-0.0003040870069526136,-0.5404178500175476,-0.41339887380599977,0.002352246083319187
887,-0.486425918340683,-0.40589160919189454,-0.0012072250247001648,-0.5354383587837219,-0.40929614305496215,0.0024432893842458725
888,-0.48432052731513975,-0.4004015862941742,-0.001735409488901496,-0.5333406567573548,-0.40476361513137815,0.002138962969183922
889,-0.48225305676460267,-0.3985323369503021,-0.0023073379416018724,-0.5310645580291748,-0.4027782499790192,0.00275230105035007
890,-0.4804984927177429,-0.3973647654056549,-0.0033788972068578005,-0.5294100880622864,-0.40111910700798037,0.002947579137980938
891,-0.47923086285591127,-0.39676256775856017,-0.004125678911805153,-0.5280465722084046,-0.40052157640457153,0.003193116746842861
892,-0.4779823124408722,-0.3960522055625916,-0.004228891339153051,-0.5266733288764953,-0.4001560389995575,0.0035423655062913895
893,-0.47667343616485597,-0.39567849040031433,-0.004491738043725491,-0.5254019379615784,-0.39941057562828064,0.0034864649642258883
894,-0.4756790101528168,-0.3957891881465912,-0.00444389320909977,-0.5242642283439636,-0.3993632733821869,0.0038108457811176777
895,-0.47511030435562135,-0.3952988386154175,-0.0044914735481143,-0.5233787536621094,-0.39921432733535767,0.003964839968830347
896,-0.47413934469223024,-0.3952580809593201,-0.004925176035612822,-0.5223193645477295,-0.39917770624160764,0.003790319198742509
897,-0.47361612915992735,-0.3957190871238708,-0.005083718337118626,-0.5216663956642151,-0.398925918340683,0.003760329680517316
898,-0.472875589132309,-0.3960064113140106,-0.005530248861759901,-0.5209708094596863,-0.3989704608917236,0.003529842011630535
899,-0.472407329082489,-0.3963941872119904,-0.005449144635349512,-0.520597517490387,-0.3987356960773468,0.0034908466041088104
900,-0.47203290462493896,-0.39619821310043335,-0.0051841894164681435,-0.5202260494232178,-0.3991496443748474,0.00352845317684114
901,-0.4721441209316254,-0.3961858868598938,-0.005566305480897427,-0.5204507827758789,-0.3989960551261902,0.0033237989991903305
902,-0.47207093238830566,-0.39617775082588197,-0.005081298295408487,-0.5205002665519715,-0.3994650185108185,0.0033151551615446806
903,-0.4721909463405609,-0.39688965678215027,-0.004886485170572996,-0.5204419255256653,-0.39999493956565857,0.003628634614869952
904,-0.4722340166568756,-0.3973281681537628,-0.004879877436906099,-0.5206201434135437,-0.40010650753974913,0.003408583113923669
905,-0.47222875952720644,-0.3974800109863281,-0.005044616758823395,-0.5206992626190186,-0.4000121831893921,0.003272822592407465
906,-0.47239960432052613,-0.39751381874084474,-0.004682593978941441,-0.5208268761634827,-0.4000938832759857,0.00354897603392601
907,-0.4726166367530823,-0.3977771461009979,-0.004957845434546471,-0.5210356831550598,-0.4006246030330658,0.0036217074375599623
908,-0.4729065716266632,-0.39810498952865603,-0.004631737247109413,-0.5212524890899658,-0.40104169845581056,0.0035185765009373426
909,-0.47297748923301697,-0.39843907952308655,-0.004748235456645489,-0.5214132905006409,-0.4013096928596497,0.0035603195428848267
910,-0.473328685760498,-0.39867392778396604,-0.004759109113365412,-0.5215998411178588,-0.4018089771270752,0.0036400530952960253
911,-0.47357418537139895,-0.39914621114730836,-0.0043568359687924385,-0.5220024704933166,-0.4023201823234558,0.0038675752002745867
912,-0.4742691218852997,-0.40076645612716677,-0.004331025294959545,-0.5232469439506531,-0.40330541133880615,0.003845804836601019
913,-0.47572800517082214,-0.40454342365264895,-0.004527983721345663,-0.5249343991279602,-0.40818446278572085,0.0037681227549910545
914,-0.4775818169116974,-0.408629709482193,-0.003956861328333616,-0.5252599716186523,-0.41151551008224485,0.004532346501946449
915,-0.478273743391037,-0.41442853808403013,-0.002876870334148407,-0.5271738052368165,-0.41713175773620603,0.004591630771756172
916,-0.478490936756134,-0.4190586984157562,-0.0017398279160261154,-0.527702808380127,-0.42174076437950136,0.005127723794430494
917,-0.4785362780094147,-0.4232507824897766,-0.0011089673498645425,-0.5283756375312805,-0.42497525215148924,0.0046172370202839375
918,-0.47898977994918823,-0.425719165802002,-0.0007322614546865225,-0.5292894721031189,-0.42663179636001586,0.004292011260986328
919,-0.47931686639785764,-0.426737505197525,0.0005623092874884605,-0.5297295451164246,-0.4283507287502289,0.004935608245432377
920,-0.4797201335430145,-0.4272405982017517,0.001130581134930253,-0.5301817774772644,-0.42926079630851743,0.004651885479688644
921,-0.48016082048416137,-0.4280447423458099,0.0012785628205165267,-0.5314885139465332,-0.4301351010799408,0.005136460531502962
922,-0.48094422817230226,-0.4291227340698242,0.0016813500551506877,-0.5322577953338623,-0.42998398542404176,0.005239206366240978
923,-0.4812314212322235,-0.43200172781944274,0.002316061407327652,-0.5326581835746765,-0.4315049946308136,0.005618227645754814
924,-0.4816056966781616,-0.4347985565662384,0.002361069433391094,-0.5333039999008179,-0.4328786015510559,0.005934351123869419
925,-0.48146416544914244,-0.43809027671813966,0.0024346420541405678,-0.5323577046394348,-0.43645437955856325,0.006074950564652681
926,-0.48073501586914064,-0.44137089848518374,0.0026495708152651787,-0.5345943450927735,-0.4394676923751831,0.007402416784316301
927,-0.48141266107559205,-0.4452485263347626,0.003290354972705245,-0.536301600933075,-0.44244450330734253,0.008406169712543488
928,-0.48352680206298826,-0.44843162298202516,0.003444650210440159,-0.5386459589004516,-0.44568852186203,0.008163457736372948
929,-0.4863795518875122,-0.4527085363864899,0.004671183414757252,-0.5421876549720764,-0.45074599981307983,0.008844679221510887
