AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6225569918751717,0.4187380149960518,0.15452311374247074,0.0041384389623999596,4.80310859529709e-06,2.60060578584671,7.953547083161538e-06,3.3130520582199097,3.76405268907547,0.29739489778876305,3.2682635264791315e-05,0.022492397110909224,0.006875229883007705,0.20975906401872635,0.20975906401872635,0.11528228409588337,0.11528228409588337,333
0.5806869268417358,0.5162622034549713,0.13307617977261543,0.0040646514389663935,4.606057188993873e-06,2.556549906730652,8.204900154851202e-06,3.3985212445259094,3.7560993432998657,0.28063293546438217,3.4104750739061274e-05,0.022079707123339176,0.007142287213355303,0.18299955874681473,0.18299955874681473,0.10450828820466995,0.10450828820466995,334
0.5867625400424004,0.5260827764868736,0.13378527015447617,0.003917313297279179,4.88719820168626e-06,2.543109655380249,8.223779559557443e-06,3.366658091545105,3.751264214515686,0.22556975483894348,3.853239832096733e-05,0.02360919490456581,0.0069223635364323854,0.19714722409844398,0.19714722409844398,0.10792416520416737,0.10792416520416737,335
0.5780123919248581,0.5177881568670273,0.12417658232152462,0.003982973867096007,4.5070623855281156e-06,2.4924756586551666,7.4210066713931155e-06,3.3605563640594482,3.7236520648002625,0.23697702214121819,3.5422253858996555e-05,0.02253326354548335,0.0070218212204054,0.1837834157049656,0.1837834157049656,0.1157513726502657,0.1157513726502657,336
0.5927662923932076,0.5286245793104172,0.11175244115293026,0.004149845335632563,4.690824368935864e-06,2.473045736551285,7.378298505500425e-06,3.333037495613098,3.7282490730285645,0.23306498304009438,4.2387546272948384e-05,0.024395266082137823,0.007666934980079532,0.1846817322075367,0.1846817322075367,0.11991186998784542,0.11991186998784542,337
0.5880596488714218,0.5395761877298355,0.11035289615392685,0.004258704138919711,4.2431614133420226e-06,2.3132486641407013,7.471517164958641e-06,3.1834667921066284,3.649103045463562,0.2695189602673054,3.244884283049032e-05,0.02381680067628622,0.00625804765149951,0.19246593117713928,0.19246593117713928,0.12193357571959496,0.12193357571959496,338
0.594000443816185,0.5166155472397804,0.1129305362701416,0.004172849585302174,4.331581635597104e-06,2.3325681686401367,7.39125027848786e-06,3.195035457611084,3.6827677488327026,0.2627761848270893,3.4991849133803044e-05,0.023754334542900324,0.007093661115504801,0.18157755956053734,0.18157755956053734,0.1147841103374958,0.1147841103374958,339
0.5684594064950943,0.5043261498212814,0.12627038173377514,0.004112840397283435,4.210498047996225e-06,2.420024573802948,7.089817017913447e-06,3.109242022037506,3.645857870578766,0.262382198125124,3.3242927202081773e-05,0.023664003238081932,0.006583948852494359,0.18181245774030685,0.18181245774030685,0.11681884527206421,0.11681884527206421,340
0.6074359267950058,0.47309815883636475,0.13064643368124962,0.004126597777940333,4.126181920582894e-06,2.511613965034485,6.7251329483042355e-06,2.952302098274231,3.626139760017395,0.2837361767888069,3.1700735689810244e-05,0.0239953538402915,0.006488585495389998,0.19234433770179749,0.19234433770179749,0.12046691961586475,0.12046691961586475,341
0.6138139590620995,0.47847840934991837,0.12885012663900852,0.004031282151117921,4.166706162322953e-06,2.5487861037254333,6.754686978638347e-06,2.9877418279647827,3.630625903606415,0.26392027735710144,3.600928266678238e-05,0.024447322357445955,0.006849904311820865,0.18281778320670128,0.18281778320670128,0.11728939600288868,0.11728939600288868,342
0.627191811800003,0.49355875700712204,0.12325627729296684,0.004096253251191229,4.160475839398714e-06,2.5381767749786377,6.838625949967536e-06,2.9632458090782166,3.6334455013275146,0.26348987594246864,3.72460590369883e-05,0.025188119616359472,0.007069716230034828,0.1863975077867508,0.1863975077867508,0.11224441230297089,0.11224441230297089,343
0.7001110911369324,0.49700044095516205,0.10732977651059628,0.004070735303685069,4.464876326437661e-06,2.584425210952759,7.124248213585815e-06,2.9532644152641296,3.642394542694092,0.23515785112977028,4.625454948836705e-05,0.02658202312886715,0.0075136887608096,0.18555114045739174,0.18555114045739174,0.10367490351200104,0.10367490351200104,344
0.7453595101833344,0.49445442855358124,0.10340760461986065,0.004185343568678945,4.315607782245934e-06,2.4896669387817383,6.808912189626426e-06,2.951172888278961,3.617180585861206,0.2318257838487625,4.283287125872448e-05,0.025593272875994444,0.007072752923704684,0.18062183633446693,0.18062183633446693,0.1101064682006836,0.1101064682006836,345
0.8043526113033295,0.5012454465031624,0.09179540909826756,0.004262802540324628,4.144516765336448e-06,2.4972596764564514,6.684855407002033e-06,2.9103726148605347,3.5403215885162354,0.24101495742797852,4.351481493358733e-05,0.024534885305911303,0.006344574503600597,0.17615566030144691,0.17615566030144691,0.11461490765213966,0.11461490765213966,346
0.8218058943748474,0.5071372166275978,0.09453860111534595,0.004176605143584311,4.125359680529073e-06,2.5422286987304688,6.497016897810681e-06,2.9210159182548523,3.508145809173584,0.24568010121583939,4.212958629068453e-05,0.02365276450291276,0.006158798350952566,0.18121033906936646,0.18121033906936646,0.1291097328066826,0.1291097328066826,347
0.8256386965513229,0.513400211930275,0.0931243784725666,0.004172873450443149,4.16098401956333e-06,2.529888153076172,6.549828412971692e-06,2.925298810005188,3.508959412574768,0.2545679174363613,4.2281285459466744e-05,0.02324163680896163,0.006199738709256053,0.18554534763097763,0.18554534763097763,0.13421539217233658,0.13421539217233658,348
0.8071739971637726,0.5022717639803886,0.09741599671542645,0.004214934015180916,4.103836772628711e-06,2.535797953605652,6.366652200995304e-06,2.9233914613723755,3.527210056781769,0.2649022825062275,4.3449708755360916e-05,0.023097435478121042,0.006491447566077113,0.18907181918621063,0.18907181918621063,0.13785431161522865,0.13785431161522865,349
0.8102860301733017,0.4933149740099907,0.09821444749832153,0.004233036015648395,4.223085170451668e-06,2.527589499950409,6.3887671331031015e-06,2.977111339569092,3.5668540000915527,0.2561407722532749,4.6026093514228705e-05,0.023892761673778296,0.006773124332539737,0.18979549407958984,0.18979549407958984,0.13566107489168644,0.13566107489168644,350
0.7892438769340515,0.5032780021429062,0.10562194511294365,0.004127278516534716,4.478658865991747e-06,2.541678547859192,6.544490247506474e-06,3.054821789264679,3.593475818634033,0.2372308447957039,5.295740265864879e-05,0.024943354073911905,0.007200294057838619,0.19346529617905617,0.19346529617905617,0.13005043379962444,0.13005043379962444,351
0.7572696357965469,0.4887300357222557,0.1162016112357378,0.004086732515133917,4.581816313020681e-06,2.515150308609009,6.74822899782157e-06,3.1375807523727417,3.68264377117157,0.23878440260887146,6.0292400121397804e-05,0.025822031311690807,0.008232590625993907,0.18531236797571182,0.18531236797571182,0.12036566622555256,0.12036566622555256,352
0.7645577937364578,0.4832106828689575,0.1148522924631834,0.004142778925597668,4.525487895534752e-06,2.5249263644218445,6.470040148087719e-06,3.119281530380249,3.6642569303512573,0.2625780552625656,5.5951632020878606e-05,0.025637918151915073,0.00792614184319973,0.18983123824000359,0.18983123824000359,0.13455508276820183,0.13455508276820183,353
0.7751373201608658,0.49100060015916824,0.1139538362622261,0.004051031137350947,4.896356244898925e-06,2.520129680633545,6.421618650165328e-06,3.160262703895569,3.7073296308517456,0.2477913722395897,6.324475180008449e-05,0.02701088087633252,0.00884814071469009,0.1959407515823841,0.1959407515823841,0.13345702551305294,0.13345702551305294,354
0.7613424211740494,0.4957186058163643,0.11625784449279308,0.004135429044254124,5.131360580890032e-06,2.518978714942932,6.711371156598034e-06,3.2514137029647827,3.753696382045746,0.2283640392124653,7.621787517564371e-05,0.028104353696107864,0.010034299921244383,0.20627789199352264,0.20627789199352264,0.13436478562653065,0.13436478562653065,355
0.7413928210735321,0.5036301165819168,0.11725726537406445,0.0040697885560803115,5.037845198785362e-06,2.4934491515159607,6.371888048306573e-06,3.2413023710250854,3.716917037963867,0.2562878653407097,6.40885764369159e-05,0.02850605407729745,0.009490682859905064,0.20405489951372147,0.20405489951372147,0.13408873230218887,0.13408873230218887,356
0.7292613387107849,0.5065178498625755,0.11562004685401917,0.004208460450172424,4.748223432216037e-06,2.4820755422115326,6.506566023745108e-06,3.255094289779663,3.7544113397598267,0.25257591158151627,6.511265382869169e-05,0.02655102638527751,0.010087836999446154,0.20488858222961426,0.20488858222961426,0.12806682847440243,0.12806682847440243,357
0.7021389901638031,0.4971243813633919,0.12412803247570992,0.004113610775675625,4.6705852696504735e-06,2.579747438430786,6.345962901832536e-06,3.2801413536071777,3.7190574407577515,0.29184095561504364,5.735981631005416e-05,0.026065048296004534,0.009076577262021601,0.21091027185320854,0.21091027185320854,0.1310161128640175,0.1310161128640175,358
0.6925162672996521,0.4821251332759857,0.12484388425946236,0.004128940054215491,4.593831022248196e-06,2.56057471036911,6.351478987198789e-06,3.257884383201599,3.7075427174568176,0.2937558479607105,5.403819614002714e-05,0.025905680377036333,0.008622914901934564,0.21600855514407158,0.21600855514407158,0.13345339335501194,0.13345339335501194,359
0.6687011569738388,0.4795665293931961,0.1331738382577896,0.004180486721452326,4.404122364576324e-06,2.5815778970718384,6.354477477543696e-06,3.351845145225525,3.715096116065979,0.2943718433380127,5.1108486331941094e-05,0.026047744322568178,0.008102767751552165,0.2262124978005886,0.2262124978005886,0.12624411843717098,0.12624411843717098,360
0.6640889495611191,0.4729676619172096,0.13825589790940285,0.0041561786201782525,4.556186468107626e-06,2.5660544633865356,6.354417223519704e-06,3.2999491691589355,3.7063750624656677,0.29959479346871376,4.6567297431465704e-05,0.02583244349807501,0.00768849509768188,0.22378234192728996,0.22378234192728996,0.1357472501695156,0.1357472501695156,361
0.6873275339603424,0.49536269158124924,0.1316568348556757,0.004060780629515648,4.717269916909572e-06,2.631272077560425,6.435774366764235e-06,3.306671977043152,3.6850637197494507,0.3015785664319992,4.4593311940843705e-05,0.0261140544898808,0.007062111981213093,0.21786566823720932,0.21786566823720932,0.1421977486461401,0.1421977486461401,362
0.6849486380815506,0.5238350853323936,0.1282684225589037,0.003962961782235652,4.94955827434751e-06,2.640354633331299,6.818991096224636e-06,3.340071439743042,3.6922556161880493,0.2880060486495495,4.4379830796970055e-05,0.025387117639183998,0.007075768080540001,0.21985851228237152,0.21985851228237152,0.14335688203573227,0.14335688203573227,363
0.6949630379676819,0.524914376437664,0.12603091076016426,0.003728181472979486,4.983252210877254e-06,2.585267722606659,6.858709866719437e-06,3.297814130783081,3.7119904160499573,0.25584734976291656,4.7264138629543595e-05,0.023152136709541082,0.007633211789652705,0.20961176604032516,0.20961176604032516,0.14060437679290771,0.14060437679290771,364
0.6851466745138168,0.4926653206348419,0.13336318545043468,0.0037333901855163276,4.815873353436473e-06,2.530643939971924,6.749631893399055e-06,3.280138373374939,3.7138164043426514,0.23519940674304962,5.327663529897109e-05,0.023759484756737947,0.008153647067956626,0.20424243062734604,0.20424243062734604,0.13507632538676262,0.13507632538676262,365
0.6656459718942642,0.4739261046051979,0.13792072422802448,0.0037939866888336837,4.482256770188542e-06,2.5057756900787354,6.814303787905374e-06,3.2643795013427734,3.705054521560669,0.2232920005917549,5.2992058954259846e-05,0.02426476450636983,0.008072346681728959,0.1932264305651188,0.1932264305651188,0.11847760528326035,0.11847760528326035,366
0.6721144169569016,0.4654005914926529,0.14481879770755768,0.003838498960249126,4.416230865444959e-06,2.499270737171173,6.904307383592823e-06,3.1835660338401794,3.6715465784072876,0.23579025641083717,4.4742664613295346e-05,0.023938557133078575,0.006911883247084916,0.2075609564781189,0.2075609564781189,0.12251552194356918,0.12251552194356918,367
0.6740245223045349,0.4694851487874985,0.1414722204208374,0.003845193423330784,4.4559857315107365e-06,2.501079738140106,7.073560936987633e-06,3.1820255517959595,3.698822259902954,0.2360181324183941,4.515468845056603e-05,0.023679460864514112,0.0071286625461652875,0.2013547532260418,0.2013547532260418,0.11635716073215008,0.11635716073215008,368
0.6765619665384293,0.47119293361902237,0.14489896595478058,0.0038305949419736862,4.494742995575507e-06,2.4990224838256836,6.9859061113675125e-06,3.1583669781684875,3.678714632987976,0.232918169349432,4.505269771470921e-05,0.024638317991048098,0.0068229855969548225,0.20811345428228378,0.20811345428228378,0.11734257452189922,0.11734257452189922,369
0.6721580773591995,0.4866568371653557,0.15225159004330635,0.0036863124114461243,4.5108333779353416e-06,2.4698175489902496,7.133058943509241e-06,3.101847767829895,3.659259080886841,0.2326321229338646,4.400566922413418e-05,0.02460033865645528,0.006834744708612561,0.20667092874646187,0.20667092874646187,0.11254084296524525,0.11254084296524525,370
0.6701957434415817,0.49145475029945374,0.1514187455177307,0.0036622342304326594,4.416466765633231e-06,2.452622801065445,7.077805435073969e-06,3.081005811691284,3.644810914993286,0.2274683117866516,4.418931894178968e-05,0.025017582811415195,0.0067365041468292475,0.20125465467572212,0.20125465467572212,0.10704230517148972,0.10704230517148972,371
0.6671424210071564,0.49487683922052383,0.15083161182701588,0.0036720981006510556,4.437068810148048e-06,2.4295467138290405,7.020723273853946e-06,3.1027185916900635,3.6423367261886597,0.2173774689435959,4.537614131550072e-05,0.02580071333795786,0.006901418091729283,0.19691795110702515,0.19691795110702515,0.1061849482357502,0.1061849482357502,372
0.6855092942714691,0.5025065317749977,0.14745086431503296,0.0036099119461141527,4.429336115663318e-06,2.4302950501441956,7.309439524760819e-06,3.0456048250198364,3.617902398109436,0.22066757082939148,4.358799742476549e-05,0.026071465108543634,0.006479221046902239,0.19663237035274506,0.19663237035274506,0.10340467095375061,0.10340467095375061,373
0.6099873036146164,0.4275430366396904,0.16939066350460052,0.0028978302725590765,4.621738867172098e-06,2.877243161201477,6.369646143866703e-06,3.009711802005768,3.520580232143402,0.2235669083893299,5.8562063713907264e-05,0.029691087547689676,0.00652829185128212,0.19962193444371223,0.19962193444371223,0.11956535279750824,0.11956535279750824,374
0.6037085875868797,0.417720191180706,0.17298804596066475,0.002418883377686143,4.870931320510863e-06,3.082100749015808,6.360334623423114e-06,2.965494394302368,3.497946262359619,0.23205960169434547,7.247576832014602e-05,0.0341631518676877,0.007169211166910827,0.20247390493750572,0.20247390493750572,0.12362461537122726,0.12362461537122726,375
0.5471059679985046,0.4725700616836548,0.15738317742943764,0.0019296897517051548,5.576214903157961e-06,3.301401138305664,7.801988317623909e-06,3.032824397087097,3.338199257850647,0.22559266537427902,0.00012046548363287002,0.040889838710427284,0.007316996343433857,0.22417575120925903,0.22417575120925903,0.15617704950273037,0.15617704950273037,376
0.426504984498024,0.35347864031791687,0.20183123648166656,0.0021315296180546284,4.198352883122425e-06,3.271345794200897,6.784773063372995e-06,2.7213451266288757,3.2239753007888794,0.2202109433710575,0.00010884024959523231,0.03564197104424238,0.006861467845737934,0.21608520299196243,0.21608520299196243,0.19212262704968452,0.19212262704968452,377
0.39022330194711685,0.2735430561006069,0.21035410463809967,0.003929538652300835,3.5118659980071243e-06,2.79421329498291,6.3158591956380405e-06,2.7227619290351868,3.3275890350341797,0.16658103093504906,0.0001217636963701807,0.02738703042268753,0.006370682385750115,0.19883187487721443,0.19883187487721443,0.226764976978302,0.226764976978302,378
0.3914635255932808,0.21650699898600578,0.2715992368757725,0.007869916735216975,2.923768249729619e-06,2.4635106325149536,7.843789262551581e-06,2.435166984796524,3.34181547164917,0.12612826190888882,9.270195732824504e-05,0.024284357205033302,0.004792698309756815,0.19148437306284904,0.19148437306284904,0.2621018700301647,0.2621018700301647,379
0.422244593501091,0.21740294992923737,0.2561349608004093,0.01336164423264563,2.772614493551373e-06,2.3100218176841736,8.436281291324121e-06,2.3803287744522095,3.310355544090271,0.12024255469441414,6.48062496111379e-05,0.0227936333976686,0.003514779091347009,0.19157104194164276,0.19157104194164276,0.3144311159849167,0.3144311159849167,380
0.43304935097694397,0.20049970597028732,0.3022301197052002,0.014940132386982441,2.589026166788244e-06,2.092275023460388,8.421787924817181e-06,2.4663397669792175,3.2284820079803467,0.1318928226828575,4.9471946113044396e-05,0.0201628590002656,0.0028858971199952066,0.1752009242773056,0.1752009242773056,0.31566355377435684,0.31566355377435684,381
0.3658800572156906,0.2423977106809616,0.29597513377666473,0.016871719853952527,2.5982697593462944e-06,2.041161358356476,8.21740570700058e-06,2.6334303617477417,3.2149016857147217,0.12703686952590942,3.9529504647362046e-05,0.01784253865480423,0.00269853335339576,0.1650782860815525,0.1650782860815525,0.3096798248589039,0.3096798248589039,382
0.4149935394525528,0.26416927576065063,0.2938922867178917,0.017534855287522078,2.8925256856382475e-06,1.9622422754764557,9.011207566800294e-06,3.0020537972450256,3.263700008392334,0.12144300155341625,6.307297098828712e-05,0.023770674597471952,0.0036323012318462133,0.17913969233632088,0.17913969233632088,0.28077905997633934,0.28077905997633934,383
0.4539404436945915,0.2376323938369751,0.3020322322845459,0.01710246200673282,2.8521139938675333e-06,1.8566012382507324,8.94282152330561e-06,2.6238152384757996,3.2377898693084717,0.12438863515853882,6.229174687177874e-05,0.024512277450412512,0.0035627224133349955,0.1948692463338375,0.1948692463338375,0.3194541111588478,0.3194541111588478,384
0.44081661850214005,0.23976419121026993,0.35680849105119705,0.01658108434639871,3.1165825475909514e-06,1.7540158331394196,9.314026101492345e-06,2.7648869156837463,3.351197838783264,0.10932921431958675,8.921751941670664e-05,0.026880137156695127,0.004813116975128651,0.18396198749542236,0.18396198749542236,0.2855217829346657,0.2855217829346657,385
0.49457162618637085,0.3051642142236233,0.2846403047442436,0.018056012922897935,2.562208578638092e-06,1.7196205258369446,8.735769370105118e-06,2.1026943624019623,3.152788281440735,0.14946261420845985,4.817772151000099e-05,0.020928045269101858,0.0030526809860020876,0.1921425200998783,0.1921425200998783,0.3383905440568924,0.3383905440568924,386
0.5235705897212029,0.2869725599884987,0.32177984714508057,0.018434192752465606,2.7586750661612314e-06,1.7678767442703247,9.423034725841717e-06,2.303338646888733,3.232889175415039,0.1346947532147169,8.259108653874137e-05,0.021323920227587223,0.0036609324160963297,0.1772531121969223,0.1772531121969223,0.34464243799448013,0.34464243799448013,387
0.5831081047654152,0.3489482030272484,0.282482635229826,0.018149944953620434,2.7724559004127514e-06,1.690390706062317,1.0524389608690399e-05,1.9237691164016724,3.1893980503082275,0.1366025023162365,0.00011012741197191644,0.02311850432306528,0.0038824969669803977,0.18109600991010666,0.18109600991010666,0.3923984616994858,0.3923984616994858,388
0.639483779668808,0.3871990740299225,0.22525839507579803,0.01766047324053943,3.091093958573765e-06,1.6443966329097748,1.084762288883212e-05,1.7366747558116913,3.0873194336891174,0.15379979275166988,0.00012140262697357684,0.0232398952357471,0.006937804282642901,0.23304538801312447,0.23304538801312447,0.418400838971138,0.418400838971138,389
0.7598422467708588,0.4596526175737381,0.1802280731499195,0.01758717349730432,3.4012111882475438e-06,1.6681623458862305,1.1257195637881523e-05,1.4527972042560577,2.940514087677002,0.2351369708776474,9.439799214305822e-05,0.022930875420570374,0.006928230286575854,0.31108008697628975,0.31108008697628975,0.428723581135273,0.428723581135273,390
0.6391863524913788,0.44513050466775894,0.18601689487695694,0.016545213293284178,3.1140334044721385e-06,1.6583742201328278,1.112535528591252e-05,1.0784370452165604,2.61091411113739,0.26523835957050323,0.00010740210200310685,0.01635532360523939,0.007026339881122112,0.3368213400244713,0.3368213400244713,0.4592307284474373,0.4592307284474373,391
0.6401877850294113,0.4650961607694626,0.1483431551605463,0.015888632042333484,2.980433748689393e-06,1.5293563902378082,6.476046223724552e-06,1.018519178032875,0.6725211441516876,0.7932060956954956,4.310180429456523e-05,0.014173212694004178,0.003322016855236143,0.5369134619832039,0.5369134619832039,0.3588702529668808,0.3588702529668808,392
0.4125073179602623,0.5330938845872879,0.2434970997273922,0.014593405649065971,1.811431928899765e-06,1.4029966294765472,5.975722388029681e-06,0.37310969084501266,0.043445536866784096,0.6769120693206787,2.1238729459582828e-05,0.019248133758082986,0.0017717485025059432,0.28224270790815353,0.28224270790815353,0.14563343487679958,0.14563343487679958,393
0.35503003746271133,0.5433648079633713,0.31109966337680817,0.013254036894068122,9.721293281472754e-07,1.2507250905036926,4.391514778490091e-06,0.011264239437878132,0.010562431998550892,0.2039724960923195,1.9179078663000837e-05,0.03514435375109315,0.00258221902186051,0.16938403248786926,0.16938403248786926,0.052584786899387836,0.052584786899387836,394
0.3900287300348282,0.5695568025112152,0.3084643743932247,0.013142585521563888,1.2726093245873926e-06,1.1879593133926392,3.6944490489076998e-06,0.0023800882627256215,0.004822375194635242,0.2669476345181465,1.3939844620836084e-05,0.0947556272149086,0.0013891623530071229,0.3271228075027466,0.3271228075027466,0.058317556977272034,0.058317556977272034,395
0.447455532848835,0.6111104413866997,0.2483142539858818,0.01386644784361124,1.0961980478896294e-06,1.191183552145958,3.5802162301479257e-06,0.0016421869804617018,0.004022014036308974,0.1283546257764101,2.446929102006834e-05,0.1370907574892044,0.0017511358601041138,0.2742737904191017,0.2742737904191017,0.05733155645430088,0.05733155645430088,396
0.373801589012146,0.6177511066198349,0.2835625596344471,0.012787533923983574,6.374912686624157e-07,1.1531134694814682,2.9279118507474777e-06,0.0012188074470032007,0.003911106614395976,0.07611550856381655,2.31546050599718e-05,0.11158270761370659,0.0021845800802111626,0.11511973105370998,0.11511973105370998,0.042330739088356495,0.042330739088356495,397
0.4418621212244034,0.6512347608804703,0.24194538593292236,0.012977326987311244,6.513702999200177e-07,1.2057708948850632,3.873680611832242e-06,0.004387560475151986,0.006411063368432224,0.07058149669319391,4.410889687278541e-05,0.04772907588630915,0.0029508702573366463,0.11455547995865345,0.11455547995865345,0.05133080296218395,0.05133080296218395,398
0.4436621069908142,0.6987728178501129,0.21963555365800858,0.013019066536799073,8.007769025653033e-07,1.1375631392002106,4.47123738922528e-06,0.023687926586717367,0.009250552975572646,0.10555901564657688,3.761221250897506e-05,0.04230997059494257,0.0039456639206036925,0.19575094804167747,0.19575094804167747,0.09313366375863552,0.09313366375863552,399
0.47772590070962906,0.7462310791015625,0.19883815199136734,0.014009724836796522,1.0506152392508739e-06,1.168006882071495,4.454693964817125e-06,0.042228810489177704,0.011796585749834776,0.19276754930615425,1.7829096350396867e-05,0.03196790115907788,0.0028218748047947884,0.3134903684258461,0.3134903684258461,0.14432589523494244,0.14432589523494244,400
0.46867839992046356,0.6445512920618057,0.22417286410927773,0.01405811752192676,1.467711996383514e-06,1.1267054826021194,4.13858430192704e-06,0.0640552444383502,0.0113933184184134,0.2258233167231083,2.180988303734921e-05,0.03481623716652393,0.0020963081624358892,0.3349984437227249,0.3349984437227249,0.22339826449751854,0.22339826449751854,401
0.47973237931728363,0.6777187436819077,0.18510662019252777,0.014349187258630991,1.5586076074214361e-06,1.1701816320419312,4.045433001920173e-06,0.07518481928855181,0.013160348171368241,0.23971900343894958,2.2180481664690888e-05,0.03256699303165078,0.002079078258248046,0.3324572741985321,0.3324572741985321,0.25134582072496414,0.25134582072496414,402
0.44262219220399857,0.5771803483366966,0.2099946141242981,0.01379605964757502,1.7973077603983256e-06,1.2027524411678314,3.6732015473717183e-06,0.08779659867286682,0.015780687099322677,0.37253789603710175,1.0231874512101058e-05,0.009011764195747674,0.0018906421610154212,0.34073635935783386,0.34073635935783386,0.5165260657668114,0.5165260657668114,403
0.4332749918103218,0.5935318768024445,0.22404175251722336,0.013078140327706933,1.4097130929258128e-06,1.2035203725099564,3.388623213140818e-06,0.03908464219421148,0.00681283650919795,0.24498071521520615,8.319735229633807e-06,0.008068185998126864,0.001531056477688253,0.1683242805302143,0.1683242805302143,0.44977452605962753,0.44977452605962753,404
0.4247744753956795,0.6023698672652245,0.24993674829602242,0.012734553311020136,1.3349186644973088e-06,1.3339011371135712,4.423717143708927e-06,0.005548014887608588,0.005648519145324826,0.09660365991294384,3.784479076784919e-05,0.041756946593523026,0.001686329342192039,0.3133329004049301,0.3133329004049301,0.1421093475073576,0.1421093475073576,405
0.4266180843114853,0.618799701333046,0.28607260435819626,0.013473530998453498,1.5299677613711538e-06,1.311563402414322,4.781189772984362e-06,0.0032047205604612827,0.004677383694797754,0.06065645720809698,0.00010484397535037715,0.12182011269032955,0.0021449837367981672,0.3542746976017952,0.3542746976017952,0.09735365398228168,0.09735365398228168,406
0.4322372376918793,0.6302917003631592,0.2836059220135212,0.015622117789462209,1.2227702939071605e-06,1.3098804652690887,5.110453571433027e-06,0.0032935314811766148,0.003344219585414976,0.04721909761428833,5.563520517171128e-05,0.050384849309921265,0.0015922551392577589,0.1460395846515894,0.1460395846515894,0.07721910253167152,0.07721910253167152,407
0.47639403492212296,0.6554832309484482,0.2652544714510441,0.015226249815896153,1.4202724685219437e-06,1.2875013053417206,6.1235209614096675e-06,0.004027079849038273,0.007774010882712901,0.05846808198839426,9.466997653362341e-05,0.06290178745985031,0.002661888429429382,0.21401839330792427,0.21401839330792427,0.05543862469494343,0.05543862469494343,408
0.4761715605854988,0.6892522424459457,0.2672173082828522,0.014263730263337493,2.144184918506653e-06,1.2428876012563705,6.2788831201032735e-06,0.0025975677999667823,0.013009634567424655,0.13395209796726704,0.00012753203918691725,0.16172008588910103,0.003222840605303645,0.6310881674289703,0.6310881674289703,0.049017113633453846,0.049017113633453846,409
0.5551938712596893,0.6872677803039551,0.17033258453011513,0.012804178986698389,1.5259372787568282e-06,1.3328193128108978,4.796091275238723e-06,0.0027246915851719677,0.014827962731942534,0.13368849642574787,7.038328931230353e-05,0.07740918081253767,0.0033333167084492743,0.3853532299399376,0.3853532299399376,0.05706914700567722,0.05706914700567722,410
0.5758249759674072,0.7831303030252457,0.1290808618068695,0.014022253453731537,2.569603623214789e-06,1.339702159166336,4.781883262694464e-06,0.020529739558696747,0.021669769193977118,0.3873514011502266,7.950013127810962e-06,0.0023686958593316376,0.002356825425522402,0.614815428853035,0.614815428853035,0.7441318035125732,0.7441318035125732,411
0.5874096229672432,0.8587172627449036,0.11527257040143013,0.013315490214154124,2.386975097579125e-06,1.2861794233322144,4.947863772031269e-06,0.032511777244508266,0.025111280847340822,0.48400476574897766,1.0021941534432699e-05,0.0024588426458649337,0.002254362334497273,0.6123814731836319,0.6123814731836319,1.1571793258190155,1.1571793258190155,412
0.6208572536706924,0.7081001251935959,0.13139438815414906,0.01135550206527114,1.8444569604980643e-06,1.3368302583694458,4.494961842738121e-06,0.048014759086072445,0.033584292978048325,0.20287975668907166,2.7557684916246217e-05,0.004024256486445665,0.004327442147769034,0.44175803661346436,0.44175803661346436,0.9808690100908279,0.9808690100908279,413
0.4675881937146187,0.7041072100400925,0.17702069133520126,0.010520803043618798,1.302828138705081e-06,1.3820867240428925,3.3516656117171806e-06,0.02293748315423727,0.01272314228117466,0.06894357968121767,0.00010632816156430636,0.039290767163038254,0.004187968734186143,0.2783139981329441,0.2783139981329441,0.3419845923781395,0.3419845923781395,414
0.46136602759361267,0.7202526926994324,0.1708070933818817,0.010198501404374838,1.0337885925082446e-06,1.341061294078827,3.150275063035224e-06,0.009032480884343386,0.01112152123823762,0.0721572246402502,0.00012130773939134087,0.10990406386554241,0.0037665347917936742,0.30855707824230194,0.30855707824230194,0.1276039332151413,0.1276039332151413,415
0.46264950186014175,0.7109997421503067,0.16176560893654823,0.010728699853643775,1.0582314757812128e-06,1.2873317301273346,3.1797949873180187e-06,0.007019143085926771,0.007497379556298256,0.08075878955423832,9.367731763632037e-05,0.1450465340167284,0.0023955851793289185,0.3328651934862137,0.3328651934862137,0.0994343776255846,0.0994343776255846,416
0.5151045322418213,0.6997822225093842,0.13589969836175442,0.011429453734308481,1.1060037508059395e-06,1.2957130372524261,3.194411704043887e-06,0.008254409185610712,0.008626359049230814,0.13188909739255905,3.205673465345171e-05,0.06982183083891869,0.0018286658450961113,0.3380993381142616,0.3380993381142616,0.10992077179253101,0.10992077179253101,417
0.5410591140389442,0.715019479393959,0.12429103255271912,0.012021627044305205,1.1405964528421464e-06,1.2880595028400421,3.15152220764503e-06,0.010460552293807268,0.008657635771669447,0.1217398326843977,3.449570840530214e-05,0.06900867447257042,0.0019492350111249834,0.31621839851140976,0.31621839851140976,0.12868663296103477,0.12868663296103477,418
