AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.21946316584944725,3.00105482339859,0.018655775347724557,0.004088027635589242,6.127709184511332e-06,3.3993491530418396,1.4512349935102975e-05,0.30540667474269867,3.9313408732414246,0.015518197324126959,0.0005140844587003812,0.008533785003237426,0.05048066843301058,0.0580880232155323,0.0580880232155323,0.2900782786309719,0.2900782786309719,281
0.19927408546209335,2.9514071345329285,0.019533531740307808,0.0042720677447505295,7.899143952272425e-06,3.547922372817993,1.5735269016659004e-05,0.3950480744242668,4.1135478019714355,0.017860146472230554,0.0008141253056237474,0.0102589454036206,0.07045367266982794,0.06731264758855104,0.06731264758855104,0.2746603265404701,0.2746603265404701,282
0.211851354688406,3.05292010307312,0.01371155958622694,0.005044182762503624,6.972135224714293e-06,3.4790396690368652,1.6443023014289793e-05,0.3090611472725868,4.080648422241211,0.020692534744739532,0.0008779322524787858,0.010514076566323638,0.05808144807815552,0.06915252190083265,0.06915252190083265,0.23286068812012672,0.23286068812012672,283
0.29493870213627815,3.059718906879425,0.01008541788905859,0.004582945839501917,7.427371997437149e-06,3.426361083984375,1.536091531306738e-05,0.10307996533811092,4.079450368881226,0.019368635257706046,0.0022086550598032773,0.01718516810797155,0.0951803382486105,0.06869841832667589,0.06869841832667589,0.11021658778190613,0.11021658778190613,284
0.32567180693149567,3.1469139456748962,0.0096182303968817,0.004199371614959091,4.849965762332431e-06,3.438045382499695,1.4720836816195515e-05,0.05064367316663265,3.8289952278137207,0.013740331633016467,0.001713315286906436,0.014852698659524322,0.04322944674640894,0.05980214104056358,0.05980214104056358,0.08086790330708027,0.08086790330708027,285
0.3237943723797798,3.2513487339019775,0.010899534681811929,0.003942212206311524,3.3184389280904725e-06,3.514189124107361,1.6553110526729142e-05,0.03162606852129102,3.500126600265503,0.014211199013516307,0.001496913901064545,0.018376430962234735,0.040378463454544544,0.04898289684206247,0.04898289684206247,0.04995467606931925,0.04995467606931925,286
0.3352619707584381,3.132607340812683,0.012826822930946946,0.003750335017684847,3.213533261714474e-06,3.5276252031326294,1.785249082786322e-05,0.04501152317970991,3.343896269798279,0.015121711185202003,0.0006999301695032045,0.011409491999074817,0.0300572719424963,0.04257905296981335,0.04257905296981335,0.07430106867104769,0.07430106867104769,287
0.3583798184990883,3.19896399974823,0.010003872448578477,0.0037029694067314267,3.977422977641254e-06,3.3954933285713196,1.7620491234993096e-05,0.10428433306515217,3.4735718369483948,0.010656900703907013,0.0007896223542047665,0.00959869532380253,0.03048840444535017,0.034791105426847935,0.034791105426847935,0.1186683401465416,0.1186683401465416,288
0.34327447414398193,3.209120035171509,0.008378303027711809,0.0037661957321688533,4.557390411719098e-06,3.358663022518158,1.698746586953348e-05,0.09269723668694496,3.6140376329421997,0.010716944234445691,0.0009816992678679526,0.00931795861106366,0.03713397076353431,0.035549805033952,0.035549805033952,0.1362951472401619,0.1362951472401619,289
0.2532947435975075,2.9416120052337646,0.00861270003952086,0.0036401202669367194,6.6901105810757144e-06,3.322974443435669,1.8278271909366595e-05,0.19565995782613754,3.72866690158844,0.006153561407700181,0.003775192890316248,0.012980103492736816,0.07869143038988113,0.034514497965574265,0.034514497965574265,0.12799165211617947,0.12799165211617947,290
0.27123935520648956,2.6962673664093018,0.009860796853899956,0.0034478603629395366,8.167559144567349e-06,3.326982259750366,2.0275654151191702e-05,0.24480516090989113,3.6667102575302124,0.005436548381112516,0.014584026066586375,0.02176193054765463,0.17248066142201424,0.03281456185504794,0.03281456185504794,0.07116301450878382,0.07116301450878382,291
0.3350326418876648,2.8588110208511353,0.008731265552341938,0.0032818689942359924,6.974097459533368e-06,3.199487328529358,1.926586264744401e-05,0.1905362866818905,3.521833121776581,0.005651215324178338,0.01231986447237432,0.019092521397396922,0.2016962505877018,0.033103954046964645,0.033103954046964645,0.0730659905821085,0.0730659905821085,292
0.3899597004055977,3.0400195717811584,0.008344183443114161,0.0031443306943401694,6.2594102701041265e-06,3.2407665252685547,2.2809263100498356e-05,0.16916219145059586,3.403821587562561,0.006600298802368343,0.005279509350657463,0.009817363461479545,0.11374029330909252,0.034116057213395834,0.034116057213395834,0.10815597139298916,0.10815597139298916,293
0.5162112042307854,2.9992207884788513,0.00836673250887543,0.002987862390000373,4.363265304618835e-06,3.1948697566986084,2.322462250958779e-05,0.07682749535888433,2.776727080345154,0.010371378157287836,0.0020234816474840045,0.007099956274032593,0.10039888322353363,0.03841896541416645,0.03841896541416645,0.1090018916875124,0.1090018916875124,294
0.6206664815545082,2.9972100257873535,0.008442092221230268,0.0024483073502779007,2.9931121048321074e-06,3.191913366317749,2.5588308290025452e-05,0.03889918327331543,1.8755437433719635,0.031097354367375374,0.0009221213986165822,0.004987420397810638,0.0925982091575861,0.0665115425363183,0.0665115425363183,0.09887982159852982,0.09887982159852982,295
0.6259322166442871,2.9158449172973633,0.009788196766749024,0.0021963255130685866,3.111522062226868e-06,3.269360065460205,3.1779377422935795e-05,0.03515334101393819,0.8901471644639969,0.04484598524868488,0.002771613362710923,0.007719378336332738,0.12771762907505035,0.11306488886475563,0.11306488886475563,0.08714551106095314,0.08714551106095314,296
0.6624738126993179,2.798447012901306,0.011769394623115659,0.0024095493427012116,3.0106323833933857e-06,3.2657787203788757,3.3029878068191465e-05,0.02254121471196413,0.4415564239025116,0.044437553733587265,0.00416671100538224,0.008462559198960662,0.0913927610963583,0.10808099061250687,0.10808099061250687,0.07823032326996326,0.07823032326996326,297
0.5754155293107033,2.817188799381256,0.014334513107314706,0.0022675003856420517,2.709148816393281e-06,3.205825090408325,3.0107548809610307e-05,0.011954223737120628,0.19957326352596283,0.03590984735637903,0.004738266870845109,0.010523713426664472,0.05894724279642105,0.10692820884287357,0.10692820884287357,0.07863164879381657,0.07863164879381657,298
0.6086589768528938,2.868926525115967,0.013353372924029827,0.0024257120094262064,2.0637463649109122e-06,3.161900043487549,3.196969373675529e-05,0.0043236237252131104,0.24167293682694435,0.07851533591747284,0.0032357210875488818,0.00997542985714972,0.055791474878787994,0.17397455871105194,0.17397455871105194,0.04682705271989107,0.04682705271989107,299
0.5868548154830933,2.984682321548462,0.013017698656767607,0.002484958677086979,2.040237916389742e-06,3.185245990753174,2.952649083454162e-05,0.0030052746296860278,0.5618404224514961,0.06625732872635126,0.0034981142380274832,0.01230095629580319,0.10190647095441818,0.198268573731184,0.198268573731184,0.029911191668361425,0.029911191668361425,300
0.8668243139982224,3.246139883995056,0.007354953559115529,0.0023711560061201453,2.6100042305188254e-06,3.147679567337036,3.140835815429455e-05,0.004652263305615634,1.1914810538291931,0.062006814405322075,0.0020329652761574835,0.012121261097490788,0.1254727505147457,0.15383366495370865,0.15383366495370865,0.023526570294052362,0.023526570294052362,301
1.0466459393501282,3.4389594197273254,0.004617798840627074,0.002200508606620133,5.003085448151978e-06,3.04213285446167,3.357142986715189e-05,0.02609648508951068,1.9088931381702423,0.016772947274148464,0.004844996728934348,0.018134316196665168,0.3600209206342697,0.0742741022258997,0.0742741022258997,0.03002970479428768,0.03002970479428768,302
0.9930457174777985,3.284474015235901,0.004943172680214047,0.0024646843667142093,7.660912046958401e-06,3.0404454469680786,2.9634986731252866e-05,0.15320801176130772,2.7647924423217773,0.011024263221770525,0.005019159289076924,0.014230955857783556,0.26167411357164383,0.05965620279312134,0.05965620279312134,0.09408875368535519,0.09408875368535519,303
0.8789252489805222,3.160610795021057,0.005615986883640289,0.002584474568720907,9.329547765446478e-06,3.1934598088264465,2.4493874661857262e-05,0.2157193422317505,3.298530876636505,0.005463678389787674,0.00453216111054644,0.01156266313046217,0.19603131338953972,0.04823308903723955,0.04823308903723955,0.1311197504401207,0.1311197504401207,304
1.05229914188385,3.1228429079055786,0.0043488520896062255,0.002373199095018208,1.089256102204672e-05,3.050663471221924,2.5524986995151266e-05,0.32125502824783325,3.3838659524917603,0.005139281856827438,0.005494133802130818,0.011113765649497509,0.22122064605355263,0.043063974007964134,0.043063974007964134,0.1295793615281582,0.1295793615281582,305
1.4166203141212463,3.1625789403915405,0.0034553257864899933,0.001986839051824063,1.1454552577561117e-05,2.9928314685821533,2.308295051989262e-05,0.3343632072210312,3.2453933358192444,0.008194351103156805,0.004309860814828426,0.008136462420225143,0.23967720568180084,0.04826115909963846,0.04826115909963846,0.17171509563922882,0.17171509563922882,306
2.0644554495811462,3.4419316053390503,0.002286925009684637,0.0017107624444179237,1.4945086377338157e-05,2.934068441390991,2.5155829916911898e-05,0.2570861577987671,3.540937304496765,0.00905536871869117,0.0033332244493067265,0.005542034632526338,0.20981822162866592,0.057606338523328304,0.057606338523328304,0.20370285958051682,0.20370285958051682,307
2.123747169971466,3.340059518814087,0.002579482097644359,0.0016759036225266755,1.5549279623883194e-05,2.9232797026634216,3.010252839885652e-05,0.17654817551374435,3.433915376663208,0.008608392672613263,0.003136409795843065,0.004025054513476789,0.26881106197834015,0.07230369374155998,0.07230369374155998,0.17759935930371284,0.17759935930371284,308
1.8321874737739563,3.3533918857574463,0.00481834722450003,0.013238205574452877,1.0044723239843734e-05,2.5519531965255737,2.3653453808947233e-05,0.10348762385547161,3.510340452194214,0.0049200886860489845,0.0020769628463312984,0.0036373583134263754,0.17547236755490303,0.04643363878130913,0.04643363878130913,0.08252790197730064,0.08252790197730064,309
1.8183700740337372,3.1821703910827637,0.006580295157618821,0.030892735812813044,9.30942576360394e-06,2.077770382165909,2.4235816908912966e-05,0.11539747007191181,3.287600874900818,0.005635499255731702,0.0015927576168905944,0.00478984322398901,0.12024551630020142,0.050901095382869244,0.050901095382869244,0.05543598439544439,0.05543598439544439,310
1.936485469341278,2.557355761528015,0.009351666667498648,0.0756336422637105,9.497809969616355e-06,1.5749071538448334,2.2538604298460996e-05,0.14740945771336555,3.1555140018463135,0.005932736676186323,0.0015106701175682247,0.005925713339820504,0.12690805830061436,0.06064359564334154,0.06064359564334154,0.04497678950428963,0.04497678950428963,311
1.6557447612285614,2.322974056005478,0.013197138905525208,0.14301673509180546,9.384033887727128e-06,1.202673763036728,2.0522659269772703e-05,0.10331492871046066,3.293258547782898,0.007922485820017755,0.0015570719551760703,0.007824416388757527,0.10527653619647026,0.07355530746281147,0.07355530746281147,0.04489310085773468,0.04489310085773468,312
1.320069134235382,2.126099169254303,0.022081476636230946,0.19735051319003105,6.726075412188948e-06,0.9934905171394348,1.9937683646276128e-05,0.035743764601647854,3.2590362429618835,0.007959372596815228,0.002211955434177071,0.012610912090167403,0.13060348108410835,0.06984738167375326,0.06984738167375326,0.016675266670063138,0.016675266670063138,313
1.1501622945070267,1.9028496742248535,0.031600825022906065,0.22450225427746773,5.7237849659941276e-06,0.9101525694131851,1.7790099491321598e-05,0.014075160725042224,3.2182368636131287,0.009996056323871017,0.0020396430045366287,0.015388124156743288,0.1322554238140583,0.08579161949455738,0.08579161949455738,0.012468625791370869,0.012468625791370869,314
1.0190941393375397,2.051665633916855,0.029774268623441458,0.1875908300280571,5.0188651812277385e-06,0.8780127763748169,1.902356530081306e-05,0.011926691513508558,3.177371025085449,0.011375303147360682,0.002059562102658674,0.019636452198028564,0.14369668439030647,0.08558725006878376,0.08558725006878376,0.008693997515365481,0.008693997515365481,315
1.007465347647667,2.231495827436447,0.029007988050580025,0.2098189853131771,5.05189859723032e-06,0.7593625783920288,1.9769345271924976e-05,0.011147705372422934,3.211791515350342,0.013538573402911425,0.0017288482922594994,0.02088081557303667,0.14572542160749435,0.09718322195112705,0.09718322195112705,0.007987070130184293,0.007987070130184293,316
0.9982157498598099,2.1469588577747345,0.030797170475125313,0.39046667516231537,6.477275178440323e-06,0.4642985016107559,2.3372824671241688e-05,0.043042441830039024,3.322848677635193,0.020412432495504618,0.0010860215115826577,0.01835945644415915,0.1147517841309309,0.1239414419978857,0.1239414419978857,0.010855438886210322,0.010855438886210322,317
1.0335839539766312,2.202072888612747,0.02906792564317584,0.4137926548719406,6.148859483801061e-06,0.380554161965847,2.2085475848143687e-05,0.024571656249463558,3.0770742893218994,0.02883234526962042,0.00041611459892010316,0.02108953194692731,0.06163366138935089,0.20395426079630852,0.20395426079630852,0.010540044168010354,0.010540044168010354,318
0.9767317771911621,2.0642802119255066,0.038188653998076916,0.38794130086898804,6.546106874338875e-06,0.38202472031116486,2.4022483557928354e-05,0.056736343540251255,3.157299757003784,0.036430538166314363,0.00026262168830726296,0.01816599746234715,0.044327680952847004,0.22675424814224243,0.22675424814224243,0.012325596762821078,0.012325596762821078,319
0.9242749214172363,2.279478758573532,0.03181129461154342,0.2519850432872772,5.704004593098944e-06,0.571625791490078,2.9815080324624432e-05,0.07208451628684998,3.142409026622772,0.03497877391055226,0.0003368180841789581,0.024041482247412205,0.053340885788202286,0.21301811560988426,0.21301811560988426,0.00723179429769516,0.00723179429769516,320
1.1587677150964737,2.4547162652015686,0.02383088693022728,0.2105150930583477,4.525785755049583e-06,0.6718713045120239,2.7570933980314294e-05,0.056861117482185364,3.1348001956939697,0.02743473742157221,0.0003305499558337033,0.023628664202988148,0.04617463797330856,0.19692592322826385,0.19692592322826385,0.007416772423312068,0.007416772423312068,321
1.1130942404270172,2.5856828689575195,0.02318235347047448,0.24819258600473404,5.088165835331893e-06,0.5730468407273293,2.72063289230573e-05,0.05392326507717371,3.2175779342651367,0.027652692515403032,0.00038629561458947137,0.023189024068415165,0.05291145294904709,0.20324470475316048,0.20324470475316048,0.007070463616400957,0.007070463616400957,322
1.1327923834323883,2.3888905346393585,0.027542447205632925,0.2739945240318775,5.806474518976756e-06,0.5246284604072571,3.154918204018031e-05,0.12668421491980553,3.300299644470215,0.022109390702098608,0.0006207294791238382,0.027634066063910723,0.06699963007122278,0.16612309962511063,0.16612309962511063,0.00648191780783236,0.00648191780783236,323
1.1312320828437805,2.346748411655426,0.030964319594204426,0.24566683918237686,5.914580469834618e-06,0.5887873470783234,3.2637722142681014e-05,0.1343308761715889,3.29720675945282,0.01996554434299469,0.0007457722676917911,0.03163940738886595,0.07480198051780462,0.16822749748826027,0.16822749748826027,0.006175627349875867,0.006175627349875867,324
1.1821161955595016,2.2129420936107635,0.03206034889444709,0.2596641704440117,5.881287847842032e-06,0.5517616868019104,3.423725502216257e-05,0.16669489443302155,3.3382564783096313,0.019287029281258583,0.0007943482341943309,0.034959164913743734,0.07009572815150023,0.1666613668203354,0.1666613668203354,0.005826791748404503,0.005826791748404503,325
1.0150215774774551,2.1594519913196564,0.03711051540449262,0.2247106470167637,5.0269511575606884e-06,0.6033637374639511,3.280867304056301e-05,0.08242351934313774,3.3637970685958862,0.019246051087975502,0.0008102885476546362,0.03671104088425636,0.08016333915293217,0.13957081362605095,0.13957081362605095,0.004342866886872798,0.004342866886872798,326
0.7892677932977676,1.84422567486763,0.061974404379725456,0.17146455124020576,6.3730971078257426e-06,0.67768394947052,3.6472749798122095e-05,0.10989530943334103,3.2783257961273193,0.024881805293262005,0.0007974750042194501,0.033637064043432474,0.08125188760459423,0.1833188720047474,0.1833188720047474,0.0061966897919774055,0.0061966897919774055,327
0.7342960685491562,1.8877127766609192,0.06264299154281616,0.21193444728851318,8.114090519484307e-06,0.6392774730920792,4.478138180274982e-05,0.10661229491233826,3.3055204153060913,0.03281151410192251,0.0010203100828221068,0.04782587755471468,0.08702164515852928,0.213535875082016,0.213535875082016,0.005061353440396488,0.005061353440396488,328
0.7825622707605362,1.7688082158565521,0.0800985936075449,0.23179709911346436,7.72163048168295e-06,0.6808004528284073,4.556985913950484e-05,0.08171597495675087,3.1915178894996643,0.0367719610221684,0.0008441583486273885,0.045304480008780956,0.07425100542604923,0.22371185943484306,0.22371185943484306,0.004716374969575554,0.004716374969575554,329
0.7467040419578552,1.9239982962608337,0.10253760032355785,0.2235203981399536,7.4794093052332755e-06,0.6676124036312103,4.563095444609644e-05,0.10859647765755653,3.280697464942932,0.0393566582351923,0.0009442520240554586,0.043326993472874165,0.08067362010478973,0.20502928644418716,0.20502928644418716,0.004769496445078403,0.004769496445078403,330
0.538964606821537,1.3226103782653809,0.1862933300435543,0.20120032131671906,6.998168942118355e-06,0.6655296683311462,3.7046154375275364e-05,0.09514574892818928,3.2403409481048584,0.04358387552201748,0.0007474238373106346,0.03929044585675001,0.07625618018209934,0.22092420607805252,0.22092420607805252,0.005444709095172584,0.005444709095172584,331
0.4422048106789589,1.1934375017881393,0.19785640761256218,0.2011532336473465,6.713611355735338e-06,0.7329661399126053,3.1744514217280084e-05,0.09232860058546066,3.260117769241333,0.04301257897168398,0.0007157203799579293,0.038482495583593845,0.06861698348075151,0.22950038313865662,0.22950038313865662,0.006465584738180041,0.006465584738180041,332
0.4005621001124382,1.1105115711688995,0.19576547667384148,0.2162962593138218,5.975933277113654e-06,0.705597773194313,2.9343555070227012e-05,0.08777680806815624,3.1727874279022217,0.04587030038237572,0.0004931026342092082,0.03666894044727087,0.047287135384976864,0.21895838901400566,0.21895838901400566,0.0065336632542312145,0.0065336632542312145,333
0.40233757346868515,1.0528989881277084,0.19164174795150757,0.21756038069725037,5.453388780551904e-06,0.6928087025880814,2.7380019673728384e-05,0.07638138718903065,3.0560708045959473,0.04037626553326845,0.0005184427573112771,0.041540530510246754,0.051316297613084316,0.20864920690655708,0.20864920690655708,0.005266811931505799,0.005266811931505799,334
0.4249262809753418,1.1061136424541473,0.1754503883421421,0.2163565717637539,3.818759921614401e-06,0.7118798047304153,2.442194272589404e-05,0.06366143934428692,3.042692542076111,0.03775240620598197,0.00034777029213728383,0.042953165248036385,0.03196425037458539,0.1818765327334404,0.1818765327334404,0.004079247009940445,0.004079247009940445,335
0.509234294295311,1.1587230861186981,0.1331847719848156,0.18911119550466537,3.912455497356859e-06,0.7940616458654404,2.274201733598602e-05,0.17672492191195488,3.4408316016197205,0.019057553727179766,0.0007673384243389592,0.04883497953414917,0.04036122001707554,0.12947209179401398,0.12947209179401398,0.0050345080671831965,0.0050345080671831965,336
0.6100673228502274,1.3128504157066345,0.10120023041963577,0.16704745590686798,3.06577845776701e-06,0.8745893090963364,2.2803999399911845e-05,0.19349003210663795,3.565126061439514,0.012930927332490683,0.0008884088310878724,0.04962387029081583,0.04155746195465326,0.09840942919254303,0.09840942919254303,0.004066272813361138,0.004066272813361138,337
0.6882771104574203,1.4708006381988525,0.0863848626613617,0.12437239289283752,2.5311143758699473e-06,0.9221050888299942,2.418772055534646e-05,0.21061906591057777,3.501824140548706,0.012540469178929925,0.0007703581650275737,0.049930866807699203,0.034347143955528736,0.09175091050565243,0.09175091050565243,0.003370019549038261,0.003370019549038261,338
0.8365213125944138,1.5276607871055603,0.062169586308300495,0.09674093686044216,2.255147819596459e-06,1.2328951060771942,2.697767513382132e-05,0.15572801232337952,3.523564338684082,0.01335740671493113,0.0008169815555447713,0.06301152054220438,0.03376633860170841,0.09191600605845451,0.09191600605845451,0.002479212125763297,0.002479212125763297,339
1.1356330662965775,2.0871056616306305,0.02456480171531439,0.03148014657199383,2.2736546156920667e-06,1.374112218618393,3.6932706279912964e-05,0.2077108435332775,3.7337028980255127,0.017053913325071335,0.0007901646313257515,0.061252317391335964,0.04400033503770828,0.1072009839117527,0.1072009839117527,0.002220314781880006,0.002220314781880006,340
1.3632376492023468,2.225523144006729,0.018748189322650433,0.02005778020247817,2.235019707086394e-06,1.309436857700348,3.833875780401286e-05,0.18091734498739243,3.819705545902252,0.020495187491178513,0.0005668806625180878,0.06429506465792656,0.03835003590211272,0.12292402796447277,0.12292402796447277,0.0020882711396552622,0.0020882711396552622,341
1.735910326242447,2.336151748895645,0.013399645686149597,0.01986734801903367,2.5194967179231753e-06,1.2905201315879822,3.6705314414575696e-05,0.12045077979564667,3.8196605443954468,0.021994432900100946,0.0006186731479829177,0.07022734731435776,0.03835027338936925,0.12591231614351273,0.12591231614351273,0.002099988196277991,0.002099988196277991,342
1.9058047235012054,2.365589588880539,0.011567428009584546,0.013291108189150691,2.948259805179987e-06,1.3652634620666504,4.0309178075403906e-05,0.09873956441879272,3.9308157563209534,0.024212151765823364,0.0005218507430981845,0.04930304829031229,0.04179627634584904,0.13385615311563015,0.13385615311563015,0.002469368919264525,0.002469368919264525,343
1.677042841911316,2.1712854504585266,0.011241973843425512,0.0027800016687251627,3.1677939205110306e-06,1.9278298318386078,4.280346729501616e-05,0.11128074489533901,3.9793825149536133,0.024581565521657467,0.0011212914978386834,0.05942647345364094,0.06421025842428207,0.13781039975583553,0.13781039975583553,0.0026608974440023303,0.0026608974440023303,344
1.5491659939289093,2.0587359368801117,0.01152820186689496,0.0022871584224049,3.6187034879731073e-06,2.156488001346588,4.060507308167871e-05,0.11938963085412979,4.027770459651947,0.022921243216842413,0.001618313108338043,0.0483808433637023,0.0829892698675394,0.11959905736148357,0.11959905736148357,0.0033500907011330128,0.0033500907011330128,345
1.5418054163455963,2.050062417984009,0.010125302942469716,0.002122102305293083,3.6325201335785096e-06,2.2374989092350006,3.83026144845644e-05,0.09772442281246185,4.005918502807617,0.022884891368448734,0.001919841015478596,0.04868587478995323,0.08845992386341095,0.11286603286862373,0.11286603286862373,0.0035183734144084156,0.0035183734144084156,346
1.5779945254325867,2.156256139278412,0.008918580715544522,0.002199176815338433,3.952353608838166e-06,2.3294609785079956,3.5566824863053625e-05,0.09210584685206413,4.019597768783569,0.024609188549220562,0.0020296170259825885,0.046086874790489674,0.08718393743038177,0.12045909650623798,0.12045909650623798,0.004451540589798242,0.004451540589798242,347
1.492583453655243,2.156140059232712,0.00851042801514268,0.002208427613368258,4.132963624670083e-06,2.3426061868667603,3.9371298043988645e-05,0.1332674827426672,4.0461185574531555,0.018863476580008864,0.002053849893854931,0.03820671001449227,0.09000247344374657,0.10143902152776718,0.10143902152776718,0.004298181156627834,0.004298181156627834,348
1.5341506898403168,2.1092577278614044,0.007137533975765109,0.0025545357493683696,5.680840331478976e-06,2.460237294435501,3.856088824250037e-05,0.15211946330964565,4.039599299430847,0.020349654369056225,0.002108965563820675,0.02319565275683999,0.10328784584999084,0.10715527459979057,0.10715527459979057,0.007401043549180031,0.007401043549180031,349
1.5781261026859283,2.1733416616916656,0.006736923824064434,0.00220143047044985,7.260723577928729e-06,2.4797825515270233,5.1172132771171164e-05,0.15821460634469986,4.037190675735474,0.023248763754963875,0.002941484854090959,0.022480154875665903,0.15669791027903557,0.11105390265583992,0.11105390265583992,0.0067214848240837455,0.0067214848240837455,350
1.2896960973739624,1.9907554984092712,0.010151737369596958,0.0027265027165412903,8.58478131249285e-06,2.476988732814789,3.590993401303422e-05,0.13947480358183384,3.9925920963287354,0.0214871927164495,0.005327621474862099,0.02575967228040099,0.22624820470809937,0.11009710840880871,0.11009710840880871,0.005912871565669775,0.005912871565669775,351
1.1931493878364563,1.8718349933624268,0.01966764684766531,0.029112331103533506,1.055556936080393e-05,1.6835282742977142,2.1997316252964083e-05,0.11374941095709801,3.870861530303955,0.01887757913209498,0.0032614663359709084,0.03212837968021631,0.14520958065986633,0.10937238112092018,0.10937238112092018,0.004187152371741831,0.004187152371741831,352
1.1142752319574356,1.8056109547615051,0.03182567423209548,0.12581455521285534,1.0330275017622625e-05,1.0366727411746979,2.060089855149272e-05,0.11033178307116032,3.7478822469711304,0.016105223912745714,0.0032094091875478625,0.037547736428678036,0.15289858914911747,0.11411159299314022,0.11411159299314022,0.004213193024042994,0.004213193024042994,353
0.7902997732162476,1.6419307887554169,0.05051630549132824,0.17576983198523521,9.462179946240212e-06,0.9090556204319,1.8847175624614465e-05,0.07862050086259842,3.6580783128738403,0.013173893094062805,0.0035451631993055344,0.044905468821525574,0.14308015815913677,0.10595148429274559,0.10595148429274559,0.0033966288901865482,0.0033966288901865482,354
0.6470581144094467,1.528032124042511,0.07452831603586674,0.17548644915223122,8.581564543419518e-06,0.8636081963777542,1.7750189726939425e-05,0.06522330455482006,3.644789159297943,0.01382514601573348,0.00388081040000543,0.04778650123625994,0.16002288088202477,0.10932249948382378,0.10932249948382378,0.003458213177509606,0.003458213177509606,355
0.5814394727349281,1.4141741394996643,0.097569040954113,0.1846781000494957,9.234452704731666e-06,0.7985343784093857,1.7010210058288067e-05,0.08776266127824783,3.676798939704895,0.013149869628250599,0.004508765123318881,0.0475790211930871,0.16446849331259727,0.11352838948369026,0.11352838948369026,0.00424370780820027,0.00424370780820027,356
0.5801795795559883,1.428181380033493,0.1040298119187355,0.18615230917930603,9.432079650650849e-06,0.7825534790754318,1.632359271752648e-05,0.08080347441136837,3.635949492454529,0.01676885993219912,0.003966955409850925,0.049328519962728024,0.15484287403523922,0.14150789938867092,0.14150789938867092,0.005190037190914154,0.005190037190914154,357
0.6131357327103615,1.405113935470581,0.10704243555665016,0.222186166793108,8.885904776434472e-06,0.7387670874595642,1.6678866359143285e-05,0.07637320552021265,3.6352336406707764,0.01694988110102713,0.003984761715400964,0.048184595070779324,0.1584811881184578,0.13324261642992496,0.13324261642992496,0.00475559791084379,0.00475559791084379,358
0.6065322086215019,1.3538818061351776,0.11577299796044827,0.28090566396713257,9.316149203186797e-06,0.6690636277198792,1.5841750382605824e-05,0.06981297861784697,3.609626293182373,0.017426988342776895,0.003364940930623561,0.04814854823052883,0.13367176055908203,0.1457245647907257,0.1457245647907257,0.004905232926830649,0.004905232926830649,359
0.6244607269763947,1.3163454830646515,0.10861696675419807,0.3178504854440689,9.711802704259753e-06,0.6172982230782509,1.6696468492227723e-05,0.06950780283659697,3.6217933893203735,0.017565976595506072,0.0036619481397792697,0.0478392094373703,0.13839680701494217,0.15329384244978428,0.15329384244978428,0.004916118341498077,0.004916118341498077,360
0.6309493631124496,1.2750029563903809,0.10987977497279644,0.34693680703639984,9.945695182977943e-06,0.5771896243095398,1.6884534943528706e-05,0.07597049698233604,3.610743284225464,0.017112388741225004,0.0037644835538230836,0.047180200926959515,0.14800062403082848,0.16276346519589424,0.16276346519589424,0.004922904772683978,0.004922904772683978,361
0.6532951444387436,1.238454282283783,0.11320824734866619,0.361083447933197,1.0939656931441277e-05,0.5653558298945427,1.692542014097853e-05,0.0818741787225008,3.647818863391876,0.014908552402630448,0.004587461007758975,0.050750733353197575,0.1660991832613945,0.16269847750663757,0.16269847750663757,0.004900898784399033,0.004900898784399033,362
0.644163116812706,1.1785708367824554,0.11523366905748844,0.3593407943844795,1.0966921308863675e-05,0.5578180402517319,1.774555244082876e-05,0.0915038026869297,3.6355173587799072,0.01613084808923304,0.005095642409287393,0.04967980086803436,0.176615659147501,0.15010198578238487,0.15010198578238487,0.004606909351423383,0.004606909351423383,363
0.6465917080640793,1.154697835445404,0.12159115634858608,0.36210447549819946,1.097627546187141e-05,0.5505701154470444,1.8573373381514102e-05,0.08118575438857079,3.667483627796173,0.015901968581601977,0.00523007707670331,0.046617244370281696,0.18482418730854988,0.15630584210157394,0.15630584210157394,0.004696485411841422,0.004696485411841422,364
0.6405593454837799,1.1413582414388657,0.12374401092529297,0.35495575517416,1.054088329510705e-05,0.5587176978588104,1.870109599622083e-05,0.07067164871841669,3.6385518312454224,0.017389401327818632,0.004278440901543945,0.04472590051591396,0.1708708144724369,0.1625244878232479,0.1625244878232479,0.00487703102407977,0.00487703102407977,365
0.5885041132569313,1.1400391161441803,0.1325057353824377,0.35035695880651474,9.498172062194499e-06,0.5809138715267181,1.7818031210481422e-05,0.06247938610613346,3.708372116088867,0.016506013926118612,0.004163944395259023,0.04065337125211954,0.15591785311698914,0.14342516660690308,0.14342516660690308,0.004621487460099161,0.004621487460099161,366
0.5407432839274406,1.123914122581482,0.1411549188196659,0.31375519931316376,9.065139465747052e-06,0.6601348519325256,1.7450087170800543e-05,0.0692350696772337,3.743605613708496,0.01680439105257392,0.003936909488402307,0.03569922177121043,0.14671589247882366,0.13148215599358082,0.13148215599358082,0.004800348833668977,0.004800348833668977,367
