AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.33838074654340744,3.051731586456299,0.009215475874952972,0.003721877292264253,8.396974635616061e-06,3.0472761392593384,3.362070629009395e-05,0.14438636600971222,4.383419454097748,0.0376972951926291,0.0012421802966855466,0.017135090893134475,0.09085098281502724,0.07254175376147032,0.07254175376147032,0.022737591061741114,0.022737591061741114,259
0.30473988503217697,3.004852533340454,0.01042063464410603,0.0036586658097803593,8.270371836260892e-06,3.097407817840576,3.2418342925666366e-05,0.1569310948252678,4.354443252086639,0.037404499016702175,0.0010947659757221118,0.015534774865955114,0.08053631521761417,0.06950356066226959,0.06950356066226959,0.0250668334774673,0.0250668334774673,260
0.26570700109004974,3.119795024394989,0.009279056685045362,0.0036009991890750825,8.27650239898503e-06,3.107374906539917,3.056878540519392e-05,0.13793449848890305,4.321947991847992,0.034985230304300785,0.001367272634524852,0.018704183166846633,0.07794238161295652,0.06901571992784739,0.06901571992784739,0.02328513888642192,0.02328513888642192,261
0.26736287400126457,3.0961835384368896,0.009696967899799347,0.0036267275572754443,8.199205581149727e-06,3.1177979707717896,2.971227104353602e-05,0.11580903083086014,4.322994947433472,0.03658956615254283,0.0014650275988969952,0.018853050423786044,0.07857346907258034,0.06969314068555832,0.06969314068555832,0.023206784389913082,0.023206784389913082,262
0.2841399237513542,3.0877599120140076,0.009649807470850646,0.003732420736923814,7.53205597447959e-06,3.114708662033081,2.7463811420602724e-05,0.09928200393915176,4.289332032203674,0.03401051973924041,0.001315992121817544,0.017304307548329234,0.06618304643779993,0.06914442405104637,0.06914442405104637,0.024850850459188223,0.024850850459188223,263
0.25833098217844963,3.1595367193222046,0.009437896660529077,0.0037344612064771354,7.583388423881843e-06,3.168705105781555,2.7584660529100802e-05,0.0878249853849411,4.298372268676758,0.03334999084472656,0.0013702806609217077,0.01845741644501686,0.07045810576528311,0.06964822299778461,0.06964822299778461,0.023092646151781082,0.023092646151781082,264
0.23064028471708298,3.1679585576057434,0.009345429134555161,0.003598117909859866,8.225779311032966e-06,3.207278847694397,2.955548097816063e-05,0.10250691324472427,4.306136071681976,0.036850853357464075,0.0018497910059522837,0.0189119391143322,0.0900696124881506,0.06747007835656404,0.06747007835656404,0.02303758868947625,0.02303758868947625,265
0.22284256294369698,3.1716981530189514,0.009308680309914052,0.0036825501592829823,8.060026743805793e-06,3.1932902336120605,3.0455216801783536e-05,0.0947088748216629,4.295617043972015,0.0367681635543704,0.00202035516849719,0.0185206753667444,0.09212142787873745,0.06748534273356199,0.06748534273356199,0.022441998589783907,0.022441998589783907,266
0.22717513144016266,3.1678104400634766,0.00918111705686897,0.00373931135982275,8.086011007435445e-06,3.2231152057647705,3.065198598051211e-05,0.09863516315817833,4.293999373912811,0.04027153830975294,0.0018230928981211036,0.017837996128946543,0.09090845473110676,0.07356093730777502,0.07356093730777502,0.024929584469646215,0.024929584469646215,267
0.22975461557507515,3.1481611728668213,0.009377923561260104,0.00366948515875265,7.72331702592055e-06,3.1982621550559998,3.07367531604541e-05,0.10604721494019032,4.293210804462433,0.038803559727966785,0.001738629216561094,0.016859255265444517,0.08453777991235256,0.07109648548066616,0.07109648548066616,0.025530285201966763,0.025530285201966763,268
0.2363329380750656,3.1204426288604736,0.009722230024635792,0.0036712235305458307,8.103751270027715e-06,3.1875860691070557,3.113153070444241e-05,0.11974340304732323,4.311787784099579,0.03605692880228162,0.0017830538854468614,0.0159109802916646,0.0905195064842701,0.06749909836798906,0.06749909836798906,0.02656569005921483,0.02656569005921483,269
0.2257334254682064,3.2273483276367188,0.009322860860265791,0.003654254542198032,7.345806238845398e-06,3.182358145713806,3.128504658889142e-05,0.11401519179344177,4.270332753658295,0.04004551563411951,0.0013736110122408718,0.015464432071894407,0.07594460621476173,0.07194382138550282,0.07194382138550282,0.026311739347875118,0.026311739347875118,270
0.22055070847272873,3.267550766468048,0.008902277913875878,0.0037410258664749563,7.48164950437058e-06,3.1744366884231567,3.202782636435586e-05,0.11203411966562271,4.260851442813873,0.039410428144037724,0.0014190554793458432,0.015582655323669314,0.07828976027667522,0.07289699744433165,0.07289699744433165,0.026360696647316217,0.026360696647316217,271
0.2085711807012558,3.220497965812683,0.009779041865840554,0.0035793965798802674,6.807808290432149e-06,3.2353562116622925,3.102622258666088e-05,0.09176325052976608,4.254351258277893,0.03736380487680435,0.0015117968723643571,0.017403612146154046,0.07831846363842487,0.07060450036078691,0.07060450036078691,0.022212497424334288,0.022212497424334288,272
0.21478692069649696,3.12094509601593,0.010626483708620071,0.003457658167462796,6.775358656341268e-06,3.2396936416625977,3.0661135497211944e-05,0.0833367183804512,4.2743611335754395,0.040555428713560104,0.001632607018109411,0.01858037314377725,0.07838363759219646,0.07171281613409519,0.07171281613409519,0.020520216785371304,0.020520216785371304,273
0.20757462829351425,3.096645176410675,0.010438484605401754,0.003484094049781561,6.659524274255091e-06,3.2801073789596558,2.9429841106320964e-05,0.07328348699957132,4.256258308887482,0.04276194144040346,0.0019804370822384953,0.021837863605469465,0.0805780477821827,0.0737127847969532,0.0737127847969532,0.01865341910161078,0.01865341910161078,274
0.2082434669137001,3.1658244132995605,0.010394866112619638,0.003372829523868859,6.3520724324916955e-06,3.300240635871887,2.8805793590436224e-05,0.04927635658532381,4.196532666683197,0.04320756997913122,0.0019145573605783284,0.025686929002404213,0.07744287606328726,0.08169462904334068,0.08169462904334068,0.015314369229599833,0.015314369229599833,275
0.20989267155528069,3.2141685485839844,0.010080955689772964,0.0033444343716837466,5.783098231404438e-06,3.2594695687294006,2.6716984393715393e-05,0.034928638488054276,4.133953750133514,0.04605043679475784,0.0016997847706079483,0.030496495310217142,0.0700260978192091,0.09041347540915012,0.09041347540915012,0.013061425415799022,0.013061425415799022,276
0.2142530493438244,3.222910761833191,0.009395114029757679,0.0033149958471767604,5.623616630145989e-06,3.2448339462280273,2.6231559786538128e-05,0.026939634699374437,4.0827807784080505,0.04498766269534826,0.0018480389553587884,0.0379671691916883,0.07053828332573175,0.09809793904423714,0.09809793904423714,0.01121342764236033,0.01121342764236033,277
0.21067656576633453,3.2589519023895264,0.009319554665125906,0.003420273424126208,7.014278367023508e-06,3.2699114084243774,2.811372723954264e-05,0.030094292014837265,4.132984280586243,0.03889461746439338,0.002932261268142611,0.04246970172971487,0.10126227512955666,0.10233927518129349,0.10233927518129349,0.011194678954780102,0.011194678954780102,278
0.21121138706803322,3.295168876647949,0.009261082159355283,0.003480690356809646,7.1183058025781065e-06,3.323403000831604,2.876719463529298e-05,0.029287489596754313,4.119808673858643,0.042219627648591995,0.0029672111850231886,0.042346613481640816,0.10410521179437637,0.10837305337190628,0.10837305337190628,0.01175230136141181,0.01175230136141181,279
0.20081009715795517,3.327420949935913,0.009035731200128794,0.003459917497821152,6.542886126226222e-06,3.3610236644744873,2.645800577738555e-05,0.0246227509342134,4.078719615936279,0.041521438397467136,0.0024089250655379146,0.043058027513325214,0.0889221765100956,0.11513294652104378,0.11513294652104378,0.012843096628785133,0.012843096628785133,280
0.20506344735622406,3.3271145820617676,0.00920646300073713,0.003483969485387206,6.911402579135029e-06,3.3775949478149414,2.643929065015982e-05,0.02514632884413004,4.09198135137558,0.044389511458575726,0.00281373446341604,0.04493873566389084,0.09407513774931431,0.11962211690843105,0.11962211690843105,0.013199035311117768,0.013199035311117768,281
0.21199187263846397,3.342047333717346,0.008747634710744023,0.003563046921044588,7.152970624701993e-06,3.3887305855751038,2.7009441510017496e-05,0.03045221557840705,4.118836522102356,0.044602067209780216,0.002303581713931635,0.03788720816373825,0.09375921450555325,0.11817227117717266,0.11817227117717266,0.015472881495952606,0.015472881495952606,282
0.2058388851583004,3.3180606365203857,0.008081067353487015,0.003559049218893051,7.138496016523277e-06,3.3407121896743774,2.3788350063114194e-05,0.03413543337956071,4.130907356739044,0.04323453642427921,0.002610058872960508,0.034891876857727766,0.08080393075942993,0.10542141273617744,0.10542141273617744,0.01796417054720223,0.01796417054720223,283
0.19458770751953125,3.3452260494232178,0.007396914879791439,0.0036553811514750123,7.778415351822332e-06,3.366801142692566,2.4733751615713118e-05,0.0371790467761457,4.118070304393768,0.04644800443202257,0.0037861528107896447,0.037854809779673815,0.10277367196977139,0.10000796988606453,0.10000796988606453,0.017234294209629297,0.017234294209629297,284
0.22362267598509789,3.273329436779022,0.007844890933483839,0.0035261426819488406,8.890143021744734e-06,3.327823281288147,2.6531884032010566e-05,0.03974318038672209,4.156405329704285,0.04708613734692335,0.005102970753796399,0.03815160831436515,0.12874585576355457,0.10065182112157345,0.10065182112157345,0.018847265746444464,0.018847265746444464,285
0.2690565399825573,3.3128786087036133,0.007236324599944055,0.003351792984176427,8.168890985871258e-06,3.1874775886535645,2.6906504899670836e-05,0.0367346266284585,4.148596525192261,0.05405576899647713,0.003739717649295926,0.03337587462738156,0.1076471246778965,0.09921478107571602,0.09921478107571602,0.01886302139610052,0.01886302139610052,286
0.27333857491612434,3.2259023189544678,0.008029951131902635,0.003293912741355598,7.791846314830764e-06,3.1306222081184387,2.5193739929818548e-05,0.035273670218884945,4.165851473808289,0.0501975417137146,0.003945369098801166,0.032497430220246315,0.09505251422524452,0.09268101304769516,0.09268101304769516,0.01839304342865944,0.01839304342865944,287
0.3195526450872421,3.225918710231781,0.007887951214797795,0.003194722521584481,7.095065939211054e-06,3.0147498846054077,2.4905757527449168e-05,0.023332908749580383,4.041922390460968,0.049856603145599365,0.004739250871352851,0.04092752933502197,0.084876399487257,0.09644958190619946,0.09644958190619946,0.01599348383024335,0.01599348383024335,288
0.4153170809149742,3.1716129183769226,0.007874129223637283,0.003357419336680323,6.8713649170604185e-06,2.939700186252594,2.232436600024812e-05,0.012427127221599221,3.949691653251648,0.04273724742233753,0.004636174126062542,0.0495593436062336,0.07708543911576271,0.09347599931061268,0.09347599931061268,0.013770341174677014,0.013770341174677014,289
0.4951269179582596,2.9754269123077393,0.00892193173058331,0.0032527215080335736,6.930887366252136e-06,2.8300344944000244,2.3898360268503893e-05,0.015300862723961473,3.9802294969558716,0.040457393042743206,0.0035890834988094866,0.045603872276842594,0.07094598840922117,0.09639295749366283,0.09639295749366283,0.015302972169592977,0.015302972169592977,290
0.5225498229265213,2.9218941926956177,0.009340950637124479,0.003660937654785812,8.061587095653522e-06,2.807891368865967,2.64040136244148e-05,0.015288066351786256,4.046754837036133,0.0367485755123198,0.004043157969135791,0.04323843866586685,0.08877449668943882,0.08761420845985413,0.08761420845985413,0.01361433183774352,0.01361433183774352,291
0.5953842774033546,2.981823682785034,0.008500074036419392,0.0035145963192917407,8.237869337790471e-06,2.9003840684890747,2.5620001906645484e-05,0.012029700446873903,4.029263257980347,0.04003650043159723,0.0035538701922632754,0.04280470311641693,0.08106997236609459,0.09898516349494457,0.09898516349494457,0.014980880077928305,0.014980880077928305,292
0.5764226242899895,3.033796548843384,0.008476109360344708,0.003846125619020313,8.512321869602602e-06,2.949398159980774,3.058569973291014e-05,0.009391215862706304,4.093271493911743,0.04945323336869478,0.00271092721959576,0.03347834572196007,0.0926324911415577,0.11345515958964825,0.11345515958964825,0.014620134606957436,0.014620134606957436,293
0.5272067338228226,3.103629946708679,0.008720150217413902,0.0039170857053250074,9.177053925668588e-06,2.949918508529663,3.25064161188493e-05,0.011852553579956293,4.156661033630371,0.04426958505064249,0.0023029580188449472,0.029568898025900126,0.09818477556109428,0.12062154710292816,0.12062154710292816,0.01644199131987989,0.01644199131987989,294
0.5382097139954567,3.0432170629501343,0.009490678203292191,0.004157497896812856,9.273715591007203e-06,2.963455319404602,3.5442967600829434e-05,0.011268110247328877,4.183158278465271,0.045228549279272556,0.002585971378721297,0.029789793770760298,0.10323494672775269,0.11441636830568314,0.11441636830568314,0.013687268365174532,0.013687268365174532,295
0.5115751177072525,2.9893073439598083,0.009975533466786146,0.004185036523267627,9.687096280686092e-06,2.93603777885437,3.643614036263898e-05,0.013741938164457679,4.20508086681366,0.045742024667561054,0.0026097294175997376,0.029540457762777805,0.12350647710263729,0.11237097904086113,0.11237097904086113,0.013537859776988626,0.013537859776988626,296
0.4967866465449333,3.053145706653595,0.009894754039123654,0.004208683094475418,9.15293014713825e-06,2.973564863204956,3.542857029970037e-05,0.015973473200574517,4.208424091339111,0.04334172233939171,0.002157073322450742,0.02973164664581418,0.0967696774750948,0.1077799592167139,0.1077799592167139,0.01441665692254901,0.01441665692254901,297
0.500149317085743,3.1588250398635864,0.009395811939612031,0.004042123910039663,8.87327871623711e-06,3.005937337875366,3.645334572865977e-05,0.01595013542100787,4.178282618522644,0.04402246791869402,0.002028560993494466,0.030272239819169044,0.09547804482281208,0.11050738394260406,0.11050738394260406,0.013859195169061422,0.013859195169061422,298
0.49738310277462006,3.203447461128235,0.009040588047355413,0.004119547666050494,9.748140428200713e-06,2.9723626375198364,4.0306181290361565e-05,0.026604386512190104,4.225495755672455,0.041817198507487774,0.0020951221813447773,0.02705794759094715,0.1023429911583662,0.10535272769629955,0.10535272769629955,0.014858194626867771,0.014858194626867771,299
0.5257225036621094,3.218417763710022,0.008211619569920003,0.004265398893039674,1.0391524938313523e-05,2.940327525138855,4.636725861928426e-05,0.04447781015187502,4.284091591835022,0.04704947583377361,0.001962559181265533,0.021270853467285633,0.10299868881702423,0.09621299803256989,0.09621299803256989,0.01611123327165842,0.01611123327165842,300
0.4764138162136078,3.178793787956238,0.009068693034350872,0.004082544473931193,1.0316924772268976e-05,2.942287027835846,4.705375431512948e-05,0.05799465347081423,4.279812872409821,0.04264035262167454,0.0016512503498233855,0.01869574305601418,0.09160851128399372,0.0951479934155941,0.0951479934155941,0.01911578932777047,0.01911578932777047,301
0.4343641549348831,3.122970461845398,0.009294606861658394,0.0035762699553743005,1.0466436606293428e-05,3.02063524723053,4.23179926656303e-05,0.056995516642928123,4.273536205291748,0.03828519722446799,0.001730961084831506,0.018200069898739457,0.09464778937399387,0.0892812293022871,0.0892812293022871,0.020258380100131035,0.020258380100131035,302
0.40447525680065155,3.174903094768524,0.009551843395456672,0.0035266129998490214,1.0940982519969111e-05,3.0252230167388916,4.0002209971135017e-05,0.05992296151816845,4.302588105201721,0.03396839369088411,0.002035368815995753,0.020318971946835518,0.09957617148756981,0.08671198040246964,0.08671198040246964,0.019307929323986173,0.019307929323986173,303
0.4064330458641052,3.2336580753326416,0.009401635616086423,0.0035617430694401264,1.0624488595567527e-05,3.04329514503479,3.895828740496654e-05,0.05496003199368715,4.296598732471466,0.03530274145305157,0.0020670730737037957,0.020235409028828144,0.09537741541862488,0.08445016108453274,0.08445016108453274,0.01901986892335117,0.01901986892335117,304
0.4189946874976158,3.220570683479309,0.009088799124583602,0.0036852920311503112,1.0567777053438476e-05,2.9975956678390503,3.853871930914465e-05,0.0535100232809782,4.2733994126319885,0.035691969096660614,0.0020129526092205197,0.020556156523525715,0.0956637505441904,0.08169880136847496,0.08169880136847496,0.0193042797036469,0.0193042797036469,305
0.4917643964290619,3.191043436527252,0.008555607055313885,0.003431561926845461,1.0018443390436005e-05,3.0108267068862915,3.689387767735752e-05,0.037962549831718206,4.217054843902588,0.03686420153826475,0.0023306474031414837,0.02172656124457717,0.08596089668571949,0.08104411885142326,0.08104411885142326,0.016955554019659758,0.016955554019659758,306
0.4607168212532997,3.186158537864685,0.007975109620019794,0.003418350825086236,1.0006917818827787e-05,3.026842474937439,3.652649411378661e-05,0.032306702341884375,4.180791974067688,0.032684241887182,0.0022812729002907872,0.023486418649554253,0.08076325990259647,0.08244111202657223,0.08244111202657223,0.016874077264219522,0.016874077264219522,307
0.4949229583144188,3.1421834230422974,0.008991746581159532,0.0032530503813177347,9.411556902705343e-06,3.0409273505210876,3.5845778256771155e-05,0.026003140956163406,4.121090769767761,0.03276236820966005,0.0021129891683813184,0.023193249944597483,0.07441773544996977,0.08056065067648888,0.08056065067648888,0.01710097538307309,0.01710097538307309,308
0.4805472865700722,3.1766512989997864,0.00833778700325638,0.003275747876614332,9.360544481751276e-06,3.0495089292526245,3.352967723913025e-05,0.023960412945598364,4.112394452095032,0.029052866157144308,0.002492033236194402,0.025175982154905796,0.07672916632145643,0.0713584991171956,0.0713584991171956,0.016318931011483073,0.016318931011483073,309
0.37664659321308136,3.1811845302581787,0.009106683428399265,0.003488148795440793,8.597710348112741e-06,3.0918431282043457,3.088655603278312e-05,0.0165386323351413,4.10567045211792,0.028533826116472483,0.0020636145200114697,0.02627589274197817,0.06719849538058043,0.07884318009018898,0.07884318009018898,0.016984489047899842,0.016984489047899842,310
0.3742695599794388,3.249979615211487,0.008604181348346174,0.0037335025263018906,8.386674608118483e-06,3.0235308408737183,3.312081389594823e-05,0.013815538259223104,4.061891436576843,0.028686465229839087,0.0023420613433700055,0.028005873318761587,0.06960536818951368,0.07776067592203617,0.07776067592203617,0.014111782656982541,0.014111782656982541,311
0.42161568999290466,3.287498950958252,0.008041232358664274,0.0037560451892204583,9.077155596060038e-06,2.982649803161621,3.669184025056893e-05,0.01419767620973289,4.07715767621994,0.028719084803014994,0.002908135938923806,0.028637221548706293,0.08176622912287712,0.07815702818334103,0.07815702818334103,0.013216742081567645,0.013216742081567645,312
0.40381044149398804,3.366107940673828,0.007284989696927369,0.0037701005931012332,9.353673249279382e-06,2.967034876346588,3.835861662082607e-05,0.016633071936666965,4.087801873683929,0.025698826648294926,0.0029680525767616928,0.02898457460105419,0.08222966454923153,0.07420835085213184,0.07420835085213184,0.012732148170471191,0.012732148170471191,313
0.44061869382858276,3.358699083328247,0.0069474318297579885,0.003932132967747748,9.104803666559746e-06,2.923322319984436,3.7131608223717194e-05,0.017217257991433144,4.079446792602539,0.02409039530903101,0.002609362709335983,0.028600762598216534,0.06880284752696753,0.07274219766259193,0.07274219766259193,0.013526262482628226,0.013526262482628226,314
0.438491553068161,3.3773964643478394,0.007305616163648665,0.004043077060487121,9.339589723822428e-06,2.8783488273620605,3.744482228285051e-05,0.017064687563106418,4.074656367301941,0.024205271620303392,0.002565619070082903,0.029004684183746576,0.07185522466897964,0.073212836869061,0.073212836869061,0.013281319988891482,0.013281319988891482,315
0.4300614073872566,3.3524352312088013,0.008078240207396448,0.003882911114487797,9.507561458121927e-06,2.909705638885498,3.763768972930848e-05,0.01630179933272302,4.057599604129791,0.023597734980285168,0.002562183071859181,0.028925330843776464,0.07429158315062523,0.07450878620147705,0.07450878620147705,0.013886216329410672,0.013886216329410672,316
0.42234450578689575,3.316059708595276,0.00848956115078181,0.003937571891583502,1.0021701655205106e-05,2.89689302444458,3.790095206568367e-05,0.016342774033546448,4.107965528964996,0.025240385439246893,0.0026595487724989653,0.03037699731066823,0.08212347514927387,0.07797942031174898,0.07797942031174898,0.014266172656789422,0.014266172656789422,317
0.3780483454465866,3.3722567558288574,0.008065724396146834,0.004128676664549857,9.824962035054341e-06,2.9230958223342896,3.6456926864048e-05,0.014460573438555002,4.099938869476318,0.024353768676519394,0.002582116867415607,0.03252784721553326,0.07958825677633286,0.0794835016131401,0.0794835016131401,0.014187487540766597,0.014187487540766597,318
0.3756313771009445,3.374152183532715,0.008028364973142743,0.004143825208302587,1.0079701269205543e-05,2.8794771432876587,3.552404450601898e-05,0.014929120661690831,4.073134958744049,0.02226281212642789,0.0029787258245050907,0.03531516529619694,0.08309140801429749,0.07445679511874914,0.07445679511874914,0.014049002202227712,0.014049002202227712,319
0.37433724850416183,3.290421962738037,0.008694834541529417,0.004191519983578473,1.0266073786624474e-05,2.8841012716293335,3.448195911914809e-05,0.015660274075344205,4.086945652961731,0.020665363408625126,0.00289073126623407,0.036205274518579245,0.0802248902618885,0.07171723991632462,0.07171723991632462,0.015047653578221798,0.015047653578221798,320
0.3794701397418976,3.363049328327179,0.008464034763164818,0.004253668885212392,9.931212616720586e-06,2.8678864240646362,3.4460360893717734e-05,0.012771687470376492,4.054507613182068,0.02055595861747861,0.0025846160133369267,0.03527293214574456,0.07518170867115259,0.07690776139497757,0.07690776139497757,0.014677145518362522,0.014677145518362522,321
0.3644200786948204,3.386635184288025,0.008653515251353383,0.0045569599024020135,9.78179627963982e-06,2.878151834011078,3.6246494801162044e-05,0.013414602726697922,4.064531624317169,0.02119226148352027,0.002433642075629905,0.03488389542326331,0.07054500747472048,0.07787289563566446,0.07787289563566446,0.014138225233182311,0.014138225233182311,322
0.3977849707007408,3.3221304416656494,0.008644527988508344,0.004951692535541952,1.0500808684810181e-05,2.825413942337036,3.646833192760823e-05,0.01534276525489986,4.113781154155731,0.021771478932350874,0.0025784398894757032,0.031600871589034796,0.06987129338085651,0.07723349146544933,0.07723349146544933,0.014788024127483368,0.014788024127483368,323
0.40002789348363876,3.254801034927368,0.009774622740224004,0.0048102010623551905,1.0760157920230995e-05,2.838534116744995,3.936206212529214e-05,0.014287391677498817,4.088381230831146,0.022303506266325712,0.002975176030304283,0.03411285579204559,0.0769337359815836,0.07893839851021767,0.07893839851021767,0.012950296513736248,0.012950296513736248,324
0.6142857670783997,3.589029908180237,0.008449763408862054,0.005083616706542671,1.3454090321829426e-05,2.6247990131378174,5.080050414107973e-05,0.018052770756185055,4.1195473074913025,0.023171266075223684,0.004705593746621162,0.03605160163715482,0.12879833579063416,0.08104031905531883,0.08104031905531883,0.008473152411170304,0.008473152411170304,325
0.6737880408763885,3.4750771522521973,0.007619515527039766,0.0034564273664727807,1.4161497574605164e-05,2.9303887486457825,5.400954705692129e-05,0.02704124664887786,4.116020202636719,0.019313240190967917,0.004023491637781262,0.03430601675063372,0.1866181194782257,0.07221176754683256,0.07221176754683256,0.005860460223630071,0.005860460223630071,326
0.962214469909668,3.825863003730774,0.004873911966569722,0.0033397748484276235,2.5358301627420587e-05,3.16112220287323,6.665851287834812e-05,0.058916728012263775,4.1105130314826965,0.013703496661037207,0.004192476626485586,0.04523727111518383,0.26028944179415703,0.09546484798192978,0.09546484798192978,0.005566143081523478,0.005566143081523478,327
0.7172203063964844,3.2741212844848633,0.009337860974483192,0.004882033390458673,2.167163302146946e-05,3.2461845874786377,6.086781468184199e-05,0.08775494061410427,4.2253416776657104,0.008295737789012492,0.004396889125928283,0.027389198075979948,0.22234007716178894,0.11136140674352646,0.11136140674352646,0.0067327095894142985,0.0067327095894142985,328
0.6328009814023972,2.9397520422935486,0.02116776304319501,0.03690765704959631,2.1511186787392944e-05,2.263554036617279,2.065249645966105e-05,0.03800108330324292,4.296686351299286,0.011212888639420271,0.002847728319466114,0.03353732405230403,0.20511901006102562,0.12364909052848816,0.12364909052848816,0.006745060672983527,0.006745060672983527,329
1.1177024245262146,2.8250932693481445,0.018220635829493403,0.11279989033937454,2.5374849883519346e-05,1.3260819017887115,2.7520759431354236e-05,0.07252420764416456,4.40586119890213,0.01130707561969757,0.0015779968816787004,0.02050176728516817,0.198996402323246,0.1388510875403881,0.1388510875403881,0.01009164028801024,0.01009164028801024,330
1.0360923409461975,2.1452073752880096,0.029164403676986694,0.19316935911774635,2.045720066234935e-05,1.0349411517381668,2.651582462931401e-05,0.06374610122293234,4.428472518920898,0.01318193506449461,0.0015803470159880817,0.013560643419623375,0.267826821655035,0.15208893455564976,0.15208893455564976,0.013233724748715758,0.013233724748715758,331
1.2270593643188477,2.0052872598171234,0.039411005564033985,0.3583579882979393,2.6338598217989784e-05,0.7462611794471741,2.9033792543486925e-05,0.06401698105037212,4.505383670330048,0.015807186719030142,0.002412141620879993,0.01497657154686749,0.5024972558021545,0.19346212968230247,0.19346212968230247,0.013035738375037909,0.013035738375037909,332
1.1371555179357529,2.0940355956554413,0.04667396191507578,0.3309176489710808,2.189200813518255e-05,0.7073824107646942,3.175792699039448e-05,0.04735581576824188,4.55588698387146,0.017807373078539968,0.001603806158527732,0.012772222980856895,0.4218408092856407,0.23692186921834946,0.23692186921834946,0.011924700811505318,0.011924700811505318,333
1.1336372792720795,2.212730497121811,0.04805495496839285,0.3993884474039078,2.2269587134360336e-05,0.6685268133878708,3.556010824468103e-05,0.0523678632453084,4.555636346340179,0.01993197714909911,0.0018532648391555995,0.012241119984537363,0.48930823802948,0.2523421123623848,0.2523421123623848,0.01292084576562047,0.01292084576562047,334
0.9615135192871094,2.1059468388557434,0.059841088950634,0.4035218432545662,2.1367820863815723e-05,0.6672725081443787,3.104549250565469e-05,0.05459182895720005,4.530278742313385,0.016639436362311244,0.0023137124662753195,0.014174621319398284,0.5922863259911537,0.2077033743262291,0.2077033743262291,0.012355997459962964,0.012355997459962964,335
0.9770482033491135,2.059496194124222,0.06012953817844391,0.39910994470119476,2.2673325474897865e-05,0.7008121162652969,3.455790874795639e-05,0.051696556620299816,4.5420241355896,0.019240510882809758,0.002098468248732388,0.013552320888265967,0.49735937267541885,0.23812107741832733,0.23812107741832733,0.012910569785162807,0.012910569785162807,336
1.0093217343091965,1.977999359369278,0.06874663289636374,0.4652008041739464,2.5246026780223474e-05,0.6562171131372452,3.618246182668372e-05,0.06822347175329924,4.57851380109787,0.021698554046452045,0.0023165816674008965,0.012500734301283956,0.5978748202323914,0.26597728952765465,0.26597728952765465,0.015490639489144087,0.015490639489144087,337
0.9534849971532822,1.9734059274196625,0.07849209010601044,0.4736221954226494,2.291795681230724e-05,0.6535463780164719,3.556563797246781e-05,0.06342723965644836,4.565727114677429,0.023682350292801857,0.0023406717809848487,0.012268180726096034,0.5595828965306282,0.2544582821428776,0.2544582821428776,0.013193826889619231,0.013193826889619231,338
0.8196787536144257,1.6038092970848083,0.09900075383484364,0.4273549094796181,2.4471321466990048e-05,0.6896669417619705,3.255903720855713e-05,0.08971787057816982,4.5819103717803955,0.02562336390838027,0.0019046412489842623,0.012355080107226968,0.4924137517809868,0.2739267796278,0.2739267796278,0.016314975218847394,0.016314975218847394,339
0.8846645057201385,1.8441212177276611,0.09490068070590496,0.4431439936161041,2.4292464786412893e-05,0.6817280501127243,3.1199863315123366e-05,0.07847650907933712,4.590008854866028,0.024713275488466024,0.002096575772156939,0.0133015017490834,0.5375603586435318,0.25355640798807144,0.25355640798807144,0.013683675788342953,0.013683675788342953,340
0.9157092124223709,1.9451187551021576,0.08544164709746838,0.4113253578543663,2.4399034828093136e-05,0.7131829857826233,3.462061613390688e-05,0.10622715577483177,4.644522070884705,0.027837185189127922,0.002020094107137993,0.01385053270496428,0.5074916034936905,0.25552449747920036,0.25552449747920036,0.012433866504579782,0.012433866504579782,341
0.9082742035388947,1.9141875207424164,0.08624754846096039,0.447390116751194,2.851538283721311e-05,0.6497009098529816,3.7870565847697435e-05,0.3063845634460449,4.65004563331604,0.030169242527335882,0.0020863449026364833,0.01195390010252595,0.5953760072588921,0.2585270442068577,0.2585270442068577,0.017230951925739646,0.017230951925739646,342
1.0354065150022507,1.893647164106369,0.08063262328505516,0.4702514410018921,2.9551929401350208e-05,0.5956295505166054,4.7027106120367534e-05,0.555185042321682,4.665347039699554,0.031865674536675215,0.001923463714774698,0.011813152814283967,0.6074713543057442,0.2750866115093231,0.2750866115093231,0.014656304847449064,0.014656304847449064,343
1.067536100745201,1.622152328491211,0.08915106765925884,0.37956397980451584,2.632790028656018e-05,0.6155417859554291,4.968357643519994e-05,0.7235724478960037,4.690157473087311,0.0328403408639133,0.0014628517965320498,0.010943543165922165,0.5168111994862556,0.3064160980284214,0.3064160980284214,0.012832545908167958,0.012832545908167958,344
0.9798914194107056,1.4706869423389435,0.09509962983429432,0.3133172169327736,2.0401537312864093e-05,0.7023405283689499,4.758262093673693e-05,0.5198252201080322,4.672143757343292,0.03167938208207488,0.0012888628407381475,0.009462565649300814,0.49838438630104065,0.311017706990242,0.311017706990242,0.010684906737878919,0.010684906737878919,345
