frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1089,-0.5852376818656921,-0.5543364405632019,0.0313398502767086,-0.6769906640052795,-0.5626985311508179,-0.02858159691095352
1090,-0.5838804364204406,-0.5556818723678589,0.03122313693165779,-0.6763457775115966,-0.5642121791839599,-0.027379101142287254
1091,-0.5825397968292236,-0.5571417927742004,0.03253217414021492,-0.6748819828033448,-0.5653125882148743,-0.027003100141882896
1092,-0.5832578897476196,-0.5593484401702881,0.03169051557779312,-0.6732802867889405,-0.567264461517334,-0.027600986883044243
1093,-0.5810559272766114,-0.5615418195724488,0.03211578354239464,-0.6722189307212829,-0.569490647315979,-0.02642655186355114
1094,-0.5787965655326843,-0.5633181214332581,0.03214196488261223,-0.6728132843971253,-0.5714179992675781,-0.028147531673312187
1095,-0.5781824350357055,-0.5647769927978515,0.0320155955851078,-0.6715345740318298,-0.5733293294906616,-0.02725166641175747
1096,-0.5800312280654907,-0.5668225407600402,0.03293755277991295,-0.6728187203407288,-0.5750642538070678,-0.026205316185951233
1097,-0.5786935806274414,-0.5684311866760254,0.03320866450667381,-0.6734063148498535,-0.5767155289649963,-0.024115389212965965
1098,-0.5764465451240539,-0.5696460008621216,0.031557273119688034,-0.6750059127807617,-0.5787380814552308,-0.02199607528746128
1099,-0.5782798647880554,-0.5712078094482422,0.03230335935950279,-0.6750315427780151,-0.5800460696220398,-0.02069604955613613
1100,-0.578148341178894,-0.5720643162727356,0.03245224058628082,-0.6753498435020446,-0.5816055297851562,-0.019460393115878105
1101,-0.5775675296783447,-0.5733068823814392,0.031705342233181,-0.6740365147590637,-0.5827389001846314,-0.018459994345903397
1102,-0.5765139818191528,-0.5737220048904419,0.032123398035764694,-0.6745545744895936,-0.5838429570198059,-0.016445882618427277
1103,-0.5772602200508118,-0.5746468424797058,0.03182528167963028,-0.6754513621330261,-0.5848999619483948,-0.01690719462931156
1104,-0.5768970131874085,-0.5754088521003723,0.03234807401895523,-0.6748096466064453,-0.5857639670372009,-0.015291337855160236
1105,-0.5769905328750611,-0.5759580969810486,0.03180854395031929,-0.6758088588714599,-0.5865105628967285,-0.014585589058697224
1106,-0.5772529363632202,-0.5769447922706604,0.03171607479453087,-0.6752952098846435,-0.5871773719787597,-0.014240666292607784
1107,-0.5772967219352723,-0.5779144287109375,0.030930157750844955,-0.6769064903259278,-0.5883111119270324,-0.014646872878074646
1108,-0.5779888033866882,-0.5789235591888428,0.03192602097988129,-0.6775326013565064,-0.5890614867210389,-0.014292418956756592
1109,-0.5785545349121094,-0.5796738266944885,0.03201848641037941,-0.6785661458969117,-0.5899026751518249,-0.01321449689567089
1110,-0.5788499116897583,-0.5801258563995362,0.03279072046279907,-0.67951340675354,-0.5905803561210632,-0.01366017572581768
1111,-0.5802231669425965,-0.5809329867362976,0.032651469111442566,-0.6809247016906739,-0.5915276288986206,-0.01310336496680975
1112,-0.5821255803108215,-0.5819725632667542,0.03269588202238083,-0.6823235273361206,-0.592193865776062,-0.012701868079602718
1113,-0.5858884453773499,-0.5836830139160156,0.032649021595716476,-0.6836354732513428,-0.5929547548294067,-0.01201978325843811
1114,-0.5840112447738648,-0.5834155678749084,0.03238556161522865,-0.6850043416023255,-0.5937112212181092,-0.011852647177875042
1115,-0.5846198678016663,-0.5841171383857727,0.03256182000041008,-0.6848734617233276,-0.5947628855705261,-0.011231986805796623
1116,-0.5851892590522766,-0.5848289847373962,0.032420385628938675,-0.6858747601509094,-0.5953171253204346,-0.010125184431672096
1117,-0.5830966114997864,-0.5848907351493835,0.03231189027428627,-0.6869706273078918,-0.5962881326675415,-0.010191942565143108
1118,-0.5846860647201538,-0.5859383702278137,0.03253786265850067,-0.6882663846015931,-0.5967765688896179,-0.0094070453196764
1119,-0.5850458741188049,-0.5865940809249878,0.03256477788090706,-0.6889143347740173,-0.5977478384971618,-0.008842120878398418
1120,-0.585185420513153,-0.5870284795761108,0.032088834792375565,-0.6881292939186097,-0.5984025716781616,-0.0077239698730409145
1121,-0.5856654167175293,-0.5876964211463929,0.03155979886651039,-0.6885417699813843,-0.5991596221923828,-0.007978107780218124
1122,-0.5858508229255677,-0.5883368611335754,0.0321594700217247,-0.6894573330879211,-0.5999406933784485,-0.006324216723442078
1123,-0.5862805128097535,-0.5890121459960938,0.03302060067653656,-0.6900507569313049,-0.6002400040626525,-0.005108287092298269
1124,-0.5861372828483582,-0.589651882648468,0.03384431079030037,-0.6905665278434754,-0.6007125377655029,-0.0054976665414869785
1125,-0.5880621552467347,-0.5902355194091797,0.033932559192180634,-0.6910240530967713,-0.6017198085784912,-0.005483689252287149
1126,-0.5877506256103515,-0.5904298305511475,0.03452610969543457,-0.6917410850524902,-0.6022085785865784,-0.005576187279075384
1127,-0.5886217594146729,-0.591015636920929,0.0336821973323822,-0.6937235593795776,-0.6025357127189637,-0.005041811149567366
1128,-0.5894291520118713,-0.5916503667831421,0.033420972526073456,-0.6945669054985046,-0.6030349731445312,-0.005477394443005323
1129,-0.5897854447364808,-0.5921860456466674,0.03434063121676445,-0.6957165718078613,-0.6036128997802734,-0.005100869573652744
1130,-0.5900459885597229,-0.5929035186767578,0.034084502607584,-0.6960513234138489,-0.604279613494873,-0.005896104499697685
1131,-0.5917713403701782,-0.5933915853500367,0.03441581502556801,-0.6960312485694885,-0.6048672080039978,-0.005820208694785833
1132,-0.5928163290023803,-0.5942450523376465,0.03432220220565796,-0.6975984930992126,-0.6051166772842407,-0.0059667169116437435
1133,-0.5939081192016602,-0.5949268102645874,0.034579284489154816,-0.6968656301498413,-0.6056249380111695,-0.006513195112347603
1134,-0.5941936373710632,-0.5954444169998169,0.0355132557451725,-0.6979270577430725,-0.6060493111610412,-0.0062979599460959435
1135,-0.5949397087097168,-0.5955972790718078,0.034562017768621445,-0.6987786054611206,-0.6066688418388366,-0.006668477784842253
1136,-0.5977038025856019,-0.596326720714569,0.035269007086753845,-0.700469708442688,-0.6061681866645813,-0.005652307998389006
1137,-0.5976622343063355,-0.5967240333557129,0.0350487194955349,-0.7009822368621826,-0.6072788000106811,-0.006746569182723761
1138,-0.5991696715354919,-0.597121262550354,0.03492799401283264,-0.7042298436164856,-0.606898844242096,-0.006850931793451309
1139,-0.6009253978729248,-0.5967682838439942,0.034880321472883224,-0.7055914402008057,-0.6072238445281982,-0.0061372192576527596
1140,-0.6029334425926208,-0.5972977161407471,0.035412147641181946,-0.7057451605796814,-0.6073529720306396,-0.005598857067525387
1141,-0.603361165523529,-0.597531509399414,0.03516673669219017,-0.7078628420829773,-0.6074160099029541,-0.005695543251931667
1142,-0.605839216709137,-0.597961175441742,0.03537895530462265,-0.7099194645881652,-0.6076760172843934,-0.005989579483866692
1143,-0.6083683848381043,-0.5983469605445861,0.035504210740327835,-0.7124129414558411,-0.6080633759498596,-0.004342436324805021
1144,-0.6100467443466187,-0.5994141459465027,0.0362652987241745,-0.7129371762275696,-0.6084523439407349,-0.0045044906437397
1145,-0.611079740524292,-0.5998342275619507,0.03596406802535057,-0.7156857252120972,-0.6089791297912598,-0.004040963482111692
1146,-0.6127465844154358,-0.6005635261535645,0.03607254475355148,-0.7175611615180969,-0.6094807624816895,-0.003990804310888052
1147,-0.6134009003639221,-0.6011801838874817,0.036819081753492355,-0.7183993339538575,-0.6097386717796326,-0.003714557969942689
1148,-0.6132953763008118,-0.6017864346504211,0.036990292370319366,-0.7187268972396851,-0.6096446275711059,-0.00303029827773571
1149,-0.613843834400177,-0.6026089429855347,0.03771304339170456,-0.7180442810058594,-0.609974992275238,-0.003992309328168631
1150,-0.6140114426612854,-0.6030529856681823,0.03784157708287239,-0.720259153842926,-0.6104505658149719,-0.003269445849582553
1151,-0.6123739361763001,-0.603836989402771,0.037111859768629074,-0.7184249877929687,-0.610214364528656,-0.003318881383165717
1152,-0.6132781863212585,-0.6039275765419007,0.036741822957992554,-0.7194595336914062,-0.6112117290496826,-0.0034760134294629097
1153,-0.6115748286247253,-0.6044212818145752,0.03674175217747688,-0.718973982334137,-0.6115083932876587,-0.001836130628362298
1154,-0.6115927457809448,-0.6051424503326416,0.03674851730465889,-0.7181723713874817,-0.6121083617210388,-0.002057373756542802
1155,-0.6144467353820801,-0.6062795877456665,0.03635192662477493,-0.7195265293121338,-0.6126997947692872,-0.0015248723793774843
1156,-0.6152086973190307,-0.6081210255622864,0.03627556562423706,-0.7173360824584961,-0.6133973360061645,-0.0007877933094277978
1157,-0.6166232347488403,-0.608911669254303,0.03552640601992607,-0.7169627547264099,-0.6138913750648498,-0.0005918621900491416
1158,-0.615669560432434,-0.6097447156906128,0.0353163443505764,-0.7173586130142212,-0.6151140093803406,0.0006958314916118979
1159,-0.6153886795043946,-0.6103525876998901,0.03563365712761879,-0.7189547300338746,-0.6157231807708741,0.0017445265548303723
1160,-0.6160032629966736,-0.610810387134552,0.03566489741206169,-0.7211037158966065,-0.6164155721664428,0.0017142121214419603
1161,-0.6156795620918274,-0.6118088245391846,0.035326652228832245,-0.7211480736732483,-0.617118775844574,0.0019226056756451726
1162,-0.6157017350196838,-0.6117036700248718,0.035724252462387085,-0.7219511032104492,-0.6179366111755371,0.002464758465066552
1163,-0.6163112163543701,-0.6127088785171508,0.03625970706343651,-0.7230822563171386,-0.6182890057563781,0.00310963811352849
1164,-0.6144183874130249,-0.6123594403266907,0.03519238904118538,-0.7228681802749634,-0.6183650255203247,0.002783011645078659
1165,-0.6130454778671265,-0.6122682094573975,0.035016171634197235,-0.7225021719932556,-0.6182111144065857,0.0024830391630530357
1166,-0.6113287687301636,-0.6114226341247558,0.03439789637923241,-0.7224708199501038,-0.6182599067687988,0.003125447081401944
1167,-0.6126135349273681,-0.611185359954834,0.03394090756773949,-0.7225410223007203,-0.6180793285369873,0.0034081172198057175
1168,-0.615836501121521,-0.6118619203567505,0.03301099315285683,-0.7218648314476013,-0.6176490306854248,0.002643054584041238
1169,-0.6152073860168457,-0.6115411400794983,0.03213188052177429,-0.7215700268745422,-0.6171228051185608,0.0027301639784127474
1170,-0.617686414718628,-0.6112624645233155,0.03201710432767868,-0.7195353388786316,-0.6165979385375977,0.003094090148806572
1171,-0.617325508594513,-0.6104645967483521,0.03160132095217705,-0.7208960771560669,-0.6160078287124634,0.0025718112010508776
1172,-0.6183478832244873,-0.61021728515625,0.031703412532806396,-0.7212471842765809,-0.6161594152450561,0.0030047164764255285
1173,-0.6191936612129212,-0.6101000189781189,0.03155284374952316,-0.7260118961334229,-0.6155930876731872,0.002761567011475563
1174,-0.6208740711212158,-0.6101094126701355,0.03187481313943863,-0.7290374517440796,-0.6159832715988159,0.003399701789021492
1175,-0.6229781866073608,-0.610393488407135,0.03142096474766731,-0.7305511236190796,-0.6161699056625366,0.0033274071756750345
1176,-0.6203810214996338,-0.6100841999053955,0.031471628695726395,-0.7318291664123535,-0.6166391372680664,0.0031813743989914656
1177,-0.6231475830078125,-0.6105671882629394,0.03133725747466087,-0.7345905900001526,-0.617210841178894,0.003089613514021039
1178,-0.6231893062591553,-0.6108491659164429,0.03173798695206642,-0.7347259759902954,-0.6174806237220765,0.003082949435338378
1179,-0.6242219686508179,-0.6111382126808167,0.03162369132041931,-0.7368429780006409,-0.617822241783142,0.003423840506002307
1180,-0.6258515954017639,-0.6116433501243591,0.031516991555690765,-0.7370390295982361,-0.6181806802749634,0.003502919338643551
1181,-0.6282438516616822,-0.6120265126228333,0.031208585947752,-0.7378262281417847,-0.618559730052948,0.0036173672415316105
1182,-0.6305651187896728,-0.6121073246002198,0.030502980574965477,-0.7393532395362854,-0.6187278032302856,0.003062247531488538
1183,-0.6324141502380372,-0.6117574334144592,0.030024506151676178,-0.7416437983512878,-0.618704879283905,0.0029280094895511866
1184,-0.6327106118202209,-0.6109812974929809,0.029891813173890114,-0.7422140121459961,-0.6179813861846923,0.0028087361715734005
1185,-0.6346196413040162,-0.6104372024536133,0.029691487550735474,-0.7432189464569092,-0.6172014474868774,0.0017767705721780658
1186,-0.6373117446899415,-0.6098681330680847,0.030452201142907143,-0.7456273913383484,-0.6166210889816284,0.002009051386266947
1187,-0.6387297630310058,-0.6090626239776611,0.0295961182564497,-0.748077392578125,-0.6158360362052917,0.0015884572640061378
1188,-0.6411565899848938,-0.608543586730957,0.029323847964406013,-0.7501755118370056,-0.6152905702590943,0.0017417719354853034
1189,-0.6433993339538574,-0.6078917860984803,0.02936483360826969,-0.7526354432106018,-0.6143904805183411,0.0016921672504395247
1190,-0.6461686968803406,-0.6077011942863464,0.029261039569973946,-0.7555945634841919,-0.6147828578948975,0.001361158792860806
1191,-0.6495388627052308,-0.6076135873794556,0.02944502793252468,-0.7575143456459046,-0.6144777536392212,0.0012342937989160419
1192,-0.6510973334312439,-0.6076985836029053,0.02980808913707733,-0.7593613147735596,-0.6146413087844849,0.0012178975157439709
1193,-0.6531047821044922,-0.6079427123069763,0.029340874403715134,-0.7608393788337707,-0.6148589491844177,0.0011442849645391107
1194,-0.6549854278564453,-0.6084001779556274,0.02979748137295246,-0.7628267168998718,-0.6151575088500977,0.0013220495311543345
1195,-0.6567759037017822,-0.6089778780937195,0.02978190965950489,-0.7645070433616639,-0.6157322764396668,0.0015667486004531384
1196,-0.6570910215377808,-0.6098196148872376,0.02969503588974476,-0.7652141451835632,-0.6161839127540588,0.0017888541333377361
1197,-0.659233546257019,-0.6099718689918519,0.029717568308115005,-0.7673106074333191,-0.6168031930923462,0.00202360306866467
1198,-0.6600518584251404,-0.6105661034584046,0.02977326512336731,-0.769379198551178,-0.6169781804084777,0.0019512736471369863
1199,-0.6616065263748169,-0.6108951807022095,0.03005412220954895,-0.7695980548858643,-0.6173712253570557,0.0019301323918625712
1200,-0.6630614757537842,-0.6110627174377441,0.030322691425681114,-0.7709461092948914,-0.6176929950714112,0.0014617069391533732
1201,-0.665095043182373,-0.6111311197280884,0.03029516339302063,-0.7707939505577087,-0.6179444551467895,0.0011467975564301014
1202,-0.666270625591278,-0.6114782571792603,0.03104688599705696,-0.773722231388092,-0.6180712223052979,0.0011935245711356401
1203,-0.6690742492675781,-0.6122917413711548,0.031288012862205505,-0.7753060102462769,-0.6181772351264954,0.0006403179722838104
1204,-0.6745446562767029,-0.6127846956253051,0.031480301171541214,-0.7780754208564759,-0.6181561350822449,0.0009164680377580225
1205,-0.6745951175689697,-0.611899471282959,0.03210291266441345,-0.779780650138855,-0.6177853345870972,0.0006725111161358654
1206,-0.6783884286880493,-0.6116540431976318,0.03212951123714447,-0.7846340656280517,-0.6174727320671082,0.00033596353023312986
1207,-0.6795121431350708,-0.611098337173462,0.03306965157389641,-0.7881004691123963,-0.6169739603996277,7.665104931220412e-05
1208,-0.687847125530243,-0.6114712834358216,0.032186683267354965,-0.7926382780075073,-0.6167616367340087,-0.0003194762975908816
1209,-0.6924509644508362,-0.611914050579071,0.03291384130716324,-0.7946635723114014,-0.6169238209724426,-0.0011619989527389407
1210,-0.6942186832427979,-0.6115883350372314,0.03298598527908325,-0.7986934781074524,-0.6164095878601075,-0.0014657849678769708
1211,-0.6959704637527466,-0.6117494463920593,0.03327781334519386,-0.8008728384971618,-0.6162348031997681,-0.0014924198621883988
1212,-0.6983322978019715,-0.6119050502777099,0.03396983444690704,-0.8028201699256897,-0.615967619419098,-0.0023203969467431307
1213,-0.7005893588066101,-0.6114027738571167,0.03376101702451706,-0.8042246103286743,-0.6156983494758606,-0.002727444749325514
1214,-0.7020969748497009,-0.6111438274383545,0.033760394901037216,-0.8045190334320068,-0.6155403614044189,-0.0035088348668068647
1215,-0.7045654654502869,-0.6104724049568176,0.034096166491508484,-0.8060790777206421,-0.6145914673805237,-0.0037525955121964216
1216,-0.7067803978919983,-0.6099091291427612,0.03394220769405365,-0.8077457427978516,-0.6134856700897217,-0.003908720798790455
1217,-0.7094021081924439,-0.609130036830902,0.03431561961770058,-0.8079259753227234,-0.6127956986427308,-0.003996867686510086
1218,-0.7119125723838806,-0.6078739643096924,0.0335562527179718,-0.8118934631347656,-0.6117838621139526,-0.005080875940620899
1219,-0.7143802285194397,-0.6070561170578003,0.03451698645949364,-0.8133965969085694,-0.6110207796096802,-0.004714526701718569
1220,-0.7173488736152649,-0.6062950968742371,0.033399999141693115,-0.8149084210395813,-0.6100118517875671,-0.0049439407885074615
1221,-0.7200742125511169,-0.6056778073310852,0.03345872461795807,-0.8164567232131958,-0.6092534780502319,-0.005317261908203363
1222,-0.722191059589386,-0.6050276279449462,0.033457718789577484,-0.8178027749061585,-0.6087490081787109,-0.005143709015101194
1223,-0.7247789144515991,-0.6045983314514161,0.033728692680597305,-0.8191029191017151,-0.6082476496696472,-0.004627446178346872
1224,-0.7271504998207092,-0.6042697191238403,0.033474236726760864,-0.82241450548172,-0.6073515772819519,-0.005159726832062006
1225,-0.7299012184143067,-0.6041180968284607,0.03375207632780075,-0.822615921497345,-0.6067511439323425,-0.0050214435905218124
1226,-0.732144832611084,-0.6038586497306824,0.03369712829589844,-0.8226767659187317,-0.6063943266868591,-0.005547898355871439
1227,-0.7339530825614929,-0.6036701083183289,0.03351345285773277,-0.8230602502822876,-0.6061302304267884,-0.005317550152540207
1228,-0.735512113571167,-0.6034460544586182,0.03328773006796837,-0.8225878357887269,-0.6060815930366517,-0.006202230229973793
1229,-0.7370170831680298,-0.6029689073562622,0.03363030403852463,-0.8233752012252807,-0.6060425877571106,-0.005288443528115749
1230,-0.7385479092597962,-0.6029934763908387,0.033007435500621796,-0.8246925115585327,-0.6058124780654908,-0.006147398147732019
1231,-0.7396477103233338,-0.6023762702941895,0.032461002469062805,-0.8238110542297363,-0.6058533072471619,-0.006327720824629068
1232,-0.7412480473518371,-0.6021397113800049,0.031797438859939575,-0.825461745262146,-0.604654335975647,-0.007335661444813013
1233,-0.7396921634674072,-0.6016543984413147,0.03160246089100838,-0.8265421271324158,-0.6050624489784241,-0.006710990332067013
1234,-0.7376137137413025,-0.6016600728034973,0.03080577217042446,-0.8240417599678039,-0.6050511002540588,-0.008626489900052547
1235,-0.73807213306427,-0.6011838555335999,0.03080589510500431,-0.822806978225708,-0.6048736572265625,-0.007980234920978546
1236,-0.7385818839073182,-0.6012271404266357,0.030836764723062515,-0.8231969475746155,-0.6042211294174195,-0.007303314283490181
1237,-0.7383705735206604,-0.6002835273742676,0.03150853514671326,-0.8233393669128418,-0.6038061380386353,-0.006720076315104961
1238,-0.7398369550704956,-0.6000937223434448,0.0313480943441391,-0.8248008489608765,-0.6033315777778625,-0.007487710099667311
1239,-0.7357450723648071,-0.5993818640708923,0.03178340569138527,-0.82451491355896,-0.6030148267745972,-0.006700839381664991
1240,-0.7313179016113281,-0.5980594038963318,0.0313369445502758,-0.8251619696617126,-0.6025220274925231,-0.005545048043131828
1241,-0.7232613563537598,-0.5963649749755859,0.03160455450415611,-0.8237846732139588,-0.6021695494651794,-0.004561704583466053
1242,-0.7202364802360535,-0.5958722591400146,0.03148940950632095,-0.8208871960639954,-0.6024587750434875,-0.004130193963646889
1243,-0.7166847825050354,-0.5955637574195862,0.03127725422382355,-0.8199666738510132,-0.6024544477462769,-0.003666672622784972
1244,-0.7139004945755005,-0.5950716733932495,0.030424421653151512,-0.8167331695556641,-0.6026742815971374,-0.00353457173332572
1245,-0.7104849100112915,-0.594182801246643,0.0295361690223217,-0.8129777669906616,-0.602764093875885,-0.004231768194586039
1246,-0.7068784594535827,-0.5935457468032836,0.027951762080192566,-0.809286105632782,-0.6018379330635071,-0.004207234364002943
1247,-0.7029923796653748,-0.5924546122550964,0.027756717056035995,-0.8055825471878052,-0.6014734387397767,-0.003449301002547145
1248,-0.6984656572341919,-0.5915534973144532,0.02561262436211109,-0.8026797413825989,-0.6007000923156738,-0.005122133065015078
1249,-0.6949936389923096,-0.5909289956092835,0.02551388368010521,-0.8015598773956298,-0.599962341785431,-0.005263092461973429
1250,-0.6905334830284119,-0.590289831161499,0.024563895538449287,-0.798932421207428,-0.599401879310608,-0.006146383937448263
1251,-0.6900589108467102,-0.5905694127082824,0.02369639463722706,-0.7937949538230896,-0.5987629890441895,-0.005621182266622782
1252,-0.691077709197998,-0.5912178754806519,0.023128589615225792,-0.7898696660995483,-0.5988150000572204,-0.005622482392936945
1253,-0.6878734946250915,-0.5907044887542725,0.022349340841174126,-0.783289086818695,-0.5980268955230713,-0.0051419674418866634
1254,-0.6827477931976318,-0.5897191405296326,0.022558029741048813,-0.7796902060508728,-0.5967070817947387,-0.005564216524362564
1255,-0.6750028491020202,-0.5877736926078796,0.022109655663371086,-0.7779290676116943,-0.5955296635627747,-0.005137041676789522
1256,-0.6638249635696412,-0.5852729439735412,0.020811375230550766,-0.775224769115448,-0.594461464881897,-0.005522221326828003
1257,-0.6536234378814697,-0.5834357380867005,0.019313784316182137,-0.7675616264343261,-0.5942809820175171,-0.005544370040297508
1258,-0.6477880597114563,-0.582358980178833,0.01874340884387493,-0.7628385305404664,-0.593341588973999,-0.005386600736528635
1259,-0.6437023043632507,-0.5813050150871277,0.01825743541121483,-0.7555718421936035,-0.5929598450660706,-0.004343995358794928
1260,-0.6386158108711243,-0.5801570534706115,0.017107229679822922,-0.749986445903778,-0.5917890310287476,-0.0037027078215032816
1261,-0.6339164018630982,-0.5794066786766052,0.01687697507441044,-0.7442760467529297,-0.591090452671051,-0.0027472497895359993
1262,-0.6276151657104492,-0.5785386204719544,0.016473831608891487,-0.7389788508415223,-0.5905723333358764,-0.0033702782820910215
1263,-0.6227920651435852,-0.5775946378707886,0.015223235823214054,-0.7336326956748962,-0.5893406987190246,-0.00483396602794528
1264,-0.6172788977622986,-0.576808512210846,0.015180621296167374,-0.7282949209213256,-0.5885301113128663,-0.0052476380951702595
1265,-0.6123283982276917,-0.5754184126853943,0.014480954967439175,-0.7233581066131591,-0.5872689366340638,-0.004729750100523233
1266,-0.6070834398269653,-0.5746857643127441,0.013996556401252747,-0.718071985244751,-0.5861110091209412,-0.004634734243154526
1267,-0.601879107952118,-0.5737761616706848,0.013544399291276932,-0.7126226186752319,-0.5850228309631348,-0.004510701168328524
1268,-0.5963670015335083,-0.572853970527649,0.012539311312139034,-0.7069354772567749,-0.5840646743774414,-0.004810845945030451
1269,-0.5906140446662903,-0.5716355085372925,0.012258730828762054,-0.7004976034164428,-0.5827917695045471,-0.004067288711667061
1270,-0.5846392631530761,-0.571037757396698,0.011922623962163925,-0.6945865631103516,-0.5819896817207336,-0.003740607760846615
1271,-0.5785764336585999,-0.5702019214630127,0.011286575347185135,-0.6889939188957215,-0.5812580704689025,-0.0037360182031989098
1272,-0.5720521926879882,-0.5694212436676025,0.011597653850913048,-0.6820523142814636,-0.5803940653800964,-0.003728513140231371
1273,-0.5665848255157471,-0.5687092661857605,0.010876099579036236,-0.6760003447532654,-0.5795626521110535,-0.003997214138507843
1274,-0.5600440859794616,-0.5682213306427002,0.010411017574369907,-0.6694888472557068,-0.5788963556289672,-0.003450477495789528
1275,-0.5538633942604065,-0.567548131942749,0.009438266046345234,-0.6632816910743713,-0.5785311102867127,-0.0037062736228108406
1276,-0.5494331955909729,-0.5680437326431275,0.008846373297274113,-0.6576690196990966,-0.578530204296112,-0.003660422284156084
1277,-0.5491475701332093,-0.5696263313293457,0.008528330363333225,-0.6490924835205079,-0.5783627510070801,-0.0042631905525922775
1278,-0.5447443842887878,-0.5695703983306885,0.008594425395131111,-0.6407052278518677,-0.5774590015411377,-0.0034823899623006582
1279,-0.5356563210487366,-0.5680134534835816,0.00780817586928606,-0.6339439153671265,-0.5766298294067382,-0.004039668012410402
1280,-0.5303065180778503,-0.5669777989387512,0.007565344218164682,-0.6273625016212463,-0.5754840493202209,-0.003673622151836753
1281,-0.5221267461776733,-0.5651579141616822,0.0073936497792601585,-0.6219650745391846,-0.5742202281951905,-0.003463989356532693
1282,-0.5138415813446044,-0.5639994382858277,0.008447139523923397,-0.6150729894638062,-0.5727605819702148,-0.002666716929525137
1283,-0.5063070952892303,-0.5623022079467773,0.007453411817550659,-0.6078304052352905,-0.5713207960128784,-0.0022392314858734608
1284,-0.49502267241477965,-0.5600345492362976,0.007571243215352297,-0.5998618483543396,-0.5700063943862915,-0.00173609156627208
1285,-0.4863151013851166,-0.558480978012085,0.007829747162759304,-0.5929377198219299,-0.5689866781234741,-0.001224986626766622
1286,-0.4786674499511719,-0.55719553232193,0.007755903992801905,-0.5857413649559021,-0.568049967288971,-0.0016089057317003608
1287,-0.47167329788208007,-0.5562211871147156,0.007864057086408138,-0.5778717279434205,-0.5668380498886109,-0.001121153007261455
1288,-0.4645678400993347,-0.5553839325904846,0.007622798439115286,-0.5706622123718261,-0.5660521984100342,-0.0003343517892062664
1289,-0.4576655089855194,-0.5546655058860779,0.006632242817431688,-0.5638890981674194,-0.5651521801948547,-0.0002912455820478499
1290,-0.4504875361919403,-0.5541429281234741,0.005981390830129385,-0.5561174988746643,-0.5646624565124512,0.00042957704863511026
1291,-0.4438216984272003,-0.5536309599876403,0.006234688218683004,-0.5494345307350159,-0.5641369462013245,0.0006669009453617036
1292,-0.4365953326225281,-0.552980923652649,0.00545492023229599,-0.5424007534980774,-0.5635550379753113,0.0011775755556300282
1293,-0.4303983747959137,-0.552400267124176,0.005638902075588703,-0.5346293091773987,-0.5629482269287109,0.0015724814729765058
1294,-0.42499127984046936,-0.5522605061531067,0.00498757092282176,-0.5280103325843811,-0.5626099824905395,0.0016985118854790926
1295,-0.42091537117958067,-0.5527975201606751,0.005449098069220781,-0.5193844914436341,-0.5624608516693115,0.0019025439396500587
1296,-0.41527501344680784,-0.5528448104858399,0.004649683833122253,-0.5116028308868408,-0.5618619561195374,0.0022006877698004246
1297,-0.4090834379196167,-0.5518245100975037,0.004291450139135122,-0.5040231823921204,-0.5611409306526184,0.0017293744022026658
1298,-0.4003385126590729,-0.5511880278587341,0.004571898374706507,-0.49684867858886717,-0.560318398475647,0.0025954272132366896
1299,-0.39422231912612915,-0.5499908447265625,0.004111583344638348,-0.49238404631614685,-0.5594244122505188,0.0026483649853616953
1300,-0.3879759073257446,-0.5492290735244751,0.0038776197470724583,-0.48682398796081544,-0.5588851809501648,0.0029184462036937475
1301,-0.37984588742256165,-0.5486528515815735,0.0040375893004238605,-0.47830596566200256,-0.5585682153701782,0.0040379599668085575
1302,-0.37249080538749696,-0.5483209967613221,0.003925595432519913,-0.4710509479045868,-0.5581907153129577,0.004276323597878218
1303,-0.3641231656074524,-0.5476202964782715,0.004065926186740398,-0.4640423595905304,-0.5575913429260254,0.004660363309085369
1304,-0.3577012181282043,-0.5473386526107789,0.004098931793123484,-0.45712257027626035,-0.5575475573539734,0.005383561365306377
1305,-0.35006995797157286,-0.5470674753189086,0.0037739353720098734,-0.450418746471405,-0.5572848439216613,0.005371570587158203
1306,-0.344888973236084,-0.5474033713340759,0.003981438465416431,-0.4444572746753693,-0.5577121019363404,0.006303255911916494
1307,-0.3382973849773407,-0.547395384311676,0.0038843583315610886,-0.43875192403793334,-0.5577401280403137,0.006075102370232344
1308,-0.3330353915691376,-0.547672975063324,0.004171762615442276,-0.4330109775066376,-0.5580115675926208,0.006217712536454201
1309,-0.32840700149536134,-0.5478788018226624,0.004085665103048086,-0.42736191749572755,-0.5584677577018737,0.005624015349894762
1310,-0.32274124026298523,-0.5479440569877625,0.003724299604073167,-0.42214728593826295,-0.5588515520095825,0.006120467558503151
1311,-0.3173372209072113,-0.5481422185897827,0.0044516208581626415,-0.41629725098609927,-0.5589959263801575,0.005748368334025145
1312,-0.31293292045593263,-0.5482618808746338,0.003918339964002371,-0.41176667213439944,-0.5591524958610534,0.0057940795086324215
1313,-0.3088532745838165,-0.5481948614120483,0.004146011546254158,-0.40748228430747985,-0.5591615438461304,0.005546298809349537
1314,-0.3041422009468079,-0.54807368516922,0.0038986189756542444,-0.4036413311958313,-0.5594009041786194,0.006422355305403471
