AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.011934752110391855,0.07041469216346741,2.268970012664795,0.002465051948092878,2.231367233207493e-06,3.622444272041321,2.6050730639326503e-06,2.6172815523750614e-05,0.018015943933278322,0.26315269991755486,0.00014929394637874793,0.05014920141547918,0.0028385798214003444,0.5486296862363815,0.5486296862363815,0.13624786399304867,0.13624786399304867,259
0.021635692100971937,0.11790953576564789,1.8628489971160889,0.00266781949903816,2.146967688076984e-06,3.672097325325012,4.4497730300463445e-06,4.3806821850012057e-05,0.056385742500424385,0.3546823561191559,0.00013134705113770906,0.027843760326504707,0.0044663489097729325,0.635223314166069,0.635223314166069,0.09503546170890331,0.09503546170890331,260
0.024191150441765785,0.13335415162146091,1.6960884630680084,0.002249261160613969,2.324478316495515e-06,3.5957658290863037,6.927252798050176e-06,5.154707650945056e-05,0.033774145413190126,0.6362863630056381,0.00013889236470276956,0.03511852119117975,0.00257290608715266,0.7349897176027298,0.7349897176027298,0.06499275099486113,0.06499275099486113,261
0.03072104649618268,0.19156673923134804,1.2096082419157028,0.002550088393036276,3.657175113858102e-06,3.530930280685425,8.945841045715497e-06,5.243281520961318e-05,0.1307936292141676,0.250921119004488,0.0006958560697967187,0.0573091022670269,0.009783812565729022,1.1542623490095139,1.1542623490095139,0.04467051476240158,0.04467051476240158,262
0.02553556812927127,0.16761435195803642,1.411302536725998,0.0028593471506610513,3.2056851750894566e-06,3.4862250089645386,9.512476708550821e-06,5.909976607654244e-05,0.0845582690089941,0.2432565577328205,0.000646945700282231,0.07044407073408365,0.008310310658998787,1.2828171253204346,1.2828171253204346,0.04215504042804241,0.04215504042804241,263
0.03501769853755832,0.22697214037179947,1.2650328874588013,0.0033888622419908643,4.624340306236263e-06,3.266366720199585,1.1028770359189366e-05,4.2243073039571755e-05,0.1177636906504631,0.1268122810870409,0.000525970317539759,0.03502136096358299,0.008622733294032514,0.8623941987752914,0.8623941987752914,0.03671258455142379,0.03671258455142379,264
0.02682293066754937,0.20110899582505226,1.2846434116363525,0.0036207184894010425,3.722981318787788e-06,3.4960806369781494,1.4578087075278745e-05,4.740290023619309e-05,0.02413157606497407,0.30793773010373116,0.0006090739407227375,0.04862614441663027,0.004462308424990624,1.1347988992929459,1.1347988992929459,0.0322367693297565,0.0322367693297565,265
0.06517610978335142,0.21445004269480705,0.9588702023029327,0.0028798001585528255,2.8931134465892683e-06,3.4021493792533875,1.5789505596330855e-05,5.348402737581637e-05,0.021987794898450375,0.13893854804337025,0.0011694330896716565,0.05043650511652231,0.015221299836412072,1.1189278960227966,1.1189278960227966,0.025322004221379757,0.025322004221379757,266
0.17625397071242332,0.2730928175151348,0.5571852624416351,0.003646696568466723,2.7510219524629065e-06,3.2894062995910645,1.9501846963976277e-05,3.84177792511764e-05,0.02064662054181099,0.21296631544828415,0.00046989582187961787,0.05055480170994997,0.011504830326884985,1.3549061119556427,1.3549061119556427,0.01717355102300644,0.01717355102300644,267
1.879970133304596,0.45370593667030334,0.2531217597424984,0.006731167668476701,3.3600122151256073e-06,3.038921058177948,2.1650294002029113e-05,3.0169203455443494e-05,0.005004657432436943,0.3577790781855583,0.0003796979217440821,0.04791282583028078,0.010171292815357447,1.0149627923965454,1.0149627923965454,0.025225228164345026,0.025225228164345026,268
1.5777136385440826,1.5913842618465424,0.08536702021956444,0.010071462020277977,6.454324648075271e-06,2.7898195385932922,2.6660479761630995e-05,7.66244647820713e-05,0.0013972903252579272,0.3046851232647896,0.0019679454271681607,0.14537418261170387,0.010351660894230008,0.8895481377840042,0.8895481377840042,0.027442933060228825,0.027442933060228825,269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332
0.051344712264835835,0.9428185969591141,0.7922474294900894,0.003966921358369291,4.40534904555534e-06,4.015785455703735,2.2959213765716413e-05,4.380485734145623e-05,0.0012243841774761677,0.6268702447414398,0.00016724785382393748,0.048708803951740265,0.001723601744743064,0.5766081064939499,0.5766081064939499,0.023519382812082767,0.023519382812082767,333
0.19487526267766953,1.6968660056591034,0.5899221077561378,0.0066463102120906115,7.94573850271263e-06,3.9175650477409363,2.1436808310681954e-05,0.00015341089238063432,0.008639965089969337,0.5882985889911652,0.00021205409211688675,0.028195343911647797,0.002936149830929935,0.845998153090477,0.845998153090477,0.041598714888095856,0.041598714888095856,334
0.28417371213436127,2.3209625482559204,0.09276085533201694,0.008981319260783494,7.443389904437936e-06,3.6341986060142517,2.818083657984971e-05,0.0003415409446461126,0.03761293599382043,0.05232125986367464,0.0022034114226698875,0.021956302225589752,0.04440385848283768,0.44392745941877365,0.44392745941877365,0.013735548127442598,0.013735548127442598,335
0.17983416095376015,3.0500465631484985,0.07701323833316565,0.008215915877372026,8.216261448978912e-06,3.9558178186416626,3.100421736235148e-05,0.0004906701360596344,0.25426119565963745,0.03447581781074405,0.0035597512032836676,0.009750333265401423,0.2517303079366684,0.4539426788687706,0.4539426788687706,0.0085362110985443,0.0085362110985443,336
0.25043658912181854,2.7291303873062134,0.10777906514704227,0.007562891114503145,8.236816597673169e-06,3.8833409547805786,2.9848140457033878e-05,0.002786272671073675,0.9033458679914474,0.024850645568221807,0.0008552270446671173,0.0022200282546691597,0.45021604746580124,0.2664722688496113,0.2664722688496113,0.023659199941903353,0.023659199941903353,337
0.21992795169353485,2.7197229862213135,0.07410618476569653,0.006411707727238536,1.012112079479266e-05,3.977060616016388,2.510298827473889e-05,0.0019758057896979153,1.327480673789978,0.023922589607536793,0.0005274158320389688,0.004672523937188089,0.21804744377732277,0.22194486111402512,0.22194486111402512,0.017273081466555595,0.017273081466555595,338
0.2842208184301853,3.3873528242111206,0.15179412439465523,0.007664183503948152,1.1675193718474475e-05,3.925270140171051,2.8687006761174416e-05,0.0006729619781253859,0.9722763299942017,0.025119688361883163,0.0007188686868175864,0.007625664002262056,0.19157560542225838,0.2515127882361412,0.2515127882361412,0.008639718871563673,0.008639718871563673,339
0.1758171059191227,3.2724034786224365,0.07175823673605919,0.008626860217191279,9.630226713852608e-06,4.037765860557556,3.0742880881007295e-05,0.0010546534758759663,0.41878193616867065,0.031672269105911255,0.0034329909249208868,0.005961292190477252,0.6806276738643646,0.23922493681311607,0.23922493681311607,0.010084981331601739,0.010084981331601739,340
0.19549796357750893,2.158173620700836,0.09690855629742146,0.010807402431964874,8.974894853963633e-06,4.0959233045578,3.451015345490305e-05,0.0007442243077093735,0.5006470531225204,0.02388817025348544,0.001826811785576865,0.007249125046655536,0.38277938961982727,0.3714725375175476,0.3714725375175476,0.004255030944477767,0.004255030944477767,341
0.41046276688575745,1.9238252937793732,0.08112438023090363,0.009846343891695142,9.483319445280358e-06,4.00718480348587,3.8387051972677e-05,0.0012557627633213997,0.6764988601207733,0.026796574238687754,0.0015139357128646225,0.005947926547378302,0.4632240906357765,0.29709793627262115,0.29709793627262115,0.0048069964395836,0.0048069964395836,342
0.4633770138025284,2.557363212108612,0.07006172556430101,0.011756379390135407,1.3818957995681558e-05,3.8778337836265564,3.961939910368528e-05,0.0033607406658120453,0.7583463937044144,0.024473087396472692,0.0014620764704886824,0.004371480026748031,0.37628691643476486,0.2857193537056446,0.2857193537056446,0.011746488744392991,0.011746488744392991,343
0.47061629593372345,2.0007799565792084,0.07528478279709816,0.01068933168426156,1.3339756606001174e-05,3.909043073654175,2.8501899578259327e-05,0.012739351950585842,1.1398353427648544,0.04094092175364494,0.0009524870984023437,0.002345126267755404,0.34488480538129807,0.2142341434955597,0.2142341434955597,0.05558327306061983,0.05558327306061983,344
0.4524195194244385,1.665528416633606,0.08769990876317024,0.011199240107089281,1.644104713705019e-05,3.952047824859619,2.9270074719534023e-05,0.08007240481674671,1.1885011941194534,0.046315877698361874,0.0011863572581205517,0.0026038565556518734,0.3415258973836899,0.2016388438642025,0.2016388438642025,0.0979352556169033,0.0979352556169033,345
0.8284308016300201,1.7738614976406097,0.06772483233362436,0.02031951444223523,1.9980029719590675e-05,3.764270842075348,3.1007793950266205e-05,0.3038298524916172,1.7476823925971985,0.03379675792530179,0.0017812912119552493,0.004356028512120247,0.5216934904456139,0.1324230618774891,0.1324230618774891,0.05329289473593235,0.05329289473593235,346
0.5689647048711777,1.0232394933700562,0.09760454297065735,0.03524739062413573,1.5478159411941306e-05,3.5355344414711,2.1565579118032474e-05,0.4397965967655182,2.4492377042770386,0.021396323572844267,0.001731076481519267,0.003613386652432382,0.3532227873802185,0.11910906992852688,0.11910906992852688,0.06212073843926191,0.06212073843926191,347
0.5487712472677231,0.7062842696905136,0.1331124547868967,0.0647925864905119,1.6452779618703062e-05,3.3846718072891235,1.5977818748069694e-05,0.22309457883238792,2.7815809845924377,0.021045207977294922,0.0020988984033465385,0.0031136281904764473,0.4314272478222847,0.1392519287765026,0.1392519287765026,0.0758304912596941,0.0758304912596941,348
0.6721209734678268,0.6328365951776505,0.11192738078534603,0.06947117391973734,1.5892048850218998e-05,3.249502182006836,1.6095841601782013e-05,0.3168591856956482,2.894015312194824,0.01667293021455407,0.0024913251399993896,0.0032372167333960533,0.4635632783174515,0.12187546119093895,0.12187546119093895,0.07449636701494455,0.07449636701494455,349
0.6785731762647629,0.49024537205696106,0.1100009586662054,0.06898632273077965,1.2408389693518984e-05,2.9115653038024902,2.0599582057911903e-05,0.19047152251005173,3.1643113493919373,0.0353471958078444,0.0012152973067713901,0.0025725088198669255,0.22877361625432968,0.19455354660749435,0.19455354660749435,0.08039429783821106,0.08039429783821106,350
0.5743472650647163,0.6590984016656876,0.06760674994438887,0.06780860479921103,1.8385053408565e-05,2.8516221046447754,2.4986263724713353e-05,0.2702498063445091,2.1708889305591583,0.03865741891786456,0.0023326401424128562,0.00581432250328362,0.32067257910966873,0.21484041586518288,0.21484041586518288,0.08535649627447128,0.08535649627447128,351
0.7768717408180237,0.7780560106039047,0.05632312502712011,0.055379909463226795,1.2121886356908362e-05,3.348815143108368,2.4830339953041403e-05,0.017808101838454604,0.6076512858271599,0.04394168499857187,0.003335561486892402,0.002915514342021197,0.1748695783317089,0.37468183785676956,0.37468183785676956,0.06413899827748537,0.06413899827748537,352
1.0446062684059143,0.7345578074455261,0.05806951783597469,0.0643562525510788,5.686097779289412e-06,3.6196646094322205,1.691086595201341e-05,0.001657742541283369,0.09350833483040333,0.039112442173063755,0.002336223842576146,0.0018716169870458543,0.051883081905543804,0.24760602042078972,0.24760602042078972,0.01997066428884864,0.01997066428884864,353
0.8135616779327393,0.9109941869974136,0.08622191846370697,0.09643007069826126,4.1946628925870755e-06,3.004612922668457,2.1622624899464427e-05,0.0001786452776286751,0.01896956586278975,0.033635362051427364,0.002997750707436353,0.0057633459800854325,0.04083296284079552,0.2490074746310711,0.2490074746310711,0.006192607106640935,0.006192607106640935,354
0.9397967159748077,1.1867490410804749,0.05917098838835955,0.14200324192643166,3.675114612633479e-06,2.4065345525741577,2.316472091479227e-05,0.0001517143209639471,0.005164155154488981,0.027385279536247253,0.0028158415807411075,0.009727738215588033,0.04071616102010012,0.16707345843315125,0.16707345843315125,0.005852663307450712,0.005852663307450712,355
0.8795614540576935,1.1305885761976242,0.05959891248494387,0.15800336375832558,3.6056817975804734e-06,2.240803837776184,2.5173110316245584e-05,7.442484275088646e-05,0.004603210254572332,0.02667787717655301,0.0013343128375709057,0.010750304209068418,0.03447122639045119,0.2088877372443676,0.2088877372443676,0.005648916703648865,0.005648916703648865,356
0.8293231576681137,1.1021769046783447,0.05480263847857714,0.15333007089793682,3.4809093563126225e-06,2.333902269601822,2.2068591079005273e-05,0.00012752692782669328,0.01890146522782743,0.031102674547582865,0.001699628628557548,0.006511240499094129,0.04597026854753494,0.2505191043019295,0.2505191043019295,0.005686754011549056,0.005686754011549056,357
0.8376117795705795,1.006331890821457,0.055734231136739254,0.15070677734911442,3.9375794358420535e-06,2.359194755554199,2.3006907667877385e-05,0.0003057376670767553,0.07389002945274115,0.04125258419662714,0.001964906696230173,0.0042227504309266806,0.05172237288206816,0.32266031950712204,0.32266031950712204,0.006342631531879306,0.006342631531879306,358
1.061776876449585,1.1326725780963898,0.03836430609226227,0.1616278477013111,8.244431910497951e-06,2.3518669605255127,2.2169190287968377e-05,0.0058728380827233195,0.6795906275510788,0.0560626108199358,0.0019505148520693183,0.002327340771444142,0.24536479264497757,0.328446589410305,0.328446589410305,0.021343256812542677,0.021343256812542677,359
1.1471078544855118,1.253402829170227,0.031522028148174286,0.1968197338283062,1.189797558254213e-05,2.2649145126342773,1.4013273812452098e-05,0.054406141862273216,2.708505392074585,0.05193001590669155,0.0019047937530558556,0.002190962841268629,0.5711037665605545,0.1778951846063137,0.1778951846063137,0.0677567906677723,0.0677567906677723,360
1.1033304035663605,1.4160165190696716,0.036462333519011736,0.22125981748104095,1.4803561043663649e-05,2.174750119447708,1.2173926506875432e-05,0.25994110852479935,3.139958679676056,0.05798555910587311,0.00287948438199237,0.0032462691888213158,0.5222564190626144,0.18783031031489372,0.18783031031489372,0.1099679060280323,0.1099679060280323,361
1.238267868757248,1.4443585276603699,0.04012772813439369,0.18593274056911469,1.5670559605496237e-05,2.2897133231163025,9.254190445062704e-06,0.4843936488032341,3.368905782699585,0.03322531934827566,0.0020974574727006257,0.0033196256845258176,0.3688771277666092,0.17636431381106377,0.17636431381106377,0.18496958538889885,0.18496958538889885,362
1.1332917958498,1.4258795976638794,0.044950442388653755,0.13839952647686005,1.8980815639224602e-05,2.375877797603607,1.0739776143964264e-05,1.1231210082769394,3.687777519226074,0.015613810392096639,0.0018212619761470705,0.006306515424512327,0.3839445486664772,0.23480955511331558,0.23480955511331558,0.1885603740811348,0.1885603740811348,363
0.6128174811601639,0.9635994583368301,0.08145410567522049,0.08743666112422943,2.9016518965363503e-05,2.7709272503852844,1.3943515568826115e-05,2.8290563821792603,4.465087950229645,0.04874927457422018,0.002847903233487159,0.011659666197374463,0.314522385597229,0.35275205969810486,0.35275205969810486,0.19257638603448868,0.19257638603448868,364
0.235087089240551,0.46268604695796967,0.19518721848726273,0.021298977080732584,1.3016906450502574e-05,3.366324007511139,1.0568754760242882e-05,2.777952551841736,4.4938600063323975,0.07135645020753145,0.0016120613145176321,0.008069122559390962,0.33785801380872726,0.32312996685504913,0.32312996685504913,0.23432977497577667,0.23432977497577667,365
0.21931642666459084,0.5977985635399818,0.170804001390934,0.017366493120789528,1.3686177453564596e-05,3.4752190113067627,1.024029870677623e-05,3.3217239379882812,4.664684236049652,0.05979625042527914,0.001048845224431716,0.008078631944954395,0.5551432445645332,0.394025593996048,0.394025593996048,0.18449654802680016,0.18449654802680016,366
0.13577074743807316,0.5474855005741119,0.29088219627738,0.01720127882435918,1.4726215340488125e-05,3.6351341009140015,9.833145213633543e-06,3.16617488861084,4.70157116651535,0.059889182448387146,0.001101107700378634,0.00790635880548507,0.5460007861256599,0.44386744499206543,0.44386744499206543,0.2145100012421608,0.2145100012421608,367
0.18925363197922707,0.5940160527825356,0.1989481784403324,0.025903896894305944,1.3191740890761139e-05,3.5263630747795105,8.249575671470666e-06,3.4420132637023926,4.7122544050216675,0.04576866049319506,0.001251882204087451,0.007069430430419743,1.0357454419136047,0.3895356133580208,0.3895356133580208,0.20721204578876495,0.20721204578876495,368
0.14286359772086143,0.2868766710162163,0.30753321945667267,0.025399981532245874,1.0210594609816326e-05,3.280373215675354,8.026927957871521e-06,3.784124255180359,4.715336859226227,0.060536484234035015,0.0011844968685181811,0.007232982898131013,0.8099988847970963,0.3866938501596451,0.3866938501596451,0.18393954262137413,0.18393954262137413,369
0.20147867500782013,0.33545468002557755,0.2408384159207344,0.021748696453869343,9.40299798912747e-06,3.104129433631897,8.901528190108365e-06,3.89974445104599,4.655674695968628,0.053714290261268616,0.0007638934039277956,0.008879340603016317,0.6165636330842972,0.44323883950710297,0.44323883950710297,0.14800476841628551,0.14800476841628551,370
0.2591291815042496,0.42042162269353867,0.2842709980905056,0.0240090349689126,1.2413620424922556e-05,2.6456916332244873,1.2495622740971157e-05,3.8292983174324036,4.5293378829956055,0.059682405553758144,0.0013694906374439597,0.016038878820836544,0.5725250765681267,0.7762067764997482,0.7762067764997482,0.13311623595654964,0.13311623595654964,371
0.23701326921582222,0.6780761480331421,0.4472300037741661,0.03988505341112614,1.1029127335859812e-05,2.262154221534729,1.4068134532863041e-05,3.807591497898102,4.485121071338654,0.06491538137197495,0.001763982290867716,0.016447125235572457,0.5759425833821297,0.7374980300664902,0.7374980300664902,0.10933815501630306,0.10933815501630306,372
0.24601038545370102,0.5600364878773689,0.5422239750623703,0.04814583342522383,1.7576805930730188e-05,2.123362123966217,1.550374690850731e-05,3.849804997444153,4.455398917198181,0.0503450958058238,0.0016829294327180833,0.01429579104296863,1.505042165517807,1.1408530920743942,1.1408530920743942,0.10918695479631424,0.10918695479631424,373
0.21574795246124268,0.8991901576519012,0.37097692489624023,0.05137542728334665,2.106426791215199e-05,2.2993436455726624,2.245655878141406e-05,3.619864583015442,4.593222141265869,0.08240295574069023,0.0024924191529862583,0.009342337725684047,0.6295016407966614,0.7075351476669312,0.7075351476669312,0.13347111642360687,0.13347111642360687,374
0.28455231338739395,0.7779648900032043,0.4381444677710533,0.054104640148580074,2.0398795186338248e-05,2.0596587657928467,2.8278507215873105e-05,3.765367269515991,4.572923183441162,0.0692405691370368,0.0030900593264959753,0.00944004743359983,0.6544597446918488,0.6493251770734787,0.6493251770734787,0.11636581271886826,0.11636581271886826,375
0.30335668474435806,0.9764724969863892,0.519823431968689,0.04560628440231085,1.6903819641811424e-05,1.8800704181194305,2.2742472083336907e-05,4.046169221401215,4.538769721984863,0.04933255258947611,0.005793446325697005,0.016177463112398982,0.8516237884759903,0.5682794749736786,0.5682794749736786,0.07532014977186918,0.07532014977186918,376
0.22357355803251266,0.9401288628578186,0.8868661522865295,0.03817497519776225,1.6456592675240245e-05,2.0224009454250336,1.9046293573410367e-05,4.219799041748047,4.531362354755402,0.055537689477205276,0.006397336255759001,0.0190084520727396,1.0561757534742355,0.6383705139160156,0.6383705139160156,0.05330763291567564,0.05330763291567564,377
0.1692286692559719,0.89801125228405,0.8556481450796127,0.04117437172681093,1.621351430003415e-05,2.0998772978782654,1.8875667819884256e-05,4.2901453375816345,4.571727216243744,0.059970044530928135,0.005370522849261761,0.015178811736404896,1.2100260704755783,0.6686083227396011,0.6686083227396011,0.05486149340867996,0.05486149340867996,378
0.17590412870049477,0.8360924571752548,0.4309861734509468,0.025442580226808786,1.8673008526093327e-05,2.32326477766037,1.9334297576278914e-05,4.255610108375549,4.611997008323669,0.0791437178850174,0.004340216983109713,0.017470368184149265,0.8446115255355835,0.8066033571958542,0.8066033571958542,0.07233468350023031,0.07233468350023031,379
0.1974397897720337,1.2133974581956863,0.21550573408603668,0.022157640196383,2.6564416657492984e-05,2.3353396356105804,2.010332991631003e-05,4.274271726608276,4.66429591178894,0.08513829670846462,0.0037160314968787134,0.01607655780389905,0.9501583129167557,0.7899972051382065,0.7899972051382065,0.07548619993031025,0.07548619993031025,380
0.17574144527316093,1.0504727810621262,0.3174639865756035,0.017583112930878997,2.6158068067161366e-05,2.3129990696907043,2.1502819436136633e-05,4.267559051513672,4.683302044868469,0.0723949447274208,0.0015195610467344522,0.010445768712088466,0.7744432240724564,0.7837267220020294,0.7837267220020294,0.11458796449005604,0.11458796449005604,381
0.11232925578951836,1.123628169298172,0.4145709425210953,0.007558355573564768,2.875175368899363e-05,3.056940734386444,1.4977817954786588e-05,4.205889701843262,4.6896567940711975,0.06403117906302214,0.003256617928855121,0.013797517167404294,1.1213020235300064,0.645885169506073,0.645885169506073,0.18233893439173698,0.18233893439173698,382
0.045472560450434685,1.2798331677913666,0.1855543628334999,0.007282905280590057,1.95717530004913e-05,3.4205111861228943,4.1384532778465655e-05,4.407988786697388,4.813870787620544,0.1345112919807434,0.0005567264088313095,0.011682496406137943,0.4816058278083801,1.0792525857686996,1.0792525857686996,0.1672080159187317,0.1672080159187317,383
0.13619819656014442,0.7424214482307434,0.26560185477137566,0.007627842715010047,3.653119847513153e-05,2.700774371623993,3.7925321976217674e-05,4.448647499084473,4.7680264711380005,0.3434537723660469,0.00029988887035869993,0.008730883128009737,0.9228348731994629,0.8359859883785248,0.8359859883785248,0.31642425805330276,0.31642425805330276,384
0.3427696228027344,0.6809800863265991,0.4365719109773636,0.01193008036352694,3.210323711755336e-05,2.4840842187404633,3.09201232084888e-05,4.365919232368469,4.756889641284943,0.14097212813794613,0.0005404095645644702,0.013613112969323993,0.4301930218935013,0.9350317716598511,0.9350317716598511,0.3278479352593422,0.3278479352593422,385
0.13527045026421547,0.7649209350347519,0.26741186156868935,0.015427699545398355,3.304711299279006e-05,2.2256578505039215,2.1249588826321997e-05,4.2300766706466675,4.680549204349518,0.16147645190358162,0.0003973051207140088,0.016576829366385937,0.19715121015906334,0.9261425584554672,0.9261425584554672,0.29517393559217453,0.29517393559217453,386
0.11771763674914837,0.6562360376119614,0.31520817428827286,0.01454648096114397,3.3458923098805826e-05,2.2550636529922485,2.210817228842643e-05,4.2667073011398315,4.700616896152496,0.10053137317299843,0.00043715263018384576,0.011581949656829238,0.26704393327236176,0.599522553384304,0.599522553384304,0.34557878971099854,0.34557878971099854,387
0.11429776437580585,0.6203538179397583,0.3274092823266983,0.014292231062427163,3.4087809126504e-05,2.257046699523926,2.4269054392789258e-05,4.241979122161865,4.711564779281616,0.07968074642121792,0.0006182220386108384,0.010974269825965166,0.2867249585688114,0.490758940577507,0.490758940577507,0.3827272728085518,0.3827272728085518,388
0.11341421864926815,0.6597486883401871,0.27863040566444397,0.01425892231054604,3.375596179466811e-05,2.250698357820511,2.263551550640841e-05,4.2104944586753845,4.744633138179779,0.08746997453272343,0.00045663891796721146,0.010142746614292264,0.25973761454224586,0.5054260790348053,0.5054260790348053,0.3390456736087799,0.3390456736087799,389
0.09952394291758537,0.7073014229536057,0.24744149297475815,0.013106544502079487,3.324039198560058e-05,2.350344657897949,2.27129726226849e-05,4.06605988740921,4.745424687862396,0.10181973688304424,0.0004156878640060313,0.010897761676460505,0.252668634057045,0.586959607899189,0.586959607899189,0.33382318913936615,0.33382318913936615,390
0.06810978055000305,0.6008931249380112,0.35145509988069534,0.013216899242252111,3.292562041679048e-05,2.5228524208068848,2.575930693637929e-05,3.9836275577545166,4.7614651918411255,0.1013786718249321,0.00036008987081004307,0.010246859164908528,0.23551294580101967,0.6085634231567383,0.6085634231567383,0.3388180211186409,0.3388180211186409,391
0.0763153936713934,0.6573436409235001,0.3043781407177448,0.01741103013046086,3.006956376339076e-05,2.4667327105998993,2.3558991415484343e-05,4.0361833572387695,4.761024117469788,0.09082891047000885,0.00026509183953749016,0.008375818142667413,0.20508861169219017,0.4835270717740059,0.4835270717740059,0.33721763640642166,0.33721763640642166,392
0.0650769891217351,0.5925287678837776,0.3101704828441143,0.017339331097900867,3.1246970593201695e-05,2.5985997915267944,2.4033345198404277e-05,3.8931959867477417,4.731802046298981,0.07572384551167488,0.00035196302633266896,0.00912183546461165,0.2004338800907135,0.42577918618917465,0.42577918618917465,0.2712041325867176,0.2712041325867176,393
0.12985731475055218,0.712510496377945,0.28211748227477074,0.014425577828660607,3.208934231224703e-05,2.9359787702560425,2.2476763206213946e-05,4.078602194786072,4.759975969791412,0.0682934233918786,0.000561013221158646,0.011346477549523115,0.28985006734728813,0.4068148508667946,0.4068148508667946,0.18147023394703865,0.18147023394703865,394
0.06939811632037163,1.214594841003418,0.1243276335299015,0.005788517300970852,2.74595413429779e-05,3.2984867691993713,3.4322413284826325e-05,4.081795513629913,4.755287766456604,0.0847923755645752,0.0006839851994300261,0.011951846536248922,0.26641368865966797,0.4767658933997154,0.4767658933997154,0.20372992381453514,0.20372992381453514,395
0.10871047154068947,1.1208131164312363,0.2743748389184475,0.008906401926651597,3.830630248558009e-05,3.4877681732177734,2.5490276129858103e-05,3.120165765285492,4.724136590957642,0.07240283768624067,0.0007466929673682898,0.010902604553848505,0.28006887063384056,0.5290298163890839,0.5290298163890839,0.4044359177350998,0.4044359177350998,396
0.2897382713854313,1.3693951070308685,0.356629379093647,0.05317443050444126,4.5198762563813943e-05,2.636275291442871,3.925106739188777e-05,3.1653857231140137,4.722460508346558,0.09762787260115147,0.0009398273687111214,0.008876835345290601,0.49334585666656494,0.5844911187887192,0.5844911187887192,0.5746422708034515,0.5746422708034515,397
0.23677421733736992,1.3076233863830566,0.22834859788417816,0.08610131219029427,3.115820391030866e-05,2.433185428380966,4.065346729476005e-05,3.124547600746155,4.700804650783539,0.10013817809522152,0.0006904383189976215,0.00814498111139983,0.37295036017894745,0.6151711195707321,0.6151711195707321,0.5633429810404778,0.5633429810404778,398
0.33071495592594147,1.7187531292438507,0.0957538653165102,0.08746161125600338,2.1821992959303316e-05,1.9756890833377838,3.0086084734648466e-05,3.3846276998519897,4.645681381225586,0.07944277487695217,0.0007614092464791611,0.008740417542867362,0.42168471962213516,0.6936001032590866,0.6936001032590866,0.23476051166653633,0.23476051166653633,399
0.31062809750437737,0.9751930832862854,0.19313503056764603,0.040610479190945625,2.0340437458798988e-05,1.8191665410995483,2.8114022825320717e-05,3.79904568195343,4.5780956745147705,0.07897612638771534,0.0013818852312397212,0.012714770855382085,0.41367918252944946,0.675143226981163,0.675143226981163,0.1474875584244728,0.1474875584244728,400
0.14709951356053352,0.779452845454216,0.4860848933458328,0.031445277854800224,2.1967255179333733e-05,1.7604875564575195,3.2229932003247086e-05,4.180574119091034,4.549414217472076,0.06402669474482536,0.0016700997366569936,0.015342772239819169,0.30809512361884117,0.5752751603722572,0.5752751603722572,0.11738159693777561,0.11738159693777561,401
0.0770815322175622,0.33042628318071365,1.1847036331892014,0.023887695278972387,2.373070401517907e-05,1.9513511657714844,3.873337846016511e-05,4.246261119842529,4.4731879234313965,0.05033120047301054,0.0014644913608208299,0.01477446872740984,0.30370796099305153,0.5037150159478188,0.5037150159478188,0.14296035282313824,0.14296035282313824,402
0.0974595919251442,0.2968471311032772,1.0601270943880081,0.020431343000382185,2.131750534317689e-05,1.9269050657749176,3.653419298643712e-05,4.216476082801819,4.416409730911255,0.04727627616375685,0.0011113291111541912,0.01508565153926611,0.2235148660838604,0.4543202370405197,0.4543202370405197,0.1719330996274948,0.1719330996274948,403
0.09365549311041832,0.38420137017965317,1.0120753943920135,0.017781713977456093,2.0231846065144055e-05,2.0778900384902954,3.771274577957229e-05,4.203276038169861,4.409225583076477,0.0416807783767581,0.0017230621597263962,0.016273504588752985,0.281220655888319,0.4317285493016243,0.4317285493016243,0.16056006774306297,0.16056006774306297,404
0.14041590504348278,0.4990506172180176,0.6772855669260025,0.005307634128257632,1.080347715287644e-05,2.1259553730487823,1.8189551838077023e-05,4.121432900428772,4.467187821865082,0.04628075286746025,0.0013979244977235794,0.015442048897966743,0.23407692089676857,0.35846609622240067,0.35846609622240067,0.12920270673930645,0.12920270673930645,405
