AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5751240625977516,1.5681008994579315,0.010878846514970064,0.005163742462173104,1.2669262616782362e-06,3.6394917964935303,8.645224625070114e-06,0.0034402930759824812,0.002411017630947754,0.040110633708536625,0.00017975435184780508,0.0012843671720474958,0.002951317874249071,0.08016856387257576,0.08016856387257576,1.2796466052532196,1.2796466052532196,550
0.8643235266208649,2.1936501562595367,0.005076884408481419,0.002752357686404139,1.937593765433121e-06,3.7495237588882446,1.145255396295397e-05,0.007811263203620911,0.006248755962587893,0.056739067658782005,0.00021917017875239253,0.0013142805255483836,0.004778980801347643,0.10521014221012592,0.10521014221012592,1.1911661922931671,1.1911661922931671,551
1.053425520658493,2.5171613693237305,0.003680236404761672,0.0025633774930611253,2.4759594907663995e-06,3.4254834055900574,1.1659705023703282e-05,0.012088521616533399,0.016598895890638232,0.0558203412219882,0.00048074030928546563,0.0013682545977644622,0.01271513756364584,0.14642910100519657,0.14642910100519657,1.0508238524198532,1.0508238524198532,552
1.0000552237033844,2.5260305404663086,0.004492859006859362,0.003520726168062538,2.725685419591173e-06,3.6743944883346558,1.3135575045453152e-05,0.0120684620924294,0.025454664137214422,0.04646753892302513,0.0007607112638652325,0.0013496920291800052,0.020926895085722208,0.20004786550998688,0.20004786550998688,0.8244236558675766,0.8244236558675766,553
0.8388563990592957,2.120671570301056,0.007466688985005021,0.005155675462447107,2.3178816377367184e-06,3.81499320268631,1.6443038930447074e-05,0.008919625543057919,0.0263076345436275,0.04460676573216915,0.000684208280290477,0.0016165398119483143,0.018670341232791543,0.25501569733023643,0.25501569733023643,0.4633484408259392,0.4633484408259392,554
0.9726054221391678,2.6490896940231323,0.004704344901256263,0.005449903546832502,2.506533576251968e-06,3.768688142299652,2.3408583729178645e-05,0.007594926282763481,0.039304373785853386,0.05606379825621843,0.0007554747571703047,0.0021619109611492604,0.017305549699813128,0.3070049546658993,0.3070049546658993,0.1941896602511406,0.1941896602511406,555
0.940500870347023,2.6679053902626038,0.005186497000977397,0.006317548104561865,2.2147058587052015e-06,3.6095845699310303,2.6925599740934558e-05,0.006040512234903872,0.08776209317147732,0.07480339147150517,0.0005337782204151154,0.0019845599308609962,0.019807089120149612,0.3566635400056839,0.3566635400056839,0.083662960678339,0.083662960678339,556
0.701131746172905,2.748154401779175,0.00701250450219959,0.0055671524023637176,1.8059432704831124e-06,3.6424708366394043,2.5281131001975155e-05,0.004769305814988911,0.16741450875997543,0.07080911658704281,0.0005538364348467439,0.0020422946545295417,0.025681445840746164,0.33567532896995544,0.33567532896995544,0.04214055370539427,0.04214055370539427,557
0.6900370121002197,3.0332788825035095,0.006004087044857442,0.006293131737038493,1.4570542816727539e-06,3.3272549510002136,2.3780839910614304e-05,0.0033080633147619665,0.18525751307606697,0.06796401459723711,0.0005964973388472572,0.002375469048274681,0.028800566215068102,0.27964381501078606,0.27964381501078606,0.02176622860133648,0.02176622860133648,558
0.863412395119667,3.2287847995758057,0.004604017594829202,0.006151161505840719,1.7397061924384616e-06,3.263903856277466,2.436241402392625e-05,0.0030740219517610967,0.2509014494717121,0.05559866316616535,0.0009698102076072246,0.0026750520919449627,0.04773277323693037,0.2378857508301735,0.2378857508301735,0.016740297432988882,0.016740297432988882,559
0.8194521069526672,3.01912784576416,0.006144336657598615,0.0059938180493190885,2.0120828025937953e-06,3.3236485719680786,2.7491482796904165e-05,0.0038399663753807545,0.2119285799562931,0.04168093670159578,0.0017719758034218103,0.003188622067682445,0.05715104751288891,0.22781247273087502,0.22781247273087502,0.016743121668696404,0.016743121668696404,560
0.8140213042497635,2.995123267173767,0.0070745928678661585,0.0058229523710906506,1.7253825035368209e-06,3.2554858922958374,2.5276910946558928e-05,0.0032101754914037883,0.17055386677384377,0.035067941062152386,0.0017288440722040832,0.0028899338212795556,0.05637269467115402,0.21166378632187843,0.21166378632187843,0.016425246139988303,0.016425246139988303,561
0.7531464844942093,2.729981541633606,0.0073445221642032266,0.006348681636154652,1.696877660606333e-06,3.42379629611969,2.3996174149942817e-05,0.003734744095709175,0.12268072925508022,0.04229213111102581,0.001186108565889299,0.0020505045540630817,0.042202905751764774,0.20604271441698074,0.20604271441698074,0.028114498127251863,0.028114498127251863,562
0.5958914384245872,2.354784309864044,0.00923279148992151,0.007237413083203137,1.5513116125021043e-06,3.1661492586135864,1.8937620325232274e-05,0.0037688828888349235,0.17833910882472992,0.04264235030859709,0.000913300973479636,0.0013092116569168866,0.05357207730412483,0.2207442745566368,0.2207442745566368,0.047423881478607655,0.047423881478607655,563
0.48813600093126297,2.449330985546112,0.009169256081804633,0.005846022395417094,1.6607231145826518e-06,3.214040994644165,1.801584403438028e-05,0.004484563833102584,0.18204523250460625,0.037721742410212755,0.000960340621531941,0.0010665089939720929,0.06187420804053545,0.20554419606924057,0.20554419606924057,0.051853093318641186,0.051853093318641186,564
0.4651142656803131,2.48778373003006,0.009398593683727086,0.005438654334284365,1.4625254607381066e-06,3.2042506337165833,1.4469206917055999e-05,0.004388258676044643,0.11116588488221169,0.053573292680084705,0.0008104995504254475,0.0007769701915094629,0.053873034194111824,0.12859362177550793,0.12859362177550793,0.06310929544270039,0.06310929544270039,565
0.5734503641724586,2.60254830121994,0.00817785388790071,0.005312991561368108,1.3252528674456698e-06,3.2240787148475647,1.673697738624469e-05,0.004343634063843638,0.05676261615008116,0.07038540672510862,0.000502987859363202,0.000703231489751488,0.03165628993883729,0.10651705786585808,0.10651705786585808,0.08065368048846722,0.08065368048846722,566
0.6572023779153824,2.8082984685897827,0.006446783081628382,0.005096775712445378,1.376598817159902e-06,3.2797014713287354,2.3409631921822438e-05,0.0031886252691037953,0.03048551268875599,0.04772357642650604,0.0004256060128682293,0.0008073132630670443,0.020809646230190992,0.13075116090476513,0.13075116090476513,0.07632392458617687,0.07632392458617687,567
0.8380390703678131,3.028668165206909,0.0052193907322362065,0.005016871728003025,1.8572133342331654e-06,3.4204885363578796,3.726289605765487e-05,0.005254573770798743,0.024088385980576277,0.056865112856030464,0.0006182320794323459,0.0013968294661026448,0.014388497220352292,0.20421389490365982,0.20421389490365982,0.06777566391974688,0.06777566391974688,568
0.8854343742132187,3.0093756318092346,0.004984766710549593,0.004330748342908919,2.124439220096974e-06,3.4334400296211243,4.958535555488197e-05,0.0073246401734650135,0.0310021685436368,0.05830400623381138,0.0012501659512054175,0.001961376256076619,0.024459483101963997,0.24263588711619377,0.24263588711619377,0.051724351942539215,0.051724351942539215,569
0.9557271003723145,3.250604569911957,0.0038696432602591813,0.0047451857244595885,2.689974110126059e-06,3.4031176567077637,6.51371283311164e-05,0.012612626887857914,0.03542213700711727,0.055304551497101784,0.0022124133829493076,0.002690182882361114,0.030697472393512726,0.26193220168352127,0.26193220168352127,0.0441600289195776,0.0441600289195776,570
1.0886983573436737,3.105561137199402,0.004447888059075922,0.004117919015698135,2.748548979525367e-06,3.344773054122925,5.988588782201987e-05,0.007967098499648273,0.022809975780546665,0.04872711841017008,0.0024846458109095693,0.0034044793574139476,0.02280811546370387,0.24672143161296844,0.24672143161296844,0.04262243863195181,0.04262243863195181,571
1.124328374862671,3.1134188175201416,0.006385244196280837,0.00397252180846408,2.4072039650491206e-06,3.15062940120697,5.8647010519052856e-05,0.005094242515042424,0.015072512906044722,0.04801616072654724,0.0012929072545375675,0.003119004250038415,0.012841369025409222,0.1873674988746643,0.1873674988746643,0.03566359635442495,0.03566359635442495,572
1.0179105401039124,3.15174400806427,0.011239672312512994,0.004224095027893782,2.6218640414299443e-06,3.1452006101608276,6.347745511448011e-05,0.0047042465303093195,0.01918792142532766,0.05734176840633154,0.0019990238070022315,0.003828316112048924,0.018908354686573148,0.2280077524483204,0.2280077524483204,0.02521832473576069,0.02521832473576069,573
1.6161425411701202,3.604721426963806,0.005623893812298775,0.008326717652380466,3.056964317238453e-06,3.0698397755622864,7.4248396231269e-05,0.009409375488758087,0.03149242838844657,0.05372761748731136,0.002341095678275451,0.003995459119323641,0.03679476911202073,0.18614143133163452,0.18614143133163452,0.012500247685238719,0.012500247685238719,574
2.2475865483283997,4.114476442337036,0.0034520457847975194,0.012004125164821744,3.894564315487514e-06,3.288755714893341,7.632822416780982e-05,0.009554025600664318,0.04743835423141718,0.05371442064642906,0.004310994409024715,0.0044586253352463245,0.0715853227302432,0.23442309349775314,0.23442309349775314,0.008384726825170219,0.008384726825170219,575
2.3453202843666077,4.236031770706177,0.0040047470247372985,0.020084434654563665,4.782170321959711e-06,2.9097262024879456,8.43179805087857e-05,0.008090421906672418,0.1093617919832468,0.05008804611861706,0.007795366691425443,0.003947514342144132,0.18069637939333916,0.21086828783154488,0.21086828783154488,0.00517429260071367,0.00517429260071367,576
2.323268949985504,4.117271602153778,0.005687946104444563,0.016861179610714316,5.326334644450981e-06,2.802245318889618,0.00010763484169729054,0.012176154414191842,0.06886849645525217,0.05767955910414457,0.008969472255557775,0.004814057319890708,0.17615888267755508,0.22331854328513145,0.22331854328513145,0.004532769962679595,0.004532769962679595,577
2.400950640439987,4.18753057718277,0.006297982181422412,0.01974764745682478,4.926990300191392e-06,2.5792741775512695,0.0001099761630030116,0.013597941724583507,0.025267978198826313,0.09201209992170334,0.00433509616414085,0.004185987636446953,0.10334612801671028,0.1923641748726368,0.1923641748726368,0.005374648608267307,0.005374648608267307,578
2.725982666015625,3.9072075486183167,0.004159398085903376,0.017872429452836514,6.066117066438892e-06,2.73381769657135,0.00012705569133686367,0.026034896727651358,0.026604237500578165,0.0692833075299859,0.005687759257853031,0.003714825725182891,0.06608213298022747,0.18640171736478806,0.18640171736478806,0.007533339667133987,0.007533339667133987,579
2.3106637597084045,3.3294451236724854,0.007200901163741946,0.015592280542477965,4.466469079034141e-06,2.8627464175224304,0.00013394918823905755,0.03716245526447892,0.015747087309136987,0.0935325026512146,0.005743402289226651,0.004069368005730212,0.05624966695904732,0.13944942504167557,0.13944942504167557,0.0055321125546470284,0.0055321125546470284,580
1.3094881176948547,2.6132559776306152,0.012619283515959978,0.014028575969859958,3.3894536954903742e-06,3.285863697528839,0.0001340530889137881,0.02551079262048006,0.006413207156583667,0.10803389362990856,0.0031164588290266693,0.00448526261607185,0.03725550603121519,0.10253369808197021,0.10253369808197021,0.005970183410681784,0.005970183410681784,581
1.0740391910076141,2.471146732568741,0.018082214519381523,0.013688869075849652,3.1527517307949893e-06,3.0509907007217407,0.00016193069313885644,0.03303357167169452,0.016814200207591057,0.14096609316766262,0.004046168178319931,0.005122136790305376,0.042430851608514786,0.15473106876015663,0.15473106876015663,0.002476762456353754,0.002476762456353754,582
0.955556109547615,2.292977273464203,0.02036443678662181,0.010878442553803325,3.1521443588644615e-06,3.041294813156128,0.00021478246708284132,0.02240346511825919,0.026907881256192923,0.1909240335226059,0.0029124494176357985,0.005225547356531024,0.04597953986376524,0.201237965375185,0.201237965375185,0.0015462904411833733,0.0015462904411833733,583
0.7859218120574951,2.003253698348999,0.034879075828939676,0.00852730416227132,2.9234308840386802e-06,2.8771167993545532,0.00019336674085934646,0.037302812561392784,0.05729905795305967,0.138953048735857,0.003778369282372296,0.005770830903202295,0.03934997133910656,0.20498378202319145,0.20498378202319145,0.001903705415315926,0.001903705415315926,584
0.8811521530151367,1.8542324006557465,0.024593418929725885,0.011149487691000104,2.8639215088333003e-06,2.644782066345215,0.0002706855593714863,0.03879594383761287,0.03278419841080904,0.12488577514886856,0.006643559318035841,0.008396898047067225,0.04758048336952925,0.21050142124295235,0.21050142124295235,0.001165406938525848,0.001165406938525848,585
0.7939258962869644,1.592721939086914,0.04304128233343363,0.015862477011978626,2.980311535338842e-06,2.580348253250122,0.0002772999505396001,0.036632148548960686,0.020692141260951757,0.11732954531908035,0.008618711726740003,0.009687580168247223,0.047425832599401474,0.20010877400636673,0.20010877400636673,0.0009544898784952238,0.0009544898784952238,586
0.7229660451412201,1.489078551530838,0.03581835189834237,0.01930386759340763,2.6326958391109656e-06,2.446376383304596,0.0001926448749145493,0.039389198645949364,0.021870038472115993,0.10651316493749619,0.005093550425954163,0.006378654506988823,0.02768532605841756,0.18759505823254585,0.18759505823254585,0.0020522305567283183,0.0020522305567283183,587
0.7127594947814941,1.361331194639206,0.04032277502119541,0.018047882476821542,2.5243792833862244e-06,2.4485179781913757,0.00018927650671685115,0.02237830776721239,0.02082995604723692,0.1387973129749298,0.0027477231924422085,0.0056895718444138765,0.029535472858697176,0.17868278548121452,0.17868278548121452,0.0018305773846805096,0.0018305773846805096,588
0.824044793844223,1.6807039082050323,0.03746948670595884,0.01942745759151876,2.476396332440345e-06,2.337765693664551,0.00020824134480790235,0.02787160687148571,0.024964890908449888,0.1334339939057827,0.004803830815944821,0.00822917791083455,0.030895150266587734,0.20006461068987846,0.20006461068987846,0.0015704476390965283,0.0015704476390965283,589
0.7269468903541565,1.6534018516540527,0.03862162120640278,0.02109949942678213,2.643024856752163e-06,2.6428037881851196,0.0001856456401583273,0.0199758168309927,0.010481562931090593,0.16467001289129257,0.0018684517999645323,0.006706544663757086,0.017593976808711886,0.18237821757793427,0.18237821757793427,0.0018887099577113986,0.0018887099577113986,590
1.0141956061124802,1.7950339615345001,0.030816951766610146,0.020010510925203562,2.5125336833298206e-06,2.5641733407974243,0.00018690489014261402,0.022200187668204308,0.012294434709474444,0.1486445963382721,0.0017291441326960921,0.0072416599141433835,0.019854623824357986,0.16482185572385788,0.16482185572385788,0.0021112777176313102,0.0021112777176313102,591
1.129520907998085,2.083367109298706,0.02363678766414523,0.021510894875973463,2.2532624655013933e-06,2.6262417435646057,0.00015302221072488464,0.014592892257496715,0.004406583320815116,0.12540724128484726,0.0009300657984567806,0.006795709487050772,0.01458703656680882,0.12380475178360939,0.12380475178360939,0.002874319616239518,0.002874319616239518,592
0.9578890353441238,1.772550791501999,0.033056584652513266,0.028858999721705914,2.3502620649651362e-06,2.3182977735996246,0.00013342749298317358,0.02431145403534174,0.016710077179595828,0.09302996098995209,0.002588531351648271,0.005391063168644905,0.02072466304525733,0.16723556444048882,0.16723556444048882,0.0033385175629518926,0.0033385175629518926,593
0.9090381115674973,1.989208310842514,0.025716095697134733,0.026759819593280554,2.8235999138814805e-06,2.57793128490448,0.00013158287401893176,0.020717736333608627,0.01681426423601806,0.15144986100494862,0.0014258934243116528,0.004059768398292363,0.017002399545162916,0.19769595935940742,0.19769595935940742,0.0035113689955323935,0.0035113689955323935,594
1.0468792915344238,2.633395493030548,0.019217008957639337,0.010667031165212393,2.3180032826530805e-06,3.1763261556625366,0.00015762736438773572,0.02452884567901492,0.006509544909931719,0.11830870993435383,0.0011463535338407382,0.005471098702400923,0.012215987080708146,0.1427004300057888,0.1427004300057888,0.0037141513894312084,0.0037141513894312084,595
1.6327853500843048,3.2084649801254272,0.011290069669485092,0.0040830811485648155,1.8853036465316109e-06,3.5884588956832886,0.0002060928636637982,0.025500894989818335,0.008033354533836246,0.06897688377648592,0.002585386100690812,0.007938463822938502,0.007601572433486581,0.16110390424728394,0.16110390424728394,0.0030924295424483716,0.0030924295424483716,596
1.7339317500591278,3.4272384643554688,0.008761378121562302,0.005678742309100926,2.3879198352005915e-06,3.3647647500038147,0.00020375484382384457,0.029046160634607077,0.007731114747002721,0.07792793214321136,0.0017613584350328892,0.00886399473529309,0.009022984304465353,0.16970831900835037,0.16970831900835037,0.004312017117626965,0.004312017117626965,597
1.0224702954292297,3.176860213279724,0.031944040674716234,0.00864364264998585,2.035583293036325e-06,3.1372007727622986,0.0001330507620878052,0.028947158716619015,0.018640245543792844,0.0956385675817728,0.0021734631445724517,0.004410834808368236,0.01174085307866335,0.20260149613022804,0.20260149613022804,0.0051935313967987895,0.0051935313967987895,598
1.1623666435480118,2.8718870878219604,0.019638719968497753,0.018907005432993174,2.5573555717528507e-06,2.8985655307769775,0.00010019110050052404,0.03734016790986061,0.036143281031399965,0.10352609679102898,0.002659490564838052,0.0024756285711191595,0.015045523177832365,0.21995695307850838,0.21995695307850838,0.010813836706802249,0.010813836706802249,599
0.8192519843578339,2.129785567522049,0.026345308870077133,0.03358082612976432,3.196160776042234e-06,2.321448475122452,0.00010272843610437121,0.03702987916767597,0.04172148182988167,0.1249839086085558,0.0018768692098092288,0.0018936679407488555,0.015218035550788045,0.24346467107534409,0.24346467107534409,0.011457839282229543,0.011457839282229543,600
0.535426065325737,1.7810074985027313,0.028173935133963823,0.04385014995932579,4.384718579331093e-06,2.177688628435135,9.918453542923089e-05,0.050122723914682865,0.12130985036492348,0.12894904240965843,0.0024667056277394295,0.0013263447908684611,0.0361634767614305,0.26917509734630585,0.26917509734630585,0.01973867416381836,0.01973867416381836,601
0.4256822168827057,1.7972806096076965,0.021443511359393597,0.050210910849273205,4.499825649872946e-06,2.0852620899677277,0.00010760456461866852,0.0475064292550087,0.09180019609630108,0.13329456560313702,0.0016353752289433032,0.0013078717165626585,0.02540916670113802,0.26015954092144966,0.26015954092144966,0.018611549166962504,0.018611549166962504,602
0.36991454660892487,1.75498828291893,0.023304380010813475,0.05061621777713299,3.6289259242039407e-06,2.2991473972797394,8.251866347563919e-05,0.056964997202157974,0.134483203291893,0.08296860381960869,0.0022379079018719494,0.0011192417878191918,0.04743564408272505,0.24546287953853607,0.24546287953853607,0.028897658921778202,0.028897658921778202,603
0.39212673902511597,1.7601560056209564,0.02350711729377508,0.047534662298858166,2.668262482075079e-06,2.34534814953804,7.17350530976546e-05,0.068062674254179,0.10407207533717155,0.058593195863068104,0.003431298246141523,0.0012059800064889714,0.06055707577615976,0.22541146725416183,0.22541146725416183,0.03174576675519347,0.03174576675519347,604
0.36476999521255493,1.9216707348823547,0.0243916898034513,0.050820219330489635,2.4360323891414737e-06,2.4585990607738495,6.448284239013446e-05,0.05643193610012531,0.05202546715736389,0.05425636190921068,0.003643165691755712,0.001667446194915101,0.03538919612765312,0.22207379341125488,0.22207379341125488,0.02823350951075554,0.02823350951075554,605
0.42948875576257706,2.0570945739746094,0.022995625622570515,0.04407409578561783,2.195711203967221e-06,2.4099180102348328,6.055204266885994e-05,0.05339909344911575,0.04706634674221277,0.051924469880759716,0.003051459207199514,0.0015372330381069332,0.032019729260355234,0.21770071238279343,0.21770071238279343,0.0315077998675406,0.0315077998675406,606
0.4114532843232155,2.0395736396312714,0.023150339256972075,0.04508017562329769,2.1896991597714077e-06,2.3406653106212616,5.6457670325471554e-05,0.05585638340562582,0.051472815684974194,0.05611039698123932,0.0029931595781818032,0.0013860283070243895,0.03423232352361083,0.21677937358617783,0.21677937358617783,0.03209306625649333,0.03209306625649333,607
0.42254041880369186,2.2857262194156647,0.020632045343518257,0.04309344571083784,2.3759282896662626e-06,2.4922719597816467,7.336428552662255e-05,0.0690712733194232,0.05231291987001896,0.048111178912222385,0.002709717955440283,0.0018939035362564027,0.02981759374961257,0.2264648862183094,0.2264648862183094,0.022362684831023216,0.022362684831023216,608
0.6573499739170074,2.156294733285904,0.01666544354520738,0.05232140887528658,3.126808962861105e-06,2.339535504579544,8.154508577717934e-05,0.07924490608274937,0.06504872813820839,0.062238071113824844,0.002616659039631486,0.0018065531912725419,0.034346901811659336,0.24493372067809105,0.24493372067809105,0.02411634661257267,0.02411634661257267,609
0.5408114939928055,2.2919635474681854,0.017333334544673562,0.047962949611246586,2.250058628305851e-06,2.3245881497859955,7.42070506021264e-05,0.05752878729254007,0.03573070280253887,0.10426080785691738,0.0007397161971312016,0.0012935027189087123,0.012598568573594093,0.2490299940109253,0.2490299940109253,0.02436524722725153,0.02436524722725153,610
0.39399176836013794,2.252284288406372,0.014380442444235086,0.05005091428756714,2.086653552169082e-06,2.2713227570056915,6.360798124660505e-05,0.05275200121104717,0.03949816804379225,0.11414662003517151,0.00047184985305648297,0.0010527606355026364,0.011364883976057172,0.2551105432212353,0.2551105432212353,0.029945734422653913,0.029945734422653913,611
0.35166602581739426,2.163712829351425,0.014337396714836359,0.04620507825165987,1.9222642322347383e-06,2.322304844856262,5.207278263696935e-05,0.05154802463948727,0.04088947083801031,0.11909360997378826,0.00031970404961612076,0.0010364475019741803,0.009609289700165391,0.27323290705680847,0.27323290705680847,0.042906259186565876,0.042906259186565876,612
0.33268772065639496,2.2175465524196625,0.014589359052479267,0.0456892978399992,1.8449460981173615e-06,2.320912182331085,5.250952654023422e-05,0.05218895152211189,0.04307899624109268,0.12433318421244621,0.0002826357194862794,0.0011077935778303072,0.009167101234197617,0.2866513840854168,0.2866513840854168,0.044953604228794575,0.044953604228794575,613
0.34820210188627243,2.3450812697410583,0.011413656175136566,0.05225989501923323,2.2530926457875466e-06,2.1961699426174164,4.863626145379385e-05,0.049062310717999935,0.05744638852775097,0.15344303101301193,0.00024945316908997484,0.0011629262007772923,0.009598461329005659,0.3565549850463867,0.3565549850463867,0.06013404577970505,0.06013404577970505,614
0.34708496183156967,2.3087622225284576,0.013280580751597881,0.045995316468179226,2.5194174213538645e-06,2.1101777255535126,5.3368671615317e-05,0.0441947253420949,0.036970318760722876,0.18098954111337662,0.00020391484213178046,0.0011935651855310425,0.006494901608675718,0.3590565174818039,0.3590565174818039,0.060360305942595005,0.060360305942595005,615
0.3042421489953995,2.110181599855423,0.017129930201917887,0.03848355729132891,2.4667369302733277e-06,2.1389517188072205,5.116217835166026e-05,0.03994337283074856,0.03952069208025932,0.18213430419564247,0.00026958197850035504,0.0012208754196763039,0.008083602879196405,0.4028957337141037,0.4028957337141037,0.05776281002908945,0.05776281002908945,616
0.2911436930298805,1.9923555850982666,0.021654649171978235,0.03238457487896085,1.9353500135821378e-06,2.122921049594879,4.278718279238092e-05,0.03149450058117509,0.07361512165516615,0.1459551602602005,0.00029010949219809845,0.0010689003829611465,0.01258957083337009,0.40108755230903625,0.40108755230903625,0.05322955083101988,0.05322955083101988,617
0.27267929166555405,1.9133412837982178,0.022820481099188328,0.031035083811730146,1.9724883770777524e-06,2.135218232870102,4.0945747059595305e-05,0.02302371896803379,0.10863255709409714,0.12438207864761353,0.0005334541128831916,0.0010881017078645527,0.023175303358584642,0.4391898214817047,0.4391898214817047,0.04368539433926344,0.04368539433926344,618
0.2716245502233505,1.996697336435318,0.02164579927921295,0.027893779333680868,2.0627545893603383e-06,2.271115332841873,3.7404990962386364e-05,0.020122891291975975,0.06757912691682577,0.15540550462901592,0.00031165389373200014,0.001077796841855161,0.012739243684336543,0.4257150739431381,0.4257150739431381,0.043137259781360626,0.043137259781360626,619
0.22879058495163918,1.971469223499298,0.02545664319768548,0.02866752678528428,2.2674574040593143e-06,2.2996200621128082,3.8739585761504713e-05,0.019275298109278083,0.0800146721303463,0.17240244895219803,0.0002923178362834733,0.0009861092985374853,0.017709106905385852,0.4371025785803795,0.4371025785803795,0.033364908304065466,0.033364908304065466,620
0.26796746999025345,2.382175326347351,0.017126649618148804,0.032893698662519455,2.3568856022393447e-06,2.1412935853004456,4.0346908463106956e-05,0.016880965558812022,0.026953795459121466,0.15589664690196514,0.00029927807190688327,0.001515729381935671,0.011422592215240002,0.43728873133659363,0.43728873133659363,0.04662568215280771,0.04662568215280771,621
0.2957276254892349,2.24073126912117,0.017638987628743052,0.03508481429889798,2.318569300996387e-06,2.1426336467266083,3.7895313198532676e-05,0.01649191603064537,0.030664133373647928,0.12623616494238377,0.00037656624044757336,0.0013476551976054907,0.013967365957796574,0.4255514219403267,0.4255514219403267,0.05021074786782265,0.05021074786782265,622
0.2837096154689789,2.2297635674476624,0.019221417605876923,0.02931350376456976,2.3827969641843083e-06,2.11290642619133,3.9249534893315285e-05,0.01513164141215384,0.03430208656936884,0.14160120859742165,0.0002721001692407299,0.0009380654228152707,0.016024141805246472,0.4181123897433281,0.4181123897433281,0.05119196139276028,0.05119196139276028,623
0.31718868762254715,2.356191724538803,0.015340649988502264,0.035307654179632664,2.9335521389839414e-06,2.0418681204319,4.29700548920664e-05,0.015268608694896102,0.03490096190944314,0.15547010116279125,0.0002611317904666066,0.000844348396640271,0.01836418523453176,0.4262695088982582,0.4262695088982582,0.04541412927210331,0.04541412927210331,624
0.47455407679080963,2.320275753736496,0.013616991927847266,0.036352709867060184,2.7323531526235456e-06,1.9816914200782776,4.5795354708388913e-05,0.02132928930222988,0.02744317054748535,0.14977684244513512,0.00024404584110016003,0.0009826384484767914,0.013753444654867053,0.3642995283007622,0.3642995283007622,0.05515983793884516,0.05515983793884516,625
0.3303208574652672,2.1775172650814056,0.01476260949857533,0.04326293244957924,2.447363272040093e-06,2.211661785840988,3.445996526352246e-05,0.01464205444790423,0.046524759382009506,0.1496534701436758,0.00025987923436332494,0.0006042130553396419,0.019606107380241156,0.32483216375112534,0.32483216375112534,0.04080215469002724,0.04080215469002724,626
0.4447593167424202,2.3507122695446014,0.013642145786434412,0.08726129308342934,2.449502289891825e-06,1.9757242500782013,2.907690713982447e-05,0.014183843741193414,0.042741610668599606,0.11196136474609375,0.0002995438808284234,0.0007817888399586082,0.013879748294129968,0.28274189680814743,0.28274189680814743,0.028624623082578182,0.028624623082578182,627
0.4913928359746933,2.500941753387451,0.012257383204996586,0.189683698117733,3.078326358263439e-06,1.2811480462551117,3.36556422553258e-05,0.021379690151661634,0.05141629837453365,0.09561322629451752,0.000504359086335171,0.0011100032861577347,0.01824395381845534,0.255657397210598,0.255657397210598,0.020305817015469074,0.020305817015469074,628
0.5977100506424904,2.6113006472587585,0.01064253505319357,0.23492299020290375,3.1403973821397813e-06,0.93868188560009,4.202308446110692e-05,0.04824197385460138,0.03565857885405421,0.09893916547298431,0.0006481010495917872,0.002142000594176352,0.01955914543941617,0.2573006600141525,0.2573006600141525,0.01596097950823605,0.01596097950823605,629
0.37396274507045746,2.4708357453346252,0.015670275315642357,0.3073948621749878,3.249460291954165e-06,1.0534002631902695,4.5254314500198234e-05,0.03837616182863712,0.019979877397418022,0.0979706272482872,0.0005248946399660781,0.0021893646044190973,0.023548374883830547,0.17915736883878708,0.17915736883878708,0.014677857980132103,0.014677857980132103,630
0.46560902148485184,2.3874250054359436,0.016321660950779915,0.26533182710409164,3.269453827670077e-06,0.9936393797397614,4.905294190393761e-05,0.04258919972926378,0.019152307650074363,0.08858020417392254,0.0006942787149455398,0.0023915593919809908,0.02476205350831151,0.16993924975395203,0.16993924975395203,0.014994273660704494,0.014994273660704494,631
0.5588371306657791,2.480521500110626,0.01694800448603928,0.32791778445243835,3.714413026045804e-06,0.9452862292528152,5.276865522318985e-05,0.033403392881155014,0.015068184584379196,0.1041581854224205,0.00047810022806515917,0.00196946450159885,0.022699383553117514,0.1515396684408188,0.1515396684408188,0.015617604367434978,0.015617604367434978,632
0.8191821724176407,2.431487590074539,0.016652958001941442,0.3474963828921318,3.187452080055664e-06,0.735398679971695,5.028605755796889e-05,0.03294258378446102,0.018054794054478407,0.09361718781292439,0.000512038022861816,0.0017361562640871853,0.02143779071047902,0.14755606651306152,0.14755606651306152,0.015119784511625767,0.015119784511625767,633
0.7276696711778641,2.3944826424121857,0.014116771053522825,0.24534296244382858,3.285707350642042e-06,1.0000979155302048,5.895396498090122e-05,0.028947871178388596,0.014628637582063675,0.10289267636835575,0.0005018672163714655,0.002001390093937516,0.01812742673791945,0.18042920157313347,0.18042920157313347,0.015046866610646248,0.015046866610646248,634
0.8119096606969833,2.4210382997989655,0.011098395334556699,0.18009044229984283,3.2057644716587674e-06,1.0674049705266953,6.074945758882677e-05,0.029690510127693415,0.018076528795063496,0.11355756781995296,0.000514783059770707,0.001664644223637879,0.02020064042881131,0.19314076751470566,0.19314076751470566,0.016206876607611775,0.016206876607611775,635
