AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.015588790178299,2.2177617251873016,0.01906509860418737,0.003119096509180963,9.615112048777519e-06,2.782815992832184,7.727861884632148e-05,0.003665168769657612,0.002583730674814433,0.09021690115332603,0.030190912075340748,0.40347035974264145,0.05647130310535431,0.09952917695045471,0.09952917695045471,0.00257770880125463,0.00257770880125463,461
1.09303779900074,2.074892371892929,0.01608859864063561,0.0036578101571649313,1.0781101309476071e-05,2.8086301684379578,9.123110430664383e-05,0.0070622231578454375,0.00495035492349416,0.1361516024917364,0.040777153335511684,0.4362572357058525,0.11196939274668694,0.10963814333081245,0.10963814333081245,0.0021327094873413444,0.0021327094873413444,462
1.1900204420089722,2.1761325001716614,0.016341827576979995,0.004037773469462991,9.909821301334887e-06,2.7998721599578857,5.431419594970066e-05,0.0037010377855040133,0.0015737151261419058,0.09237007237970829,0.01908015343360603,0.6224118173122406,0.06652274169027805,0.07004137616604567,0.07004137616604567,0.0035528422449715436,0.0035528422449715436,463
0.8689728379249573,2.2855865955352783,0.01611088984645903,0.0027804815908893943,1.13839178084163e-05,2.84904807806015,7.48039656173205e-05,0.005728662945330143,0.00552067591343075,0.08730734698474407,0.07250110153108835,0.49066726118326187,0.15062960796058178,0.10518202558159828,0.10518202558159828,0.002827515418175608,0.002827515418175608,464
0.8713608235120773,2.203506678342819,0.013464454095810652,0.0024304659746121615,1.0367225513618905e-05,2.93773353099823,5.890833108423976e-05,0.007816468132659793,0.008227325160987675,0.06963427178561687,0.036003009881824255,0.403708815574646,0.07339572068303823,0.10563543066382408,0.10563543066382408,0.0027749387663789093,0.0027749387663789093,465
1.1060839891433716,2.3049458861351013,0.012762852711603045,0.003932681865990162,1.1069074616898433e-05,2.7055659890174866,5.5904374676174484e-05,0.005070851766504347,0.005302209174260497,0.07617751136422157,0.03957130014896393,0.5538001656532288,0.08287066593766212,0.09989582002162933,0.09989582002162933,0.0028032821137458086,0.0028032821137458086,466
0.8931867778301239,2.430855482816696,0.013369697844609618,0.002571545192040503,8.845295838000311e-06,2.6218125224113464,7.225631634355523e-05,0.004663695290219039,0.005788244889117777,0.1109123881906271,0.033988538198173046,0.6689015030860901,0.12666402384638786,0.1188109815120697,0.1188109815120697,0.002430156891932711,0.002430156891932711,467
1.005680188536644,2.976319193840027,0.009265249245800078,0.0021717214258387685,1.1944815696551814e-05,2.441600114107132,8.00645739218453e-05,0.008037661318667233,0.010064768139272928,0.07363929878920317,0.049417894333601,0.5839298665523529,0.12100121937692165,0.11605381965637207,0.11605381965637207,0.002469582832418382,0.002469582832418382,468
1.5185606479644775,3.3972707390785217,0.005503161810338497,0.0034948502434417605,2.060402266579331e-05,2.2278963029384613,4.9723726078809705e-05,0.007255876553244889,0.01779316458851099,0.029855018947273493,0.09264117106795311,0.9822051227092743,0.13010870665311813,0.09424353018403053,0.09424353018403053,0.0036601812462322414,0.0036601812462322414,469
0.9200897812843323,2.9377025365829468,0.00908558489754796,0.0020214049436617643,1.2517843970272224e-05,2.560155987739563,3.5992047742183786e-05,0.004452726279851049,0.024464207235723734,0.030510721262544394,0.06064476910978556,1.009007766842842,0.09216863662004471,0.11566273868083954,0.11566273868083954,0.003439667052589357,0.003439667052589357,470
1.1823734641075134,3.4155625104904175,0.006748364539816976,0.0016877670714166015,1.2801309594578925e-05,2.6707714796066284,3.478181497484911e-05,0.01483209547586739,0.1328167598694563,0.0441518472507596,0.08472801186144352,1.4784900844097137,0.2634653262794018,0.16242455691099167,0.16242455691099167,0.003681914822664112,0.003681914822664112,471
1.4599600434303284,3.1207293272018433,0.010500537464395165,0.0022725164308212698,1.033308308251435e-05,2.283392995595932,4.477091806620592e-05,0.0045508460607379675,0.050942436791956425,0.04370123613625765,0.16127560287714005,1.1659858375787735,0.21919762715697289,0.15654537826776505,0.15654537826776505,0.0029810829437337816,0.0029810829437337816,472
0.77349953353405,2.627761960029602,0.022802192252129316,0.002213537518400699,9.699955398900784e-06,2.519717514514923,4.067669124196982e-05,0.0061513960827142,0.051311859861016273,0.03625749843195081,0.2596651576459408,0.747590959072113,0.2002965845167637,0.11286400258541107,0.11286400258541107,0.002564664464443922,0.002564664464443922,473
1.0011103004217148,2.749682664871216,0.015194462612271309,0.002277491003042087,9.66538323154964e-06,2.5893235206604004,3.654025704236119e-05,0.004291945660952479,0.07704643998295069,0.049608382396399975,0.2943398058414459,0.6175992265343666,0.1712125726044178,0.17060691490769386,0.17060691490769386,0.0034485830110497773,0.0034485830110497773,474
1.0682231187820435,2.741614580154419,0.014793867012485862,0.0023823522496968508,9.411377277501742e-06,2.605975866317749,3.618587925302563e-05,0.004732092784252018,0.08372084237635136,0.045515247620642185,0.546698085963726,0.6089815124869347,0.19501317292451859,0.16223950311541557,0.16223950311541557,0.0031632615718990564,0.0031632615718990564,475
1.0801826417446136,2.849525809288025,0.01848140498623252,0.0027924272581003606,1.106069589695835e-05,2.3706787824630737,5.663843694492243e-05,0.008888550801202655,0.160613264888525,0.058286236599087715,0.6323444098234177,0.9543288499116898,0.4089083895087242,0.200407262891531,0.200407262891531,0.0022240802354644984,0.0022240802354644984,476
0.7678911089897156,2.4793998897075653,0.025684882421046495,0.0021732413733843714,1.0590629244688898e-05,2.5847601890563965,4.7353382797155064e-05,0.012038190616294742,0.2677266299724579,0.06541733630001545,0.37896424531936646,1.0643865913152695,0.4021593928337097,0.2097157947719097,0.2097157947719097,0.0019364675972610712,0.0019364675972610712,477
0.6429846584796906,2.273690402507782,0.030157235451042652,0.00206179465749301,7.554968988188193e-06,2.480984330177307,4.0123022699845023e-05,0.008704023202881217,0.28653208166360855,0.056008053943514824,0.24942521005868912,0.9687822312116623,0.42462058365345,0.17061829566955566,0.17061829566955566,0.0018498218560125679,0.0018498218560125679,478
0.7074824720621109,2.286407947540283,0.023198204580694437,0.0019568744755815715,1.0122356570718694e-05,2.651275396347046,3.418097776375362e-05,0.014685258502140641,0.7427451759576797,0.05862885620445013,0.19918208941817284,1.1544930934906006,0.6979624927043915,0.17346011474728584,0.17346011474728584,0.001878952025435865,0.001878952025435865,479
0.9951604157686234,2.494601160287857,0.016765504842624068,0.0023183267330750823,1.0752156640592148e-05,2.779068350791931,3.0089270239841426e-05,0.008343051886186004,0.6448151916265488,0.039592329412698746,0.23956624791026115,0.67918561398983,0.5553549528121948,0.15585127286612988,0.15585127286612988,0.0020634780230466276,0.0020634780230466276,480
0.6448540836572647,2.259325236082077,0.028579290956258774,0.0020369788398966193,9.329512522526784e-06,2.601315975189209,4.639074631995754e-05,0.007818376179784536,0.4669789597392082,0.03820808604359627,0.25584137067198753,0.6297216564416885,0.5342357605695724,0.14983425848186016,0.14983425848186016,0.0014243688201531768,0.0014243688201531768,481
0.6800021231174469,2.3328393697738647,0.03197694197297096,0.00198571608052589,8.689952437634929e-06,2.7276545763015747,3.455302930888138e-05,0.012382661225274205,1.0701603442430496,0.03733402118086815,0.2550743333995342,0.4917725548148155,0.7442209869623184,0.12825055047869682,0.12825055047869682,0.0014855485642328858,0.0014855485642328858,482
0.7882392406463623,2.4486899375915527,0.022545517422258854,0.0019902049098163843,8.528516559636046e-06,2.708512544631958,3.762390861083986e-05,0.006228607962839305,0.2417883276939392,0.035093522164970636,0.20617425441741943,0.441029816865921,0.29915623366832733,0.17258698120713234,0.17258698120713234,0.0025626359274610877,0.0025626359274610877,483
0.8696896582841873,2.370947450399399,0.02301269443705678,0.0019588731811381876,7.747306653982378e-06,2.6570791006088257,3.901896889146883e-05,0.003089051751885563,0.10889298282563686,0.03820649581030011,0.19783824682235718,0.4269227758049965,0.12751437723636627,0.2276417799293995,0.2276417799293995,0.002796930493786931,0.002796930493786931,484
1.008969321846962,2.2922758758068085,0.018736989004537463,0.0017443277465645224,8.47154581151699e-06,2.7729302644729614,2.9800014544889564e-05,0.0037944765063002706,0.12456926517188549,0.03964943811297417,0.2259071171283722,0.5951237678527832,0.13674144633114338,0.1963980682194233,0.1963980682194233,0.0028061881312169135,0.0028061881312169135,485
0.953681692481041,2.4156370759010315,0.018017501570284367,0.0019088565022684634,1.0635498028932489e-05,2.7052730321884155,4.131677997065708e-05,0.004630408366210759,0.1971207745373249,0.034998501650989056,0.3400792181491852,0.5996105447411537,0.20783519372344017,0.2047971822321415,0.2047971822321415,0.0023048468574415892,0.0023048468574415892,486
0.8231406658887863,2.3118162155151367,0.01927076722495258,0.0021355751960072666,1.164579202850291e-05,2.629792094230652,4.455823727766983e-05,0.010986165143549442,0.8358417451381683,0.04840104375034571,0.3197157382965088,0.795668214559555,0.724368616938591,0.1650209166109562,0.1650209166109562,0.001346521166851744,0.001346521166851744,487
0.5569257214665413,2.279825508594513,0.03303523175418377,0.0020186378969810903,9.293272569266264e-06,2.593206763267517,5.399610472522909e-05,0.007824889617040753,0.5069766938686371,0.05258501507341862,0.18874963745474815,0.6695438176393509,0.5983142182230949,0.20896930247545242,0.20896930247545242,0.0015228544361889362,0.0015228544361889362,488
0.7351076602935791,2.1963630616664886,0.022320719435811043,0.002213423722423613,8.96762287538877e-06,2.591162919998169,4.236156200931873e-05,0.005951695493422449,0.2314835600554943,0.05627449136227369,0.21623026579618454,0.5244233831763268,0.28711287304759026,0.18058909103274345,0.18058909103274345,0.001638123212615028,0.001638123212615028,489
0.5950518697500229,2.167448550462723,0.025488401297479868,0.002289044059580192,9.517149806015368e-06,2.5006330013275146,5.0068424570781644e-05,0.004079178906977177,0.3519469127058983,0.05205269902944565,0.13452377170324326,0.2672327496111393,0.3689109534025192,0.19291378557682037,0.19291378557682037,0.0016254335059784353,0.0016254335059784353,490
0.5612853914499283,1.711675077676773,0.029966931324452162,0.001956324267666787,9.912751011142973e-06,2.6187053322792053,3.970832494815113e-05,0.003601124626584351,0.1305908616632223,0.053892345167696476,0.2750660851597786,0.4256994277238846,0.19500114023685455,0.21503062918782234,0.21503062918782234,0.0023990392219275236,0.0023990392219275236,491
0.5188701674342155,1.7508670687675476,0.03577855648472905,0.0020427239360287786,8.03670957338909e-06,2.4757200479507446,5.395883817982394e-05,0.00453118555014953,0.1700221747159958,0.08478443138301373,0.14467752538621426,0.4247242584824562,0.28136342763900757,0.2441319078207016,0.2441319078207016,0.0014628823555540293,0.0014628823555540293,492
0.6168065965175629,1.7037791013717651,0.03862887853756547,0.0023872466408647597,7.868356419749034e-06,2.437138706445694,7.830268259567674e-05,0.004625421715900302,0.09968641214072704,0.0698729045689106,0.27134107425808907,0.36838773638010025,0.2968463860452175,0.1742921955883503,0.1742921955883503,0.0010949883289868012,0.0010949883289868012,493
0.6861802190542221,1.4632548391819,0.02867399947717786,0.002709755499381572,7.874256198192597e-06,2.190779149532318,6.894696525705513e-05,0.005177658167667687,0.06305924616754055,0.052520097233355045,0.24485083296895027,0.5077933520078659,0.18901638686656952,0.14767003245651722,0.14767003245651722,0.0011467865988379344,0.0011467865988379344,494
0.6808841973543167,1.3929495215415955,0.03431152319535613,0.002669188834261149,8.562729476579989e-06,2.5272655487060547,5.806738954561297e-05,0.003293377812951803,0.08030849508941174,0.07509374059736729,0.2709948644042015,0.2647504583001137,0.21265801042318344,0.17867032438516617,0.17867032438516617,0.0014642094902228564,0.0014642094902228564,495
0.5795709788799286,1.392636001110077,0.037850672379136086,0.0024534392287023365,8.046693551477802e-06,2.272941917181015,6.524051514134044e-05,0.004205889126751572,0.14073196798563004,0.060512018389999866,0.21913336589932442,0.36353006958961487,0.2701342850923538,0.18807046115398407,0.18807046115398407,0.0011843907122965902,0.0011843907122965902,496
0.7417752593755722,1.6552498936653137,0.026530949398875237,0.002730977430474013,7.829866035535815e-06,2.333841770887375,5.1197762331867125e-05,0.004156707436777651,0.07958000525832176,0.06193213164806366,0.15210180543363094,0.4168862849473953,0.1042519323527813,0.17993388697504997,0.17993388697504997,0.0014134746743366122,0.0014134746743366122,497
0.6729810684919357,1.612391173839569,0.03522121347486973,0.0026238831924274564,7.051394845802861e-06,2.4829213321208954,4.608169547282159e-05,0.002527702017687261,0.05078866146504879,0.06269586738198996,0.1321147195994854,0.19505959004163742,0.10051557794213295,0.15932079404592514,0.15932079404592514,0.0019271472410764545,0.0019271472410764545,498
0.5613569542765617,1.69504776597023,0.03220750251784921,0.0024406205920968205,7.396446903840115e-06,2.3940595984458923,6.479401690739905e-05,0.003212507872376591,0.04395464435219765,0.09094365872442722,0.16205916181206703,0.2580343931913376,0.17864281311631203,0.18750356510281563,0.18750356510281563,0.0014995191304478794,0.0014995191304478794,499
0.8966502547264099,2.0288830995559692,0.021587300579994917,0.002276653394801542,1.1788047231675591e-05,2.5491809844970703,8.35030459711561e-05,0.004843934730160981,0.11954320594668388,0.07833834737539291,0.2794094383716583,0.48092447221279144,0.3087034448981285,0.21381648257374763,0.21381648257374763,0.0012638438784051687,0.0012638438784051687,500
0.7101431488990784,2.0283080637454987,0.035689722280949354,0.0019320641877129674,8.754408895583765e-06,2.5109094381332397,9.644207239034586e-05,0.0059246126329526305,0.10241084732115269,0.09439795278012753,0.20691683515906334,0.38381054997444153,0.4742629826068878,0.2070881426334381,0.2070881426334381,0.001213363721035421,0.001213363721035421,501
0.7139070332050323,1.9056043028831482,0.029155793599784374,0.002062306011794135,9.554407824907685e-06,2.2006621956825256,0.0001240449637407437,0.006086849025450647,0.12946346774697304,0.08389906957745552,0.24436799809336662,0.456911064684391,0.3651970624923706,0.2273746021091938,0.2273746021091938,0.000839306740090251,0.000839306740090251,502
0.7209007441997528,1.8878492712974548,0.025471672415733337,0.0022103915398474783,7.773891752549389e-06,2.32582688331604,0.00011087889106420334,0.004843650967814028,0.06758175790309906,0.09227738715708256,0.09335536509752274,0.37557341158390045,0.156516395509243,0.23544613271951675,0.23544613271951675,0.0009206611866829917,0.0009206611866829917,503
0.6652739644050598,1.9765166938304901,0.028905265498906374,0.0018176775483880192,6.747488896508003e-06,2.2397583723068237,7.843764251447283e-05,0.0026003571110777557,0.04358332138508558,0.06900615058839321,0.09644587524235249,0.5580909177660942,0.20824406296014786,0.14568609185516834,0.14568609185516834,0.0012344778224360198,0.0012344778224360198,504
0.8004934340715408,2.430706173181534,0.013894796138629317,0.0022532946604769677,7.3559846214266145e-06,1.976802498102188,8.155138857546262e-05,0.002844042028300464,0.03521316219121218,0.08925726637244225,0.06647856906056404,0.5557803809642792,0.10782694444060326,0.1985527202486992,0.1985527202486992,0.0012547896767500788,0.0012547896767500788,505
0.7219751179218292,2.173014283180237,0.0215175561606884,0.0027263895026408136,7.769222065689974e-06,2.189719080924988,7.461722816515248e-05,0.0028136593755334616,0.053750607185065746,0.08812355808913708,0.06480530370026827,0.4883813112974167,0.11213317513465881,0.22619348019361496,0.22619348019361496,0.0012259646609891206,0.0012259646609891206,506
0.7155287265777588,2.049822211265564,0.02315772231668234,0.0022646372963208705,8.404801974393195e-06,2.2607573866844177,8.615949809609447e-05,0.002993446832988411,0.01789879985153675,0.08347895927727222,0.034082254860550165,0.5664702132344246,0.05681229289621115,0.21437110379338264,0.21437110379338264,0.001433761790394783,0.001433761790394783,507
0.5388352647423744,1.769595444202423,0.031136381439864635,0.0023675354896113276,8.456064506390248e-06,2.2654955089092255,9.608918844605796e-05,0.00438620219938457,0.09535029530525208,0.06812156643718481,0.09065432474017143,0.6421855837106705,0.1534910500049591,0.2775310166180134,0.2775310166180134,0.0009258930367650464,0.0009258930367650464,508
0.6185184791684151,1.9492369890213013,0.028859255835413933,0.00279835716355592,8.264726716333826e-06,2.339385896921158,9.258304999093525e-05,0.004029170086141676,0.07775403559207916,0.07821287959814072,0.08133750408887863,0.44989224523305893,0.1467899139970541,0.25288050994277,0.25288050994277,0.0008927234739530832,0.0008927234739530832,509
0.7519162446260452,2.1460628509521484,0.021556054707616568,0.0033598471782170236,9.030823093780782e-06,2.406834065914154,8.090502888080664e-05,0.0041923311073333025,0.03181295236572623,0.08333382196724415,0.04698511213064194,0.547402910888195,0.1261330582201481,0.17515314742922783,0.17515314742922783,0.001268065971089527,0.001268065971089527,510
0.7028251886367798,2.0398133993148804,0.026004165410995483,0.0029623962473124266,1.1601573532971088e-05,2.535262703895569,9.876252079266123e-05,0.008140623685903847,0.10792398825287819,0.07541961967945099,0.14033018611371517,0.6735812872648239,0.3578152135014534,0.20318593829870224,0.20318593829870224,0.0009889689681585878,0.0009889689681585878,511
0.7150456309318542,2.2364184260368347,0.025790692307054996,0.0028079646290279925,1.107740672523505e-05,2.5436311960220337,7.792194082867354e-05,0.0056687952019274235,0.042020040564239025,0.09015986695885658,0.09488008916378021,0.46041641384363174,0.22675253450870514,0.18748927861452103,0.18748927861452103,0.00158603725139983,0.00158603725139983,512
0.6829430907964706,2.3040734231472015,0.023313548881560564,0.0030630608671344817,1.0491839930182323e-05,2.601209282875061,6.196321464813082e-05,0.004079419595655054,0.03519051242619753,0.07558862213045359,0.09444596245884895,0.4848572239279747,0.13657407835125923,0.17616702243685722,0.17616702243685722,0.0018153112614527345,0.0018153112614527345,513
0.6878308951854706,2.0860759913921356,0.026875725015997887,0.003081770846620202,1.226199060511135e-05,2.5625520944595337,7.360417384916218e-05,0.0057564215967431664,0.03804457373917103,0.11362931691110134,0.11536388657987118,0.622466653585434,0.24011155590415,0.1845257543027401,0.1845257543027401,0.0016464479267597198,0.0016464479267597198,514
0.7275617122650146,1.9046880304813385,0.03169779200106859,0.0031161753577180207,1.1068947287640185e-05,2.6794761419296265,8.01955411589006e-05,0.00691109336912632,0.0364637840539217,0.08620907552540302,0.12926065362989902,0.5300508067011833,0.21008258685469627,0.1596793718636036,0.1596793718636036,0.001509410358266905,0.001509410358266905,515
0.83466537296772,2.22305566072464,0.020148642361164093,0.0023965501168277115,1.2442054639905109e-05,2.656777501106262,8.826014891383238e-05,0.005818624631501734,0.026059364899992943,0.13901235535740852,0.052232956513762474,0.4809718206524849,0.25236766785383224,0.20243307575583458,0.20243307575583458,0.0017948943423107266,0.0017948943423107266,516
0.782754048705101,2.221881151199341,0.02074149902909994,0.0025528817786835134,1.2168876537543838e-05,2.545529007911682,9.089744708035141e-05,0.007117113564163446,0.03877047449350357,0.12117632664740086,0.09096760302782059,0.45802049338817596,0.2403474599123001,0.20869063213467598,0.20869063213467598,0.0015293392061721534,0.0015293392061721534,517
0.6994585692882538,2.1008071303367615,0.03441168228164315,0.0026863408857025206,1.389381736771611e-05,2.8391510248184204,8.681827239342965e-05,0.006673778407275677,0.04315865691751242,0.11289570480585098,0.1722363568842411,0.35697169601917267,0.2451668679714203,0.20199235528707504,0.20199235528707504,0.0014335033483803272,0.0014335033483803272,518
0.6280685216188431,2.1878723800182343,0.037526239175349474,0.0025163000100292265,1.0453936738485936e-05,2.682812213897705,6.737926014466211e-05,0.004517420893535018,0.036333766765892506,0.10536401532590389,0.12416692450642586,0.4451405629515648,0.1975945383310318,0.20819205790758133,0.20819205790758133,0.0016622479597572237,0.0016622479597572237,519
0.6969889253377914,1.9304916262626648,0.025918511673808098,0.0028728885808959603,9.845800832408713e-06,2.4608805775642395,6.296635092439828e-05,0.002984895254485309,0.03487864276394248,0.0979524664580822,0.13730717822909355,0.3147455304861069,0.34116990864276886,0.21486729383468628,0.21486729383468628,0.0018309832375962287,0.0018309832375962287,520
0.5959499627351761,1.597183346748352,0.037095118314027786,0.003422369481995702,8.604116601418355e-06,2.442648559808731,6.2077192524157e-05,0.0024725956609472632,0.04393408074975014,0.0872537400573492,0.09770303964614868,0.2040223591029644,0.18073247745633125,0.22873103618621826,0.22873103618621826,0.001559475640533492,0.001559475640533492,521
0.7747925072908401,1.9122980535030365,0.023479387164115906,0.0050623464630916715,9.336267794424202e-06,2.1588239073753357,7.753929821774364e-05,0.00246181502006948,0.0737718865275383,0.12516070157289505,0.11081024073064327,0.3396681323647499,0.3181653469800949,0.27038298547267914,0.27038298547267914,0.001210193440783769,0.001210193440783769,522
0.7689235359430313,1.7518791556358337,0.03120525972917676,0.003802604624070227,7.779757993375824e-06,2.2871942818164825,7.965019904077053e-05,0.0027204499929212034,0.12580689042806625,0.12720112688839436,0.07050986401736736,0.24232855066657066,0.29699502512812614,0.25839418172836304,0.25839418172836304,0.0010667734750313684,0.0010667734750313684,523
0.668569803237915,1.7005479335784912,0.034038154408335686,0.0034724370925687253,6.409687784980633e-06,2.379234731197357,6.935465535207186e-05,0.0029706803616136312,0.058484566397964954,0.1777670532464981,0.04885327070951462,0.2091544307768345,0.17665918916463852,0.24605147540569305,0.24605147540569305,0.001271134678972885,0.001271134678972885,524
0.8559023588895798,1.7313343286514282,0.022126883268356323,0.004996039788238704,8.451710868939699e-06,2.2075940668582916,8.427561624557711e-05,0.0029615929815918207,0.05876225885003805,0.2535400725901127,0.07562994491308928,0.24977749213576317,0.19534770399332047,0.26612695306539536,0.26612695306539536,0.0013280290295369923,0.0013280290295369923,525
0.7695382088422775,1.6706502437591553,0.0232403795234859,0.005491870688274503,8.185970159502176e-06,2.367205321788788,7.303674465219956e-05,0.0028871805989183486,0.0644103204831481,0.20684445276856422,0.06800590548664331,0.1764509454369545,0.17734605818986893,0.23391036316752434,0.23391036316752434,0.001339958980679512,0.001339958980679512,526
0.7678818702697754,1.811194270849228,0.02177803311496973,0.006175868911668658,9.282041446567746e-06,2.269294708967209,9.514595149084926e-05,0.0035824644146487117,0.07205901201814413,0.22522758692502975,0.07913770154118538,0.21774299442768097,0.2636883407831192,0.2531205303966999,0.2531205303966999,0.0011450034799054265,0.0011450034799054265,527
0.8022309094667435,1.71662837266922,0.020251760724931955,0.005329014966264367,7.314202434827166e-06,2.312108427286148,7.392966836050618e-05,0.0026926907594315708,0.06164911203086376,0.15243230387568474,0.0391531502828002,0.21064581349492073,0.206416305154562,0.25489652529358864,0.25489652529358864,0.0012656250328291208,0.0012656250328291208,528
1.0099653154611588,1.9431188702583313,0.0165152654517442,0.008785345125943422,8.416392347498913e-06,2.366403639316559,6.555346317327349e-05,0.0020650954684242606,0.029634805396199226,0.1428516861051321,0.04162224940955639,0.15740543603897095,0.16562586650252342,0.20644372329115868,0.20644372329115868,0.0015727657591924071,0.0015727657591924071,529
1.1553511768579483,2.276601940393448,0.013508123811334372,0.007266605389304459,1.0084412451760727e-05,2.311670184135437,6.939315881027142e-05,0.0034703317214734852,0.032927372958511114,0.1266273483633995,0.07741786539554596,0.2761916443705559,0.16193917021155357,0.1943105086684227,0.1943105086684227,0.0017059937817975879,0.0017059937817975879,530
1.4132630825042725,2.305310219526291,0.011045390274375677,0.006396854878403246,8.294281315102126e-06,2.2512273490428925,5.3250323617248796e-05,0.0016156677156686783,0.03247103653848171,0.09195846505463123,0.031182512175291777,0.25383535772562027,0.05145462229847908,0.27684902772307396,0.27684902772307396,0.001851217239163816,0.001851217239163816,531
1.251090168952942,2.1284110844135284,0.016187807777896523,0.00653918890748173,7.884972319516237e-06,2.5604248046875,5.176288595976075e-05,0.0012485685874707997,0.006839074194431305,0.09647995233535767,0.01907105906866491,0.31055042520165443,0.03837740980088711,0.1876313053071499,0.1876313053071499,0.0022200641978997737,0.0022200641978997737,532
1.360412836074829,2.4241001904010773,0.011521244887262583,0.006201280048117042,9.945732699634391e-06,2.3468175530433655,7.24259507478564e-05,0.0024163484340533614,0.014022721443325281,0.1113139558583498,0.034165463875979185,0.3633037582039833,0.08290459401905537,0.2243274264037609,0.2243274264037609,0.0019217070075683296,0.0019217070075683296,533
1.4561818540096283,2.4523530900478363,0.010110274888575077,0.0064641865901649,1.0912409607044538e-05,2.442680150270462,6.241983555810293e-05,0.0023309119569603354,0.021569884847849607,0.11189807206392288,0.04584715235978365,0.3139945864677429,0.10301078669726849,0.21942736580967903,0.21942736580967903,0.0020736233273055404,0.0020736233273055404,534
1.1847172677516937,2.227817177772522,0.011072645429521799,0.005980086280032992,9.102988656195521e-06,2.3886436223983765,7.017645202722633e-05,0.0032872502924874425,0.02715885639190674,0.1623236946761608,0.028716495726257563,0.3404615819454193,0.12517823837697506,0.19758574664592743,0.19758574664592743,0.0016304450400639325,0.0016304450400639325,535
1.3117429614067078,2.3034952580928802,0.01284149126149714,0.007112418534234166,8.733229037716228e-06,2.2712819278240204,6.100211521697929e-05,0.0019933823205064982,0.014424583641812205,0.11874848045408726,0.0296372314915061,0.2912026271224022,0.07208088878542185,0.20219000056385994,0.20219000056385994,0.001938733912538737,0.001938733912538737,536
1.1921735107898712,2.0997880399227142,0.01713538425974548,0.00710988650098443,9.562821787767462e-06,2.4172522127628326,5.6346921155636664e-05,0.001874163863249123,0.013386105420067906,0.12299614027142525,0.027245997916907072,0.27492502704262733,0.0610178941860795,0.19054370000958443,0.19054370000958443,0.0020533693896140903,0.0020533693896140903,537
1.0811791568994522,2.134438008069992,0.019575029145926237,0.007372488034889102,8.061033440753818e-06,2.4039986729621887,6.240650236577494e-05,0.001734367833705619,0.008835843182168901,0.12801334261894226,0.015407184837386012,0.2394789271056652,0.04937692079693079,0.1820569857954979,0.1820569857954979,0.0018973209080286324,0.0018973209080286324,538
1.2726105749607086,2.5028467178344727,0.01692548394203186,0.007080133073031902,8.548613550374284e-06,2.4129846692085266,6.318428404483711e-05,0.002242518385173753,0.008342158980667591,0.10850162245333195,0.017662410391494632,0.3183837980031967,0.04000072367489338,0.17973778769373894,0.17973778769373894,0.0019346177577972412,0.0019346177577972412,539
1.2319719791412354,2.392065078020096,0.01424523419700563,0.009206383838318288,8.315071227116277e-06,2.416846603155136,5.689808403985808e-05,0.0019289035117253661,0.012060359586030245,0.09578838013112545,0.012256596237421036,0.22284867241978645,0.0283766258507967,0.18422164022922516,0.18422164022922516,0.001719774299999699,0.001719774299999699,540
1.762624830007553,2.754746675491333,0.012806018348783255,0.010807684157043695,1.1480328794277739e-05,2.40946426987648,6.589216809516074e-05,0.00253421429079026,0.005226827342994511,0.13449390418827534,0.015225893585011363,0.2987862192094326,0.027076841797679663,0.14546412974596024,0.14546412974596024,0.002396341151325032,0.002396341151325032,541
1.7895884811878204,2.9510605335235596,0.011715422151610255,0.010770471999421716,1.0250655577692669e-05,2.33556792140007,6.785475761716953e-05,0.002188541548093781,0.0033690451527945697,0.13402736745774746,0.008481054101139307,0.26267651468515396,0.015960949240252376,0.12288420461118221,0.12288420461118221,0.0024610033142380416,0.0024610033142380416,542
1.5609931945800781,2.841639518737793,0.009697563364170492,0.011160618159919977,9.669558949099155e-06,2.2851431369781494,6.780326657462865e-05,0.0025274360086768866,0.007027389947324991,0.1146111823618412,0.013279197737574577,0.2887224778532982,0.02241673180833459,0.1500902883708477,0.1500902883708477,0.0018129730597138405,0.0018129730597138405,543
1.3809987902641296,2.692584991455078,0.012922714231535792,0.010927870171144605,1.017432850858313e-05,2.3223505914211273,8.241067916969769e-05,0.003075447748415172,0.0050470378482714295,0.13723725453019142,0.010065626120194793,0.27570778504014015,0.027463140431791544,0.13445671647787094,0.13445671647787094,0.0017707303049974144,0.0017707303049974144,544
1.3208571076393127,2.6238685846328735,0.012799740070477128,0.011130372295156121,1.2542878948806901e-05,2.4180611968040466,8.216159585572314e-05,0.004185389552731067,0.014738863101229072,0.12854269705712795,0.04151619505137205,0.3296828642487526,0.0717486534267664,0.16413254663348198,0.16413254663348198,0.0015702935343142599,0.0015702935343142599,545
1.2818704545497894,2.536454200744629,0.01277198432944715,0.011454710038378835,1.1786991080953158e-05,2.3868168890476227,0.00010273323823639657,0.004561510286293924,0.011603572638705373,0.11703605763614178,0.03664732212200761,0.25846708565950394,0.05398419685661793,0.17017468810081482,0.17017468810081482,0.00142650242196396,0.00142650242196396,546
