AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002351450966671109,0.07602081634104252,2.5662603974342346,0.03493118565529585,8.443299748250865e-06,3.3669698238372803,5.403060754360922e-06,0.0005154461541678756,0.2976437844336033,2.641552686691284,0.006748833111487329,0.6253207474946976,0.058161490596830845,1.8430548906326294,1.8430548906326294,0.10807112790644169,0.10807112790644169,533
0.003038722788915038,0.05632448010146618,1.9141095876693726,0.036480959970504045,9.913743497236283e-06,3.2385647296905518,5.013947088627901e-06,0.0003002920675498899,0.22300347685813904,2.5576621294021606,0.004378731246106327,0.6828887760639191,0.048938882537186146,1.9418485462665558,1.9418485462665558,0.09892233647406101,0.09892233647406101,534
0.0026903662364929914,0.027953085955232382,2.4353282153606415,0.011609469074755907,6.679177886326215e-06,3.7883400917053223,2.8900856818836473e-06,0.00021481524527189322,0.2514494024217129,1.6368120908737183,0.0031793906236998737,0.6177768111228943,0.03993432503193617,2.095717191696167,2.095717191696167,0.10775597766041756,0.10775597766041756,535
0.005456487997435033,0.07192905526608229,1.903327852487564,0.007470583077520132,6.624028401347459e-06,3.7787920236587524,2.4907731699386204e-06,0.00023439552023774013,0.28936736285686493,1.860480159521103,0.0028010053210891783,0.5230112746357918,0.04523151554167271,2.379206418991089,2.379206418991089,0.1363116968423128,0.1363116968423128,536
0.08590439334511757,0.25357823818922043,0.2738073468208313,0.022838935256004333,8.379774953937158e-06,3.2571694254875183,2.9133613566045824e-06,9.471476005273871e-05,0.0010821329487953335,0.5529624223709106,0.0003931075843865983,0.2590342238545418,0.0019222355331294239,0.5394737049937248,0.5394737049937248,0.6617399305105209,0.6617399305105209,537
1.4647963643074036,1.6828137636184692,0.0081422901712358,0.41923873126506805,7.779290740472788e-06,1.3445456326007843,2.420724456442258e-06,0.00021171787011553533,0.00022984742827247828,0.2952663414180279,0.00016330875951098278,0.10741072706878185,0.000867022608872503,0.33993158489465714,0.33993158489465714,0.8621678501367569,0.8621678501367569,538
1.6193611919879913,2.0413875579833984,0.007307627238333225,1.357928216457367,1.3850399227521848e-05,0.7077134400606155,2.847917528470134e-06,0.00044288764911470935,0.0001967754178622272,0.5045921728014946,0.0002515402593417093,0.1472788117825985,0.0010253823711536825,0.367358960211277,0.367358960211277,1.2051086127758026,1.2051086127758026,539
1.9186709821224213,1.952817142009735,0.005483822314999998,1.4297087490558624,1.0966283525704057e-05,0.5787340179085732,1.5747451698189252e-06,0.00010801592907228041,0.0001254012568097096,0.3199310228228569,9.281279744755011e-05,0.3465304523706436,0.000579931765969377,0.39543502032756805,0.39543502032756805,2.016982287168503,2.016982287168503,540
1.6120775043964386,2.0112204551696777,0.0062370148953050375,1.5114271640777588,1.3177129858377157e-05,0.49544643610715866,1.4037485129847482e-06,5.919864634051919e-05,6.976800250413362e-05,0.27670420706272125,0.00010591696081974078,0.3079845756292343,0.0003828951230389066,0.3054122067987919,0.3054122067987919,1.1177951097488403,1.1177951097488403,541
1.7388319969177246,2.0721393823623657,0.004188219900242984,1.5839603543281555,1.4615002328355331e-05,0.5788934975862503,1.7995202483689354e-06,7.98005930846557e-05,0.00022976000764174387,0.32899536192417145,0.00036756529880221933,0.2692095749080181,0.0009008234337670729,0.3893858566880226,0.3893858566880226,0.7555394619703293,0.7555394619703293,542
1.7101837694644928,2.330382615327835,0.0041404744843021035,1.7430377006530762,1.3431578054223792e-05,0.526244156062603,1.5980587875219499e-06,8.446856554655824e-05,0.00025464843929512426,0.3033573552966118,0.0003018531060661189,0.3105457127094269,0.0009950774256139994,0.4382224753499031,0.4382224753499031,0.6077280268073082,0.6077280268073082,543
1.7476275563240051,2.561365067958832,0.0025990759604610503,1.1813689768314362,1.1926637171200127e-05,0.7140126824378967,1.8627085296429868e-06,6.554164883709745e-05,0.00035223838494857773,0.2350190468132496,0.0004724477548734285,0.23448776453733444,0.0013241577835287899,0.42884863913059235,0.42884863913059235,0.6213361769914627,0.6213361769914627,544
1.415134221315384,2.2654321789741516,0.005130429635755718,0.9204030781984329,1.107359253182949e-05,0.79606793820858,2.452285912113439e-06,0.00011135042768728454,0.0010498416668269783,0.28640666976571083,0.0007496357284253463,0.46602077782154083,0.002484690921846777,0.637730211019516,0.637730211019516,0.6170012801885605,0.6170012801885605,545
1.1752326786518097,1.9314076006412506,0.006937322323210537,0.2197682298719883,8.203898573810875e-06,1.7238670587539673,4.759067451232113e-06,0.00022392026949091814,0.001696363469818607,0.3540690243244171,0.0016361098096240312,0.3853887692093849,0.003762013220693916,0.7189974188804626,0.7189974188804626,0.6808917224407196,0.6808917224407196,546
0.4757392778992653,1.4676982164382935,0.04579156171530485,0.033789651934057474,4.577466370392358e-06,2.7317896485328674,5.674878593708854e-06,0.0003449565701885149,0.0039934858796186745,0.7147517055273056,0.0007538183126598597,0.36248814314603806,0.0048542951117269695,0.7158448547124863,0.7158448547124863,0.8051028847694397,0.8051028847694397,547
0.13876176439225674,0.8046902716159821,0.129818357527256,0.028629943262785673,5.817760211357381e-06,2.7982157468795776,7.67202493534569e-06,0.0003593297515180893,0.013279563281685114,0.48578720539808273,0.0021705923427361995,0.17367923632264137,0.013718029949814081,0.8807125687599182,0.8807125687599182,0.5377518013119698,0.5377518013119698,548
0.0911625474691391,0.630001500248909,0.16753213480114937,0.030111658852547407,6.449482157222519e-06,3.0172640085220337,8.826513067106134e-06,0.00030088916901149787,0.019312745425850153,0.7089326530694962,0.0018570636166259646,0.12612652964890003,0.01848261570557952,0.8776620775461197,0.8776620775461197,0.4791093245148659,0.4791093245148659,549
0.1423412375152111,0.6578605622053146,0.10939225554466248,0.05833932664245367,8.464463689961121e-06,2.9338765144348145,1.0595599633234087e-05,0.0002102848156937398,0.04003776703029871,0.848274752497673,0.002369994472246617,0.13791418634355068,0.028210640884935856,1.3025665283203125,1.3025665283203125,0.25406770408153534,0.25406770408153534,550
0.21895574405789375,0.39581790566444397,0.31469378620386124,0.05235692020505667,7.5047097425340326e-06,2.773691415786743,1.0531578027439537e-05,0.00012971474461664911,0.04671410657465458,0.9154153615236282,0.002836132189258933,0.22649969905614853,0.041056349873542786,1.4339230954647064,1.4339230954647064,0.24727124720811844,0.24727124720811844,551
0.041126301512122154,0.6931518763303757,0.6757853180170059,0.05214373115450144,4.553041890176246e-06,3.169596493244171,6.150736453491845e-06,0.00010396433026471641,0.024372232146561146,1.039346307516098,0.0026209570933133364,0.2670934796333313,0.02473345259204507,1.353294551372528,1.353294551372528,0.2802173048257828,0.2802173048257828,552
0.007073582382872701,0.2980971895158291,0.7829854637384415,0.060732243582606316,8.515895046912192e-06,3.110671639442444,1.0583945595499245e-05,0.00031663144909543917,0.17157359048724174,1.3893230259418488,0.013790419325232506,0.3377820551395416,0.1109588798135519,2.021012157201767,2.021012157201767,0.12864422053098679,0.12864422053098679,553
0.008664437918923795,0.16520874574780464,0.7312603294849396,0.04887768067419529,7.021861847533728e-06,3.118157386779785,5.79722325255716e-06,0.00011242307664360851,0.18595675006508827,1.7110390961170197,0.0029455131152644753,0.4814755916595459,0.0452929874882102,2.317311018705368,2.317311018705368,0.09987988509237766,0.09987988509237766,554
0.013803769834339619,0.1853230968117714,0.6157515570521355,0.057499404065310955,6.415276629923028e-06,3.1307044625282288,4.650131586458883e-06,5.382434210332576e-05,0.154143450781703,2.035802900791168,0.0014360161731019616,0.4825509339570999,0.031525990925729275,2.3942551016807556,2.3942551016807556,0.10065589100122452,0.10065589100122452,555
0.01107084914110601,0.1225624606013298,0.8960451930761337,0.05970011465251446,6.414481390493165e-06,3.026442229747772,4.526739587618067e-06,4.5354163376032375e-05,0.20622938871383667,1.9490161538124084,0.002052094496320933,0.5180437862873077,0.03848358755931258,2.58952796459198,2.58952796459198,0.10131986811757088,0.10131986811757088,556
0.016918464098125696,0.11394592002034187,0.8114781230688095,0.054484857246279716,7.270673449966125e-06,2.9844817519187927,6.412340667338867e-06,5.093531854072353e-05,0.20784892141819,1.74297496676445,0.0035327606019563973,0.5753462016582489,0.052919541485607624,2.736552357673645,2.736552357673645,0.10436855256557465,0.10436855256557465,557
0.01905455719679594,0.06758010480552912,1.060374304652214,0.03804637352004647,7.436671012328588e-06,3.1615638732910156,6.649471515629557e-06,5.6734829740889836e-05,0.13087783008813858,1.8581457436084747,0.0048217346193268895,0.572744831442833,0.05306541919708252,2.4149049818515778,2.4149049818515778,0.1253731455653906,0.1253731455653906,558
0.034361949656158686,0.08700158447027206,0.9839313477277756,0.055488008074462414,8.48484660309623e-06,3.077704608440399,6.4823734646779485e-06,5.2556720220309217e-05,0.09265664033591747,1.4090293645858765,0.005175475962460041,0.6804578751325607,0.043754829093813896,2.2887781262397766,2.2887781262397766,0.15102005563676357,0.15102005563676357,559
0.009672216838225722,0.045084794983267784,1.713874638080597,0.06259723100811243,6.7311447082829545e-06,3.1247204542160034,4.358466014764417e-06,4.052993972436525e-05,0.03888086182996631,1.5649613738059998,0.0023258148576132953,0.6060529872775078,0.02057305071502924,2.0256012678146362,2.0256012678146362,0.1851210929453373,0.1851210929453373,560
0.013920302735641599,0.057536899112164974,1.2899453938007355,0.051616085693240166,7.140423008422658e-06,2.9754090309143066,4.558903015094984e-06,5.42772795597557e-05,0.033310791477561,1.3699887692928314,0.002662565966602415,0.7085122913122177,0.0257067265920341,1.805230975151062,1.805230975151062,0.1992400549352169,0.1992400549352169,561
0.010776695562526584,0.05906847305595875,1.2787137925624847,0.051446566358208656,6.876386464682582e-06,2.8779828548431396,4.788838054992084e-06,5.682351911673322e-05,0.038039805367589,1.2702684104442596,0.003008696367032826,0.7149370759725571,0.02528817392885685,1.9078603386878967,1.9078603386878967,0.1844344101846218,0.1844344101846218,562
0.011713459389284253,0.06838708184659481,1.130145862698555,0.04934126045554876,7.386881293314218e-06,2.920468747615814,5.4707032859369065e-06,7.069723778840853e-05,0.04636736586689949,1.2837646901607513,0.0038625681190751493,0.7277696579694748,0.030277781188488007,1.9197708368301392,1.9197708368301392,0.182941984385252,0.182941984385252,563
0.007623282726854086,0.04997008014470339,1.4011874794960022,0.057148756459355354,8.247735081567953e-06,2.8910604119300842,5.942358143329329e-06,8.955543307820335e-05,0.04524834454059601,1.2685172259807587,0.004133094917051494,0.8509471267461777,0.03790514310821891,1.997208446264267,1.997208446264267,0.20607052370905876,0.20607052370905876,564
0.008585622417740524,0.05909341853111982,1.2520594894886017,0.05532768554985523,8.199518219953461e-06,2.866928279399872,6.035751880517637e-06,0.00010135247975995298,0.04995211027562618,1.4039729535579681,0.0033669231925159693,0.7711345702409744,0.03455929458141327,1.8376386165618896,1.8376386165618896,0.21684443578124046,0.21684443578124046,565
0.007897668983787298,0.06039437837898731,1.2730365991592407,0.05673693027347326,8.29545967917511e-06,2.6845592260360718,6.346622285491321e-06,0.00011405752047721762,0.073101706802845,1.4206382632255554,0.00437504262663424,0.8205804228782654,0.04386700224131346,2.0153647661209106,2.0153647661209106,0.17795272171497345,0.17795272171497345,566
0.007354575791396201,0.05900134798139334,1.2934349477291107,0.06868746131658554,1.0108889227922191e-05,2.6778167486190796,7.778949111525435e-06,0.0001927279299707152,0.12127283029258251,1.6143140196800232,0.006548762321472168,0.9787946194410324,0.06609936244785786,2.062970846891403,2.062970846891403,0.15883130952715874,0.15883130952715874,567
0.00573008437640965,0.043560052290558815,1.4273156225681305,0.06370590068399906,9.380096912536828e-06,2.703251838684082,6.8602014380303444e-06,0.00019018480088561773,0.10253123939037323,1.9051593542099,0.0037310697371140122,1.1119608581066132,0.042249481193721294,2.2709810733795166,2.2709810733795166,0.18902115523815155,0.18902115523815155,568
0.0075159064726904035,0.043221828527748585,1.3346433639526367,0.05460277199745178,1.0528344773774734e-05,2.684311270713806,7.305801545953727e-06,0.00019433080524322577,0.10174437426030636,1.9666151702404022,0.004325801273807883,1.11066572368145,0.0572022283449769,2.202325612306595,2.202325612306595,0.20402036607265472,0.20402036607265472,569
0.006325974245555699,0.04581649787724018,1.3219381868839264,0.04531017504632473,9.10230312456406e-06,2.777070999145508,6.184858420965611e-06,0.00018456457837601192,0.09125313721597195,2.036392241716385,0.00290904805297032,1.0275717824697495,0.0464373454451561,2.116485834121704,2.116485834121704,0.21552316844463348,0.21552316844463348,570
0.004830459074582905,0.03850909182801843,1.4656102657318115,0.03299596253782511,7.627603508808534e-06,2.875296175479889,6.087879000915564e-06,0.00023219812646857463,0.138187101110816,1.7398519814014435,0.00376346695702523,1.0307025164365768,0.07077054586261511,2.070810943841934,2.070810943841934,0.16615163534879684,0.16615163534879684,571
0.004294468089938164,0.031547388061881065,1.5718744695186615,0.0311019504442811,7.743716992081318e-06,2.9500478506088257,6.4327065274483175e-06,0.00030258916012826376,0.15381976030766964,1.3684630393981934,0.00502584152854979,1.2183110415935516,0.08317619562149048,2.0766249299049377,2.0766249299049377,0.15414291061460972,0.15414291061460972,572
0.0023485400015488267,0.02125231781974435,1.8075750768184662,0.03645379329100251,7.638820989086526e-06,2.865312695503235,5.818841941618302e-06,0.00029089738745824434,0.15484193339943886,1.5114733576774597,0.003925098571926355,1.1245329678058624,0.08111863397061825,2.095170319080353,2.095170319080353,0.13321648351848125,0.13321648351848125,573
0.003255370247643441,0.029703853651881218,1.5899214148521423,0.038796679582446814,8.251739700426697e-06,2.7378082275390625,6.2959236402093666e-06,0.0003003327401529532,0.1630922593176365,1.7235483229160309,0.0043756343075074255,1.1907070875167847,0.09158076718449593,2.1922889351844788,2.1922889351844788,0.13003253377974033,0.13003253377974033,574
0.004651081981137395,0.03688563359901309,1.3859248161315918,0.039378986693918705,8.626440148873371e-06,2.7507370710372925,6.199716153787449e-06,0.00024236320314230397,0.13238941319286823,1.7837713658809662,0.003815797681454569,1.090966910123825,0.07889650762081146,2.1794845163822174,2.1794845163822174,0.14646368101239204,0.14646368101239204,575
0.006159954355098307,0.04951100330799818,1.2124798446893692,0.04182668402791023,8.894543839232938e-06,2.7328714728355408,6.521562454508967e-06,0.0002128340747731272,0.156196104362607,1.7402927577495575,0.004233360814396292,1.0912837833166122,0.08448694832623005,2.288915067911148,2.288915067911148,0.15574296936392784,0.15574296936392784,576
0.008441805839538574,0.05764694884419441,1.1299416422843933,0.041127707809209824,9.685193163022632e-06,2.8436172008514404,7.865512543503428e-06,0.00022034566427464597,0.24995746091008186,1.628669649362564,0.005876778159290552,1.035938560962677,0.10793249122798443,2.429082840681076,2.429082840681076,0.16047237440943718,0.16047237440943718,577
0.008901155670173466,0.04640558734536171,1.2585705518722534,0.03249773755669594,8.332606853400648e-06,2.964072823524475,7.749826522740477e-06,0.00020291679902584292,0.26446420699357986,1.4624817669391632,0.006442044395953417,1.0428158938884735,0.11177982203662395,2.3098628222942352,2.3098628222942352,0.17017912119627,0.17017912119627,578
0.007373414700850844,0.03023674013093114,1.7448458075523376,0.0347744720056653,7.649209123883338e-06,3.0465632677078247,7.979073757269362e-06,0.00017003731045406312,0.28684908524155617,1.6192054748535156,0.0066215015249326825,1.0269571095705032,0.1087106205523014,2.2857262194156647,2.2857262194156647,0.15250951051712036,0.15250951051712036,579
0.0060730945551767945,0.029504508711397648,1.8136976659297943,0.03129299497231841,7.952356213536405e-06,3.1609338521957397,9.043733371072449e-06,0.00015305431588785723,0.36224402487277985,1.5596772730350494,0.008049501338973641,0.9839221090078354,0.11925794184207916,2.3484715819358826,2.3484715819358826,0.14600811526179314,0.14600811526179314,580
0.005137276602908969,0.030094124376773834,1.7909790575504303,0.029609696939587593,8.155759019246034e-06,3.270696997642517,9.694359732748126e-06,0.00013559275430452544,0.48038914799690247,1.4476093649864197,0.008718407480046153,0.8989207446575165,0.1426734309643507,2.305646538734436,2.305646538734436,0.12392107397317886,0.12392107397317886,581
0.005526490276679397,0.030149216763675213,1.853683888912201,0.03250565147027373,7.235976227093488e-06,3.308490514755249,9.484232919021451e-06,0.00011094616638729349,0.5150722339749336,1.6912534832954407,0.006567797972820699,0.7521318644285202,0.10634050704538822,2.365819662809372,2.365819662809372,0.11520535685122013,0.11520535685122013,582
0.0053518632194027305,0.02570363227277994,1.8671046197414398,0.032991040498018265,6.2249665688796085e-06,3.266879916191101,8.651806524540007e-06,0.00010323047717974987,0.4972245916724205,1.786792129278183,0.005015329807065427,0.6778340041637421,0.07560118567198515,2.4575261771678925,2.4575261771678925,0.10724580846726894,0.10724580846726894,583
0.005490848561748862,0.025494087021797895,1.74960657954216,0.027040683198720217,5.759706027674838e-06,3.2131612300872803,7.572027698188322e-06,0.0001019684896164108,0.37825021892786026,2.141931802034378,0.003974692954216152,0.5669033899903297,0.062376465648412704,2.5242504477500916,2.5242504477500916,0.11485513299703598,0.11485513299703598,584
0.005640923627652228,0.027738807257264853,1.651398092508316,0.027492132503539324,6.019805596224614e-06,3.1893259286880493,7.919124982436188e-06,0.00011265039574936964,0.3795783221721649,2.1752186119556427,0.004228347388561815,0.6070294231176376,0.0669752387329936,2.5275522470474243,2.5275522470474243,0.1111107412725687,0.1111107412725687,585
0.0059083569794893265,0.03020532662048936,1.5759927034378052,0.02739669755101204,6.116184181337303e-06,3.1515902280807495,8.410447094320261e-06,0.00011929095308005344,0.357913002371788,2.1321620047092438,0.004355248820502311,0.6308571249246597,0.06539052817970514,2.5262629985809326,2.5262629985809326,0.11325298808515072,0.11325298808515072,586
0.005095841479487717,0.02571338787674904,1.5691232681274414,0.02876219805330038,6.616622272304085e-06,3.1138357520103455,8.750794791012595e-06,0.0001319752300332766,0.39900042116642,1.8932172656059265,0.005695943837054074,0.7318985462188721,0.0826129037886858,2.4660880863666534,2.4660880863666534,0.1096621435135603,0.1096621435135603,587
0.0047724536852911115,0.027364871930330992,1.503341943025589,0.031752821523696184,7.292770760614076e-06,3.1602728366851807,9.216170155923464e-06,0.00010748078238975722,0.30136244371533394,2.0182131230831146,0.006405515596270561,0.6399589776992798,0.08353607729077339,2.6467376947402954,2.6467376947402954,0.12197708711028099,0.12197708711028099,588
0.004683667502831668,0.032393045257776976,1.4188030362129211,0.032255498226732016,6.9908315936118015e-06,3.1706562638282776,8.082133149400761e-06,9.245713954442181e-05,0.2141493745148182,1.9843600690364838,0.0054192362586036325,0.6286846101284027,0.05995761137455702,2.623487412929535,2.623487412929535,0.12075575068593025,0.12075575068593025,589
0.004895518068224192,0.03117265645414591,1.489347219467163,0.02369159134104848,6.224747153282806e-06,3.2332614064216614,7.416930998260796e-06,0.00010564823242020793,0.19801553338766098,1.9013136625289917,0.005152692319825292,0.5975324288010597,0.05620216019451618,2.5429946184158325,2.5429946184158325,0.13840851373970509,0.13840851373970509,590
0.0024802068946883082,0.011002332903444767,1.9448129832744598,0.007877654279582202,5.814532073600276e-06,3.5291332006454468,6.272234145399125e-06,0.00020484236301854253,0.29877008870244026,1.4983391761779785,0.008479192620143294,0.5477111041545868,0.08448703214526176,2.240843176841736,2.240843176841736,0.21337315440177917,0.21337315440177917,591
0.0036882274434901774,0.017175443936139345,1.9588406383991241,0.005536428070627153,5.569183372244879e-06,3.771616816520691,5.799025757369236e-06,0.0002691750523808878,0.39030779153108597,1.3085687160491943,0.00935095886234194,0.5953558161854744,0.08751768618822098,2.1205128729343414,2.1205128729343414,0.2139589563012123,0.2139589563012123,592
0.0031626978307031095,0.01915022497996688,1.9854015111923218,0.005678479792550206,5.595370566879865e-06,3.692287802696228,5.9265283880449715e-06,0.00026035871997009963,0.32443299889564514,1.3650617003440857,0.008383258245885372,0.5834035202860832,0.07890932261943817,2.1623843908309937,2.1623843908309937,0.1995507813990116,0.1995507813990116,593
0.0026952612097375095,0.014769902918487787,2.051795572042465,0.005771914147771895,6.534611429742654e-06,3.555808663368225,8.519647849425382e-06,0.0002614878940221388,0.32801028341054916,1.4472325146198273,0.007137837237678468,0.5837852507829666,0.07360505405813456,2.3012851178646088,2.3012851178646088,0.17258098348975182,0.17258098348975182,594
0.0025212435866706073,0.018870190251618624,2.03025683760643,0.011453801998868585,5.800795861432562e-06,3.4077823162078857,7.996274575816642e-06,0.000209973022720078,0.31578991562128067,1.6062457859516144,0.0056219653924927115,0.5631139501929283,0.0678367167711258,2.3383691906929016,2.3383691906929016,0.1472173724323511,0.1472173724323511,595
0.00262469460722059,0.022380291484296322,1.9439035654067993,0.0156373786740005,5.396742039920355e-06,3.2941627502441406,7.799920354045753e-06,0.00017283849956584163,0.2975519746541977,1.7530691623687744,0.005600056028924882,0.5583356693387032,0.06706134416162968,2.4056869745254517,2.4056869745254517,0.12453731149435043,0.12453731149435043,596
0.003052276442758739,0.022697618696838617,1.9232353568077087,0.023660610895603895,5.329698069544975e-06,3.2042405009269714,7.484632646992395e-06,0.0001473431802878622,0.30291395261883736,1.867663860321045,0.005011525936424732,0.5680523067712784,0.06770760286599398,2.4586166441440582,2.4586166441440582,0.09905093349516392,0.09905093349516392,597
0.0044304149923846126,0.030348049476742744,1.6225238144397736,0.028049517422914505,5.850480988556228e-06,3.1228280067443848,8.245186791100423e-06,0.0001515571420895867,0.34091953188180923,1.8489281833171844,0.005451668985188007,0.6125813722610474,0.07616710383445024,2.4831779301166534,2.4831779301166534,0.09842256084084511,0.09842256084084511,598
0.005465977592393756,0.03767979796975851,1.5593232214450836,0.029790217522531748,6.941537549209897e-06,3.110264539718628,9.452574545321113e-06,0.00017667187421466224,0.3972456604242325,1.8285854160785675,0.0053689139895141125,0.606515184044838,0.0945961382240057,2.2667212784290314,2.2667212784290314,0.09737534448504448,0.09737534448504448,599
0.005487676244229078,0.04074249416589737,1.5184825658798218,0.031101847998797894,7.50681408590026e-06,3.070913255214691,9.592178003003937e-06,0.00020444464098545723,0.44917505234479904,1.8386511504650116,0.006182751967571676,0.5894714966416359,0.09846446104347706,2.2076673805713654,2.2076673805713654,0.09971270337700844,0.09971270337700844,600
0.0063824799144640565,0.047808485105633736,1.3727396726608276,0.031070602126419544,7.909018790996925e-06,3.064175248146057,9.339260031993035e-06,0.00021523232135223225,0.49161430448293686,1.8987154960632324,0.00613776792306453,0.5693274736404419,0.09816942736506462,2.117835283279419,2.117835283279419,0.10283687151968479,0.10283687151968479,601
0.006342288106679916,0.04521565977483988,1.473064124584198,0.030823510605841875,8.181248176697409e-06,3.0584371089935303,1.0349226613470819e-05,0.00025200268282787874,0.6490015238523483,1.6080211102962494,0.00844764697831124,0.6434010714292526,0.11942563578486443,2.041647881269455,2.041647881269455,0.09830663911998272,0.09830663911998272,602
0.006005906034260988,0.046979705803096294,1.4421696960926056,0.03195309080183506,8.133040410029935e-06,3.011849522590637,1.0401817007732461e-05,0.0002566881448728964,0.7066969573497772,1.5338636934757233,0.008605564944446087,0.6484402716159821,0.12055707164108753,2.0130836963653564,2.0130836963653564,0.09493167512118816,0.09493167512118816,603
0.005122579168528318,0.04313460551202297,1.5259924530982971,0.03178241429850459,8.091819836408831e-06,3.031821846961975,9.639138625061605e-06,0.0002636510362208355,0.6563913077116013,1.6727377474308014,0.00758565787691623,0.6026261672377586,0.12042395770549774,1.9520756602287292,1.9520756602287292,0.09356440976262093,0.09356440976262093,604
0.005545836756937206,0.047152754850685596,1.3817448914051056,0.03320884658023715,8.17119769180863e-06,2.9976075887680054,9.462207231081265e-06,0.0002693617352633737,0.5834235996007919,1.7194925248622894,0.006650001159869134,0.5755270645022392,0.11175347492098808,1.9847118854522705,1.9847118854522705,0.09259283542633057,0.09259283542633057,605
0.005806034314446151,0.04732972010970116,1.3432016968727112,0.033796243369579315,8.375029096896469e-06,2.9683086276054382,9.705387356007122e-06,0.0002557262450864073,0.6653331965208054,1.6103136539459229,0.007419301546178758,0.579938031733036,0.11904047802090645,1.9890937209129333,1.9890937209129333,0.09140275418758392,0.09140275418758392,606
0.005630532978102565,0.048781377263367176,1.331334412097931,0.035523069091141224,8.06526315955125e-06,2.9529839754104614,9.530028819426661e-06,0.0002591313750599511,0.6592860817909241,1.5750312805175781,0.007378587615676224,0.5760453641414642,0.11053178459405899,2.0061080157756805,2.0061080157756805,0.09106227196753025,0.09106227196753025,607
0.0050156243378296494,0.04990967456251383,1.3698890805244446,0.036315969191491604,7.889394169069419e-06,2.98943430185318,9.446798117096478e-06,0.00025762788936845027,0.6758122891187668,1.5042749047279358,0.007312608067877591,0.5600599944591522,0.10666569694876671,2.008960396051407,2.008960396051407,0.09174213744699955,0.09174213744699955,608
0.004670274211093783,0.05331306718289852,1.333254873752594,0.03605325473472476,7.647677762179228e-06,2.984629273414612,8.822347012937826e-06,0.0002457595655869227,0.5295328050851822,1.7660187184810638,0.004728665226139128,0.5139798671007156,0.09182659909129143,1.9570782780647278,1.9570782780647278,0.0941064115613699,0.0941064115613699,609
0.004033109289593995,0.048427036963403225,1.3932210206985474,0.03508567810058594,7.641385764145525e-06,2.9639527201652527,8.97617042028287e-06,0.0002699047945498023,0.583779476583004,1.6174638271331787,0.005161553272046149,0.5459894239902496,0.10163734667003155,1.9478265941143036,1.9478265941143036,0.09314127266407013,0.09314127266407013,610
0.004246753815095872,0.05200889892876148,1.3526861369609833,0.035030602011829615,7.504466452701308e-06,2.946283221244812,8.627492888990673e-06,0.00025726427338668145,0.5539614334702492,1.7418377101421356,0.004486241959966719,0.5182600393891335,0.08887046948075294,1.9635745882987976,1.9635745882987976,0.09605006314814091,0.09605006314814091,611
0.004435584996826947,0.05567891523241997,1.3866953551769257,0.03490014001727104,7.70923236359522e-06,2.9467380046844482,8.580034318583785e-06,0.0002450836655043531,0.582745298743248,1.6229157149791718,0.004853977879974991,0.5255600064992905,0.08954640477895737,2.015800178050995,2.015800178050995,0.09374518878757954,0.09374518878757954,612
0.004611764452420175,0.05773779470473528,1.3930317759513855,0.03396734595298767,7.872619676163595e-06,2.947460412979126,8.674683726894727e-06,0.00026341831471654586,0.5502524599432945,1.699221432209015,0.004668145556934178,0.5344511196017265,0.09403864853084087,2.0194073021411896,2.0194073021411896,0.09867084212601185,0.09867084212601185,613
0.004596187500283122,0.048538255505263805,1.5172868967056274,0.032103226985782385,7.503314236601e-06,2.9891666769981384,8.325640123985067e-06,0.0002489529288141057,0.550813227891922,1.5943266451358795,0.0050813291454687715,0.5939505249261856,0.10246926918625832,2.0664873719215393,2.0664873719215393,0.09217288345098495,0.09217288345098495,614
0.00446550635388121,0.046924566850066185,1.5163195133209229,0.02936670556664467,7.1631762921242625e-06,3.059259057044983,8.042505896810326e-06,0.00023722463083686307,0.47802306711673737,1.7439380288124084,0.0042689728434197605,0.5491681769490242,0.09696410968899727,2.071855813264847,2.071855813264847,0.0978228822350502,0.0978228822350502,615
0.0037458096630871296,0.037355071399360895,1.6953106224536896,0.02659986959770322,6.844419999652018e-06,3.0373287200927734,7.454236765624955e-06,0.00022394418920157477,0.4013845697045326,1.9064053893089294,0.0040984159568324685,0.49927912652492523,0.09581398218870163,2.098046839237213,2.098046839237213,0.09481072425842285,0.09481072425842285,616
0.003407617041375488,0.036275400780141354,1.6840235888957977,0.02730227541178465,6.803608698646713e-06,3.028509020805359,7.606624308209575e-06,0.0001998294646909926,0.40556102991104126,1.9308996200561523,0.0036447044112719595,0.48745371401309967,0.0877014733850956,2.098296582698822,2.098296582698822,0.09784098714590073,0.09784098714590073,617
0.0032625620951876044,0.0333196297287941,1.7233046889305115,0.02712672809138894,6.773891527700471e-06,3.002975285053253,7.571500759695482e-06,0.00019939599951612763,0.4363231733441353,1.8683512508869171,0.003921386378351599,0.4925312101840973,0.09096730500459671,2.1023625135421753,2.1023625135421753,0.09607559069991112,0.09607559069991112,618
0.003223327803425491,0.034278021194040775,1.6724486649036407,0.02771597122773528,6.775591145924409e-06,3.011574447154999,7.52655523683643e-06,0.00018554510461399332,0.42789407074451447,1.9455870985984802,0.003454573161434382,0.4869522899389267,0.08583718910813332,2.1222519874572754,2.1222519874572754,0.09747630916535854,0.09747630916535854,619
