AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6434651464223862,1.193973422050476,0.03461750689893961,0.010361650492995977,5.438838002191915e-07,2.8219646215438843,4.736961614071333e-06,0.0007951219595270231,0.02447056584060192,0.38361765444278717,0.00011327240827085916,0.002656312135513872,0.018779592355713248,0.2491123043000698,0.2491123043000698,0.15179093927145004,0.15179093927145004,403
0.6167292594909668,1.2103699147701263,0.04077522549778223,0.010154882911592722,5.697419069861098e-07,2.7159875631332397,4.8914228045759955e-06,0.0009280674566980451,0.024321386590600014,0.4196503758430481,0.00010526977348490618,0.0024292035959661007,0.017975526861846447,0.2503405138850212,0.2503405138850212,0.1563349924981594,0.1563349924981594,404
0.6442083418369293,1.1108652502298355,0.044297236017882824,0.009745587012730539,5.152482884795972e-07,2.826778292655945,4.5044495777801785e-06,0.0008730246918275952,0.023469359148293734,0.3687317669391632,7.163565442169784e-05,0.0024344297708012164,0.011792383156716824,0.21596021950244904,0.21596021950244904,0.18593339249491692,0.18593339249491692,405
0.7319358736276627,1.129189059138298,0.03641605610027909,0.009489426738582551,5.256582724655345e-07,2.8616753220558167,4.946774083691707e-06,0.0010414718417450786,0.018929654033854604,0.34800805151462555,9.453598977415822e-05,0.0030138614238239825,0.01694613602012396,0.17234031111001968,0.17234031111001968,0.18345793709158897,0.18345793709158897,406
0.7357700169086456,1.019086092710495,0.03303330857306719,0.008924526046030223,5.957074122875383e-07,2.914387285709381,4.480504287585063e-06,0.0018200339400209486,0.02232322935014963,0.39109617471694946,8.439898920187261e-05,0.0024935277178883553,0.016080655623227358,0.189860500395298,0.189860500395298,0.26287687942385674,0.26287687942385674,407
0.7292353361845016,0.9052840620279312,0.03433304373174906,0.008786583784967661,6.218193959739438e-07,3.0037564039230347,5.1283518587297294e-06,0.0026700529269874096,0.03102802438661456,0.3929556533694267,8.342146429640707e-05,0.0019445590442046523,0.019138820935040712,0.1723528653383255,0.1723528653383255,0.2489987201988697,0.2489987201988697,408
0.8011884242296219,0.8766752481460571,0.03459136700257659,0.008645955240353942,5.744278652741741e-07,2.9438048601150513,5.078828735349816e-06,0.0025932109565474093,0.02686030464246869,0.30893735587596893,8.971021998149808e-05,0.0024143051996361464,0.016355542466044426,0.15483285300433636,0.15483285300433636,0.20239464938640594,0.20239464938640594,409
0.8066558837890625,1.01041778922081,0.03116621868684888,0.008729760884307325,6.075597980270686e-07,2.8190678358078003,5.391103741203551e-06,0.0033848726889118552,0.03324673278257251,0.37062816321849823,7.945173820189666e-05,0.0023025092377793044,0.01716995961032808,0.1599356345832348,0.1599356345832348,0.20387833938002586,0.20387833938002586,410
0.7675831019878387,0.9224534779787064,0.03687856253236532,0.00845719943754375,6.22926918936173e-07,2.8199923038482666,5.248149932413071e-06,0.0035705859772861004,0.035020182840526104,0.40685389190912247,6.676062184851617e-05,0.002277020103065297,0.014163815649226308,0.17696470022201538,0.17696470022201538,0.20710410550236702,0.20710410550236702,411
0.7695085555315018,0.877208486199379,0.0386909069493413,0.00854642828926444,5.378827339086456e-07,2.73401141166687,4.518458638358425e-06,0.003539832541719079,0.031580140348523855,0.3612148389220238,4.4665284804068506e-05,0.0021437930990941823,0.010850413236767054,0.14843412674963474,0.14843412674963474,0.20984504371881485,0.20984504371881485,412
0.7257203012704849,0.8291253447532654,0.047039673663675785,0.008351540309377015,5.782561274259024e-07,2.7413642406463623,4.490244407406863e-06,0.003992658166680485,0.033871105406433344,0.4047701135277748,3.24715324495628e-05,0.0018470209033694118,0.008857285138219595,0.14801833778619766,0.14801833778619766,0.23926092311739922,0.23926092311739922,413
0.7367842644453049,0.9172877669334412,0.04230399150401354,0.008923052810132504,5.454348439570822e-07,2.7911382913589478,4.686871477588284e-06,0.0037289009196683764,0.03189789829775691,0.4015582799911499,2.9576428914879216e-05,0.0019548895943444222,0.007933764136396348,0.1508701592683792,0.1508701592683792,0.2251598984003067,0.2251598984003067,414
0.8221232146024704,0.5546756088733673,0.0671764649450779,0.005142641020938754,6.888868853138774e-07,3.1641346216201782,5.456853386931471e-06,0.004592328623402864,0.03956719767302275,0.4011315852403641,4.924595486954786e-05,0.0028577030752785504,0.010620978428050876,0.17598599195480347,0.17598599195480347,0.1901361159980297,0.1901361159980297,415
1.0003650188446045,0.7691358029842377,0.04583834204822779,0.002832816098816693,8.695667474967195e-07,3.276689052581787,7.398831485261326e-06,0.00709695799741894,0.0782198179513216,0.3860028460621834,7.531232768087648e-05,0.004004313668701798,0.01497938297688961,0.1731661893427372,0.1731661893427372,0.14509174041450024,0.14509174041450024,416
1.3417991995811462,1.1178887635469437,0.025126724503934383,0.0025436017313040793,1.012797028465684e-06,3.2108700275421143,8.475529966744944e-06,0.00868312083184719,0.0727969128638506,0.4836731404066086,5.024751317250775e-05,0.0050467654364183545,0.012237966293469071,0.17616666853427887,0.17616666853427887,0.1390738133341074,0.1390738133341074,417
1.4999325573444366,1.2121504545211792,0.01852013054303825,0.0025043002096936107,1.1703338742563574e-06,3.167884349822998,8.887684543879004e-06,0.010818478185683489,0.08293216116726398,0.5887297540903091,3.896742782671936e-05,0.0037543309736065567,0.013791023520752788,0.17158307135105133,0.17158307135105133,0.1696382835507393,0.1696382835507393,418
1.4905934035778046,1.1980754137039185,0.018690351862460375,0.002612062089610845,1.0669901229221068e-06,3.1101787090301514,9.159391538560158e-06,0.01045177923515439,0.0663495110347867,0.6093271821737289,3.504324467940023e-05,0.0035095339990220964,0.011726946104317904,0.18284635618329048,0.18284635618329048,0.16209635883569717,0.16209635883569717,419
1.472519189119339,1.24705471098423,0.01840457203797996,0.00267777155386284,1.1046344638998562e-06,3.107425570487976,9.062252388503111e-06,0.011291346745565534,0.07791775744408369,0.6058691442012787,3.045071480300976e-05,0.0033586160861887038,0.012028053170070052,0.18733253702521324,0.18733253702521324,0.17865274101495743,0.17865274101495743,420
1.504414826631546,1.3778771460056305,0.01744795241393149,0.0026078138034790754,1.0760244606444758e-06,2.987910509109497,9.83343625193811e-06,0.011054258793592453,0.0856335461139679,0.548446774482727,2.47991488322441e-05,0.003348408790770918,0.011804220266640186,0.1927509903907776,0.1927509903907776,0.16737651079893112,0.16737651079893112,421
1.6389605402946472,1.5140381455421448,0.01324119744822383,0.0025268777972087264,1.064806625095116e-06,2.863171100616455,1.0056695600724197e-05,0.01141401007771492,0.09557991288602352,0.45513786375522614,2.9397863272606628e-05,0.004265599709469825,0.013429718092083931,0.18492041155695915,0.18492041155695915,0.1475264597684145,0.1475264597684145,422
1.6448751091957092,1.623280942440033,0.01147366245277226,0.0025288888718932867,9.586290161678335e-07,2.788490056991577,9.669715836935211e-06,0.008891199249774218,0.04586407449096441,0.4450565576553345,2.5017593543452676e-05,0.005851750029250979,0.008197667193599045,0.17528103664517403,0.17528103664517403,0.1524105668067932,0.1524105668067932,423
1.5039026737213135,1.488824486732483,0.01230271183885634,0.0023603011504746974,8.878640045395514e-07,3.074270188808441,8.099949582174304e-06,0.006017314735800028,0.03140145679935813,0.36032572388648987,3.3073533813876566e-05,0.00932039343751967,0.005936207599006593,0.16548320651054382,0.16548320651054382,0.15015579760074615,0.15015579760074615,424
1.3214325904846191,1.272144466638565,0.015456296969205141,0.002473503991495818,8.09875473350985e-07,3.2253164052963257,6.513904509120039e-06,0.004350097442511469,0.025209602899849415,0.3826921805739403,3.760909294214798e-05,0.010194608476012945,0.005231290706433356,0.17223859205842018,0.17223859205842018,0.17452649772167206,0.17452649772167206,425
1.1824330687522888,1.1539962887763977,0.017806688556447625,0.0028418670990504324,8.907773008104414e-07,3.366115987300873,6.36100196516054e-06,0.0040323386201635,0.02674678573384881,0.3850395232439041,4.6397385631280486e-05,0.007917689508758485,0.006329644238576293,0.1745545119047165,0.1745545119047165,0.19118215888738632,0.19118215888738632,426
1.191619262099266,1.399991661310196,0.015210318379104137,0.003835144452750683,9.569255610131222e-07,3.2943010330200195,6.650289492426964e-06,0.0051817146595567465,0.027611406985670328,0.4521425813436508,8.042884473979939e-05,0.009006884647533298,0.009777972009032965,0.16876697540283203,0.16876697540283203,0.18242448568344116,0.18242448568344116,427
1.3207986950874329,1.3894890248775482,0.012023972813040018,0.004168837622273713,9.345881579747584e-07,3.005152940750122,5.332499881660624e-06,0.0038640014827251434,0.02310172189027071,0.6608613580465317,5.399033852881985e-05,0.009044758626259863,0.0062183174304664135,0.18706386908888817,0.18706386908888817,0.24299485608935356,0.24299485608935356,428
1.3485747575759888,1.348176896572113,0.011483203852549195,0.005406940472312272,1.0858795462809212e-06,2.888137102127075,4.723239044324146e-06,0.005211224779486656,0.01957613741979003,0.6774327158927917,6.560474957950646e-05,0.009307449799962342,0.005369397113099694,0.2054709568619728,0.2054709568619728,0.3509141504764557,0.3509141504764557,429
1.5224714577198029,1.2875570356845856,0.010541226947680116,0.0062093924498185515,1.1065534266663235e-06,2.8204649686813354,4.736356231660466e-06,0.004816720320377499,0.021210191771388054,0.6249208375811577,9.61734440352302e-05,0.0110997399315238,0.004919953062199056,0.24387462064623833,0.24387462064623833,0.3027481958270073,0.3027481958270073,430
1.5237388014793396,1.3032759726047516,0.010168363805860281,0.008198209688998759,1.1067677263554287e-06,2.684781849384308,5.1672134304681094e-06,0.004678689583670348,0.023687477223575115,0.6569461524486542,0.00011683654520311393,0.010392798576503992,0.006341004045680165,0.27747076004743576,0.27747076004743576,0.2623567171394825,0.2623567171394825,431
1.442544311285019,1.2344036251306534,0.011128225596621633,0.009139362955465913,1.0664000882343316e-06,2.691952884197235,4.925688585899479e-06,0.004781640600413084,0.017170304199680686,0.6298403441905975,0.0001116081330110319,0.011877615470439196,0.005238562007434666,0.264414194971323,0.264414194971323,0.28368813917040825,0.28368813917040825,432
1.4788013696670532,1.375526487827301,0.009689775761216879,0.009203475201502442,1.0070682066043446e-06,2.627023458480835,4.5426801875692036e-06,0.004503863747231662,0.01565385959111154,0.6348152458667755,9.407202014699578e-05,0.012794749345630407,0.004212316125631332,0.24925095960497856,0.24925095960497856,0.31305041164159775,0.31305041164159775,433
1.4877216517925262,1.2700757384300232,0.01071291626431048,0.008347235270775855,1.0285127416409523e-06,2.617998719215393,4.101708270809468e-06,0.00434073997894302,0.015421775169670582,0.6836845725774765,0.00011946183803956956,0.019516783067956567,0.005141137517057359,0.23359786719083786,0.23359786719083786,0.3713905066251755,0.3713905066251755,434
1.473274976015091,1.2516309320926666,0.011270502582192421,0.008136594551615417,9.469006556628301e-07,2.5539618730545044,4.165287634805281e-06,0.0032472729799337685,0.010408882517367601,0.736842006444931,7.575345534860389e-05,0.01676356070674956,0.004419892793521285,0.21910328418016434,0.21910328418016434,0.3911985084414482,0.3911985084414482,435
1.5484054386615753,1.3102194666862488,0.009648820268921554,0.008449283777736127,9.943867240735926e-07,2.4411731958389282,4.564354014746641e-06,0.0027272460283711553,0.012682040687650442,0.7944580912590027,6.617794952035183e-05,0.01422931207343936,0.005190083174966276,0.2406558394432068,0.2406558394432068,0.2803426422178745,0.2803426422178745,436
1.4286981523036957,1.356397122144699,0.009623789228498936,0.008155278046615422,9.940359291249479e-07,2.3888763785362244,4.71452665351535e-06,0.002495860680937767,0.010965521214529872,0.8169139176607132,5.758557108492823e-05,0.013896726304665208,0.0052811187924817204,0.22797869518399239,0.22797869518399239,0.2391335368156433,0.2391335368156433,437
1.5962304174900055,1.3230113685131073,0.009267573477700353,0.00804754439741373,9.86018164894631e-07,2.30304017663002,4.547348453343147e-06,0.002119826676789671,0.013724867021664977,0.7588803023099899,5.159177362656919e-05,0.01076598884537816,0.005863989354111254,0.2328721061348915,0.2328721061348915,0.22993404418230057,0.22993404418230057,438
1.5866342186927795,1.3155436515808105,0.009947203798219562,0.00886531954165548,8.83347155422598e-07,2.3098255693912506,4.6496793970618455e-06,0.002249843382742256,0.01254513394087553,0.8632972091436386,3.4851177588279825e-05,0.008950625197030604,0.004820992471650243,0.2052059955894947,0.2052059955894947,0.2447788417339325,0.2447788417339325,439
1.4502757787704468,1.1121570318937302,0.011573444353416562,0.007194599020294845,1.1633456153958832e-06,2.4383406341075897,4.4557052092386584e-06,0.002820617810357362,0.013309614732861519,0.8120580762624741,6.77511752655846e-05,0.009964697528630495,0.005294932052493095,0.24922581389546394,0.24922581389546394,0.25652820244431496,0.25652820244431496,440
0.8912843465805054,0.7592485100030899,0.031773773953318596,0.005872709443792701,1.4775991985516157e-06,2.9262715578079224,3.606149618917698e-06,0.0021648000983987004,0.003034855762962252,0.4995330423116684,9.621563549444545e-05,0.012470441870391369,0.004927864647470415,0.16096150502562523,0.16096150502562523,0.4358537867665291,0.4358537867665291,441
0.7772360742092133,0.7224313169717789,0.0760761322453618,0.007035968010313809,1.7864191192984435e-06,2.9827040433883667,4.356915894732083e-06,0.002608449722174555,0.004436705203261226,0.41640210896730423,0.00010380977073509712,0.010392408585175872,0.006094478303566575,0.17195036634802818,0.17195036634802818,0.6184270605444908,0.6184270605444908,442
0.7700973749160767,0.5960554629564285,0.10949626564979553,0.00892740790732205,2.145749817827891e-06,2.7595114707946777,4.466852487894357e-06,0.003193696611560881,0.006734787602908909,0.4265419766306877,9.338768904854078e-05,0.00941282429266721,0.008282210910692811,0.2061946876347065,0.2061946876347065,0.629359632730484,0.629359632730484,443
0.8843470364809036,0.566021129488945,0.08126758970320225,0.011247012298554182,2.2710433711381484e-06,2.558920383453369,4.13242787544732e-06,0.003104870265815407,0.007329482468776405,0.4193543270230293,7.19762601875118e-05,0.007912470609880984,0.0077615928603336215,0.21797437220811844,0.21797437220811844,0.7452024519443512,0.7452024519443512,444
1.1813212186098099,0.6079539284110069,0.04349140916019678,0.01091254292987287,2.2112510578153888e-06,2.425927221775055,3.3563355827936903e-06,0.0021651407587341964,0.009839973645284772,0.5003178492188454,5.300621069181943e-05,0.007627355516888201,0.007275384268723428,0.2821550704538822,0.2821550704538822,0.7488034665584564,0.7488034665584564,445
1.3075588643550873,0.7003268599510193,0.03561024321243167,0.009192071156576276,2.2999007853741205e-06,2.4400708079338074,3.225415525776043e-06,0.002783590171020478,0.011147599434480071,0.5461099371314049,5.484166194946738e-05,0.008779329364188015,0.010310562793165445,0.297449454665184,0.297449454665184,0.5877368897199631,0.5877368897199631,446
1.1592599004507065,0.6687973439693451,0.03674279898405075,0.008238899754360318,2.1621542600769317e-06,2.4523966014385223,3.0110604143374076e-06,0.002754867891781032,0.009612326975911856,0.4972271993756294,7.128502147679683e-05,0.011317161843180656,0.008900900720618665,0.28921712189912796,0.28921712189912796,0.4173499718308449,0.4173499718308449,447
1.0741234570741653,0.6981023401021957,0.03745647147297859,0.0083541328785941,2.4392636532866163e-06,2.5409018993377686,3.231890843835572e-06,0.0033669406548142433,0.009170798002742231,0.6674698740243912,7.347197424678598e-05,0.011487542651593685,0.011310502886772156,0.2710132673382759,0.2710132673382759,0.40043607354164124,0.40043607354164124,448
0.988856703042984,0.7355580478906631,0.03948576748371124,0.008005336276255548,2.2064143934130698e-06,2.643882632255554,3.4435461770954134e-06,0.003187106049153954,0.009811668423935771,0.6628665328025818,7.328002993745031e-05,0.012226409744471312,0.008885716670192778,0.299499686807394,0.299499686807394,0.34203097224235535,0.34203097224235535,449
0.8909320086240768,0.5530672520399094,0.0465259188786149,0.009291223250329494,1.3122888731231797e-06,2.3736445605754852,3.6882499898638343e-06,0.00265627313638106,0.014716323930770159,0.42460501194000244,5.969982339593116e-05,0.010747910710051656,0.0074783130548894405,0.29112547636032104,0.29112547636032104,0.3151308000087738,0.3151308000087738,450
0.9499978274106979,0.8232203125953674,0.024118295405060053,0.0083844835171476,1.3365861661895906e-06,2.2895681858062744,7.529901040470577e-06,0.004242430150043219,0.01716423430480063,0.848066657781601,7.30901138012996e-05,0.023902913089841604,0.007038605981506407,0.33885408192873,0.33885408192873,0.1433401182293892,0.1433401182293892,451
1.0859768837690353,1.1091572046279907,0.016844625351950526,0.006306963041424751,1.1562877233473046e-06,2.064848691225052,7.1665107270746375e-06,0.003388650657143444,0.0297050504013896,0.7186394184827805,8.469368367514107e-05,0.023985914885997772,0.0062256044475361705,0.2977965213358402,0.2977965213358402,0.11984243057668209,0.11984243057668209,452
0.9387034922838211,0.8791090548038483,0.02821342321112752,0.0045364839024841785,8.580232702115609e-07,2.3237061500549316,5.281262360767869e-06,0.0028656184440478683,0.02329733455553651,0.44964876025915146,0.00010163528713746928,0.029284546617418528,0.004668879846576601,0.2344527654349804,0.2344527654349804,0.1518635544925928,0.1518635544925928,453
0.8187528699636459,0.6163877621293068,0.043489402160048485,0.004640681727323681,8.34803870475298e-07,2.466588616371155,5.404003786679823e-06,0.002895860525313765,0.03359533380717039,0.3079714998602867,0.00019071458154940046,0.019428443629294634,0.006783249555155635,0.21607646718621254,0.21607646718621254,0.12044285424053669,0.12044285424053669,454
0.9788358211517334,0.7491488009691238,0.028697156812995672,0.0049949780805036426,8.609864465825012e-07,2.5412827730178833,5.470176347444067e-06,0.0023116369266062975,0.033236448653042316,0.452808178961277,9.927243809215724e-05,0.011683546472340822,0.007481093634851277,0.22478803992271423,0.22478803992271423,0.15136774629354477,0.15136774629354477,455
0.9720876067876816,0.812453106045723,0.02545152325183153,0.006100282771512866,8.632754600057524e-07,2.5089582800865173,4.901411330138217e-06,0.0021878928237129003,0.023896866478025913,0.5748805776238441,6.488961844297592e-05,0.008978417026810348,0.006860200082883239,0.23440957069396973,0.23440957069396973,0.1675439439713955,0.1675439439713955,456
1.0136020183563232,0.6718219816684723,0.03366481279954314,0.0072267313953489065,6.999688650921598e-07,2.4643155932426453,4.896299969914253e-06,0.0020714914717245847,0.02047610003501177,0.5348103865981102,9.861017133516725e-05,0.011561865685507655,0.0049827940529212356,0.21642258390784264,0.21642258390784264,0.11770982295274734,0.11770982295274734,457
1.0495662689208984,0.8655718713998795,0.025029052048921585,0.007025536615401506,7.12742647124287e-07,2.535933256149292,5.6068608955683885e-06,0.0018153518612962216,0.014129206538200378,0.38497038185596466,0.0001699338827165775,0.012138115707784891,0.004144433478359133,0.18463686108589172,0.18463686108589172,0.09493380784988403,0.09493380784988403,458
1.2052775174379349,0.8336137980222702,0.025981625076383352,0.008481420809403062,7.611566843479523e-07,2.4176345765590668,4.923181222693529e-06,0.0020614104869309813,0.007917271577753127,0.3927382454276085,0.00010286509677825961,0.011920011602342129,0.0032525171991437674,0.15785185620188713,0.15785185620188713,0.16826916486024857,0.16826916486024857,459
1.0939263552427292,0.7775955647230148,0.0320445210672915,0.008277571760118008,7.04728577716196e-07,2.4438391625881195,5.254585175862303e-06,0.0021542818285524845,0.006848628981970251,0.4864049330353737,5.9066969697596505e-05,0.007658927352167666,0.00419656716985628,0.13446741737425327,0.13446741737425327,0.21561339497566223,0.21561339497566223,460
1.2959571182727814,0.5444906279444695,0.037479400634765625,0.008583039743825793,1.1382557829620055e-06,2.862916588783264,4.538938753739785e-06,0.0034933685674332082,0.0032978958915919065,0.31276900321245193,6.215710527612828e-05,0.004954230971634388,0.003617814218159765,0.13813546858727932,0.13813546858727932,0.8485453575849533,0.8485453575849533,461
1.1574159562587738,0.7155367732048035,0.03515264252200723,0.00993866240605712,1.001268685740797e-06,2.821055054664612,4.797079213858524e-06,0.003571939014364034,0.0038731590029783547,0.4513739049434662,2.1851751625945326e-05,0.002685095532797277,0.0033384302514605224,0.12147245928645134,0.12147245928645134,0.9434939920902252,0.9434939920902252,462
0.9923779219388962,0.8977565914392471,0.0306445499882102,0.009869416244328022,8.205363855040559e-07,2.6464372873306274,3.7682102060898615e-06,0.003499845042824745,0.003883292665705085,0.44674988836050034,1.5194848401733907e-05,0.0030180878820829093,0.00248647847911343,0.11326136998832226,0.11326136998832226,0.840369388461113,0.840369388461113,463
1.128191351890564,0.7684791833162308,0.03158138133585453,0.01012697466649115,8.102880144633673e-07,2.5034964084625244,3.7814939446434437e-06,0.004182919510640204,0.0041092149331234396,0.5276766419410706,1.4949406477171578e-05,0.0031450515962205827,0.002433429763186723,0.12094291858375072,0.12094291858375072,0.8115565776824951,0.8115565776824951,464
1.0328444838523865,0.7564540207386017,0.032337584998458624,0.01051986706443131,7.389092360199356e-07,2.4458828568458557,3.526068326209497e-06,0.004148107836954296,0.0036655811709351838,0.5106997489929199,1.3639464668813162e-05,0.003382135182619095,0.002306197420693934,0.1153924223035574,0.1153924223035574,0.823233425617218,0.823233425617218,465
0.9784768521785736,0.7253051549196243,0.03184419823810458,0.010213425848633051,8.013972063736219e-07,2.4426227807998657,3.607167684549495e-06,0.006711282185278833,0.004518900241237134,0.4861043021082878,2.8081062737328466e-05,0.004458708572201431,0.003642277151811868,0.1405925117433071,0.1405925117433071,0.8824628591537476,0.8824628591537476,466
0.8562469482421875,0.6697554886341095,0.03910345025360584,0.009948434308171272,7.687010139534323e-07,2.4795514345169067,3.4248191127517202e-06,0.0068259978434070945,0.00597174686845392,0.3623345121741295,2.866225713660242e-05,0.0035612747888080776,0.003668030840344727,0.15790637582540512,0.15790637582540512,0.9465625882148743,0.9465625882148743,467
0.8201050758361816,0.7914700359106064,0.03253037575632334,0.009818689431995153,7.013915137576987e-07,2.5261086225509644,3.2878045885809115e-06,0.0065505149541422725,0.005908930324949324,0.26487307623028755,4.192377673462033e-05,0.0038704858161509037,0.003927304060198367,0.1481474656611681,0.1481474656611681,0.976073145866394,0.976073145866394,468
0.7456085830926895,0.8123624324798584,0.0335380993783474,0.01010046573355794,6.295603327544086e-07,2.5260889530181885,3.15701498720955e-06,0.007133198669180274,0.005265743238851428,0.2685340493917465,5.230890110397013e-05,0.004252039943821728,0.004179192765150219,0.1240780483931303,0.1240780483931303,0.9861785918474197,0.9861785918474197,469
0.7411658763885498,0.8024682849645615,0.03718867199495435,0.010191408218815923,7.002332580441362e-07,2.5647053122520447,3.0873553669152898e-06,0.005587784107774496,0.0071730249328538775,0.44896140694618225,2.6759312277135905e-05,0.0019921085913665593,0.005204767803661525,0.141319977119565,0.141319977119565,1.0621431469917297,1.0621431469917297,470
0.7814411073923111,0.7904887944459915,0.037144869565963745,0.009800081606954336,7.894822573462079e-07,2.4921561777591705,4.070766692620964e-06,0.007233620272018015,0.007953312015160918,0.677705854177475,2.6334053018217674e-05,0.0017828278942033648,0.005890915635973215,0.16255293041467667,0.16255293041467667,1.2294837832450867,1.2294837832450867,471
0.7264528423547745,0.6543732434511185,0.05168404430150986,0.009341510594822466,8.18512120304149e-07,2.426295280456543,4.617148761099088e-06,0.010352443205192685,0.010761102894321084,0.7997936755418777,3.4784202398441266e-05,0.002001240209210664,0.004660011327359825,0.23349208757281303,0.23349208757281303,1.3803917169570923,1.3803917169570923,472
0.7618479430675507,0.609305314719677,0.05407546181231737,0.009791873162612319,8.674744833570003e-07,2.4379751086235046,5.93235256474145e-06,0.010252238716930151,0.01188687514513731,0.8754938840866089,6.386649602063699e-05,0.0021747470600530505,0.007234137156046927,0.259176641702652,0.259176641702652,1.4168120920658112,1.4168120920658112,473
0.8199888467788696,0.6840624660253525,0.0586133636534214,0.012059160508215427,1.0333400979334328e-06,2.4592629075050354,7.190142241597641e-06,0.005591172957792878,0.010512711014598608,0.8211901038885117,0.00010853831554413773,0.001885357778519392,0.024530033115297556,0.17806723713874817,0.17806723713874817,1.4226891100406647,1.4226891100406647,474
0.8654867857694626,0.8215099573135376,0.057974159717559814,0.01355309970676899,1.050921909495628e-06,2.4588318169116974,7.221974556159694e-06,0.0035325970384292305,0.010234267683699727,0.7370705902576447,0.0001454621451557614,0.0016984880494419485,0.046055722050368786,0.14279750175774097,0.14279750175774097,1.4292778074741364,1.4292778074741364,475
0.9185940027236938,0.9912388771772385,0.058941105380654335,0.014700647443532944,9.983338600250136e-07,2.4846450984477997,7.1975722448769375e-06,0.0032120870309881866,0.01098379259929061,0.5938988551497459,0.00020111303456360474,0.0017147416656371206,0.05121612921357155,0.1411097776144743,0.1411097776144743,1.411319077014923,1.411319077014923,476
0.8814406394958496,1.1107664555311203,0.06732956040650606,0.014920691028237343,8.880875412842215e-07,2.5261080265045166,5.952533115305414e-06,0.004383820632938296,0.012108179507777095,0.5274351313710213,0.00019987426640000194,0.0019010114192496985,0.029496424831449986,0.1586696319282055,0.1586696319282055,1.3931652903556824,1.3931652903556824,477
0.796322375535965,1.150079369544983,0.07782579399645329,0.01484328880906105,7.624890940860496e-07,2.5781458616256714,5.289069804348401e-06,0.005877261864952743,0.013251232448965311,0.43969303369522095,0.000291209616989363,0.002622245519887656,0.02704960759729147,0.15882790088653564,0.15882790088653564,1.3156738877296448,1.3156738877296448,478
0.7041751593351364,1.1738751828670502,0.08186574093997478,0.015127831138670444,6.791373863279659e-07,2.7193057537078857,5.315500857250299e-06,0.008399504004046321,0.009818647522479296,0.38309574127197266,0.00043115418520756066,0.004618932434823364,0.022705367300659418,0.1534708682447672,0.1534708682447672,1.2565720081329346,1.2565720081329346,479
0.6561560183763504,1.2315646559000015,0.08970984257757664,0.015669299755245447,7.137316515581915e-07,2.7901411056518555,5.5211143035194254e-06,0.00988159328699112,0.010253360960632563,0.3389682248234749,0.0004393349081510678,0.004324027395341545,0.019178289221599698,0.15489120036363602,0.15489120036363602,1.211576834321022,1.211576834321022,480
0.6846019625663757,1.1676879972219467,0.10142020881175995,0.015993810957297683,8.355469560683559e-07,2.794172763824463,5.734827936976217e-06,0.008587465854361653,0.00843843154143542,0.3635669872164726,0.000465629345853813,0.004164817801211029,0.022962831426411867,0.1286513637751341,0.1286513637751341,1.155252605676651,1.155252605676651,481
0.7364237308502197,1.3917790353298187,0.10068871080875397,0.018263848032802343,8.596261125148885e-07,2.818511128425598,5.901109147998795e-06,0.00843052170239389,0.008589428616687655,0.338236503303051,0.000580285195610486,0.004356220015324652,0.02238540444523096,0.13857356272637844,0.13857356272637844,1.1148934811353683,1.1148934811353683,482
0.7135060429573059,1.4627379179000854,0.10013150051236153,0.018850284395739436,8.236174409148589e-07,2.8452742099761963,5.943457495050097e-06,0.007444070070050657,0.011110551422461867,0.30388589948415756,0.0007401374023174867,0.004066511173732579,0.0290892762131989,0.14100780710577965,0.14100780710577965,1.0613597184419632,1.0613597184419632,483
0.6700608879327774,1.5271952748298645,0.10780012235045433,0.019694615621119738,7.314256578183631e-07,2.9293620586395264,5.897919095332327e-06,0.005387325654737651,0.009441548609174788,0.2548143081367016,0.0008364480891032144,0.004260171263013035,0.03442001063376665,0.12096812017261982,0.12096812017261982,1.0324398428201675,1.0324398428201675,484
0.6372129917144775,1.5292152762413025,0.12382470071315765,0.020888878498226404,6.192167489871281e-07,3.0387425422668457,5.382586323321448e-06,0.004977501230314374,0.007603067788295448,0.2138468250632286,0.0008086492016445845,0.004744363250210881,0.028995750471949577,0.10050450451672077,0.10050450451672077,1.0016865283250809,1.0016865283250809,485
0.6035620346665382,1.5325944125652313,0.1307125762104988,0.02231678692623973,5.485030385443679e-07,3.0810657143592834,5.322709171196038e-06,0.004163224366493523,0.006496757850982249,0.1917245239019394,0.000761265546316281,0.004437783209141344,0.02470040461048484,0.08756665512919426,0.08756665512919426,0.9910586476325989,0.9910586476325989,486
0.5889682099223137,1.520129144191742,0.13875851407647133,0.02246061572805047,5.412129411297428e-07,3.163030445575714,5.598391794592317e-06,0.004321578599046916,0.006546444492414594,0.1720227114856243,0.0010449571709614247,0.004599957028403878,0.031235842034220695,0.08357204496860504,0.08357204496860504,1.0005608201026917,1.0005608201026917,487
0.570593886077404,1.5456920862197876,0.14630988240242004,0.023427449632436037,5.133266611778708e-07,3.2003414630889893,5.740244546359463e-06,0.004487070837058127,0.0071325566386803985,0.15962069854140282,0.0010311906225979328,0.0038340079481713474,0.03160912077873945,0.08285923860967159,0.08285923860967159,0.9818676859140396,0.9818676859140396,488
