AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.028973848093301058,0.643230751156807,0.21614499390125275,0.008199290605261922,9.465465495850367e-06,2.82387375831604,1.264555862690031e-05,0.9766367822885513,3.9387959241867065,0.03464821958914399,0.0003433232268434949,0.008095588418655097,0.03587075509130955,0.10590885765850544,0.10590885765850544,0.29867492616176605,0.29867492616176605,258
0.027177396696060896,0.6557651609182358,0.21978355944156647,0.007097286288626492,9.379086236549483e-06,2.9060742259025574,1.2812510021831258e-05,0.9710525721311569,3.9691007137298584,0.0338717014528811,0.0003790008122450672,0.008114012307487428,0.038545094430446625,0.10587478056550026,0.10587478056550026,0.31577233225107193,0.31577233225107193,259
0.0263320654630661,0.6625015288591385,0.19580570980906487,0.006650821305811405,9.097564657167823e-06,2.856782078742981,1.2360508208075771e-05,0.9755049645900726,3.9878833293914795,0.034949746914207935,0.00039841375837568194,0.0080001016613096,0.04185195080935955,0.10934827849268913,0.10934827849268913,0.29595687985420227,0.29595687985420227,260
0.028681680560112,0.7059597223997116,0.188115444034338,0.006660589133389294,9.757832231116481e-06,2.9239243268966675,1.2638602129300125e-05,0.8849555999040604,4.007793366909027,0.03926112316548824,0.0003655132240965031,0.008633773541077971,0.040428549982607365,0.12083425186574459,0.12083425186574459,0.31098412349820137,0.31098412349820137,261
0.027051649522036314,0.7065018266439438,0.1953270472586155,0.007554704206995666,9.752957339514978e-06,2.805819511413574,1.2732882623822661e-05,0.8542879670858383,4.003970921039581,0.04158339463174343,0.00035538359952624887,0.008299940964207053,0.04122362472116947,0.12815911322832108,0.12815911322832108,0.25689631700515747,0.25689631700515747,262
0.023760974872857332,0.6601200252771378,0.20997211337089539,0.007488481933251023,9.726095413498115e-06,2.8548064827919006,1.3143832120476873e-05,0.8244860917329788,4.005370736122131,0.035784575156867504,0.0004486738907871768,0.009343093843199313,0.044568306766450405,0.12454052455723286,0.12454052455723286,0.23755300790071487,0.23755300790071487,263
0.03022752469405532,0.6931465119123459,0.202451441437006,0.00694664369802922,9.17089437280083e-06,2.8564876317977905,1.2244403251315816e-05,0.8934345841407776,3.9979037642478943,0.03500034101307392,0.0005130017598276027,0.008709299145266414,0.04731179680675268,0.11603599414229393,0.11603599414229393,0.20057808607816696,0.20057808607816696,264
0.027789089363068342,0.6461558490991592,0.21253297105431557,0.006762991542927921,9.314345561506343e-06,2.8890302777290344,1.2604369885593769e-05,0.8161392062902451,3.99773508310318,0.03945999313145876,0.0005341280484572053,0.008871203754097223,0.05016336217522621,0.12484664097428322,0.12484664097428322,0.22538458928465843,0.22538458928465843,265
0.024565942585468292,0.64231276512146,0.22091837599873543,0.005864034174010158,9.251825758838095e-06,2.937563955783844,1.29376621771371e-05,0.8231208473443985,4.014894962310791,0.04006851464509964,0.0005562918158830144,0.008620239095762372,0.05251246504485607,0.13154673390090466,0.13154673390090466,0.23694969713687897,0.23694969713687897,266
0.025976572651416063,0.8758094906806946,0.155831566080451,0.004513525345828384,9.766108632902615e-06,3.0893918871879578,1.278516833735921e-05,0.8285458385944366,4.042365550994873,0.04535252694040537,0.00059454221627675,0.00925243366509676,0.05332400556653738,0.13827012851834297,0.13827012851834297,0.26829078793525696,0.26829078793525696,267
0.025732775684446096,0.8390882611274719,0.16659272834658623,0.00456355803180486,9.109406846619095e-06,3.1109583377838135,1.2813328567062854e-05,0.7690043747425079,4.010258316993713,0.03676454536616802,0.0006926863716216758,0.009090810199268162,0.05232528317719698,0.11714507825672626,0.11714507825672626,0.23604542016983032,0.23604542016983032,268
0.01947815530002117,0.737287774682045,0.1933327503502369,0.0042132913949899375,8.646346145724237e-06,3.2393106818199158,1.1706712257364416e-05,0.8721552789211273,3.89992892742157,0.04593861289322376,0.0009330770262749866,0.011807292466983199,0.049293688498437405,0.10424385778605938,0.10424385778605938,0.2015087753534317,0.2015087753534317,269
0.019757002592086792,0.9203789383172989,0.1559862308204174,0.004508808196987957,7.998700084499433e-06,3.2349252700805664,1.1354057960488717e-05,0.635763555765152,3.823864459991455,0.05204025190323591,0.0008843993418850005,0.01149514107964933,0.04429097753018141,0.1035465020686388,0.1035465020686388,0.15654778108000755,0.15654778108000755,270
0.023673640098422766,1.101379618048668,0.12122067622840405,0.004704921157099307,8.646437095194415e-06,3.185110092163086,1.1536533293110551e-05,0.5109205842018127,3.8058054447174072,0.06396113894879818,0.0008546588651370257,0.012147431261837482,0.04073455464094877,0.11399510316550732,0.11399510316550732,0.18179215490818024,0.18179215490818024,271
0.023207026533782482,1.05558343231678,0.17113987356424332,0.004312713863328099,7.912813657640072e-06,3.1716614961624146,1.1380672049199347e-05,0.27319934219121933,3.6786234378814697,0.06124377716332674,0.0008784849342191592,0.01258065109141171,0.03321603871881962,0.11773698963224888,0.11773698963224888,0.16789760440587997,0.16789760440587997,272
0.030654137954115868,0.9481991827487946,0.14671624638140202,0.004015484591946006,6.470045832429605e-06,3.19214403629303,9.218297805091424e-06,0.08357212878763676,3.4741824865341187,0.08116004057228565,0.0007998220098670572,0.013321482110768557,0.022187524009495974,0.10704475454986095,0.10704475454986095,0.12185780331492424,0.12185780331492424,273
0.03277328331023455,0.9643705934286118,0.1532893069088459,0.0034165300894528627,3.063402402858628e-06,3.240652084350586,6.666157901236147e-06,0.007218728424049914,2.7563297748565674,0.12756669893860817,0.0004274338425602764,0.013080403441563249,0.01744313514791429,0.09329252876341343,0.09329252876341343,0.03393165301531553,0.03393165301531553,274
0.029333909042179585,0.8154243975877762,0.17779167741537094,0.002959519042633474,1.5009594278581062e-06,3.2318681478500366,3.731693709596584e-06,0.00040663580875843763,1.9733984768390656,0.16706053167581558,0.00021346440917113796,0.018674121238291264,0.01883139950223267,0.1608271524310112,0.1608271524310112,0.017612705705687404,0.017612705705687404,275
0.03223968669772148,0.596778504550457,0.22737229242920876,0.003543183847796172,1.2096961654606275e-06,2.994416654109955,2.683071897990885e-06,0.0003610257772379555,2.0970088243484497,0.137393893674016,0.0002712325658649206,0.018168517854064703,0.02378326840698719,0.14454085379838943,0.14454085379838943,0.023318117018789053,0.023318117018789053,276
0.018005699384957552,0.5775654688477516,0.30321279540657997,0.003781314007937908,1.1519489362399327e-06,3.166190981864929,2.2903051899447746e-06,0.00037096408050274476,2.2120870649814606,0.11735609732568264,0.0004183590135653503,0.03238349920138717,0.023500167299062014,0.1427236944437027,0.1427236944437027,0.01971833175048232,0.01971833175048232,277
0.01869296422228217,0.3514491394162178,0.4998733848333359,0.0038003569352440536,1.1187785275978968e-06,3.2981866598129272,2.366301998790732e-06,0.00033881893614307046,2.5802376866340637,0.10660547763109207,0.0003943623960367404,0.026052850298583508,0.021556583233177662,0.13080503791570663,0.13080503791570663,0.029334898572415113,0.029334898572415113,278
0.011516510276123881,0.20246382802724838,1.0457979142665863,0.0028610590379685163,1.489723757686079e-06,3.6156511306762695,2.6408432063362852e-06,0.0006788125756429508,2.7415093779563904,0.10039047338068485,0.0003927153011318296,0.020080837421119213,0.021811265032738447,0.13865668326616287,0.13865668326616287,0.035842659417539835,0.035842659417539835,279
0.007741929148323834,0.09458056651055813,1.4888057112693787,0.0025487557286396623,1.5028443556275306e-06,3.7163347005844116,2.8070607527297398e-06,0.00032938442018348724,2.687426209449768,0.08531594648957253,0.0007282426668098196,0.03942538518458605,0.023032790049910545,0.14704877510666847,0.14704877510666847,0.024417724926024675,0.024417724926024675,280
0.012033459497615695,0.19407164305448532,1.044769361615181,0.002493841457180679,2.5976427764362597e-06,3.5298794507980347,4.687899490818381e-06,0.0006700939411530271,2.8145211935043335,0.04219004884362221,0.0017557261162437499,0.05924249067902565,0.03523169318214059,0.15018434263765812,0.15018434263765812,0.020320452749729156,0.020320452749729156,281
0.012197312898933887,0.23981934413313866,1.0322190076112747,0.0027581703034229577,3.1485211593462736e-06,3.4463250637054443,4.831117621506564e-06,0.0010382476466475055,2.9054364562034607,0.03914496395736933,0.0025674625067040324,0.05071363877505064,0.045755961909890175,0.1340522151440382,0.1340522151440382,0.021594837307929993,0.021594837307929993,282
0.014537015231326222,0.45063015073537827,0.5959996953606606,0.002735690213739872,3.085698097038403e-06,3.379240036010742,5.0028847908833995e-06,0.0012005501048406586,2.6997151970863342,0.04421183839440346,0.002767227415461093,0.05307333078235388,0.046264687553048134,0.12657501734793186,0.12657501734793186,0.015463961753994226,0.015463961753994226,283
0.015045758336782455,0.39921972900629044,0.6585803627967834,0.0026126898592337966,3.1575387993143522e-06,3.244171142578125,4.962788011653174e-06,0.0008968836482381448,2.8190654516220093,0.03517738310620189,0.003458135761320591,0.052984715439379215,0.05008603446185589,0.11989505961537361,0.11989505961537361,0.015028974739834666,0.015028974739834666,284
0.01393729355186224,0.3963612765073776,0.6931786239147186,0.0025733743677847087,2.830250593888195e-06,3.249237537384033,4.7406084036083485e-06,0.0009891736408462748,2.689482569694519,0.04173706751316786,0.002191670937463641,0.0472954660654068,0.03538351505994797,0.11574896983802319,0.11574896983802319,0.015373260248452425,0.015373260248452425,285
0.025745939929038286,0.41553884744644165,0.7285041362047195,0.003929461818188429,3.2774238434285508e-06,3.156977891921997,4.939382165503048e-06,0.002729817060753703,3.163323998451233,0.03335076617076993,0.005148666095919907,0.04973480477929115,0.04833037964999676,0.06042058579623699,0.06042058579623699,0.01520310528576374,0.01520310528576374,286
0.020127862226217985,0.584508515894413,0.8169685304164886,0.004241979622747749,2.526814171233127e-06,3.037933111190796,4.814426688426465e-06,0.002208181394962594,3.210721015930176,0.04434949718415737,0.002783426025416702,0.04082618746906519,0.031611714512109756,0.07255198899656534,0.07255198899656534,0.013342703459784389,0.013342703459784389,287
0.02458737464621663,0.3886721655726433,0.704851970076561,0.003529094101395458,2.5939368697436294e-06,3.185356557369232,4.371649708900804e-06,0.0019950096611864865,2.822440266609192,0.06289935670793056,0.001094950785045512,0.027515843976289034,0.023330319672822952,0.08086763322353363,0.08086763322353363,0.027207147795706987,0.027207147795706987,288
0.01606370322406292,0.34407854080200195,0.6472709029912949,0.003524536732584238,2.1374596315126837e-06,3.0731070041656494,3.6759385579898662e-06,0.0015129258099477738,2.9569602012634277,0.04728936590254307,0.0010393281991127878,0.027905104216188192,0.020626510959118605,0.0689563900232315,0.0689563900232315,0.018069400684908032,0.018069400684908032,289
0.012462376616895199,0.3633178770542145,0.5919622629880905,0.004797721921931952,1.9435918829913135e-06,3.124823272228241,3.600482898491464e-06,0.0014293723506852984,3.0046385526657104,0.02864611567929387,0.0013887477689422667,0.021155904978513718,0.03289888612926006,0.07623218465596437,0.07623218465596437,0.01819547964259982,0.01819547964259982,290
0.01347195589914918,0.5269203707575798,0.3687615692615509,0.005481425323523581,1.6708600014680997e-06,3.0783575773239136,4.218697711166897e-06,0.0013161149399820715,2.9865729808807373,0.0344830472022295,0.0012032109952997416,0.02085744868963957,0.03118047257885337,0.07452254183590412,0.07452254183590412,0.010488289408385754,0.010488289408385754,291
0.014452736359089613,0.5695801228284836,0.3270590677857399,0.004602933768182993,1.3696754308512027e-06,3.013298511505127,3.835498034732154e-06,0.0008867365249898285,2.683591842651367,0.059632821939885616,0.0007494121382478625,0.025196010246872902,0.026349180843681097,0.09249458089470863,0.09249458089470863,0.00889172952156514,0.00889172952156514,292
0.02204909920692444,0.604567751288414,0.24928340688347816,0.006094271666370332,1.4671354620077182e-06,2.9043737053871155,4.629785621546034e-06,0.0007690386701142415,2.524847090244293,0.06343936081975698,0.000584003355470486,0.02080583479255438,0.027043335139751434,0.09550060145556927,0.09550060145556927,0.006938736769370735,0.006938736769370735,293
0.027469638735055923,0.5948364362120628,0.22503850981593132,0.006492675165645778,1.3725690450883121e-06,2.7166521549224854,4.364738686035707e-06,0.0007958448259159923,2.6267200708389282,0.08754572831094265,0.0005664046693709679,0.018960422603413463,0.02823223825544119,0.12205911800265312,0.12205911800265312,0.008166711777448654,0.008166711777448654,294
0.02055244753137231,0.38702957332134247,0.2405720017850399,0.007587063009850681,1.443511052912072e-06,2.693120241165161,3.925880776023405e-06,0.0007168404408730567,2.5387096405029297,0.09444212540984154,0.0006219885108293965,0.02409112872555852,0.030129547230899334,0.11983811855316162,0.11983811855316162,0.007573600159958005,0.007573600159958005,295
0.02668923232704401,0.5185729265213013,0.19329221919178963,0.006783067947253585,1.2846581398662238e-06,2.705058455467224,3.854959231830435e-06,0.0007566981366835535,2.581930458545685,0.08179050870239735,0.0006642588414251804,0.026205943431705236,0.031088171526789665,0.11666235513985157,0.11666235513985157,0.00789094134233892,0.00789094134233892,296
0.0395109923556447,0.624772273004055,0.13435867615044117,0.0077160936780273914,1.4880127707783686e-06,2.7543169260025024,4.310207373237063e-06,0.0007313003152376041,2.1093447506427765,0.11827112175524235,0.0008873489423422143,0.04195311572402716,0.06935605779290199,0.15400257892906666,0.15400257892906666,0.005991734215058386,0.005991734215058386,297
0.03533851355314255,0.5361879244446754,0.14234675094485283,0.008094192598946393,1.1560671708821246e-06,2.6575756072998047,5.003982437301602e-06,0.0006501869938801974,1.8675404787063599,0.130595825612545,0.0007217870734166354,0.04093356430530548,0.06892970763146877,0.16143899410963058,0.16143899410963058,0.004892328288406134,0.004892328288406134,298
0.05346606485545635,0.5135224387049675,0.13119414448738098,0.009445431642234325,1.1692328172330235e-06,2.4208037555217743,6.144064741420152e-06,0.0007883072976255789,2.1241499483585358,0.08429535664618015,0.0008121945575112477,0.0389107852242887,0.05745721980929375,0.13937805779278278,0.13937805779278278,0.004571598256006837,0.004571598256006837,299
0.048150112852454185,0.4998748004436493,0.15332265757024288,0.00908448244445026,9.235290576725674e-07,2.482694536447525,6.413582696040976e-06,0.0007332679524552077,1.7272236943244934,0.12302989140152931,0.000578724720980972,0.03956051543354988,0.050815013237297535,0.17590483650565147,0.17590483650565147,0.004203961580060422,0.004203961580060422,300
0.0587424635887146,0.6208482384681702,0.10221011005342007,0.011545891175046563,9.528095290534111e-07,2.285138815641403,7.10788640390092e-06,0.0005841932943440042,1.6560399532318115,0.13275000266730785,0.0003621298310463317,0.03236071206629276,0.03721983637660742,0.17910616472363472,0.17910616472363472,0.004798035370185971,0.004798035370185971,301
0.04083360079675913,0.45158229768276215,0.16395565122365952,0.008885944844223559,1.1303546898489003e-06,2.4362343549728394,5.49756521195377e-06,0.0006244941323529929,2.061322182416916,0.07546670734882355,0.0004812751285498962,0.031716793309897184,0.040026078931987286,0.16259891912341118,0.16259891912341118,0.005550398491322994,0.005550398491322994,302
0.04558843094855547,0.380529947578907,0.19173037260770798,0.00787140044849366,1.2777120161899802e-06,2.4997375905513763,6.175781663841917e-06,0.0010695600212784484,2.118915766477585,0.07332857698202133,0.0007244430889841169,0.029635352548211813,0.055695618502795696,0.1410321146249771,0.1410321146249771,0.004625507863238454,0.004625507863238454,303
0.04056558012962341,0.3509191423654556,0.21942773833870888,0.008230697712861001,1.3054659575573169e-06,2.5386622548103333,5.872158226338797e-06,0.0011500637629069388,2.1924760937690735,0.05996687803417444,0.0007815325079718605,0.027957740239799023,0.057420399971306324,0.14137018471956253,0.14137018471956253,0.004710141511168331,0.004710141511168331,304
0.0460218358784914,0.393732413649559,0.1826312579214573,0.007369508384726942,1.5324005175898492e-06,2.606976330280304,6.853904324088944e-06,0.001707740593701601,2.232368290424347,0.055052763782441616,0.0012946328206453472,0.0305149145424366,0.08183003403246403,0.12163781560957432,0.12163781560957432,0.004123854159843177,0.004123854159843177,305
0.04235720727592707,0.44195231050252914,0.16236864030361176,0.008059095125645399,1.3260152798011404e-06,2.4927598237991333,6.019466809448204e-06,0.0013420506729744375,2.195621430873871,0.06228362210094929,0.000784479416324757,0.026662040036171675,0.05664721131324768,0.13224140740931034,0.13224140740931034,0.005072646890766919,0.005072646890766919,306
0.0508152786642313,0.5140896514058113,0.13449246995151043,0.007640018593519926,1.6641047295706812e-06,2.672136425971985,6.209917842170398e-06,0.0017687151557765901,2.157808393239975,0.08189207874238491,0.0009614904411137104,0.03559637116268277,0.06616676226258278,0.12332077138125896,0.12332077138125896,0.00468532060040161,0.00468532060040161,307
0.05172076169401407,0.546753779053688,0.13229809701442719,0.006657196790911257,1.7070676960884157e-06,2.6419061422348022,6.884713457111502e-06,0.0020804087398573756,2.144480347633362,0.08158349432051182,0.001036409885273315,0.036629997193813324,0.06749915890395641,0.11057156138122082,0.11057156138122082,0.005357862100936472,0.005357862100936472,308
0.058331131003797054,0.6110382825136185,0.1263502612709999,0.0063859939109534025,1.8211525798506045e-06,2.621566355228424,6.916981192262028e-06,0.002694482682272792,2.2057870030403137,0.08177011273801327,0.0009779948595678434,0.030343257822096348,0.062062377110123634,0.10295028798282146,0.10295028798282146,0.006117275916039944,0.006117275916039944,309
0.05189123563468456,0.6116697564721107,0.12110820971429348,0.006124619394540787,1.494498889087481e-06,2.7300798892974854,6.1056653066771105e-06,0.0019210328173357993,1.9289736449718475,0.10451608337461948,0.00048548808990744874,0.0217367778532207,0.04359259735792875,0.11117477901279926,0.11117477901279926,0.008031636825762689,0.008031636825762689,310
0.056756725534796715,0.4922133684158325,0.1320919580757618,0.006277273059822619,2.453031981985987e-06,2.6425915956497192,7.081188186930376e-06,0.007746991468593478,1.777760237455368,0.18157310783863068,6.640042101935251e-05,0.0029390829149633646,0.0117295584641397,0.17242101952433586,0.17242101952433586,0.10218393988907337,0.10218393988907337,311
0.06127377972006798,0.47486547380685806,0.14389030635356903,0.005751453572884202,2.114625630156297e-06,2.5293609499931335,5.491932029144664e-06,0.008611637749709189,1.3792414963245392,0.2583087235689163,6.317741735983873e-05,0.0017607993504498154,0.016973854508250952,0.2726823464035988,0.2726823464035988,0.1771014742553234,0.1771014742553234,312
0.05438305903226137,0.44143032282590866,0.17120745033025742,0.004970563459210098,1.7191230483604159e-06,2.5521278381347656,4.50389563866338e-06,0.0027148111257702112,0.7150067389011383,0.4205372929573059,0.00015716101188445464,0.002506862801965326,0.03327585989609361,0.4467865824699402,0.4467865824699402,0.11997614987194538,0.11997614987194538,313
0.0329409446567297,0.37023261189460754,0.23866303265094757,0.004292465164326131,1.1960611345784855e-06,2.8032925724983215,3.825547025826381e-06,0.0009958054579328746,0.3392191231250763,0.45904267579317093,0.00010904222108365502,0.002704832295421511,0.01731450785882771,0.5125753954052925,0.5125753954052925,0.09738090448081493,0.09738090448081493,314
0.024492917582392693,0.30710000544786453,0.29160026460886,0.0036435932270251215,1.394427329159953e-06,2.8797391057014465,3.814468527707504e-06,0.001446293608751148,0.3290215879678726,0.3722578287124634,0.00024033484805841,0.003633241285569966,0.021033238153904676,0.5736054480075836,0.5736054480075836,0.10409691371023655,0.10409691371023655,315
0.027064597234129906,0.3215736895799637,0.26370178908109665,0.004219961119815707,1.4772793122119765e-06,2.7549290657043457,3.527608782860625e-06,0.002114754752255976,0.6532377749681473,0.35541485995054245,0.0003168730836478062,0.003820868441835046,0.04576400853693485,0.5272947251796722,0.5272947251796722,0.08248917758464813,0.08248917758464813,316
0.02527395961806178,0.3206736594438553,0.2671407535672188,0.004226716118864715,1.2987764819172298e-06,2.7766090631484985,3.3507197372273367e-06,0.0014355946041177958,0.6635746359825134,0.34641269594430923,0.0002539960405556485,0.003898000286426395,0.04058673046529293,0.5267476662993431,0.5267476662993431,0.07028326392173767,0.07028326392173767,317
0.027232537977397442,0.3117385134100914,0.2602723240852356,0.004304718459025025,1.1459006543645955e-06,2.7648603916168213,3.098939487244934e-06,0.0009595278243068606,0.5999517440795898,0.37465933710336685,0.00018719672880251892,0.0035153268254362047,0.03632834879681468,0.5192656815052032,0.5192656815052032,0.06755906622856855,0.06755906622856855,318
0.030042617581784725,0.4159901291131973,0.2163279429078102,0.004088777641300112,1.0487403301340237e-06,2.7935343980789185,2.6896969984591124e-06,0.0006185704842209816,0.29844947159290314,0.4869434982538223,0.0002048070018645376,0.0033799183438532054,0.031471692491322756,0.5162583291530609,0.5162583291530609,0.08498500101268291,0.08498500101268291,319
0.03055694280192256,0.3864770755171776,0.2168608084321022,0.004158163501415402,1.1054259374532194e-06,2.801831364631653,2.374421939066451e-06,0.0008637879363959655,0.10249978862702847,0.40345538407564163,0.00016651612895657308,0.0021179694158490747,0.016209610039368272,0.4101449251174927,0.4101449251174927,0.20339574664831161,0.20339574664831161,320
0.027512451633810997,0.35345446318387985,0.21816229447722435,0.0045560175203718245,7.329094131591773e-07,2.8710222244262695,2.1973744424030883e-06,0.00024830824258970097,0.08270849473774433,0.3955717757344246,0.00011474811799416784,0.002121095167240128,0.010518375784158707,0.39105724543333054,0.39105724543333054,0.12527678161859512,0.12527678161859512,321
0.036761010996997356,0.4334820434451103,0.1648196019232273,0.004931911244057119,6.675952590740053e-07,3.0199548602104187,2.594451586901414e-06,0.00021650619601132348,0.08865918032824993,0.4499949514865875,9.138671885011718e-05,0.0018628255929797888,0.00963012978900224,0.3988988697528839,0.3988988697528839,0.09618377313017845,0.09618377313017845,322
0.05849914625287056,0.521220751106739,0.12086257338523865,0.005513771902769804,1.1108028274975368e-06,2.8659579157829285,2.7950267167398124e-06,0.001106549971154891,0.05759065039455891,0.35398975014686584,0.00021319769075489603,0.002300578635185957,0.011340277269482613,0.3958340734243393,0.3958340734243393,0.2529502287507057,0.2529502287507057,323
0.048042312264442444,0.6381268799304962,0.11012059636414051,0.005208971560932696,1.394546984556655e-06,2.7399224042892456,2.74148078460712e-06,0.002700279001146555,0.10298604145646095,0.3605460375547409,0.00010479369848326314,0.0014845746045466512,0.012690566945821047,0.3975433483719826,0.3975433483719826,0.543673075735569,0.543673075735569,324
0.03972797188907862,0.5134643614292145,0.1632349006831646,0.005015615024603903,9.78907692683606e-07,2.684611678123474,2.3637872459403297e-06,0.001162206899607554,0.2004990167915821,0.48458974808454514,4.931824150844477e-05,0.0011652070679701865,0.013448609970510006,0.43849050998687744,0.43849050998687744,0.3174980729818344,0.3174980729818344,325
0.04221018869429827,0.4686746746301651,0.1495918072760105,0.005580018041655421,7.551252423354526e-07,2.6115065813064575,2.565460590631119e-06,0.0004212299973005429,0.21800847724080086,0.47157756984233856,6.998578101047315e-05,0.0016054784646257758,0.017854723846539855,0.46118706464767456,0.46118706464767456,0.11377282440662384,0.11377282440662384,326
0.0494939461350441,0.4522182419896126,0.14326476491987705,0.006316211656667292,1.260503950106795e-06,2.5592857599258423,3.064533302676864e-06,0.0017740567272994667,0.34016694873571396,0.3310035169124603,0.0001606016667210497,0.0017913550254888833,0.04013600293546915,0.45157846063375473,0.45157846063375473,0.188920758664608,0.188920758664608,327
0.05329555831849575,0.5444906279444695,0.13776454143226147,0.005943973083049059,2.7971171334684186e-06,2.5197654962539673,4.7351772991532926e-06,0.01595735433511436,0.6786399334669113,0.34042224287986755,0.00025269069737987593,0.0023351416166406125,0.06238080561161041,0.40642350912094116,0.40642350912094116,0.43591175228357315,0.43591175228357315,328
0.05619509145617485,0.5447906628251076,0.1413941476494074,0.0054854812333360314,3.982042073857883e-06,2.6220324635505676,6.7289880689713755e-06,0.07951647974550724,1.5362246334552765,0.2949840947985649,0.00013634792594530154,0.00252039753831923,0.03796220989897847,0.25816747918725014,0.25816747918725014,0.5881660431623459,0.5881660431623459,329
0.05304256919771433,0.5205681547522545,0.14908667653799057,0.00604295521043241,4.4883691430186445e-06,2.6367419958114624,7.335277132369811e-06,0.14977853745222092,2.0599140226840973,0.20526057109236717,0.00018029568309430033,0.00374786788597703,0.033922221045941114,0.20407816395163536,0.20407816395163536,0.49248669296503067,0.49248669296503067,330
0.05869891028851271,0.6924872100353241,0.14950391836464405,0.005886568105779588,4.382009706205281e-06,2.6043373346328735,6.80215578086063e-06,0.1917974278330803,2.5020256638526917,0.13673665933310986,0.0001385496034345124,0.004061180807184428,0.02770882099866867,0.14354994520545006,0.14354994520545006,0.441962406039238,0.441962406039238,331
0.04566036630421877,0.6385021656751633,0.16277162358164787,0.006366096786223352,3.8134319879645773e-06,2.6205891370773315,6.277661555031955e-06,0.18216572701931,2.676766514778137,0.10966467671096325,0.0001040204460878158,0.003640878712758422,0.018394774524495006,0.11323579587042332,0.11323579587042332,0.3802906349301338,0.3802906349301338,332
0.050138053484261036,0.6265220046043396,0.12997099198400974,0.007195270154625177,3.868851479182922e-06,2.6016423106193542,6.554740252795455e-06,0.19488036632537842,2.811906337738037,0.1031193695962429,8.403565516346134e-05,0.0034986156970262527,0.011172337690368295,0.10565186850726604,0.10565186850726604,0.3749411180615425,0.3749411180615425,333
0.046861483715474606,0.5940070375800133,0.118776336312294,0.008077259990386665,3.7776982253490132e-06,2.593967318534851,6.278859245867352e-06,0.1753803715109825,2.6902779936790466,0.11836872436106205,8.632819117337931e-05,0.003276751667726785,0.014412634773179889,0.12389917857944965,0.12389917857944965,0.4331633076071739,0.4331633076071739,334
0.04582935478538275,0.5305837467312813,0.14896664768457413,0.008452554466202855,3.768174394735979e-06,2.6371777057647705,6.483202241724939e-06,0.18136609345674515,2.6302796602249146,0.13683642260730267,8.51761160447495e-05,0.0032855072640813887,0.015603631036356091,0.142799885943532,0.142799885943532,0.4934115707874298,0.4934115707874298,335
0.04470419604331255,0.5175291746854782,0.15703383833169937,0.009996119188144803,3.7798099583596922e-06,2.660001516342163,6.832602821305045e-06,0.18361767753958702,2.6640045642852783,0.13783786445856094,0.00010328315511287656,0.0032053436734713614,0.013601673999801278,0.12851618230342865,0.12851618230342865,0.45906323939561844,0.45906323939561844,336
0.04447585437446833,0.49131520092487335,0.15335886739194393,0.010766172781586647,3.5571042644733097e-06,2.6507067680358887,6.573607720383734e-06,0.15657614916563034,2.6288434863090515,0.15193572267889977,8.482957127853297e-05,0.0029879307840019464,0.01199690974317491,0.1430222112685442,0.1430222112685442,0.39566759020090103,0.39566759020090103,337
0.03698142943903804,0.45774996280670166,0.17847921699285507,0.010460388148203492,3.157761909733381e-06,2.714005708694458,6.305170927589643e-06,0.10517998598515987,2.6583731174468994,0.1679077371954918,7.131643997126957e-05,0.0025506789097562432,0.011679506860673428,0.16203127801418304,0.16203127801418304,0.4751100018620491,0.4751100018620491,338
0.024254433810710907,0.3072776831686497,0.21998632699251175,0.011613911483436823,2.328700787757043e-06,2.498464435338974,4.5841198925700155e-06,0.038519278168678284,2.653513252735138,0.17810162156820297,3.6326573535916395e-05,0.0018479247228242457,0.0074706581654027104,0.16138488426804543,0.16138488426804543,0.3770262375473976,0.3770262375473976,339
0.01670412952080369,0.210026316344738,0.3138475865125656,0.01231345348060131,1.6358572452190856e-06,2.3847387731075287,3.500767604691646e-06,0.01680028741247952,2.520499527454376,0.18460623919963837,2.60684146269341e-05,0.0014995120000094175,0.00732290733139962,0.17280766740441322,0.17280766740441322,0.2911948226392269,0.2911948226392269,340
0.021757620852440596,0.2066429704427719,0.3637828677892685,0.012700795195996761,1.4866027697735262e-06,2.3057857155799866,3.6822504512201704e-06,0.019222943810746074,2.4226397275924683,0.14765968546271324,3.980557721661171e-05,0.0016886121011339128,0.010310150682926178,0.14541460201144218,0.14541460201144218,0.21231120452284813,0.21231120452284813,341
0.025579228531569242,0.24851256981492043,0.36467552185058594,0.01197371631860733,1.6597493868175661e-06,2.3530496656894684,4.118822118925891e-06,0.03513771342113614,2.2938618063926697,0.13625380583107471,6.525874596263748e-05,0.0028606405248865485,0.013815452111884952,0.14365739189088345,0.14365739189088345,0.20544065162539482,0.20544065162539482,342
0.018882870208472013,0.17304740846157074,0.5036427825689316,0.010703755542635918,1.9452700428246317e-06,2.488800585269928,4.927469490212388e-06,0.05713830702006817,2.423524558544159,0.14590129256248474,8.153754606610164e-05,0.004965662956237793,0.010523898527026176,0.1448262482881546,0.1448262482881546,0.2270243875682354,0.2270243875682354,343
