frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
728,-0.4133124232292175,-0.33575365543365476,-0.005116271786391735,-0.4505074083805084,-0.323548287153244,0.012842023745179176
729,-0.41088242530822755,-0.3366838574409485,-0.004986742045730352,-0.44849169850349424,-0.32472631335258484,0.013421924784779549
730,-0.4076033294200897,-0.33682877421379087,-0.005109227728098631,-0.44511659145355226,-0.3257879137992859,0.013440418988466263
731,-0.4044748544692993,-0.3373028218746185,-0.005018081981688738,-0.44256027936935427,-0.3259493589401245,0.013464238494634628
732,-0.40202362537384034,-0.3368814706802368,-0.004428608808666468,-0.43995505571365356,-0.3252468526363373,0.013483528047800064
733,-0.3994750201702118,-0.33641783595085145,-0.004590463824570179,-0.43727404475212095,-0.3245880365371704,0.012987116351723671
734,-0.39669459462165835,-0.33467079401016236,-0.004858971573412418,-0.4334316611289978,-0.3238269448280334,0.012555151246488094
735,-0.3932672321796417,-0.33449559211730956,-0.004958728794008493,-0.43077614307403567,-0.32338760495185853,0.012523500248789787
736,-0.39021438360214233,-0.33448498845100405,-0.00516215106472373,-0.4275234639644623,-0.3234023988246918,0.012561298906803131
737,-0.38714479804039004,-0.3343542754650116,-0.004877445288002491,-0.424647319316864,-0.32339314818382264,0.012187212705612183
738,-0.3846981644630432,-0.33469501733779905,-0.004971418064087629,-0.4214457213878632,-0.3239640355110168,0.011841658502817154
739,-0.3812789857387543,-0.33566286563873293,-0.00521827070042491,-0.4186528265476227,-0.3247481882572174,0.01155752781778574
740,-0.37880558967590333,-0.3362471103668213,-0.004809544421732426,-0.41597471237182615,-0.32567506432533266,0.011800926178693771
741,-0.37590240240097045,-0.3371238887310028,-0.004765550140291452,-0.41327773332595824,-0.3267513155937195,0.012146614491939545
742,-0.37286839485168455,-0.33832807540893556,-0.004943101201206446,-0.4105788290500641,-0.32774547338485716,0.012069393880665302
743,-0.3702680766582489,-0.33949307799339296,-0.005078543443232775,-0.40782445669174194,-0.32833916544914243,0.011684369295835495
744,-0.367549204826355,-0.34064760208129885,-0.00515741528943181,-0.40485152006149294,-0.32927080392837527,0.01203033048659563
745,-0.3653057813644409,-0.34207514524459837,-0.004969872534275055,-0.40221370458602906,-0.33066312670707704,0.011756198480725288
746,-0.3628964960575104,-0.3442457616329193,-0.005057909060269594,-0.3995877504348755,-0.33227951526641847,0.01152672991156578
747,-0.36023627519607543,-0.34545177817344663,-0.004749320447444916,-0.3968344032764435,-0.3346690654754639,0.011446505784988403
748,-0.35764458775520325,-0.3477055847644806,-0.004333870485424995,-0.3938803195953369,-0.3377325713634491,0.011598313227295876
749,-0.35520198941230774,-0.3492530345916748,-0.003995751496404409,-0.3914554238319397,-0.339883154630661,0.011878497898578644
750,-0.3528614163398743,-0.35036433339118955,-0.003621089505031705,-0.3896547555923462,-0.34155078530311583,0.011889997869729996
751,-0.3511033713817596,-0.35204302072525023,-0.00323508377186954,-0.387398761510849,-0.34319689869880676,0.011525481007993221
752,-0.3486047267913818,-0.3534383237361908,-0.0037902577314525843,-0.38569177985191344,-0.3441476821899414,0.011715793050825596
753,-0.3467646598815918,-0.35534878373146056,-0.0034516023006290197,-0.38284115195274354,-0.3451988101005554,0.012294151820242405
754,-0.34497087597846987,-0.35619534850120543,-0.0033182648476213217,-0.381384539604187,-0.3468335926532745,0.011793420650064945
755,-0.3432630181312561,-0.3575051546096802,-0.0034774497617036104,-0.37941927909851075,-0.34801267385482787,0.01172620989382267
756,-0.341588693857193,-0.3589906930923462,-0.003257570555433631,-0.3786606013774872,-0.34874932169914247,0.011958631686866283
757,-0.3396858274936676,-0.35967273712158204,-0.0026597091928124428,-0.37597081661224363,-0.3512143313884735,0.012215501628816128
758,-0.33738258481025696,-0.3625904619693756,-0.002984425751492381,-0.37444761395454407,-0.3513042271137238,0.0118937399238348
759,-0.33850460052490233,-0.3632727682590485,-0.003205106593668461,-0.37242951393127444,-0.3535250127315521,0.011784723959863186
760,-0.3343051612377167,-0.36437605023384095,-0.002776982495561242,-0.370050972700119,-0.354982978105545,0.01160179078578949
761,-0.3329443633556366,-0.3651449024677277,-0.002943190513178706,-0.3693873345851898,-0.355723911523819,0.011808895505964756
762,-0.33111950755119324,-0.366225802898407,-0.003212496405467391,-0.3673466682434082,-0.3576179683208466,0.011839453130960464
763,-0.3288056433200836,-0.36751663088798525,-0.002462204312905669,-0.3656741738319397,-0.3591395378112793,0.012365973554551601
764,-0.3264556586742401,-0.3704710006713867,-0.0030942726880311966,-0.3638992428779602,-0.3602364420890808,0.012022683396935463
765,-0.32711813449859617,-0.37348644733428954,-0.002740205265581608,-0.3618422269821167,-0.36257089376449586,0.012773840688169003
766,-0.3275531709194183,-0.3743407130241394,-0.002219528192654252,-0.3648873150348663,-0.3638234853744507,0.012534376233816147
767,-0.3255163013935089,-0.37485143542289734,-0.0027733866591006517,-0.3622450530529022,-0.36718771457672117,0.013033956289291382
768,-0.3235411703586578,-0.3745173454284668,-0.0022368519566953182,-0.35914180278778074,-0.368526828289032,0.0128655806183815
769,-0.32173141837120056,-0.37938702702522276,-0.0021433201618492603,-0.3574769735336304,-0.3686746656894684,0.013145760633051395
770,-0.3202249348163605,-0.3793216824531555,-0.002194889122620225,-0.35422085523605346,-0.37195703387260437,0.013095661997795105
771,-0.31804811358451845,-0.3816451787948608,-0.002441915450617671,-0.35318778157234193,-0.37351544499397277,0.012712919153273106
772,-0.31596970558166504,-0.38276206254959105,-0.0018387956079095602,-0.3518605768680573,-0.37448222637176515,0.013207905925810337
773,-0.3154825806617737,-0.3850864052772522,-0.0022517619654536247,-0.35057520866394043,-0.375871080160141,0.012970099225640297
774,-0.3157635271549225,-0.3860495090484619,-0.0024856016971170902,-0.3507338404655457,-0.37680019736289977,0.012922958470880985
775,-0.31404215693473814,-0.3859289884567261,-0.002432682551443577,-0.3493277430534363,-0.37721326351165774,0.012536774389445782
776,-0.31363182663917544,-0.3857771337032318,-0.0023249853402376175,-0.34915806651115416,-0.37743815779685974,0.01316352840512991
777,-0.3125192642211914,-0.3859144330024719,-0.002195418579503894,-0.34854856133461,-0.37742635011672976,0.013241397216916084
778,-0.3120125591754913,-0.38652228713035586,-0.002181452699005604,-0.3485801756381989,-0.37802656292915343,0.013160712085664272
779,-0.3118153393268585,-0.38688892126083374,-0.0023849643766880035,-0.34852848052978513,-0.37812029719352724,0.013243665918707848
780,-0.31174269914627073,-0.38735064268112185,-0.0023535327054560184,-0.3484171748161316,-0.3782236039638519,0.013029905967414379
781,-0.31173774003982546,-0.38748154044151306,-0.002371687674894929,-0.3479595363140106,-0.3784630596637726,0.012866650708019733
782,-0.31144426465034486,-0.3881009519100189,-0.0028568848501890898,-0.34775452613830565,-0.37861042022705077,0.012976991012692451
783,-0.3115153253078461,-0.3882379591464996,-0.002528925659134984,-0.3474133849143982,-0.3795146644115448,0.012678028084337711
784,-0.31118995547294614,-0.38830198645591735,-0.002842920832335949,-0.34713277220726013,-0.3800955355167389,0.012934789061546326
785,-0.31159130334854124,-0.3891912639141083,-0.003088549477979541,-0.34700477719306944,-0.3801559507846832,0.012893390841782093
786,-0.3129114925861359,-0.389907306432724,-0.003215598175302148,-0.34709210991859435,-0.3801565945148468,0.012486581690609455
787,-0.31209205389022826,-0.38991538286209104,-0.003321034600958228,-0.3463143229484558,-0.38063751459121703,0.01242382638156414
788,-0.3116900324821472,-0.39014735221862795,-0.0034237366635352373,-0.3460126340389252,-0.3809475839138031,0.012457799166440964
789,-0.31129480004310606,-0.38998578786849974,-0.0031762789003551006,-0.345563268661499,-0.3811847805976868,0.012430133298039436
790,-0.31162160634994507,-0.38995630145072935,-0.0026223540771752596,-0.34562869668006896,-0.38197376728057864,0.012797229923307896
791,-0.3113820254802704,-0.3908778548240662,-0.002828364260494709,-0.3459253191947937,-0.38248829245567323,0.012927427887916565
792,-0.31140748262405393,-0.3916565775871277,-0.002734531881287694,-0.34480469226837157,-0.3835314214229584,0.012844211421906948
793,-0.3111870110034943,-0.392129385471344,-0.002956290729343891,-0.3445686221122742,-0.3836626589298248,0.012605774216353893
794,-0.3106875538825989,-0.3924721598625183,-0.0032933324109762907,-0.34503781199455263,-0.38391169905662537,0.01246259268373251
795,-0.31115943789482114,-0.39314418435096743,-0.0030478148255497217,-0.3454058051109314,-0.3845106899738312,0.012777970172464848
796,-0.31044349670410154,-0.39323837757110597,-0.0025509840343147516,-0.344823545217514,-0.3844335675239563,0.012971198186278343
797,-0.310630065202713,-0.3938627064228058,-0.002877045888453722,-0.3455084562301636,-0.3845821857452393,0.013064933009445667
798,-0.31015729904174805,-0.39392367005348206,-0.0028447278309613466,-0.3448570668697357,-0.38506401777267457,0.012630066834390163
799,-0.3103280901908875,-0.39418050050735476,-0.0032402295619249344,-0.34521555304527285,-0.3840981602668762,0.012624009512364864
800,-0.31019580364227295,-0.3941200911998749,-0.0027417780365794897,-0.34480254650115966,-0.3841913640499115,0.012716793455183506
801,-0.3092664420604706,-0.3941114842891693,-0.002699263859540224,-0.34425799250602723,-0.3842174828052521,0.012821783311665058
802,-0.3089340507984161,-0.3949143052101135,-0.0029818895272910595,-0.3440807819366455,-0.3847408354282379,0.012633804231882095
803,-0.30805755853652955,-0.3950405240058899,-0.002447707811370492,-0.34378023743629454,-0.3849023520946503,0.012935821898281574
804,-0.3076894819736481,-0.39532238245010376,-0.002809228142723441,-0.3434218347072601,-0.3850511908531189,0.01279310043901205
805,-0.3069647908210754,-0.39489635825157166,-0.0023108888417482376,-0.34293033480644225,-0.3857981443405151,0.012618828564882278
806,-0.306169193983078,-0.39476925134658813,-0.0025208238512277603,-0.3423477947711945,-0.3856574296951294,0.012751908041536808
807,-0.3065029501914978,-0.39567673206329346,-0.0025382365565747023,-0.34223533272743223,-0.38572301864624026,0.01259217131882906
808,-0.30558204650878906,-0.39647820591926575,-0.002834071172401309,-0.3420671820640564,-0.3858358204364777,0.012698969803750515
809,-0.30550049543380736,-0.39570799469947815,-0.0025730878114700317,-0.34115918874740603,-0.38627296686172485,0.012822005897760391
810,-0.3048755645751953,-0.3958597183227539,-0.002739921910688281,-0.34047128558158873,-0.3861382246017456,0.012808825820684433
811,-0.3046793758869171,-0.3954921245574951,-0.002669000532478094,-0.340512216091156,-0.386065149307251,0.012962180189788342
812,-0.3046226501464844,-0.3954979181289673,-0.002685943618416786,-0.3406135082244873,-0.3860711395740509,0.0132201062515378
813,-0.30454516410827637,-0.3956152319908142,-0.002504680771380663,-0.34032613039016724,-0.38587968945503237,0.012829400599002838
814,-0.3035590350627899,-0.3958083510398865,-0.002796826884150505,-0.3405319154262543,-0.38558279275894164,0.012950578704476357
815,-0.30351067781448365,-0.3957131028175354,-0.002556188264861703,-0.339598023891449,-0.38592909574508666,0.012788836844265461
816,-0.3032586216926575,-0.3963151514530182,-0.002547086216509342,-0.3397729337215424,-0.38605974316596986,0.013396956957876682
817,-0.3029881715774536,-0.3963503658771515,-0.0026763335335999727,-0.339944189786911,-0.3865171730518341,0.013282936997711658
818,-0.30378509759902955,-0.39678813219070436,-0.0023106387816369534,-0.3406622052192688,-0.38703535199165345,0.013114823959767818
819,-0.3041240394115448,-0.3972353458404541,-0.0020963663700968027,-0.3407779157161713,-0.3877991080284119,0.013501633889973164
820,-0.3045355141162872,-0.39709041118621824,-0.0023311448749154806,-0.34145421385765073,-0.3878907382488251,0.013466115109622478
821,-0.3054092526435852,-0.3966879963874817,-0.00217352039180696,-0.34218449592590333,-0.3879297077655792,0.013487781397998333
822,-0.30588601231575013,-0.39608786106109617,-0.0017069209134206176,-0.34259376525878904,-0.3875350594520569,0.013393429107964039
823,-0.3079712152481079,-0.3967060327529907,-0.001677106716670096,-0.3434653878211975,-0.38772589564323423,0.013813446275889874
824,-0.3087842524051666,-0.39637593626976014,-0.0013486731331795454,-0.34529792070388793,-0.3877505838871002,0.01306570041924715
825,-0.31082284450531006,-0.3958419978618622,-0.0006317953811958432,-0.3462608218193054,-0.3878866136074066,0.013798612169921398
826,-0.31190375685691835,-0.39583033323287964,-0.0004815555003006011,-0.34802945852279665,-0.3887683987617493,0.01351703330874443
827,-0.3143042027950287,-0.39519052505493163,-0.0006470041116699576,-0.3503851592540741,-0.38907007575035096,0.012975798919796944
828,-0.3154232919216156,-0.39510995149612427,5.370371218305081e-05,-0.35386291742324827,-0.38755580186843874,0.013625427149236202
829,-0.31734299659729004,-0.39455187916755674,7.929649291327223e-05,-0.35583982467651365,-0.3875629842281342,0.0135100819170475
830,-0.3198083996772766,-0.392797589302063,-0.0006933934637345374,-0.3570162832736969,-0.38580145239830016,0.01246792171150446
831,-0.3211832165718079,-0.39140607714653014,-0.0005092069040983915,-0.3597161531448364,-0.38461719155311586,0.011725997552275658
832,-0.32219278216362,-0.3903882086277008,-0.0005676076980307698,-0.360694944858551,-0.3836355865001678,0.011437911540269852
833,-0.3228562235832214,-0.388861757516861,-0.00037842479650862515,-0.36151676177978515,-0.38159154653549193,0.011195952072739601
834,-0.323189514875412,-0.38704721331596376,-0.00015883063315413892,-0.3612099766731262,-0.3804942548274994,0.011454868130385876
835,-0.32251802682876585,-0.3852759122848511,6.3734446484886575e-06,-0.3615683317184448,-0.3786515951156616,0.011504829861223698
836,-0.32351856827735903,-0.38387832045555115,-0.00040890215313993394,-0.3611904740333557,-0.3768415153026581,0.011761944741010666
837,-0.3224314749240875,-0.38342652916908265,-0.0005565707106143236,-0.36161898374557494,-0.37559359073638915,0.011885996907949448
838,-0.32276164889335635,-0.3828029692173004,-0.0008711391128599644,-0.3611568808555603,-0.3750987768173218,0.011076509952545166
839,-0.32271647453308105,-0.3814746916294098,-0.0003552410926204175,-0.36098023056983947,-0.3747609078884125,0.011333899572491646
840,-0.32199540734291077,-0.38115506172180175,-0.000547171919606626,-0.3609447777271271,-0.37389512062072755,0.011566034518182278
841,-0.321850061416626,-0.3805871903896332,-0.0008293145219795406,-0.3613425433635712,-0.373264217376709,0.011378839612007141
842,-0.32166900634765627,-0.3798412024974823,-0.0006546347285620868,-0.36113993525505067,-0.3726279616355896,0.011748934164643288
843,-0.3215579390525818,-0.37852529287338255,-0.0007182664703577757,-0.3617085039615631,-0.37122384905815126,0.011578943580389023
844,-0.3220336675643921,-0.377461302280426,-0.0005946322926320136,-0.36182827353477476,-0.36964866518974304,0.011965184472501278
845,-0.3219197690486908,-0.37626967430114744,-0.0007297968259081244,-0.36208391189575195,-0.36845989227294923,0.011251554824411869
846,-0.322172611951828,-0.37426925301551817,-0.0007700222777202725,-0.3618462264537811,-0.36717477440834045,0.011561568826436996
847,-0.32260974645614626,-0.3731735348701477,-0.0005722877103835344,-0.36290420293807985,-0.36502825021743773,0.011408079415559769
848,-0.3234947383403778,-0.37141101360321044,-0.0005914737121202052,-0.36267654299736024,-0.36499726176261904,0.010934436693787575
849,-0.32372341156005857,-0.3686472296714783,-0.00013189173478167504,-0.3626661956310272,-0.3634947896003723,0.011171109974384308
850,-0.3235770404338837,-0.3684786379337311,-2.248405507998541e-05,-0.36447007656097413,-0.3623972475528717,0.011092656292021275
851,-0.3244833886623383,-0.36711490750312803,-0.0007222220301628113,-0.3651143670082092,-0.3604927659034729,0.01083211600780487
852,-0.3261792302131653,-0.36597885489463805,-0.0003482922329567373,-0.3655158460140228,-0.35948952436447146,0.010721773840487003
853,-0.3266975998878479,-0.3636328101158142,-0.00018453995289746672,-0.3668924331665039,-0.35831894278526305,0.010664844885468483
854,-0.32792326211929324,-0.3631466805934906,-0.0002458540257066488,-0.36860503554344176,-0.3571914792060852,0.01046935934573412
855,-0.3281929910182953,-0.3614934623241425,-0.00014329550322145224,-0.36934560537338257,-0.3557353079319,0.010226582176983356
856,-0.32932729125022886,-0.3604026138782501,-0.00020479994418565184,-0.3712271213531494,-0.35385467410087584,0.01032615453004837
857,-0.3306950807571411,-0.3585614025592804,0.00035296418354846537,-0.37212881445884705,-0.352968692779541,0.010732385329902172
858,-0.33148022294044494,-0.3584482789039612,-0.00027639378095045686,-0.3727622330188751,-0.3523787438869476,0.010165835730731487
859,-0.3334902226924896,-0.35694921016693115,0.0002601429005153477,-0.37431928515434265,-0.35147176384925843,0.01013943925499916
860,-0.3354775309562683,-0.3551706910133362,0.0004382623010315001,-0.37690873742103576,-0.34991331696510314,0.010351993143558502
861,-0.3373304843902588,-0.35461694598197935,0.0008175769471563399,-0.37865543365478516,-0.34929391741752625,0.010827179998159409
862,-0.3386020064353943,-0.35373305678367617,-8.330470154760405e-05,-0.3814140558242798,-0.3481297671794891,0.010144852101802826
863,-0.3398598968982697,-0.35270552039146424,0.00016064662486314774,-0.3824781835079193,-0.34724491834640503,0.01021224819123745
864,-0.3419520020484924,-0.35105196833610536,0.000565600988920778,-0.38395546078681947,-0.34589624404907227,0.010215915739536285
865,-0.3435177981853485,-0.34836500883102417,0.0003708119038492441,-0.38623817563056945,-0.3448984384536743,0.009972338564693928
866,-0.34606234431266786,-0.3467400848865509,0.0002844420087058097,-0.38835341334342954,-0.3429306149482727,0.009846935980021954
867,-0.34795800447463987,-0.3417918622493744,0.00041417405009269714,-0.39175565242767335,-0.3392746984958649,0.009427539072930813
868,-0.3529678761959076,-0.3425096333026886,0.0007150800665840507,-0.3931058347225189,-0.3358729660511017,0.008773447945713997
869,-0.3530320942401886,-0.3362107276916504,0.0006281813257373869,-0.3976508915424347,-0.33008060455322263,0.007908178493380547
870,-0.35787636041641235,-0.3293482899665833,3.0099939976935275e-05,-0.4004811704158783,-0.3245979607105255,0.007065843790769577
871,-0.35773903131484985,-0.3210557520389557,-0.0001591805776115507,-0.4023977041244507,-0.31689357161521914,0.006338787730783224
872,-0.36004678606987,-0.3126596689224243,-0.0013968590646982193,-0.40462441444396974,-0.31087051033973695,0.005085418000817299
873,-0.3625189960002899,-0.3078112304210663,-0.0021181690972298384,-0.4070395529270172,-0.30590980052947997,0.003913855645805597
874,-0.36461166143417356,-0.30328108072280885,-0.0032742416951805353,-0.40942264795303346,-0.302985805273056,0.0026786266826093197
875,-0.3664455533027649,-0.2995348274707794,-0.002866575261577964,-0.4113227367401123,-0.29996381402015687,0.0028010597452521324
876,-0.3679395020008087,-0.29651867747306826,-0.0025739327538758516,-0.4130906879901886,-0.2982954800128937,0.002446211641654372
877,-0.3691821813583374,-0.2940178453922272,-0.003256790107116103,-0.41440277695655825,-0.2959167003631592,0.0015761518152430654
878,-0.3703607678413391,-0.2914770841598511,-0.002950893249362707,-0.4158381521701813,-0.2941137313842773,0.002162487478926778
879,-0.37128756046295164,-0.2895314276218414,-0.002894097240641713,-0.41697017550468446,-0.2921154618263245,0.001963740447536111
880,-0.3720017969608307,-0.2870337128639221,-0.003354838816449046,-0.4174459636211395,-0.29005154967308044,0.0016784152248874307
881,-0.37184044122695925,-0.2852093458175659,-0.0035621770657598972,-0.41740607619285586,-0.2880354285240173,0.001568708335980773
882,-0.37184494733810425,-0.2826075553894043,-0.003933348692953587,-0.4173543989658356,-0.2854984879493713,0.0014021479291841388
883,-0.3716177761554718,-0.27976211309432986,-0.004044096451252699,-0.417231011390686,-0.2830392062664032,0.0015232895966619253
884,-0.3712213456630707,-0.2769817054271698,-0.004510183818638325,-0.4166522681713104,-0.2793799340724945,0.0017650682711973786
885,-0.3705628216266632,-0.27320435643196106,-0.004483317025005817,-0.41641031503677367,-0.27679290771484377,0.0014047659933567047
886,-0.3701902151107788,-0.26890944838523867,-0.005199420731514692,-0.4159126579761505,-0.27240960001945497,0.0009661050280556083
887,-0.3695113480091095,-0.26536946892738345,-0.005555103532969952,-0.41556344628334047,-0.2693013608455658,0.0009954272536560893
888,-0.36887766122817994,-0.26233325600624086,-0.005663038231432438,-0.4151953995227814,-0.26704933643341067,0.0007101313676685095
889,-0.3684372067451477,-0.2595761060714722,-0.0060040331445634365,-0.4150081217288971,-0.26460629105567934,0.0006002027075737715
890,-0.3680527448654175,-0.2566197156906128,-0.006395389791578054,-0.41495862007141116,-0.26207836866378786,0.0004078859346918762
891,-0.3677231788635254,-0.25362491309642793,-0.006649088580161333,-0.4148717701435089,-0.2601653695106506,0.00019857927691191435
892,-0.3676097869873047,-0.25121102333068845,-0.006635138764977455,-0.41470600962638854,-0.2587825179100037,-0.0003419903223402798
893,-0.36744646430015565,-0.24947481751441955,-0.006482861936092377,-0.4148495435714722,-0.2573823153972626,-0.0003191374707967043
894,-0.36756187677383423,-0.2475341111421585,-0.006173877045512199,-0.41516717672348025,-0.25556766986846924,-0.0005711970152333379
895,-0.36785057187080383,-0.24585872888565063,-0.006326711270958185,-0.41560645699501036,-0.25366079807281494,-0.00018992990953847766
896,-0.3682394504547119,-0.2445145308971405,-0.00645042397081852,-0.41629780530929567,-0.25280197858810427,-8.416935997956898e-06
897,-0.3686257600784302,-0.2436812549829483,-0.006495015230029821,-0.4167357265949249,-0.25210005044937134,-0.0005409703007899225
898,-0.3685051202774048,-0.24333069026470183,-0.007045142352581024,-0.41658315658569334,-0.25088184475898745,-8.338410407304764e-05
899,-0.36749669909477234,-0.24489591121673585,-0.00790033396333456,-0.4144055604934692,-0.24923145174980163,0.0010802298784255981
