AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0327329391657258e-05,0.0012542885087896138,4.338687360286713,0.02082552295178175,2.1858726029222453e-06,3.7614965438842773,5.368160600482952e-06,0.000784490694059059,0.03539016703143716,1.063564270734787,0.0031704973662272096,1.1194465309381485,0.08796988055109978,1.608353704214096,1.608353704214096,0.03611824242398143,0.03611824242398143,265
1.0912763173109852e-05,0.0012078580039087683,4.356176257133484,0.016982617089524865,2.2744180228073674e-06,3.7466025352478027,5.480353593156906e-06,0.0008817317575449124,0.03070506500080228,0.9370747208595276,0.00473362859338522,1.227809190750122,0.10740721598267555,1.4398795366287231,1.4398795366287231,0.03582322038710117,0.03582322038710117,266
1.2987816262466367e-05,0.001203178835567087,4.394533932209015,0.014684258494526148,2.456698382502509e-06,3.7202680110931396,5.780198080174159e-06,0.0009561186016071588,0.03309308551251888,1.1747023463249207,0.004956363118253648,1.1637656390666962,0.12377467006444931,1.4311714470386505,1.4311714470386505,0.03595326095819473,0.03595326095819473,267
1.5462048850167776e-05,0.0011587359040277079,4.389250576496124,0.011657507857307792,2.245068628781155e-06,3.671236038208008,5.000442797609139e-06,0.0008009980956558138,0.02165994606912136,1.2055182456970215,0.004341246676631272,1.1960484832525253,0.10702697560191154,1.3204631209373474,1.3204631209373474,0.03900696523487568,0.03900696523487568,268
1.357093083242944e-05,0.0013254587247502059,4.303393661975861,0.013123080134391785,2.156133405151195e-06,3.627365827560425,4.753438247462327e-06,0.0006700574886053801,0.024662448558956385,1.261209398508072,0.0034689443418756127,1.1117318272590637,0.10150535963475704,1.6188280284404755,1.6188280284404755,0.040450054220855236,0.040450054220855236,269
1.0608450793370139e-05,0.0011601298319874331,4.366072118282318,0.013208554591983557,2.278516859632873e-06,3.7242549657821655,5.044869340053992e-06,0.000620978171355091,0.021693743765354156,1.2122555822134018,0.003647961711976677,1.0740697383880615,0.11389441788196564,1.6267029941082,1.6267029941082,0.04159710370004177,0.04159710370004177,270
1.0810928188220714e-05,0.0011031317262677476,4.377193748950958,0.010952235898002982,2.1196085242536356e-06,3.673664629459381,4.555613202228415e-06,0.0005981936556054279,0.022028193343430758,1.2092804908752441,0.003155704471282661,0.9997867047786713,0.10171426460146904,1.7533975839614868,1.7533975839614868,0.04209039267152548,0.04209039267152548,271
8.059972742557875e-06,0.0010825033677974716,4.468321204185486,0.00928617431782186,2.4831408040881797e-06,3.7928560376167297,5.292026230563351e-06,0.0008570156205678359,0.025495828595012426,1.1832398921251297,0.007123769610188901,1.321471780538559,0.13664248399436474,1.6397714614868164,1.6397714614868164,0.04200807772576809,0.04200807772576809,272
9.207552125189977e-06,0.0011547973554115742,4.423500597476959,0.008380432846024632,2.6473134084881167e-06,3.826225996017456,5.044566364631464e-06,0.0008025883289519697,0.02225055592134595,1.4127431809902191,0.007251148927025497,1.3452550768852234,0.13050956651568413,1.6352030634880066,1.6352030634880066,0.05025313701480627,0.05025313701480627,273
1.159007297246717e-05,0.001513862080173567,4.324820339679718,0.00775210908614099,2.7012904979528685e-06,3.819360136985779,4.667232360588969e-06,0.0007067844126140699,0.02295514801517129,1.3777951896190643,0.006077333819121122,1.2823449075222015,0.11046807281672955,1.5463244915008545,1.5463244915008545,0.043444279581308365,0.043444279581308365,274
1.342633936474158e-05,0.001263720914721489,4.378006458282471,0.005052437772974372,2.28455917294923e-06,3.8386058807373047,4.061560616719362e-06,0.000699587762937881,0.046353419311344624,1.1619044095277786,0.005057842354290187,0.9744186699390411,0.10680869221687317,1.8824633955955505,1.8824633955955505,0.03620201488956809,0.03620201488956809,275
1.549997705296846e-05,0.0011855512275360525,4.360206425189972,0.00570496660657227,2.723939189763769e-06,3.7442857027053833,4.7740275022079e-06,0.0011793177691288292,0.10547363199293613,1.450778990983963,0.011684329947456717,0.9365122020244598,0.17768900841474533,1.710728257894516,1.710728257894516,0.027690748684108257,0.027690748684108257,276
1.851287606768892e-05,0.0017970833869185299,4.173192083835602,0.006083805928938091,2.281656747982197e-06,3.6454367637634277,4.370299109268672e-06,0.0012005683674942702,0.17810210585594177,1.3756199181079865,0.011706792283803225,0.9331072866916656,0.1544670481234789,1.816565841436386,1.816565841436386,0.02583363326266408,0.02583363326266408,277
2.05930405172694e-05,0.0019449603860266507,4.077814221382141,0.007330432417802513,2.337141751240779e-06,3.7002819776535034,4.768712642544415e-06,0.0010953402670565993,0.19421394914388657,1.3734012842178345,0.015312659088522196,0.9325571358203888,0.1511587481945753,1.7621755599975586,1.7621755599975586,0.023085742723196745,0.023085742723196745,278
2.2826802705822047e-05,0.0018771072791423649,4.072742164134979,0.006859510904178023,2.1326137300548e-06,3.7637925148010254,4.464650658064784e-06,0.0007624765567015857,0.16420196741819382,1.271175742149353,0.011366760591045022,0.8191000670194626,0.1259522419422865,2.0102861523628235,2.0102861523628235,0.026225466281175613,0.026225466281175613,279
2.8970675884920638e-05,0.0019235012587159872,3.9960896968841553,0.007348156068474054,1.9999902178824414e-06,3.740476369857788,4.0971340808937384e-06,0.0007570222805952653,0.176397655159235,1.4931181073188782,0.007568157161585987,0.7276803255081177,0.09599960409104824,1.9698970019817352,1.9698970019817352,0.02449525287374854,0.02449525287374854,280
1.6534224869246827e-05,0.0016735280223656446,4.168779253959656,0.006399594713002443,1.926687360764845e-06,3.6526909470558167,3.342469483413879e-06,0.0009071770909940824,0.19826646894216537,1.1545496433973312,0.007205014117062092,0.5039383843541145,0.11868445202708244,1.6322222352027893,1.6322222352027893,0.019400541204959154,0.019400541204959154,281
2.133582938768086e-05,0.0017183180898427963,4.137945771217346,0.006563354399986565,1.957013324727086e-06,3.6154764890670776,3.5040008583564486e-06,0.0008887740841601044,0.17889942973852158,1.1719711124897003,0.00898730184417218,0.6128796190023422,0.11359729804098606,1.7131149768829346,1.7131149768829346,0.019361297599971294,0.019361297599971294,282
1.8414867781757494e-05,0.001970062730833888,4.11349356174469,0.0071407906943932176,1.8370944587786653e-06,3.6546513438224792,3.556744729849015e-06,0.0009332425543107092,0.28309958055615425,1.1215382814407349,0.008103018044494092,0.5605620518326759,0.13705333694815636,1.606089025735855,1.606089025735855,0.017511832993477583,0.017511832993477583,283
1.533259478492255e-05,0.002095930394716561,4.130258858203888,0.007579639204777777,1.7042584943283146e-06,3.668398857116699,3.3286227107964805e-06,0.001124100454035215,0.3057618997991085,1.0052158683538437,0.007390478276647627,0.5274209007620811,0.12187136337161064,1.5357203781604767,1.5357203781604767,0.01641835435293615,0.01641835435293615,284
1.2069274362147553e-05,0.002304215304320678,4.11693811416626,0.007940724026411772,1.6259016888398037e-06,3.734334409236908,3.4256552794431627e-06,0.0009396355744684115,0.2920497767627239,0.8719741553068161,0.008290849509648979,0.5714463070034981,0.11435325257480145,1.7909379303455353,1.7909379303455353,0.017398978816345334,0.017398978816345334,285
1.2062243968102848e-05,0.0026555033400654793,4.066543281078339,0.007963849348016083,1.776929536845273e-06,3.6381375789642334,3.185185164511495e-06,0.0006497073627542704,0.33188633620738983,1.5018640458583832,0.004784707562066615,0.43388620018959045,0.08722431026399136,1.6937434673309326,1.6937434673309326,0.01932411454617977,0.01932411454617977,286
1.8092997606800054e-05,0.0020451750606298447,4.224829375743866,0.008000698871910572,1.2903787194318284e-06,3.653590679168701,2.609068303627282e-06,0.00044734308175975457,0.17656993120908737,1.5590320527553558,0.0021276524057611823,0.24893956258893013,0.047636968083679676,1.5337949991226196,1.5337949991226196,0.021415979135781527,0.021415979135781527,287
1.7431840433346224e-05,0.0013356059207580984,4.3031468987464905,0.011486137518659234,1.1515919595694868e-06,3.5043784976005554,2.254302700066546e-06,0.00279992469586432,0.39730511605739594,0.4913109913468361,0.0033699118648655713,0.30045686289668083,0.036969706416130066,0.7056047767400742,0.7056047767400742,0.009217069018632174,0.009217069018632174,288
5.80808602990146e-06,0.002533528604544699,4.4179874658584595,0.006435657851397991,1.0437076269909085e-06,3.0155694484710693,2.654781781075144e-06,0.003709581505972892,0.0002044021493929904,0.2775774523615837,0.0003421322617214173,0.3421804681420326,0.0006037621278665029,0.09544230066239834,0.09544230066239834,0.10971322655677795,0.10971322655677795,289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
0.321451872587204,4.181610941886902,0.0978726428002119,0.22697607055306435,3.3474236715846928e-06,0.857902392745018,3.422263034735806e-05,0.0017493896302767098,2.1778875589370728,1.4808471500873566,0.0010752103116828948,0.7210712879896164,0.017307366942986846,1.662052571773529,1.662052571773529,0.004383918712846935,0.004383918712846935,512
0.3554181009531021,1.3342709839344025,4.2220354080200195,3.279440701007843,0.0011520436237333342,0.27855968102812767,5.1700426411116496e-05,0.8895774930715561,0.03729746211320162,3.430863320827484,0.005257650627754629,1.8176865577697754,0.02898038597777486,1.5562385320663452,1.5562385320663452,0.0015131436521187425,0.0015131436521187425,513
0.16102822497487068,0.5969797074794769,3.9444875717163086,3.2288408279418945,0.0004961490776622668,1.3769921660423279,1.6145806966960663e-05,0.4225591570138931,0.032545714639127254,1.2218286097049713,0.008380987565033138,2.36489936709404,0.0036277971230447292,1.102321296930313,1.102321296930313,0.002687168016564101,0.002687168016564101,514
0.5016205832362175,0.8392179757356644,3.84318470954895,3.6786484718322754,0.0004046375397592783,0.15147817321121693,3.0407011308852816e-05,0.4817279800772667,0.04662028048187494,2.132329046726227,0.008608978241682053,2.367215156555176,0.004758999566547573,2.4238036572933197,2.4238036572933197,0.0009917916031554341,0.0009917916031554341,515
0.14945856295526028,0.6593533605337143,3.9116907119750977,3.74126136302948,0.00026036643248517066,0.9098909795284271,1.156304620053561e-05,0.36123987287282944,0.0314344628714025,1.0862728953361511,0.0048495709779672325,1.762501448392868,0.012937147403135896,0.8343213796615601,0.8343213796615601,0.0014298275345936418,0.0014298275345936418,516
0.1629965752363205,1.3248606026172638,3.4198668599128723,3.443037271499634,0.00022314052330330014,0.4525410011410713,9.86571876637754e-06,0.18237009644508362,0.006200033822096884,1.3451538980007172,0.002404840925009921,3.116205632686615,0.0024129258235916495,1.3376575708389282,1.3376575708389282,0.002200942690251395,0.002200942690251395,517
0.5012744665145874,2.079290449619293,1.7432622611522675,2.6178401708602905,0.000257008050539298,2.408226430416107,6.489710813184502e-05,0.3298787400126457,0.00815768085885793,0.5038096010684967,0.03297037212178111,2.5346457958221436,0.028119271155446768,0.8889986574649811,0.8889986574649811,0.005226550856605172,0.005226550856605172,518
0.24303121492266655,1.5877072513103485,0.3692137822508812,0.7349138706922531,4.885065663984278e-05,4.376248121261597,8.791714208200574e-05,0.6887926161289215,0.45132339000701904,1.3212308287620544,0.0008465482824249193,0.25781549513339996,0.08131164126098156,0.737067312002182,0.737067312002182,0.0009603158832760528,0.0009603158832760528,519
0.13634460978209972,1.2498538941144943,3.248765468597412,4.3786996603012085,0.00019196248103980906,0.4465513303875923,8.199338594749861e-06,0.11354559101164341,0.002846375573426485,0.5834267660975456,0.005120685091242194,2.6333707571029663,0.0028392020612955093,1.0437658429145813,1.0437658429145813,0.003982617345172912,0.003982617345172912,520
0.6678909808397293,0.2865097299218178,0.6896235048770905,1.7864780128002167,5.3893581934971735e-05,4.360711574554443,2.5584404284018092e-05,0.03727600444108248,0.003252682799939066,0.8515605330467224,0.0005764258457929827,0.5842551589012146,0.006463174358941615,0.165085569024086,0.165085569024086,0.012326956493780017,0.012326956493780017,521
0.16900606453418732,3.223530948162079,3.4940004348754883,3.5909318923950195,0.00023960827093105763,1.2188097089529037,1.9745189092645887e-05,0.04374722018837929,0.01681592664681375,2.0073342323303223,0.03847362706437707,1.9395384192466736,0.014123752480372787,1.6248254477977753,1.6248254477977753,0.0027384754503145814,0.0027384754503145814,522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
0.017220713198184967,2.324291318655014,4.758686721324921,0.000960195975494571,1.1540117128561178e-06,0.36810483783483505,0.0001598613198439125,0.04302337300032377,0.008427636348642409,2.6868730783462524,9.953882909030654e-05,0.23155979812145233,0.0005626777783618309,0.32436732202768326,0.32436732202768326,0.07177617866545916,0.07177617866545916,525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541
0.1359311118721962,3.219253122806549,0.9287232905626297,0.15380951575934887,1.78447976395546e-06,2.244705855846405,3.992278152509243e-06,3.889832896675216e-05,8.28944848763058e-05,0.2618604712188244,4.352488929271203e-06,0.011049231979995966,0.0001051736489898758,0.09063462726771832,0.09063462726771832,0.4446839541196823,0.4446839541196823,542
2.1580810844898224,4.606155157089233,0.013472673017531633,0.09878997690975666,8.8766722683431e-06,2.1342244744300842,2.4921819203882478e-05,2.6534135031397454e-05,0.0037970792618580163,0.3355269506573677,0.0003828443732345477,0.09612839668989182,0.004155236529186368,1.1447354406118393,1.1447354406118393,0.03574632341042161,0.03574632341042161,543
1.6409733891487122,3.665602207183838,0.1903875172138214,4.027827084064484,0.00028348653358989395,0.5181344226002693,0.0001658112887525931,0.0009399160626344383,0.01779974321834743,0.6477402150630951,0.01937665161676705,0.6317365914583206,0.02574079902842641,2.0271462202072144,2.0271462202072144,0.02369661582633853,0.02369661582633853,544
0.729566216468811,3.643336296081543,0.17267797142267227,0.5744107812643051,1.0201075610893895e-05,2.063985913991928,7.432610800606199e-05,0.10219214484095573,0.7586810737848282,0.3165353089570999,0.053879665210843086,2.7986809611320496,0.11925310827791691,0.9902309626340866,0.9902309626340866,0.002309711853740737,0.002309711853740737,545
1.556520015001297,2.7547818422317505,0.030081733129918575,0.14152570627629757,7.379099997706362e-07,1.1630133539438248,1.3796098983220872e-05,1.3451169431209564,4.002398252487183,0.085924556478858,0.008325111703015864,4.487901031970978,0.04782144911587238,0.5431876704096794,0.5431876704096794,0.0004810494283447042,0.0004810494283447042,546
2.061798870563507,2.414386421442032,0.05934709217399359,0.12268043123185635,1.761368650932127e-06,0.957736149430275,5.115364274388412e-05,0.9316716343164444,1.8911565840244293,0.1420891471207142,0.0014546114834956825,4.641063809394836,0.03305362304672599,0.37050381302833557,0.37050381302833557,0.00018365599316894077,0.00018365599316894077,547
1.569826602935791,2.8852635622024536,0.10816952213644981,0.19022073596715927,1.9262996886482142e-06,0.9243418276309967,2.702456640690798e-05,0.5892986804246902,3.798328936100006,0.03730784170329571,0.051057590171694756,3.40768963098526,0.36176305264234543,0.5191191658377647,0.5191191658377647,0.0015076226554811,0.0015076226554811,548
1.8231119215488434,4.473226070404053,0.10715466924011707,2.759491503238678,3.2248717616312206e-05,0.8687721937894821,0.00022499030819744803,0.1789294183254242,0.9879075735807419,0.21378930658102036,0.15276527032256126,1.3267956674098969,0.34000929445028305,0.9325573593378067,0.9325573593378067,0.00281477376120165,0.00281477376120165,549
0.9474187344312668,3.5521119832992554,0.13423348776996136,0.6152964010834694,3.570794717688841e-06,0.2910894528031349,5.092803348816233e-05,0.9406330436468124,3.1798845529556274,0.07120672147721052,0.010546717094257474,4.096496403217316,0.12579443864524364,0.479033887386322,0.479033887386322,0.000240156841755379,0.000240156841755379,550
0.544956848025322,3.950897455215454,0.06608573719859123,0.5378285795450211,8.121491532619984e-06,0.22538691759109497,9.186476745526306e-05,2.161514163017273,0.9555409103631973,0.15566610731184483,0.01199524849653244,4.591028094291687,0.3346089646220207,0.5439989268779755,0.5439989268779755,0.00021096973796375096,0.00021096973796375096,551
2.4201972782611847,4.419377446174622,0.0044999964302405715,0.2728324197232723,1.0330737723052152e-05,1.117001548409462,9.590197805664502e-05,0.5508880317211151,2.2116729617118835,0.01988445408642292,0.7702477276325226,3.2959914207458496,0.26462869718670845,0.9580424427986145,0.9580424427986145,0.004961871891282499,0.004961871891282499,552
1.1799538135528564,4.090511202812195,0.012034045066684484,0.4193897545337677,1.90028956126298e-06,1.7772889137268066,3.055852630495792e-05,1.2373773008584976,3.3690422773361206,0.02841699169948697,0.07530861999839544,3.0616140365600586,0.12923442758619785,0.17923494800925255,0.17923494800925255,0.0005883699850528501,0.0005883699850528501,553
1.2725652754306793,4.460269212722778,0.04362662322819233,0.3552425652742386,7.717287786590532e-07,0.9571070969104767,3.111796559096547e-05,1.4860747754573822,2.8473302721977234,0.08330246433615685,0.0036239117616787553,3.6459308862686157,0.025265594013035297,0.19858306273818016,0.19858306273818016,0.00015142220945563167,0.00015142220945563167,554
1.2160873413085938,4.442267119884491,0.058099543675780296,0.1435298379510641,8.712916610420507e-07,0.7392587512731552,8.058289608925406e-06,0.6057482585310936,0.8674261718988419,0.09969954378902912,0.02952032955363393,4.549536406993866,0.08265817537903786,0.22041071206331253,0.22041071206331253,0.00219086796278134,0.00219086796278134,555
0.5496800318360329,2.761232852935791,0.24305878207087517,0.128439636901021,1.1226325824509331e-06,0.5976307019591331,7.6192060305402265e-06,0.5548067018389702,2.557476758956909,0.011781299253925681,0.01934222294948995,4.905052483081818,0.10582474060356617,0.32822322100400925,0.32822322100400925,0.0019077814067713916,0.0019077814067713916,558
2.2827981412410736,2.2947655618190765,0.045501552522182465,1.5546317398548126,1.14378076432331e-05,1.8015478551387787,4.3760805965575855e-05,1.3046894967556,2.548082172870636,0.25667862966656685,0.0032338648452423513,4.897091090679169,0.01639556954614818,0.650111585855484,0.650111585855484,0.000788271936471574,0.000788271936471574,559
1.5032891929149628,2.954733967781067,0.023799976333975792,1.5627431869506836,1.4777273804611468e-06,2.720210552215576,1.0666631169442553e-05,0.06653076037764549,0.31737130135297775,0.21391022950410843,0.01699784304946661,2.0894941687583923,1.3074596226215363,0.714448094367981,0.714448094367981,0.009110579849220812,0.009110579849220812,560
1.524675190448761,2.9703176021575928,0.018685816321521997,2.1668997406959534,1.0679246287281785e-06,1.523832231760025,1.3918537433710299e-05,0.2601289004087448,1.4095854759216309,0.09174198843538761,0.016432201955467463,3.7977713346481323,0.2354533039033413,0.7326461374759674,0.7326461374759674,0.004571923054754734,0.004571923054754734,561
0.29419293627142906,2.5488701462745667,0.08903657086193562,0.014980994164943695,2.869074933187221e-07,1.4451596140861511,2.1088287667225813e-05,0.4408969357609749,1.7719776928424835,1.2496349960565567,0.005231589311733842,3.5329800844192505,0.6015200540423393,0.5799517035484314,0.5799517035484314,0.005918131791986525,0.005918131791986525,562
0.4681750386953354,1.5199214220046997,0.2248670533299446,0.12055720202624798,1.442788111205573e-07,0.3810874745249748,2.481315277691465e-05,0.20455559715628624,0.010397536680102348,2.5844737887382507,0.005515099037438631,1.9152826070785522,0.07078698836266994,0.09201194159686565,0.09201194159686565,0.002332201838726178,0.002332201838726178,563
0.04051915369927883,4.4728705286979675,0.5353542789816856,0.012176977470517159,9.627013497492953e-07,0.20052490755915642,4.986204658052884e-05,0.09814443066716194,0.7568667083978653,1.858678162097931,0.7154015451669693,0.31681131571531296,0.2926127426326275,1.4982934296131134,1.4982934296131134,0.004421994963195175,0.004421994963195175,564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606
0.0015275352052412927,0.09860913269221783,2.7467507123947144,0.035976076032966375,4.2663479860038933e-07,3.434363007545471,6.860522034912719e-06,0.13030068948864937,1.5662938356399536,0.8109375834465027,0.002797595807351172,1.842263638973236,0.18624462187290192,0.5188717320561409,0.5188717320561409,0.0013849161041434854,0.0013849161041434854,608
0.04301270004361868,0.038307474460452795,1.72869011759758,0.016527528641745448,3.5588513469519967e-07,2.106482684612274,3.7913915207354876e-06,0.2008557692170143,0.1324562355875969,2.6919978857040405,0.00010199805728916544,1.4978861808776855,0.0390040990896523,0.646236464381218,0.646236464381218,0.013760601868852973,0.013760601868852973,609
0.09489071555435658,0.04413863644003868,1.6186721622943878,0.014634878607466817,4.240524731358164e-07,2.62381911277771,3.604162372994324e-06,0.7071942090988159,0.007407625089399517,3.7726569175720215,1.5437590263900347e-05,3.445759415626526,0.00931309477891773,0.09063766337931156,0.09063766337931156,0.012866710312664509,0.012866710312664509,610
0.0015186874952632934,0.020197147969156504,3.860037624835968,0.08924669586122036,4.548350318600569e-06,4.124215543270111,7.5415147193780285e-06,1.8726037442684174,0.09401937015354633,3.573428988456726,0.00015431591236847453,4.188711941242218,0.018438291735947132,0.43074220418930054,0.43074220418930054,0.012747867731377482,0.012747867731377482,611
0.0018279512005392462,0.026335599832236767,3.584187626838684,0.036509688943624496,3.926008105281653e-06,3.7406930327415466,6.041021265446034e-06,0.5514397844672203,0.2081613801419735,1.2933073937892914,0.0005067304300609976,4.494693279266357,0.014859416987746954,0.9607356786727905,0.9607356786727905,0.024064495228230953,0.024064495228230953,612
0.001962422684300691,0.0156910193618387,2.8182369470596313,0.003366357123013586,5.856412954585721e-07,3.755989670753479,2.4430190137536556e-06,0.028865509666502476,0.5538151785731316,2.195606827735901,0.00040597366023575887,3.5694068670272827,0.007818357553333044,1.9000209867954254,1.9000209867954254,0.019144121324643493,0.019144121324643493,613
0.004973564064130187,0.012448561610653996,2.6660406589508057,0.002890958567149937,8.138201934571043e-07,3.6337217688560486,3.3872368021548027e-06,0.02078912453725934,0.5209799483418465,2.1373237669467926,0.0006958420999580994,3.28610897064209,0.009789994219318032,2.198895215988159,2.198895215988159,0.019215529318898916,0.019215529318898916,614
0.003567789972294122,0.012192028807476163,2.9285356402397156,0.002644191845320165,9.346354090666864e-07,3.804221451282501,3.7230913108032837e-06,0.023818654008209705,0.9320827573537827,1.9134177267551422,0.0006967059744056314,3.167712390422821,0.011314452858641744,2.072446197271347,2.072446197271347,0.018387354211881757,0.018387354211881757,615
0.001698958658380434,0.007126215496100485,3.2605868577957153,0.002871185715775937,1.1719969705836775e-06,3.660990297794342,4.0553484836891585e-06,0.02345395041629672,0.8940909802913666,2.235127240419388,0.0008867145515978336,3.305119276046753,0.01002195873297751,1.9066029787063599,1.9066029787063599,0.022246437147259712,0.022246437147259712,616
0.002662791812326759,0.0051265989895910025,3.116481900215149,0.002646162174642086,1.292877982450591e-06,3.691074252128601,4.935078550261096e-06,0.019019427709281445,1.149158924818039,1.873900592327118,0.0012025503383483738,3.0093055963516235,0.013818744337186217,1.798282265663147,1.798282265663147,0.02429444110020995,0.02429444110020995,617
0.002529345510993153,0.008779459749348462,2.7747267484664917,0.002178433205699548,1.1288723555935576e-06,3.814367651939392,3.927704597117554e-06,0.02114656614139676,1.0576088726520538,1.6221684217453003,0.0010462322825333104,3.082141876220703,0.012702348176389933,1.5208616852760315,1.5208616852760315,0.018691462464630604,0.018691462464630604,618
0.002068578905891627,0.0082283781375736,2.9920390248298645,0.0015825120499357581,1.4256136182666523e-06,3.7336301803588867,4.220592870751716e-06,0.019061585189774632,1.0859450697898865,1.5778027474880219,0.001311596715822816,3.1066137552261353,0.017635130789130926,1.5170273184776306,1.5170273184776306,0.019621860701590776,0.019621860701590776,619
0.0026127832825295627,0.009929657680913806,2.7059048414230347,0.0015568180242553353,1.3264022413750354e-06,3.692750632762909,3.766640190860926e-06,0.012127811787649989,1.2019364535808563,1.2626908719539642,0.0010187556472374126,2.8691095113754272,0.012237366754561663,1.50986447930336,1.50986447930336,0.023540477268397808,0.023540477268397808,620
0.0011725065996870399,0.006589265540242195,3.1519922614097595,0.0015333147894125432,1.178880921770542e-06,3.5504549741744995,2.967223338146141e-06,0.01124525791965425,1.043124496936798,1.447964757680893,0.0007830041431589052,2.6398420333862305,0.013329300563782454,1.4386700093746185,1.4386700093746185,0.02171351807191968,0.02171351807191968,621
0.0006683282845187932,0.005435214843600988,3.259153366088867,0.0019639357924461365,1.181525917104409e-06,3.6431801319122314,3.2279970696436067e-06,0.011383922537788749,1.6512984037399292,1.0117832571268082,0.0009088688238989562,2.656627893447876,0.015221299836412072,1.21147982776165,1.21147982776165,0.020341703202575445,0.020341703202575445,622
0.00048755729949334636,0.004855914157815278,3.4471920132637024,0.0021137154544703662,1.336521080474995e-06,3.6486509442329407,3.213113473066187e-06,0.008607860072515905,1.383994072675705,1.2534578144550323,0.0008394987526116893,2.762899100780487,0.013002365594729781,1.5203775465488434,1.5203775465488434,0.025328421033918858,0.025328421033918858,623
0.0004532982347882353,0.0042291556019335985,3.6713483929634094,0.0015913596143946052,1.7323370116173464e-06,3.605928122997284,3.0906605275049515e-06,0.007906558457762003,0.809737965464592,1.8473199009895325,0.0009010331268655136,2.8467196226119995,0.015628476394340396,1.7710117995738983,1.7710117995738983,0.035013172309845686,0.035013172309845686,624
