AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02222134731709957,0.881296917796135,0.2383328415453434,0.002607734058983624,4.433579192664183e-06,4.125946462154388,1.7413663044862915e-05,0.05849895067512989,4.3019068241119385,0.04715905990451574,0.0007983902469277382,0.04102533217519522,0.1183360256254673,0.13289358466863632,0.13289358466863632,0.0049484288319945335,0.0049484288319945335,272
0.021967145148664713,0.9129125624895096,0.227933581918478,0.002641368191689253,4.634941035419615e-06,4.1199791431427,1.7888775118990452e-05,0.056791435927152634,4.312148690223694,0.047395238652825356,0.0007823511259630322,0.04212475847452879,0.13493827544152737,0.13909634202718735,0.13909634202718735,0.00493916857521981,0.00493916857521981,273
0.022219999227672815,0.9327194094657898,0.22713549435138702,0.0027123087784275413,4.703775005054922e-06,4.115511178970337,1.8112092448063777e-05,0.053123882971704006,4.316056966781616,0.044897934421896935,0.0008739557233639061,0.043831001967191696,0.1367120910435915,0.14109937474131584,0.14109937474131584,0.004745197074953467,0.004745197074953467,274
0.022276081144809723,1.0088599473237991,0.2280692383646965,0.0026707147480919957,5.026878966418735e-06,4.154423475265503,1.828121867220034e-05,0.05530681926757097,4.331411123275757,0.04539132583886385,0.0009504493937129155,0.04528192337602377,0.14925844967365265,0.1492446567863226,0.1492446567863226,0.005156496190465987,0.005156496190465987,275
0.01970258541405201,0.911874994635582,0.27055801823735237,0.002277242747368291,5.543257088902465e-06,4.1928210854530334,1.8414234546071384e-05,0.07635707501322031,4.377154111862183,0.0549244275316596,0.000892240132088773,0.042898799292743206,0.15365399420261383,0.1707766391336918,0.1707766391336918,0.006619095802307129,0.006619095802307129,276
0.02724905963987112,0.9835338592529297,0.2410181239247322,0.0021561617904808372,5.284239819047798e-06,4.016671776771545,2.0112975107622333e-05,0.1039644330739975,4.434615671634674,0.05893044173717499,0.0007489227573387325,0.042356024496257305,0.15359576791524887,0.15603679232299328,0.15603679232299328,0.006231857696548104,0.006231857696548104,277
0.03229779424145818,1.109510287642479,0.17972301691770554,0.0020187842892482877,6.721657541675086e-06,3.949367105960846,1.8280643416801468e-05,0.13497442938387394,4.503159821033478,0.045573762618005276,0.0010076248872792348,0.03602285636588931,0.13494118116796017,0.17888566479086876,0.17888566479086876,0.010196283692494035,0.010196283692494035,278
0.01968538388609886,0.9616333991289139,0.21386971697211266,0.002159560826839879,6.249849207051739e-06,3.8903462886810303,1.6926969692576677e-05,0.08618076331913471,4.514322578907013,0.0514587527140975,0.0008635030098957941,0.03609386505559087,0.12543263845145702,0.1772087626159191,0.1772087626159191,0.009621251956559718,0.009621251956559718,279
0.01345283119007945,0.7371126860380173,0.31044868752360344,0.0024259941710624844,6.50443780614296e-06,3.8969391584396362,1.4886977623973507e-05,0.05376896820962429,4.520273804664612,0.04509282764047384,0.0008662614709464833,0.037980431225150824,0.12377867475152016,0.18727030605077744,0.18727030605077744,0.010291151702404022,0.010291151702404022,280
0.013344004983082414,0.6755613535642624,0.34020766615867615,0.002829015429597348,6.262837928261433e-06,3.891909420490265,1.6182294757527416e-05,0.06251728162169456,4.487517476081848,0.04921323154121637,0.0008734808943700045,0.034811077639460564,0.11631804518401623,0.19349263980984688,0.19349263980984688,0.01185042317956686,0.01185042317956686,281
0.012118695303797722,0.5954977497458458,0.40226005017757416,0.0028280031983740628,5.1462683359204675e-06,3.8584280014038086,1.4731778037457843e-05,0.03445642767474055,4.4661518931388855,0.05449317395687103,0.0006470518565038219,0.034956056624650955,0.10284163989126682,0.1765475980937481,0.1765475980937481,0.009114319109357893,0.009114319109357893,282
0.012653907760977745,0.5943632870912552,0.35963166505098343,0.002559588465373963,4.40882047314517e-06,3.9047884941101074,1.445229941055004e-05,0.02214703941717744,4.434953927993774,0.057338797487318516,0.000631602670182474,0.03199191763997078,0.09548934176564217,0.17273657023906708,0.17273657023906708,0.006869974313303828,0.006869974313303828,283
0.01271090586669743,0.619511790573597,0.32325372099876404,0.002533442748244852,4.230982426634e-06,4.014096260070801,1.5685931202824577e-05,0.021537537686526775,4.4595640897750854,0.06196069065481424,0.00082478451076895,0.036911952774971724,0.1135021448135376,0.1783229410648346,0.1783229410648346,0.005515565862879157,0.005515565862879157,284
0.01161383930593729,0.5697835609316826,0.3652592748403549,0.0024894869420677423,4.242376405727555e-06,4.071125388145447,1.5492661304961075e-05,0.017707484075799584,4.430432617664337,0.06683221086859703,0.00112957859528251,0.04399848636239767,0.11984976939857006,0.19811738282442093,0.19811738282442093,0.004994819173589349,0.004994819173589349,285
0.008912254124879837,0.5446138978004456,0.42097538709640503,0.00249772856477648,3.7095736615810893e-06,4.07492458820343,1.251905018762045e-05,0.011357186594977975,4.221068620681763,0.05994890816509724,0.0017960969125851989,0.06485015619546175,0.11819450184702873,0.17138713970780373,0.17138713970780373,0.00497991859447211,0.00497991859447211,286
0.009157054009847343,0.5257293581962585,0.4079313576221466,0.002528037002775818,3.8686818015776225e-06,4.055920839309692,1.2864481959695695e-05,0.014593189116567373,4.207564890384674,0.0543634919449687,0.0021670023852493614,0.07003903854638338,0.12062549591064453,0.15890376642346382,0.15890376642346382,0.004574903578031808,0.004574903578031808,287
0.010227947495877743,0.6092698499560356,0.3577868640422821,0.00252002413617447,4.003655362794234e-06,4.080435037612915,1.353103584733617e-05,0.014768808614462614,4.2231833934783936,0.06106311921030283,0.0021602402557618916,0.06920456886291504,0.130171375349164,0.16796056181192398,0.16796056181192398,0.004591681063175201,0.004591681063175201,288
0.01245823921635747,0.6573918461799622,0.30144497752189636,0.0023930083261802793,4.38633293242674e-06,4.117380976676941,1.4528094425259042e-05,0.017315454315394163,4.24763947725296,0.056762052699923515,0.0021540037414524704,0.06807846017181873,0.12678809463977814,0.16267886385321617,0.16267886385321617,0.004662067221943289,0.004662067221943289,289
0.015554561978206038,0.7461553066968918,0.2693680673837662,0.002431585162412375,4.41986287569307e-06,4.089262783527374,1.5439474054801394e-05,0.022951748687773943,4.312215745449066,0.057336208410561085,0.0017422762175556272,0.06047585979104042,0.11225053109228611,0.15071725472807884,0.15071725472807884,0.004610645701177418,0.004610645701177418,290
0.015464520547538996,0.7505723088979721,0.2768503874540329,0.0024652990396134555,4.392645678308327e-06,4.091784954071045,1.7146729760497692e-05,0.03302384167909622,4.3087634444236755,0.06018482614308596,0.0018957133579533547,0.05994922015815973,0.12077316641807556,0.14408055692911148,0.14408055692911148,0.004631014890037477,0.004631014890037477,291
0.014461335958912969,0.7798518985509872,0.2813137508928776,0.00254855869570747,4.2990288307009905e-06,4.042421281337738,1.673807901170221e-05,0.03215390024706721,4.2778825759887695,0.06073161493986845,0.0019443163182586432,0.06311205215752125,0.1376057043671608,0.14695391058921814,0.14695391058921814,0.0048846600111573935,0.0048846600111573935,292
0.013709551421925426,0.7731077075004578,0.290029626339674,0.002549862547311932,3.4825066563826113e-06,4.066391587257385,1.3583866120825405e-05,0.028833283577114344,4.236314594745636,0.07596675306558609,0.0010052057768916711,0.0519841443747282,0.09844441898167133,0.1599564217031002,0.1599564217031002,0.006314319907687604,0.006314319907687604,293
0.014902988914400339,0.7960861176252365,0.2996191941201687,0.0025463441852480173,3.357856428465311e-06,4.0801626443862915,1.2830921605200274e-05,0.032397680915892124,4.251967072486877,0.07961040362715721,0.0006712905451422557,0.047139907255768776,0.07017361000180244,0.1691405475139618,0.1691405475139618,0.008313184371218085,0.008313184371218085,294
0.012638906482607126,0.668308213353157,0.3767392784357071,0.002379775105509907,3.2524025073144003e-06,4.144993424415588,1.3883924339097575e-05,0.03231620881706476,4.230019748210907,0.09100832045078278,0.0005599080031970516,0.041215638630092144,0.06606236100196838,0.17975101247429848,0.17975101247429848,0.009343400597572327,0.009343400597572327,295
0.016797437565401196,0.5917801335453987,0.4114653915166855,0.002429326414130628,3.5881291182704445e-06,4.209871590137482,1.5287448604794918e-05,0.0375749496743083,4.280690848827362,0.08683969266712666,0.00047125857236096635,0.039075640961527824,0.07888692431151867,0.1848188042640686,0.1848188042640686,0.01052863197401166,0.01052863197401166,296
0.014953742502257228,0.4373660683631897,0.6022578850388527,0.002539885463193059,3.4197861964457843e-06,4.30269330739975,1.5893443787717842e-05,0.04547075368463993,4.225956201553345,0.09788538329303265,0.00046770837798248976,0.04167021717876196,0.06196404341608286,0.2011885866522789,0.2011885866522789,0.015423613367602229,0.015423613367602229,297
0.010030475677922368,0.28817184269428253,0.9070798009634018,0.0026212245575152338,2.974221047225001e-06,4.282112121582031,1.4379681942955358e-05,0.02937742741778493,4.193601012229919,0.10712037794291973,0.0005188478098716587,0.045821359381079674,0.07069367449730635,0.2125282771885395,0.2125282771885395,0.012585911899805069,0.012585911899805069,298
0.008422638638876379,0.27699971571564674,0.9977872669696808,0.0030184100614860654,2.7872275154550152e-06,4.321220815181732,1.4836930404271698e-05,0.02602314343675971,4.102051854133606,0.09204333648085594,0.0006293620390351862,0.05671307444572449,0.08341843262314796,0.22513210773468018,0.22513210773468018,0.01229641493409872,0.01229641493409872,299
0.008312451536767185,0.23727217689156532,1.1779501289129257,0.0035784501233138144,2.831778829204268e-06,4.282432496547699,1.664905312281917e-05,0.05050197243690491,4.255917966365814,0.07618280593305826,0.0005907756349188276,0.051730284467339516,0.09017088450491428,0.27768559753894806,0.27768559753894806,0.014230306260287762,0.014230306260287762,300
0.005342469667084515,0.24512635543942451,1.3030102849006653,0.004070574068464339,2.731605661665526e-06,4.337967038154602,1.7592600443094852e-05,0.06872734054923058,4.302353262901306,0.0961370300501585,0.0004794475171365775,0.06150897592306137,0.09256214834749699,0.36903586238622665,0.36903586238622665,0.017877722857519984,0.017877722857519984,301
0.004662649007514119,0.24197757244110107,1.4564578235149384,0.004592488403432071,2.258124141008011e-06,4.327087998390198,1.4468075733020669e-05,0.12253757566213608,4.376375675201416,0.19158203154802322,0.00024242073777713813,0.09105485863983631,0.04977482836693525,0.7070251554250717,0.7070251554250717,0.015412745997309685,0.015412745997309685,302
0.012423952575773,0.4318980500102043,0.8654855191707611,0.005128758493810892,3.072305219120608e-06,4.127397537231445,1.6110169553940068e-05,0.13069557957351208,4.449008107185364,0.2012247033417225,0.00017994010704569519,0.10148042812943459,0.06416698917746544,1.270463466644287,1.270463466644287,0.01211813185364008,0.01211813185364008,303
0.008447390282526612,0.35148072987794876,1.3230334222316742,0.003962542687077075,3.098011518432031e-06,4.111765027046204,1.8980490494868718e-05,0.2636919170618057,4.5562708377838135,0.1663152128458023,0.00020953853891114704,0.13222803361713886,0.10822735726833344,1.3251778483390808,1.3251778483390808,0.005851548630744219,0.005851548630744219,304
0.009294413030147552,0.3451510891318321,1.2215833365917206,0.004710952052846551,3.6569275607689633e-06,4.191993176937103,2.515834921723581e-05,0.19694160670042038,4.58170622587204,0.1486380212008953,0.000531970254087355,0.16448499634861946,0.20922627300024033,1.306295245885849,1.306295245885849,0.00431370863225311,0.00431370863225311,305
0.009369496256113052,0.31954944133758545,1.2605039775371552,0.00431026506703347,3.99468888190313e-06,4.273594915866852,2.575385451564216e-05,0.15784932300448418,4.587839245796204,0.13115632347762585,0.000925777421798557,0.19331244751811028,0.2733932435512543,1.289891004562378,1.289891004562378,0.0038997596129775047,0.0038997596129775047,306
0.010726137552410364,0.36485619843006134,1.0296951979398727,0.004231582279317081,4.671738906836254e-06,4.248684644699097,2.6797288228408433e-05,0.2202010527253151,4.59497332572937,0.12843139469623566,0.0008937906386563554,0.15164848417043686,0.28846926987171173,1.279853731393814,1.279853731393814,0.004902287037111819,0.004902287037111819,307
0.007643849239684641,0.31951166689395905,1.140240877866745,0.004650902701541781,4.103065691651864e-06,4.309188723564148,2.2646138404525118e-05,0.14807367697358131,4.573999643325806,0.13565908186137676,0.0009094661072595045,0.15036010183393955,0.23275790736079216,1.3311700522899628,1.3311700522899628,0.005423756083473563,0.005423756083473563,308
0.006587665993720293,0.2311404049396515,1.4601178467273712,0.004298447165638208,3.705988262936444e-06,4.362845420837402,1.958476786967367e-05,0.12830290012061596,4.529404640197754,0.14078957028687,0.0007539612852269784,0.1561724953353405,0.19873959943652153,1.2839049100875854,1.2839049100875854,0.00574431091081351,0.00574431091081351,309
0.0052465160842984915,0.28740670531988144,1.5167918801307678,0.0038284729816950858,3.5843808632307628e-06,4.396665692329407,2.031988742601243e-05,0.17066489905118942,4.5130980014801025,0.17505569383502007,0.0005505732769961469,0.13472791761159897,0.1916438713669777,1.2285865098237991,1.2285865098237991,0.006356118246912956,0.006356118246912956,310
0.00689990003593266,0.33439915627241135,1.3699783384799957,0.0038725556805729866,3.8141558889037697e-06,4.390307664871216,2.0356953882583184e-05,0.13902612030506134,4.460975527763367,0.1453135907649994,0.0007854778959881514,0.1652919314801693,0.19818373024463654,1.1793448776006699,1.1793448776006699,0.006408493500202894,0.006408493500202894,311
0.008503866847604513,0.35007212311029434,1.6460488736629486,0.004436213057488203,3.2159951501853357e-06,4.3476903438568115,1.8393313894193852e-05,0.09688945487141609,4.4609686732292175,0.15780646353960037,0.0006073786789784208,0.20465565845370293,0.16626978293061256,1.2475759536027908,1.2475759536027908,0.00569395546335727,0.00569395546335727,312
0.007094424800015986,0.2959451451897621,1.7876474559307098,0.0048370909644290805,3.0657520255772397e-06,4.321833252906799,1.797470758901909e-05,0.11521718464791775,4.483989179134369,0.1962742581963539,0.0005361114381230436,0.19626162946224213,0.14373492449522018,1.4336493611335754,1.4336493611335754,0.006899384316056967,0.006899384316056967,313
0.00744880351703614,0.31973540782928467,1.5966491401195526,0.0054527155589312315,2.978373743189877e-06,4.2765361070632935,1.622958734515123e-05,0.12885341420769691,4.467509388923645,0.2355741523206234,0.0006486228085123003,0.2168436162173748,0.1008555106818676,1.4535872638225555,1.4535872638225555,0.008297980530187488,0.008297980530187488,314
0.00783081108238548,0.2912912704050541,1.6588117182254791,0.005747131654061377,3.3177903446812707e-06,4.293475449085236,1.80771826308046e-05,0.2493542805314064,4.461219310760498,0.22495144978165627,0.0010614196071401238,0.272571686655283,0.11948714032769203,1.3782283663749695,1.3782283663749695,0.007465264061465859,0.007465264061465859,315
0.006376173114404082,0.21948331966996193,1.8214446306228638,0.00483945565065369,2.9974168569424364e-06,4.386303722858429,1.618030410099891e-05,0.16682257875800133,4.368470907211304,0.20178062841296196,0.0013156783825252205,0.3146974742412567,0.09983072057366371,1.150151938199997,1.150151938199997,0.008507530437782407,0.008507530437782407,316
0.008109278278425336,0.17512580379843712,1.7102418839931488,0.004773649270646274,3.0873110290485783e-06,4.327126741409302,1.668093432272144e-05,0.14326931908726692,4.330615997314453,0.18133960664272308,0.0012071994569851086,0.2741295099258423,0.09649054147303104,1.0717787593603134,1.0717787593603134,0.009467245545238256,0.009467245545238256,317
0.009024736937135458,0.18523043021559715,1.781758964061737,0.004818097222596407,3.4123780778827495e-06,4.262946546077728,1.812776531551208e-05,0.15985246747732162,4.36141163110733,0.14082619920372963,0.0013397829025052488,0.24533361196517944,0.11763092130422592,1.089530885219574,1.089530885219574,0.010583964176476002,0.010583964176476002,318
0.012784858699887991,0.25777803733944893,1.5017609298229218,0.004912072909064591,3.730882269792346e-06,4.169125258922577,1.8654835685083526e-05,0.1668902114033699,4.335790276527405,0.14430527575314045,0.0016580711235292256,0.2608576603233814,0.1167781837284565,1.1509119719266891,1.1509119719266891,0.010682976571843028,0.010682976571843028,319
0.009022215963341296,0.15546773560345173,1.7988260090351105,0.004811461840290576,3.6145644344287575e-06,4.202904999256134,1.7883044165500905e-05,0.1746620424091816,4.363735318183899,0.1695537567138672,0.0015703668759670109,0.23816080763936043,0.09509270079433918,1.162865161895752,1.162865161895752,0.012651880970224738,0.012651880970224738,320
0.007216387894004583,0.13863185420632362,1.7272228002548218,0.004435181326698512,3.491075801775878e-06,4.253293871879578,1.745414806464396e-05,0.1375823374837637,4.278765022754669,0.17561599612236023,0.001765990600688383,0.2554280497133732,0.08156455121934414,1.022077202796936,1.022077202796936,0.013282072031870484,0.013282072031870484,321
0.00398614996811375,0.10132466442883015,2.008998841047287,0.004124172555748373,3.5165044209861662e-06,4.2605650424957275,1.6804007145765354e-05,0.08951186202466488,4.1998618841171265,0.1961451768875122,0.0026610284112393856,0.3326829895377159,0.08704162202775478,0.9906815737485886,0.9906815737485886,0.01403448753990233,0.01403448753990233,322
0.005149124772287905,0.08625267073512077,2.0294424891471863,0.0041795807192102075,3.934722769827204e-06,4.197008013725281,1.719628357932379e-05,0.14852702617645264,4.311975538730621,0.1863810420036316,0.0024259953352157027,0.27514535933732986,0.11005439795553684,1.0470429062843323,1.0470429062843323,0.013556386111304164,0.013556386111304164,323
0.0034552402212284505,0.06320149637758732,2.380668669939041,0.0038655081880278885,4.073989998687466e-06,4.276070594787598,1.8736781157713267e-05,0.13451182283461094,4.269167184829712,0.15744123607873917,0.003575145674403757,0.3261609748005867,0.1400069147348404,0.9729913622140884,0.9729913622140884,0.012409784831106663,0.012409784831106663,324
0.002593300014268607,0.05801983643323183,2.517648935317993,0.004260723653715104,4.11712562708999e-06,4.259900748729706,1.9762840111070545e-05,0.14141034334897995,4.260300099849701,0.15482060611248016,0.0033022926072590053,0.2960038371384144,0.14590715989470482,1.0503675788640976,1.0503675788640976,0.014846747508272529,0.014846747508272529,325
0.002058571990346536,0.05191905423998833,2.6768046617507935,0.004289215139579028,3.721351902186143e-06,4.234568178653717,1.835493890212092e-05,0.07752030622214079,4.193580150604248,0.17331209033727646,0.0030715312459506094,0.36081068217754364,0.13833181001245975,1.1000518500804901,1.1000518500804901,0.014163483865559101,0.014163483865559101,326
0.0021756479691248387,0.05200359970331192,2.5194090604782104,0.0039006961742416024,3.934557639695413e-06,4.172933995723724,1.757762674969854e-05,0.07949930615723133,4.16392594575882,0.15514668077230453,0.003259432560298592,0.31919240951538086,0.1279200240969658,0.9308472275733948,0.9308472275733948,0.013024411164224148,0.013024411164224148,327
0.0017333801952190697,0.04924867767840624,2.563771605491638,0.0037129162228666246,3.860407957745338e-06,4.172806143760681,1.5497346339543583e-05,0.08874885737895966,4.213220775127411,0.17814628779888153,0.0023060862440615892,0.2630115672945976,0.10978383012115955,0.9358192980289459,0.9358192980289459,0.012623609509319067,0.012623609509319067,328
0.00151890330016613,0.05010100547224283,2.5930601358413696,0.003480846353340894,3.903942626948265e-06,4.204261898994446,1.4896165794198168e-05,0.11270972900092602,4.230353832244873,0.1827203668653965,0.0023863479145802557,0.2537831850349903,0.11348657310009003,0.892372727394104,0.892372727394104,0.013052122667431831,0.013052122667431831,329
0.0015567586524412036,0.07251892238855362,2.289978414773941,0.0035221560392528772,3.7558720578090288e-06,4.1860657930374146,1.3341499425223446e-05,0.09666876867413521,4.180019795894623,0.21953094750642776,0.0016193825285881758,0.20803432911634445,0.07010535337030888,0.8374997228384018,0.8374997228384018,0.015111470129340887,0.015111470129340887,330
0.0018701750377658755,0.07180252578109503,2.2418485581874847,0.0034911319380626082,3.8467476315418025e-06,4.126113951206207,1.3328414070201688e-05,0.10685618035495281,4.233487844467163,0.2101607620716095,0.0012381235137581825,0.19575567916035652,0.06812034640461206,0.7555984705686569,0.7555984705686569,0.014051134930923581,0.014051134930923581,331
0.0038801966002210975,0.11505925096571445,1.5825201570987701,0.0025570084108039737,3.1318495530285873e-06,4.133873283863068,9.300605370299309e-06,0.030289078131318092,3.7062495946884155,0.18327461555600166,0.0014606623153667897,0.3887488692998886,0.02280708635225892,0.3948041796684265,0.3948041796684265,0.011380970245227218,0.011380970245227218,332
0.005452468758448958,0.15708010643720627,1.360771358013153,0.0019037518359255046,3.0970397801866056e-06,3.981989622116089,7.220108386718493e-06,0.033184399362653494,3.6265796422958374,0.18181880936026573,0.0010059469059342518,0.2662697061896324,0.016812147805467248,0.3222682327032089,0.3222682327032089,0.011675546411424875,0.011675546411424875,333
0.01570915337651968,0.23402664810419083,0.9680081903934479,0.0022265047300606966,3.386910805147636e-06,3.712698221206665,7.028782533780031e-06,0.019061375642195344,3.562361001968384,0.18643660470843315,0.0009289509034715593,0.2181355282664299,0.01790048321709037,0.2748945355415344,0.2748945355415344,0.01281822333112359,0.01281822333112359,334
0.0423808628693223,0.5494480952620506,0.5262468382716179,0.002156734117306769,3.7703202337979747e-06,3.73490571975708,7.57286557018233e-06,0.014127163449302316,3.3522450923919678,0.06603069137781858,0.0029129281756468117,0.596097894012928,0.023251590318977833,0.18401071429252625,0.18401071429252625,0.008442389080300927,0.008442389080300927,335
0.28528980910778046,0.8455579727888107,0.3649211674928665,0.0035198754630982876,3.003047766014788e-06,3.555687367916107,9.466422170589794e-06,0.0021930001094006,1.2682457268238068,0.28711454942822456,0.003089704259764403,0.6366468220949173,0.047142310068011284,0.6464114785194397,0.6464114785194397,0.007580313831567764,0.007580313831567764,336
0.20010780543088913,0.6415225565433502,0.271926112473011,0.009819853585213423,2.070936631071163e-06,3.5900717973709106,3.775332118038932e-06,0.0002905527981056366,0.0019256083760410547,0.36503590643405914,0.0026955758221447468,0.45388586819171906,0.0073956395499408245,0.4029902443289757,0.4029902443289757,0.07686596363782883,0.07686596363782883,337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
0.5477645993232727,1.3616396486759186,0.2443605288863182,0.0024723407113924623,7.024129899946274e-07,2.955045700073242,1.4810174775448104e-06,0.0005932821659371257,8.914105819712859e-05,0.1941586658358574,0.0006238786590984091,0.11260461993515491,0.0056974380277097225,0.2901408262550831,0.2901408262550831,0.05354090128093958,0.05354090128093958,693
0.7453305274248123,0.9000616520643234,0.04474181681871414,0.00738037982955575,2.1072311895409257e-07,2.6742231845855713,2.3424190942478162e-06,0.021312697790563107,0.29029998928308487,2.014516294002533,3.4110214528482175e-05,0.5764619261026382,0.00392658548662439,0.900067612528801,0.900067612528801,0.008312388090416789,0.008312388090416789,694
0.5100248008966446,1.659083515405655,0.039922953583300114,0.018707835115492344,2.876378957239467e-07,2.390923649072647,7.738785257060954e-06,0.31372565776109695,0.5777966976165771,2.079046368598938,0.0002353977288294118,0.7278843969106674,0.02755427034571767,0.5441118776798248,0.5441118776798248,0.002805426192935556,0.002805426192935556,695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697
0.6772330403327942,0.7412402331829071,0.08606327697634697,0.004590292519424111,2.9504201748409287e-07,1.9911384582519531,6.372556526912376e-06,0.050189681351184845,0.9145994484424591,0.4111263155937195,0.00022954734959057532,0.08713865652680397,0.030557506252080202,0.517517551779747,0.517517551779747,0.0027348430012352765,0.0027348430012352765,698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700
1.7071352899074554,2.044811397790909,0.009729802259244025,0.012429775670170784,8.656382277649755e-07,1.8824121356010437,7.780811870361504e-06,0.5551574751734734,3.174756169319153,0.11449291370809078,0.0028512743301689625,0.5831357464194298,0.023145764134824276,0.2725711278617382,0.2725711278617382,0.002055155346170068,0.002055155346170068,701
0.2010662481188774,1.1896330118179321,0.20091135054826736,0.013453715946525335,6.750699554913808e-07,3.2738620042800903,1.2507188102972577e-05,1.028362438082695,3.524022698402405,0.14512072317302227,0.0008165719191310927,0.15928128734230995,0.014561882708221674,0.0645294226706028,0.0645294226706028,0.0025278309476561844,0.0025278309476561844,702
0.05679269786924124,0.4920059069991112,0.3835739195346832,0.015558474697172642,5.770106170643885e-07,3.591567277908325,1.1546153473318554e-05,0.4546066001057625,3.292190730571747,0.0543820858001709,0.001275956310564652,0.1775687001645565,0.0326010026037693,0.07648798171430826,0.07648798171430826,0.0009126482473220676,0.0009126482473220676,703
0.0554234953597188,0.3324372321367264,0.51113061606884,0.02274896949529648,8.186292177470023e-07,2.742469608783722,7.4990794018958695e-06,0.12683765031397343,3.4689131379127502,0.02612926997244358,0.0019049172988161445,0.2126113511621952,0.05624088924378157,0.10724430903792381,0.10724430903792381,0.0013606977881863713,0.0013606977881863713,704
0.07030765525996685,0.4175962880253792,0.32822422683238983,0.0196201098151505,6.638368432732022e-07,2.3115721344947815,7.274703079929168e-06,0.07492023520171642,3.325105309486389,0.026119444519281387,0.0012487400090321898,0.15991857275366783,0.03170747775584459,0.11318174190819263,0.11318174190819263,0.001448858092771843,0.001448858092771843,705
0.035858682822436094,0.47521263360977173,0.28822245076298714,0.02067631110548973,1.1426258339497508e-06,2.269953489303589,8.77436889368255e-06,0.2249310351908207,3.58956515789032,0.013611954636871815,0.0033286833786405623,0.26247771456837654,0.07702060975134373,0.10421193204820156,0.10421193204820156,0.0009367309394292533,0.0009367309394292533,706
0.03928277175873518,0.3751623257994652,0.3696873411536217,0.0234344438649714,9.428619307527697e-07,1.7169702053070068,1.2576213066495256e-05,0.20709829404950142,3.4666651487350464,0.022519940976053476,0.001979420776478946,0.21627986803650856,0.05831228103488684,0.0843970850110054,0.0843970850110054,0.0006927570939296857,0.0006927570939296857,707
0.06174438167363405,0.4098562151193619,0.29994189739227295,0.02120811492204666,8.338403034713338e-07,1.7051179707050323,1.167127493317821e-05,0.10432402603328228,3.3782461285591125,0.02471933839842677,0.0019788114877883345,0.26260286569595337,0.0401036674156785,0.10195836424827576,0.10195836424827576,0.0008917391824070364,0.0008917391824070364,708
0.0578041048720479,0.3704388812184334,0.2750840038061142,0.020808610133826733,7.062645579480886e-07,1.7926917970180511,9.927111932483967e-06,0.10310023091733456,3.5521557927131653,0.030664827208966017,0.0008183498721336946,0.24800049141049385,0.01771058887243271,0.09115965105593204,0.09115965105593204,0.0009080424933927134,0.0009080424933927134,709
0.03736753948032856,0.248202383518219,0.3704000264406204,0.0184251565951854,7.125788670236943e-07,1.7312291264533997,8.928692523113568e-06,0.14878415502607822,3.623618483543396,0.026623914018273354,0.0005125978350406513,0.16951240599155426,0.015950165688991547,0.08829937316477299,0.08829937316477299,0.0009621782373869792,0.0009621782373869792,710
