AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.000416604925703723,0.002976710384245962,3.711498975753784,0.017660959856584668,1.51236093870466e-06,2.7336835861206055,8.195007694666856e-06,1.628679484128952,0.7160094380378723,0.5243518576025963,0.0001535250157758128,0.006706283311359584,0.00572077464312315,1.1513856053352356,1.1513856053352356,0.37375587970018387,0.37375587970018387,259
0.0004865708251600154,0.0029454444302245975,3.7143027782440186,0.016253245994448662,1.7607136726383033e-06,2.7444326877593994,9.776489378054976e-06,1.5076921880245209,0.9701177477836609,0.49536801874637604,0.0002355863580305595,0.008830212755128741,0.007242363644763827,1.4132693409919739,1.4132693409919739,0.5284041538834572,0.5284041538834572,260
0.0005928059545112774,0.0028758609551005065,3.6608171463012695,0.015685708494856954,1.6453387274850684e-06,2.7961674332618713,9.787282806428266e-06,1.0990327596664429,1.4992891252040863,0.3137824311852455,0.00030986957426648587,0.010694129159674048,0.010397403966635466,1.1658287048339844,1.1658287048339844,0.3956221416592598,0.3956221416592598,261
0.0006866861076559871,0.003198299091309309,3.547990322113037,0.015103592304512858,1.1766154273118445e-06,2.7976930141448975,6.599506150450907e-06,0.3078060410916805,1.2005594372749329,0.4762152209877968,0.00011016239113814663,0.007826134096831083,0.006852706428617239,1.1990504711866379,1.1990504711866379,0.26782892644405365,0.26782892644405365,262
0.0006613098958041519,0.0031982138170860708,3.5851722955703735,0.014315624721348286,8.809268337017784e-07,2.7536097168922424,5.1048613158855005e-06,0.042175035923719406,1.0679490864276886,0.3476165235042572,0.0004306869232095778,0.044724950566887856,0.0096973089966923,1.3172927498817444,1.3172927498817444,0.07668889127671719,0.07668889127671719,263
0.0006416792894015089,0.002874233468901366,3.599591553211212,0.014154685195535421,8.172344934109788e-07,2.727147340774536,4.4354948158797924e-06,0.018040783470496535,0.9734974056482315,0.3874550759792328,0.000275738857453689,0.05302600562572479,0.007923372322693467,1.3667167723178864,1.3667167723178864,0.05139130633324385,0.05139130633324385,264
0.0007185293361544609,0.0025091037969104946,3.6114314198493958,0.013982616364955902,7.924845135676151e-07,2.725691795349121,3.868744613555464e-06,0.009734577615745366,1.0624880343675613,0.3242027014493942,0.0003870913860737346,0.06186671555042267,0.013826736249029636,1.311490535736084,1.311490535736084,0.023951793555170298,0.023951793555170298,265
0.0005539140693144873,0.00274209538474679,3.6886540055274963,0.014181443257257342,7.610368868427031e-07,2.7762502431869507,3.6092941968490777e-06,0.005838631768710911,0.7917918264865875,0.3743929788470268,0.0012668914860114455,0.12909241020679474,0.025536452885717154,1.6357900202274323,1.6357900202274323,0.015249436255544424,0.015249436255544424,266
0.0005398589564720169,0.0026552125927992165,3.7101364135742188,0.014082095585763454,9.910070275509497e-07,2.9608720541000366,4.509074358338694e-06,0.005878790398128331,0.5726759508252144,0.521487183868885,0.0008000119851203635,0.05404806695878506,0.017427054699510336,2.1583639085292816,2.1583639085292816,0.043756645172834396,0.043756645172834396,267
0.0006184713856782764,0.0031113618751987815,3.724129796028137,0.014498718082904816,1.0198549915685362e-06,3.1078189611434937,3.7701369137721485e-06,0.0014202923921402544,0.4625878483057022,0.9108522534370422,0.00028610898880288005,0.061770472675561905,0.009648397099226713,2.6976987719535828,2.6976987719535828,0.07187113631516695,0.07187113631516695,268
0.0006973074050620198,0.003715402854140848,3.6578625440597534,0.011619908036664128,1.0584393805856962e-06,3.0954894423484802,2.9970823334224406e-06,0.00040407379856333137,0.37839774042367935,1.2911078333854675,0.00015286150301108137,0.0727637019008398,0.008578309789299965,3.090379238128662,3.090379238128662,0.11617258191108704,0.11617258191108704,269
0.001019728515530005,0.003965864889323711,3.6101311445236206,0.00936747994273901,1.3923542496740993e-06,3.1086963415145874,4.223439589168265e-06,0.00041959312511608005,0.4152698814868927,1.2688641250133514,0.0003404262679396197,0.11524972505867481,0.014136175159364939,3.383111357688904,3.383111357688904,0.1505681313574314,0.1505681313574314,270
0.0008909368625609204,0.0039772241143509746,3.6171755194664,0.007602878613397479,1.66344463536916e-06,3.3426228165626526,5.085711336505483e-06,0.000540147848369088,0.5712926015257835,1.300034523010254,0.000577527862333227,0.20501842722296715,0.017576629761606455,3.381161093711853,3.381161093711853,0.16972580924630165,0.16972580924630165,271
0.0009133270941674709,0.004432152200024575,3.5351961851119995,0.007694570231251419,1.8885842223426152e-06,3.2409679889678955,6.003122621223156e-06,0.0007004862709436566,0.8684179186820984,1.0638349503278732,0.0008966535824583843,0.30667804181575775,0.021314742043614388,3.415755033493042,3.415755033493042,0.1657852716743946,0.1657852716743946,272
0.001011632411973551,0.004186873557046056,3.5493409633636475,0.007360450690612197,1.9319901412018226e-06,3.136019706726074,7.12161238425324e-06,0.000972039342741482,1.222197562456131,0.9844780713319778,0.0011596566037042066,0.3752731531858444,0.022802515886723995,3.2769808173179626,3.2769808173179626,0.1586778648197651,0.1586778648197651,273
0.001045683748088777,0.003875632828567177,3.5839301347732544,0.007439269102178514,1.9816839369468653e-06,3.156248927116394,7.859791253395088e-06,0.0012452765076886863,1.3852423429489136,0.9326678514480591,0.0014029876911081374,0.37917114794254303,0.02593717072159052,3.233017325401306,3.233017325401306,0.1511739194393158,0.1511739194393158,274
0.0009447986667510122,0.004314238904044032,3.5635140538215637,0.007512558368034661,1.9819560748146614e-06,3.285232186317444,7.904878884801292e-06,0.0013011082774028182,1.6385656595230103,0.8668305724859238,0.0012508586223702878,0.34982476383447647,0.025395622942596674,3.2173392176628113,3.2173392176628113,0.1556597836315632,0.1556597836315632,275
0.0008738591714063659,0.004615298530552536,3.5770195722579956,0.007981121889315546,2.0460755933982e-06,3.3220136165618896,8.403824267588789e-06,0.0014130624185781926,1.7778773605823517,0.7829701900482178,0.0015330091991927475,0.4182294011116028,0.027268375270068645,3.135455846786499,3.135455846786499,0.1560782454907894,0.1560782454907894,276
0.0010000864131143317,0.004753876710310578,3.5634607076644897,0.007185263675637543,2.1243440073703823e-06,3.4156835079193115,9.1031193960589e-06,0.001819469325710088,2.1215079724788666,0.6853681057691574,0.001596611546119675,0.4850384593009949,0.03212807001546025,3.0697113275527954,3.0697113275527954,0.15028268098831177,0.15028268098831177,277
0.0008823053212836385,0.004283170273993164,3.5536542534828186,0.006606301758438349,2.2150818779209658e-06,3.380371332168579,8.751896416470117e-06,0.0018093237304128706,2.052796185016632,0.6734525412321091,0.001887612888822332,0.5320614948868752,0.0373638398014009,3.1460994482040405,3.1460994482040405,0.13768368400633335,0.13768368400633335,278
0.0008615192928118631,0.00365004496416077,3.6696857213974,0.005749209667555988,2.659903657331597e-06,3.394033908843994,1.0856657581825857e-05,0.0024317196221090853,2.130217105150223,0.5976477637887001,0.002473553759045899,0.5779155716300011,0.04913297016173601,3.0962413549423218,3.0962413549423218,0.13395349495112896,0.13395349495112896,279
0.0009809244511416182,0.0037559631164185703,3.6643341183662415,0.005831128801219165,2.550966371472896e-06,3.3792057633399963,1.105089040720486e-05,0.0025577153428457677,2.3155610263347626,0.5765458568930626,0.002269100514240563,0.5980614572763443,0.04621066153049469,2.9672622680664062,2.9672622680664062,0.12976336292922497,0.12976336292922497,280
0.0010269597260048613,0.003726787690538913,3.6420562863349915,0.0057600310537964106,2.2822095502306183e-06,3.367733955383301,1.0451085472595878e-05,0.0025971714057959616,2.445376366376877,0.6084667146205902,0.0017844901594799012,0.4951760545372963,0.03639616770669818,2.8274214267730713,2.8274214267730713,0.12711676768958569,0.12711676768958569,281
0.0011822482338175178,0.004094596661161631,3.596563935279846,0.005924457800574601,2.1020709084496048e-06,3.2088854908943176,1.0384234201410436e-05,0.002526684256736189,2.24457710981369,0.6720573455095291,0.0016233939095400274,0.5154630914330482,0.032454258762300014,2.8853338956832886,2.8853338956832886,0.11868703179061413,0.11868703179061413,282
0.0011287066445220262,0.003759998653549701,3.62063467502594,0.006262412061914802,2.2261639287535218e-06,3.204522132873535,1.097881977329962e-05,0.0024063739692792296,2.324637323617935,0.6379532814025879,0.0015904133033473045,0.46014316380023956,0.034506586380302906,2.9230767488479614,2.9230767488479614,0.12944196350872517,0.12944196350872517,283
0.001247621257789433,0.0038608253817074,3.58206570148468,0.0064354087226092815,2.2497881957406207e-06,3.218877911567688,1.0586388725641882e-05,0.0020332587882876396,2.14989110827446,0.6963516771793365,0.0015161457122303545,0.4265148192644119,0.03323065582662821,3.0181485414505005,3.0181485414505005,0.13567366637289524,0.13567366637289524,284
0.001276200928259641,0.003820300626102835,3.5687249898910522,0.006329434108920395,2.248363983881063e-06,3.1905055046081543,1.0110123866979848e-05,0.0019751560466829687,2.1292832493782043,0.7032506167888641,0.001449559786124155,0.44250041246414185,0.03210751339793205,3.054562211036682,3.054562211036682,0.13350265100598335,0.13350265100598335,285
0.0011596499825827777,0.003764699213206768,3.596211075782776,0.006265576812438667,2.1771784020074847e-06,3.1161972880363464,9.672344276623335e-06,0.0018750950403045863,2.005084455013275,0.7497192174196243,0.0013983389362692833,0.45306794345378876,0.02908771624788642,3.0970996618270874,3.0970996618270874,0.13159955851733685,0.13159955851733685,286
0.0010772328096209094,0.003666125994641334,3.6362016201019287,0.006126827793195844,2.368828688759095e-06,3.190664052963257,1.052761149367143e-05,0.0017730698164086789,2.108585238456726,0.7403790950775146,0.0015224915114231408,0.44162794947624207,0.03421966219320893,3.1090176105499268,3.1090176105499268,0.1395394466817379,0.1395394466817379,287
0.001066236654878594,0.003725693968590349,3.683057725429535,0.006172269931994379,2.7755669407270034e-06,3.1638842821121216,1.2358705134829506e-05,0.0018408385221846402,2.341845780611038,0.630989596247673,0.0017283696797676384,0.45613035559654236,0.04387631081044674,3.1298476457595825,3.1298476457595825,0.14044594019651413,0.14044594019651413,288
0.0009894642425933853,0.003870524524245411,3.7284964323043823,0.006235493929125369,2.8193940693199693e-06,3.181750774383545,1.2407667782099452e-05,0.0018927980272565037,2.3429574072360992,0.6181425601243973,0.0016694996156729758,0.4585340991616249,0.04159141797572374,3.127872943878174,3.127872943878174,0.13994368724524975,0.13994368724524975,289
0.0009939139999914914,0.0038481494993902743,3.7477493286132812,0.006322324043139815,2.8790486794605386e-06,3.2033562660217285,1.2839661849284312e-05,0.0020195097022224218,2.3823657631874084,0.5886673927307129,0.0017591979121789336,0.4751139134168625,0.04303340334445238,3.1111884117126465,3.1111884117126465,0.1419453974813223,0.1419453974813223,290
0.0010188867599936202,0.0038728321669623256,3.742590546607971,0.006302825058810413,3.051561066058639e-06,3.219391405582428,1.3671096894540824e-05,0.0021313743491191417,2.335250675678253,0.5967557057738304,0.0021201762137934566,0.5279703065752983,0.04482288844883442,3.144676089286804,3.144676089286804,0.15011505223810673,0.15011505223810673,291
0.000976645460468717,0.003952324623242021,3.7298575043678284,0.006267728749662638,2.827064804478141e-06,3.2029199600219727,1.2748373592330609e-05,0.0022560379875358194,2.176455408334732,0.6554018706083298,0.0018746242858469486,0.5275119841098785,0.036932139191776514,3.1412017345428467,3.1412017345428467,0.14820033684372902,0.14820033684372902,292
0.0010098081111209467,0.003922206233255565,3.725823760032654,0.006384218577295542,3.067053455652058e-06,3.19166898727417,1.3882004168408457e-05,0.0023325510846916586,2.3355303704738617,0.6254921853542328,0.0021757849026471376,0.5361390858888626,0.04375052638351917,3.1565535068511963,3.1565535068511963,0.15049517154693604,0.15049517154693604,293
0.001000407719402574,0.004079163481947035,3.7115389108657837,0.006339283427223563,2.885753360715171e-06,3.1466758251190186,1.289934743908816e-05,0.002275862352689728,2.1627213060855865,0.7120615988969803,0.0018230504065286368,0.5199671536684036,0.03538606222718954,3.1731396913528442,3.1731396913528442,0.1459802594035864,0.1459802594035864,294
0.0009992885316023603,0.004129257285967469,3.7215501070022583,0.006253989413380623,2.825825049512787e-06,3.1353330612182617,1.2920831977680791e-05,0.0023896610946394503,2.115568518638611,0.7506232708692551,0.0016986372065730393,0.5186444520950317,0.0324335228651762,3.154616355895996,3.154616355895996,0.14566740952432156,0.14566740952432156,295
0.0009822553693084046,0.004172754124738276,3.72514009475708,0.006209365674294531,2.8060864565304655e-06,3.152042031288147,1.31067565689591e-05,0.00235941493883729,2.0999406278133392,0.7836981862783432,0.0016159079677890986,0.5018779262900352,0.03126883180812001,3.134540021419525,3.134540021419525,0.1456255093216896,0.1456255093216896,296
0.001016152891679667,0.00428623694460839,3.711540400981903,0.0063294218853116035,2.8946783459105063e-06,3.1669634580612183,1.3660384183822316e-05,0.0024176259466912597,2.2368812561035156,0.7377246767282486,0.0017249793745577335,0.5020910874009132,0.03429992590099573,3.1317538022994995,3.1317538022994995,0.14412369579076767,0.14412369579076767,297
0.001008422623272054,0.004366927605587989,3.712022602558136,0.00629914051387459,2.8652820560637338e-06,3.1729626655578613,1.3570335113399778e-05,0.002402825775789097,2.2717486321926117,0.7408793270587921,0.0015689467545598745,0.46105507761240005,0.03366205608472228,3.089151680469513,3.089151680469513,0.13927212916314602,0.13927212916314602,298
0.0009849037451203912,0.004424620419740677,3.736196458339691,0.006103627383708954,2.7687329406944627e-06,3.150266408920288,1.296023697250348e-05,0.002378144708927721,2.1054212749004364,0.8302627503871918,0.0013855236466042697,0.43400488793849945,0.03107957076281309,3.088986873626709,3.088986873626709,0.13597440905869007,0.13597440905869007,299
0.0009929441148415208,0.004360528546385467,3.741283416748047,0.0061024155002087355,2.801442064992443e-06,3.13448965549469,1.2701627838396234e-05,0.002245489595225081,2.0428380370140076,0.8755367994308472,0.0013276835670694709,0.42184602469205856,0.03015340305864811,3.108704686164856,3.108704686164856,0.13803946785628796,0.13803946785628796,300
0.0009888889326248318,0.004371833929326385,3.731124997138977,0.0061211606953293085,2.857060792393895e-06,3.1282317638397217,1.2280820556043182e-05,0.002186022757086903,2.0645861327648163,0.8772508800029755,0.0012726285785902292,0.40893398225307465,0.028363270685076714,3.098873496055603,3.098873496055603,0.14048284851014614,0.14048284851014614,301
0.0010010937694460154,0.004453576693776995,3.7323856353759766,0.006182122160680592,2.889192671773344e-06,3.11251699924469,1.2305828249736805e-05,0.0021320488303899765,2.1119561791419983,0.8450615406036377,0.0012626202078536153,0.39048343896865845,0.02834782237187028,3.0953460931777954,3.0953460931777954,0.14091295190155506,0.14091295190155506,302
0.000998038231045939,0.004606871807482094,3.7084203958511353,0.006451521767303348,2.8742559265992895e-06,3.111943006515503,1.235002173416433e-05,0.002203666517743841,2.1666140854358673,0.823570191860199,0.001227545872097835,0.3857926279306412,0.027375773061066866,3.086775541305542,3.086775541305542,0.13881918042898178,0.13881918042898178,303
0.000973914357018657,0.004601366526912898,3.712787628173828,0.006445915205404162,2.737820352649578e-06,3.1005555391311646,1.2126442925364245e-05,0.0022442131012212485,2.175033688545227,0.868266299366951,0.0011557138350326568,0.37294212728738785,0.026644316967576742,3.0515509843826294,3.0515509843826294,0.13130045495927334,0.13130045495927334,304
0.0009664104436524212,0.004540899535641074,3.7360921502113342,0.006373106734827161,2.6894355187323526e-06,3.0906540155410767,1.2124556860726443e-05,0.002315982128493488,2.0980171859264374,0.8944907784461975,0.0011089877807535231,0.383852943778038,0.026066554710268974,3.0655437707901,3.0655437707901,0.1280132494866848,0.1280132494866848,305
0.0009760115062817931,0.004608623567037284,3.7492522597312927,0.006437291158363223,2.799812648390798e-06,3.1155526638031006,1.3003593721805373e-05,0.0023935023637022823,2.187229245901108,0.8314391225576401,0.0011857206118293107,0.4093475639820099,0.029132391791790724,3.0628442764282227,3.0628442764282227,0.12395545840263367,0.12395545840263367,306
0.0009812134521780536,0.0045116659021005034,3.75018447637558,0.006408746703527868,2.9852157013010583e-06,3.143620789051056,1.3785485180051182e-05,0.0024383859999943525,2.113131731748581,0.8365986496210098,0.00150884356116876,0.5089025944471359,0.03219084581360221,3.0751436948776245,3.0751436948776245,0.12890271842479706,0.12890271842479706,307
0.0009381611744174734,0.004069133719895035,3.765391707420349,0.006117718876339495,3.162436144066305e-06,3.1115925312042236,1.3768496955890441e-05,0.0024496240075677633,2.035549134016037,0.8312228322029114,0.0019175528723280877,0.5834656953811646,0.03639354836195707,3.077445924282074,3.077445924282074,0.13821090571582317,0.13821090571582317,308
0.0009877514821710065,0.0035810243571177125,3.6650845408439636,0.006300163804553449,2.9593388717330527e-06,3.10984343290329,1.246615283889696e-05,0.002525303279981017,2.1063460409641266,0.7367701828479767,0.001977851352421567,0.5844339355826378,0.03283405443653464,2.998528480529785,2.998528480529785,0.15209883451461792,0.15209883451461792,309
0.0011525039735715836,0.003531626134645194,3.6102813482284546,0.00677268544677645,2.7802374802377017e-06,3.1753182411193848,1.1975818097198498e-05,0.002564521273598075,2.153269201517105,0.6854254752397537,0.0019398784206714481,0.5795742198824883,0.03363994648680091,2.9617565870285034,2.9617565870285034,0.15879174694418907,0.15879174694418907,310
0.0016168772708624601,0.003879076393786818,3.5193467140197754,0.007407942321151495,2.7560719217945007e-06,3.1188207864761353,1.2666911288761185e-05,0.0025075345183722675,2.201679050922394,0.714602917432785,0.0018583494238555431,0.5710130929946899,0.03239367622882128,2.949076294898987,2.949076294898987,0.1621214859187603,0.1621214859187603,311
0.0017699944146443158,0.004574171034619212,3.4544995427131653,0.0074464560020715,3.0581190912926104e-06,3.1089091300964355,1.4317911336547695e-05,0.0027186668012291193,2.243949770927429,0.7306256145238876,0.0023529901227448136,0.6598488986492157,0.03802976571023464,2.975727915763855,2.975727915763855,0.1806340366601944,0.1806340366601944,312
0.0016033643623813987,0.0048827193677425385,3.452616333961487,0.007913970621302724,3.224385238809191e-06,3.089780807495117,1.5497272443099064e-05,0.0029435448232106864,2.2890685498714447,0.7284839451313019,0.002635728451423347,0.6708865612745285,0.04026704467833042,2.963709533214569,2.963709533214569,0.19439548254013062,0.19439548254013062,313
0.0013592546747531742,0.004177685477770865,3.541044592857361,0.006289125303737819,3.70832168528068e-06,3.5880404710769653,1.541528718007612e-05,0.0034054595744237304,2.223358154296875,0.7024126499891281,0.004015218582935631,0.8056618273258209,0.0492319418117404,2.8992176055908203,2.8992176055908203,0.21496029570698738,0.21496029570698738,314
0.0011677449947455898,0.003729693708010018,3.6147886514663696,0.005213315016590059,3.8293359239105484e-06,3.7694433331489563,1.52870552483364e-05,0.003276267379987985,2.2788307070732117,0.7025282084941864,0.004321022715885192,0.7802078127861023,0.05494147539138794,2.866465449333191,2.866465449333191,0.22052554413676262,0.22052554413676262,315
0.0009718493674881756,0.0030330411391332746,3.73654842376709,0.006003094022162259,3.451706618307071e-06,3.8220643997192383,1.4286540590546792e-05,0.0027675373712554574,2.3115308582782745,0.712931901216507,0.0035942060640081763,0.6541258841753006,0.05159864667803049,2.8712302446365356,2.8712302446365356,0.2274211123585701,0.2274211123585701,316
0.0007953789463499561,0.00291612115688622,3.729608654975891,0.010266329627484083,3.0812049089945504e-06,3.4825730323791504,1.4393209539775853e-05,0.00208351673791185,2.2363220155239105,0.7385121285915375,0.0033397620427422225,0.596245788037777,0.04875857848674059,2.9222995042800903,2.9222995042800903,0.22887811064720154,0.22887811064720154,317
0.000615297321928665,0.002916157536674291,3.747357130050659,0.014040787937119603,3.183903629633278e-06,3.324139416217804,1.6146668713190593e-05,0.0021233680308796465,2.1755024790763855,0.7199972867965698,0.003294444759376347,0.5574686080217361,0.04890169017016888,2.965248227119446,2.965248227119446,0.2315482683479786,0.2315482683479786,318
0.0005077219611848705,0.002935726079158485,3.801390826702118,0.015507407952100039,3.126775993678166e-06,3.2462793588638306,1.6444104176116525e-05,0.0020663095347117633,2.1261467039585114,0.7390768080949783,0.0028530845884233713,0.4988439008593559,0.045196316204965115,2.9945066571235657,2.9945066571235657,0.22654619067907333,0.22654619067907333,319
0.00047852892748778686,0.0029656125116162,3.7980547547340393,0.016068826662376523,3.19461264552956e-06,3.1593912839889526,1.7082959402614506e-05,0.0019886855443473905,2.092409133911133,0.7767476141452789,0.0028382655000314116,0.4625837132334709,0.04643124062567949,3.054896593093872,3.054896593093872,0.2129863202571869,0.2129863202571869,320
0.0004870819248026237,0.0029665313195437193,3.79104346036911,0.017005681293085217,3.2856573284334445e-06,3.1085139513015747,1.73508021816815e-05,0.0018824376456905156,2.1329928934574127,0.7796432822942734,0.0026572230854071677,0.41935354471206665,0.04781792871654034,3.0920183658599854,3.0920183658599854,0.20519787445664406,0.20519787445664406,321
0.0005243853229330853,0.0031415466219186783,3.763461709022522,0.01725228619761765,3.1850578352532466e-06,3.0911678075790405,1.708224317553686e-05,0.00172631029272452,2.153504639863968,0.8158694952726364,0.002304759982507676,0.38702182471752167,0.04342026077210903,3.121137022972107,3.121137022972107,0.202977005392313,0.202977005392313,322
0.0005443319605547003,0.0033232124405913055,3.7507307529449463,0.017619174905121326,3.09449177393617e-06,3.0496543645858765,1.6429197557954467e-05,0.001622164127184078,2.1233972907066345,0.8672555536031723,0.0020307794329710305,0.3592802584171295,0.04014202859252691,3.167625069618225,3.167625069618225,0.19381139427423477,0.19381139427423477,323
0.0005719923865399323,0.0033451581839472055,3.7513434886932373,0.017347028478980064,3.0597848876823264e-06,3.0627787113189697,1.6191772829188267e-05,0.0015918543795123696,2.1067014336586,0.9029310941696167,0.0019203114788979292,0.3579799085855484,0.0394395412877202,3.1855690479278564,3.1855690479278564,0.19097860902547836,0.19097860902547836,324
0.0005510033952305093,0.003347845049574971,3.7487679719924927,0.017218954162672162,3.030743016552151e-06,3.0843502283096313,1.5927037111396203e-05,0.0015587176312692463,2.1259069442749023,0.897405743598938,0.0018500705482438207,0.3540061041712761,0.038861436769366264,3.1855377554893494,3.1855377554893494,0.18922697752714157,0.18922697752714157,325
0.0004993186303181574,0.003273787733633071,3.776567280292511,0.01734385616146028,3.006019255735737e-06,3.092125654220581,1.571931079524802e-05,0.0016008228703867644,2.134570926427841,0.884874165058136,0.0018137854931410402,0.3589581698179245,0.03819687757641077,3.179246187210083,3.179246187210083,0.1890234649181366,0.1890234649181366,326
0.00047453107981709763,0.003155635204166174,3.7876665592193604,0.017205611802637577,2.992273095969722e-06,3.101291060447693,1.5660923509130953e-05,0.001591091277077794,2.129453420639038,0.882825031876564,0.0018450261268299073,0.366794615983963,0.03849978093057871,3.1712767481803894,3.1712767481803894,0.18833288922905922,0.18833288922905922,327
0.00044228621845832095,0.003096063737757504,3.8036486506462097,0.017186825862154365,2.96723186465897e-06,3.099301755428314,1.5613589994245558e-05,0.0016325479373335838,2.1034733951091766,0.8979861438274384,0.0018694903701543808,0.3669120743870735,0.03847019048407674,3.170807957649231,3.170807957649231,0.1860797218978405,0.1860797218978405,328
0.0004094283576705493,0.0031097550527192652,3.808314800262451,0.017285323701798916,2.9330905704227916e-06,3.076794147491455,1.5502638461839524e-05,0.0016337248962372541,2.0855548977851868,0.9095101058483124,0.0019056130258832127,0.36890778690576553,0.03841238562017679,3.1758803129196167,3.1758803129196167,0.18120883032679558,0.18120883032679558,329
0.00038726931961718947,0.0031420571031048894,3.8090917468070984,0.017451109597459435,2.915467973707564e-06,3.0498653650283813,1.5242727613440366e-05,0.0016223201237153262,2.034315764904022,0.9204439073801041,0.001953335158759728,0.3764811158180237,0.03899096278473735,3.162831664085388,3.162831664085388,0.17656955868005753,0.17656955868005753,330
0.00037814166716998443,0.0031221166136674583,3.8122427463531494,0.017585218884050846,2.879823171042517e-06,3.032360076904297,1.486688802287972e-05,0.0015991358668543398,2.025638073682785,0.9225616604089737,0.0019647146109491587,0.39225898683071136,0.03890369785949588,3.1498542428016663,3.1498542428016663,0.17218487337231636,0.17218487337231636,331
0.0003787374953390099,0.0030739561771042645,3.8173991441726685,0.017635475378483534,2.8774923066521296e-06,3.027757704257965,1.4667405139334733e-05,0.0015798966342117637,2.010800987482071,0.9235365688800812,0.0019629202142823488,0.3959541767835617,0.03862966550514102,3.155181109905243,3.155181109905243,0.17454035580158234,0.17454035580158234,332
0.00039150490920292214,0.003041083982679993,3.820357918739319,0.017501709517091513,2.9018121949775377e-06,3.0291002988815308,1.4753035202375031e-05,0.001585756108397618,2.000240236520767,0.9300240874290466,0.0019732702639885247,0.39736758917570114,0.03828485496342182,3.160867691040039,3.160867691040039,0.17836540937423706,0.17836540937423706,333
0.00040530409023631364,0.0029880806687287986,3.792937695980072,0.017592021031305194,2.98945195709166e-06,3.0433589220046997,1.5190573776635574e-05,0.0015910381625872105,2.049337923526764,0.9117471426725388,0.001992843608604744,0.3982558473944664,0.03908554557710886,3.1347596645355225,3.1347596645355225,0.18311325460672379,0.18311325460672379,334
0.0004740005897474475,0.0033395964419469237,3.692559599876404,0.01564359408803284,3.0781239956922946e-06,3.000444173812866,1.5293486512746313e-05,0.0016149194561876357,2.1333609521389008,0.9011056274175644,0.0022285217710305005,0.42841583490371704,0.04179414361715317,3.1267446279525757,3.1267446279525757,0.18763964995741844,0.18763964995741844,335
0.0005881096876692027,0.004446900857146829,3.51404070854187,0.011901557445526123,3.1467348549085727e-06,2.9954922199249268,1.4442338169828872e-05,0.0016511652211192995,2.2085659205913544,0.9545180201530457,0.0023459288058802485,0.4410722106695175,0.045085432939231396,3.116961717605591,3.116961717605591,0.1823432743549347,0.1823432743549347,336
0.0007629005267517641,0.005444739945232868,3.376835584640503,0.011294130235910416,3.295749877452181e-06,2.993159294128418,1.5053198012537905e-05,0.001671410573180765,2.316824346780777,0.9842861443758011,0.002413816109765321,0.4505223035812378,0.048271617852151394,3.144846558570862,3.144846558570862,0.18306966871023178,0.18306966871023178,337
0.0009565991058479995,0.00573155062738806,3.320140540599823,0.011815580073744059,3.329987805500423e-06,2.957238256931305,1.5752415265524178e-05,0.0017454924818594009,2.3494380712509155,0.9761269390583038,0.002461920666974038,0.44658806174993515,0.05003867205232382,3.147684335708618,3.147684335708618,0.18132181838154793,0.18132181838154793,338
0.0012964807683601975,0.005891841137781739,3.2382023334503174,0.01214447314850986,3.288820380475954e-06,2.919589877128601,1.58287332396867e-05,0.001793818228179589,2.376156747341156,0.9947496652603149,0.002515125088393688,0.5097602680325508,0.046882336027920246,3.102487027645111,3.102487027645111,0.1802654191851616,0.1802654191851616,339
0.001462260406697169,0.006176583701744676,3.1816619634628296,0.012208684347569942,3.3127693654932955e-06,2.8948554396629333,1.63103038630652e-05,0.0018833052308764309,2.393937259912491,0.9747108817100525,0.0025183818070217967,0.491148941218853,0.04732945468276739,3.0967608094215393,3.0967608094215393,0.17971627414226532,0.17971627414226532,340
0.0017430678417440504,0.006512356922030449,3.103289008140564,0.012331577017903328,3.279940585798613e-06,2.884722352027893,1.6095810906335828e-05,0.0018368128803558648,2.409186512231827,0.9592130780220032,0.002501171547919512,0.5078111961483955,0.04424737300723791,3.0902954936027527,3.0902954936027527,0.18231619149446487,0.18231619149446487,341
0.0017645375919528306,0.0067320268135517836,3.054656982421875,0.012687764829024673,3.3213422057087882e-06,2.854907512664795,1.682735614849662e-05,0.002002281980821863,2.542048692703247,0.8918411284685135,0.0027973929536528885,0.5469051003456116,0.04663445055484772,3.066159188747406,3.066159188747406,0.18129315227270126,0.18129315227270126,342
0.0017935123469214886,0.007024255464784801,3.0157315731048584,0.012657810002565384,3.2401305816165404e-06,2.856287658214569,1.6863630207808455e-05,0.0021865812595933676,2.663109004497528,0.8113656938076019,0.002784620155580342,0.5718346685171127,0.04451429471373558,3.0210182070732117,3.0210182070732117,0.17945753410458565,0.17945753410458565,343
0.0018071586964651942,0.00722086348105222,3.004310131072998,0.012406136374920607,3.135549206945143e-06,2.8597962856292725,1.645792622184672e-05,0.0022415963758248836,2.620357573032379,0.8118724822998047,0.002830744197126478,0.6062088534235954,0.041442462243139744,3.009810149669647,3.009810149669647,0.176504198461771,0.176504198461771,344
