AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.37009410560131073,2.116614282131195,0.037371229846030474,0.06692036986351013,4.28854178835536e-06,1.8306443095207214,2.390980398558895e-05,0.011567504843696952,2.963055968284607,0.014078774256631732,0.0044465254177339375,0.09142673574388027,0.09150062687695026,0.09387542493641376,0.09387542493641376,0.0019214118947274983,0.0019214118947274983,258
0.3839610144495964,2.1689197421073914,0.03588310210034251,0.06870562210679054,4.757746978611976e-06,1.832181066274643,2.343822643524618e-05,0.012987717054784298,3.0399566888809204,0.01290053827688098,0.006463481695391238,0.09590978734195232,0.09862330742180347,0.08828242309391499,0.08828242309391499,0.0020236551063135266,0.0020236551063135266,259
0.3907449543476105,2.205546349287033,0.03573930123820901,0.07241801358759403,4.641399016236392e-06,1.7439357936382294,2.24658128900046e-05,0.010743114398792386,3.0273205041885376,0.014042718103155494,0.005759095656685531,0.09373592212796211,0.09759736247360706,0.09874340146780014,0.09874340146780014,0.002123669837601483,0.002123669837601483,260
0.36609604954719543,2.257557362318039,0.03240048885345459,0.07046910468488932,4.47015509053017e-06,1.7799217998981476,2.164994384656893e-05,0.008989012567326427,2.9627451300621033,0.01872318098321557,0.004637954698409885,0.10222545824944973,0.08616835810244083,0.11556824669241905,0.11556824669241905,0.0022590324806515127,0.0022590324806515127,261
0.3663698211312294,2.273869961500168,0.03136110259220004,0.07531042210757732,3.98504710119596e-06,1.7530447244644165,2.097200649586739e-05,0.006279512890614569,2.737741470336914,0.025341473519802094,0.002935758384410292,0.10073614306747913,0.07637705188244581,0.14752380549907684,0.14752380549907684,0.0023715027782600373,0.0023715027782600373,262
0.38897667080163956,2.150108218193054,0.033354146871715784,0.07069490849971771,3.669780710424675e-06,1.7374429106712341,2.000949280045461e-05,0.0037749484181404114,2.123222202062607,0.03875391324982047,0.002929623005911708,0.11708056554198265,0.1205185241997242,0.25664860382676125,0.25664860382676125,0.0023814477026462555,0.0023814477026462555,263
0.3882130980491638,2.1308475732803345,0.035130761098116636,0.06869114469736814,4.280826999547571e-06,1.7807547748088837,2.3216052795760334e-05,0.003840564750134945,1.2188658118247986,0.0709331501275301,0.007839335012249649,0.13449780642986298,0.33291321247816086,0.4361342266201973,0.4361342266201973,0.0023901065287645906,0.0023901065287645906,264
0.4409191757440567,2.050396054983139,0.03571900073438883,0.06283554248511791,3.5874450077244546e-06,1.8987686932086945,1.8333105344936484e-05,0.0023448366846423596,0.6048852950334549,0.10408283211290836,0.012936476850882173,0.08400148712098598,0.2762029320001602,0.48306044191122055,0.48306044191122055,0.003598973562475294,0.003598973562475294,265
0.6011582911014557,1.844131201505661,0.034262994304299355,0.05389249883592129,3.3926974651876662e-06,2.091854065656662,1.587467522767838e-05,0.0008003232505870983,0.40310822427272797,0.12658110819756985,0.011218655854463577,0.059636589139699936,0.15484227798879147,0.5969676747918129,0.5969676747918129,0.005856403149664402,0.005856403149664402,266
0.9083714336156845,2.0628221333026886,0.021966632921248674,0.04919733852148056,3.410777082990535e-06,2.1916617453098297,1.3939738892077003e-05,0.0002503688301658258,0.17743919044733047,0.11555463075637817,0.00957688840571791,0.06051367148756981,0.08457479998469353,0.8199958503246307,0.8199958503246307,0.008897884981706738,0.008897884981706738,267
1.9823211431503296,3.5866400599479675,0.003673214523587376,0.03028153907507658,2.4791444275251706e-06,2.3333829641342163,1.5600760434608674e-05,0.0001665841045905836,0.09853178635239601,0.07011471316218376,0.0016076318570412695,0.022727374453097582,0.03419071901589632,0.49283377826213837,0.49283377826213837,0.010742965387180448,0.010742965387180448,268
1.651628166437149,3.8784360885620117,0.0030828695162199438,0.005120895802974701,6.482305821009504e-06,2.5057747960090637,2.1248597477097064e-05,0.018054340034723282,0.32207731157541275,0.08621254935860634,0.0012030319339828566,0.005798863130621612,0.050854869186878204,0.35895660519599915,0.35895660519599915,0.2424708940088749,0.2424708940088749,269
1.369769424200058,3.621218204498291,0.004244164447300136,0.0035264765028841794,1.1662018550850917e-05,2.74232417345047,1.4123099845164688e-05,0.1496246550232172,2.67415314912796,0.03531888825818896,0.0005345147292246111,0.0045030933688394725,0.09549910202622414,0.11873244307935238,0.11873244307935238,1.0151033848524094,1.0151033848524094,270
0.9453966468572617,3.6900994181632996,0.005151102668605745,0.005467229639180005,1.2751462463711505e-05,2.8152573108673096,1.934973624884151e-05,0.23360813036561012,3.712928891181946,0.021474729292094707,0.000622972147539258,0.0052719650557264686,0.05302480887621641,0.09459327906370163,0.09459327906370163,0.6928032636642456,0.6928032636642456,271
0.8178093284368515,3.8101598620414734,0.006936853751540184,0.005895359208807349,8.98638006674446e-06,2.912108302116394,2.272122628710349e-05,0.1366017386317253,3.6512312293052673,0.03341985400766134,0.0005323051664163359,0.00921416562050581,0.026794769801199436,0.1310692634433508,0.1310692634433508,0.16396170482039452,0.16396170482039452,272
0.659305676817894,4.066003262996674,0.009482334717176855,0.006703019607812166,6.442953690566355e-06,2.9205623269081116,2.6166151201323373e-05,0.03648501820862293,3.7164288759231567,0.04921125713735819,0.0006612249126192182,0.01429390860721469,0.028245626017451286,0.15968047082424164,0.15968047082424164,0.04789040423929691,0.04789040423929691,273
0.6619567424058914,3.9848655462265015,0.00908809422980994,0.006202958174981177,5.190634624341328e-06,2.891014814376831,2.7026835596188903e-05,0.0155684316996485,3.834543824195862,0.04987484309822321,0.0007874832226661965,0.02405737992376089,0.03317226190119982,0.1335557922720909,0.1335557922720909,0.01550329732708633,0.01550329732708633,274
0.7920845597982407,4.059229791164398,0.007074420573189855,0.004994783666916192,7.159549682000943e-06,2.9218316078186035,2.927211426140275e-05,0.02433103509247303,3.975873589515686,0.05213581491261721,0.0013131958257872611,0.0330792972818017,0.05112129729241133,0.15634626150131226,0.15634626150131226,0.017257961444556713,0.017257961444556713,275
0.9456688165664673,4.132926166057587,0.006084500928409398,0.0049154035514220595,1.1414390428399201e-05,2.8680264949798584,3.696523208418512e-05,0.10392173193395138,4.276679456233978,0.06077517755329609,0.0013416643196251243,0.025565277319401503,0.07316011469811201,0.1881786249577999,0.1881786249577999,0.03279011696577072,0.03279011696577072,276
1.1902133375406265,4.131230115890503,0.005525964079424739,0.005287167732603848,9.966089464796823e-06,2.856610417366028,3.393743327251286e-05,0.07186515256762505,4.1757166385650635,0.09904088452458382,0.0007968008139869198,0.024563106708228588,0.06354768760502338,0.1849755458533764,0.1849755458533764,0.027757324278354645,0.027757324278354645,277
1.2153858691453934,4.454144537448883,0.009680027142167091,0.006089122034609318,1.063579134097381e-05,2.3701396584510803,2.8987644782318966e-05,0.06372989621013403,4.120964407920837,0.06221726071089506,0.0011161555448779836,0.023188483901321888,0.058942632749676704,0.1783600077033043,0.1783600077033043,0.02059423364698887,0.02059423364698887,278
2.3407170176506042,4.67966616153717,0.0009332870104117319,0.009145872900262475,1.4037885875950451e-05,2.9157456755638123,3.4144975415983936e-05,0.05901625379920006,4.179172515869141,0.07152962032705545,0.0011254548007855192,0.016005217330530286,0.10340077802538872,0.18528513610363007,0.18528513610363007,0.014406995614990592,0.014406995614990592,279
2.592514753341675,4.746305346488953,0.0011817816994152963,0.005661190953105688,1.3691646927327383e-05,3.2664090394973755,3.465645932010375e-05,0.0686586881056428,3.8556653261184692,0.036271847784519196,0.002386018168181181,0.009960562456399202,0.18722780048847198,0.10157213546335697,0.10157213546335697,0.01833771704696119,0.01833771704696119,280
2.198774665594101,4.709059298038483,0.0029245676705613732,0.004291244549676776,2.370383299421519e-05,2.9562440514564514,3.5226091767981416e-05,0.19738024100661278,4.055323600769043,0.029209023341536522,0.004583375994116068,0.01872519962489605,0.22823229432106018,0.15559278428554535,0.15559278428554535,0.04349866881966591,0.04349866881966591,281
1.5675975382328033,4.5040711760520935,0.002813425671774894,0.004449560074135661,2.0593688532244414e-05,2.711648941040039,6.787184702261584e-05,0.6669306755065918,4.17402058839798,0.03287151688709855,0.0040458483272232115,0.021611442789435387,0.30372608453035355,0.20432505756616592,0.20432505756616592,0.02051654038950801,0.02051654038950801,282
1.6836056113243103,4.547693133354187,0.006262173410505056,0.0063310773111879826,2.5139643184957094e-05,2.7920103073120117,7.261690825544065e-05,1.3834060728549957,4.191516637802124,0.03576880553737283,0.003599697374738753,0.019125061808153987,0.2925163507461548,0.15516294166445732,0.15516294166445732,0.020984576549381018,0.020984576549381018,283
1.509256362915039,4.293219149112701,0.006945202476345003,0.008034479687921703,3.055602064705454e-05,2.652410864830017,7.807487236277666e-05,2.187666743993759,4.479258060455322,0.048777759075164795,0.0017725308134686202,0.01188519992865622,0.3239692375063896,0.15506407245993614,0.15506407245993614,0.03874916583299637,0.03874916583299637,284
1.2072967737913132,4.416933655738831,0.010599526576697826,0.010762972524389625,2.667902208486339e-05,2.455332428216934,8.211514796130359e-05,1.3486117124557495,4.585776925086975,0.10342225432395935,0.0010054060840047896,0.009327728766947985,0.25993794202804565,0.213391724973917,0.213391724973917,0.031245993450284004,0.031245993450284004,285
0.8553776144981384,4.376766681671143,0.01268500229343772,0.012790070613846183,2.724886144278571e-05,2.513425648212433,7.90700960351387e-05,0.48776961863040924,4.529004395008087,0.1321339700371027,0.0015729259757790715,0.01429135212674737,0.21569719538092613,0.2618909068405628,0.2618909068405628,0.02550724893808365,0.02550724893808365,286
0.7457781583070755,4.514903724193573,0.01678629545494914,0.0133177125826478,3.589811967685819e-05,2.4533841013908386,9.035787115863059e-05,0.3855699300765991,4.561850428581238,0.11513485573232174,0.003712548641487956,0.0197070580907166,0.36150936037302017,0.31651921570301056,0.31651921570301056,0.015233338344842196,0.015233338344842196,287
0.6900827586650848,4.3085989356040955,0.014933883212506771,0.008759585325606167,2.7691119157680077e-05,2.651481032371521,8.249088750744704e-05,0.15557369217276573,4.574697911739349,0.06579952780157328,0.0038868410047143698,0.027700585778802633,0.42462602257728577,0.2642540819942951,0.2642540819942951,0.007513591554015875,0.007513591554015875,288
0.5834750831127167,4.3776535987854,0.013339297147467732,0.008160995203070343,2.7242210762778996e-05,2.938719391822815,9.670143299445044e-05,0.10250093415379524,4.308106303215027,0.06069377530366182,0.0060668704099953175,0.03141254419460893,0.37111058831214905,0.1989932544529438,0.1989932544529438,0.005332123255357146,0.005332123255357146,289
0.4104959964752197,4.415972530841827,0.018689163262024522,0.005502584972418845,2.3898519430076703e-05,3.072502315044403,8.838220310281031e-05,0.039399522356688976,3.588692545890808,0.09910573251545429,0.012939805164933205,0.06057031452655792,0.3326224163174629,0.19461723044514656,0.19461723044514656,0.0032070212182588875,0.0032070212182588875,290
0.49130599945783615,4.586346447467804,0.0238953810185194,0.006586640374734998,3.094484327448299e-05,2.67896831035614,0.00015007904039521236,0.04996972158551216,2.2606807947158813,0.20078545436263084,0.04318008664995432,0.11944937519729137,0.9798052906990051,0.23239051923155785,0.23239051923155785,0.0018603932403493673,0.0018603932403493673,291
0.8488166332244873,4.274656772613525,0.010994671611115336,0.005824108375236392,5.550690275413217e-05,3.0025798082351685,0.00017395199392922223,0.03057361114770174,0.30449913814663887,0.42963020503520966,0.11711273342370987,0.38877375423908234,0.22440094500780106,0.8366281539201736,0.8366281539201736,0.005931137129664421,0.005931137129664421,292
0.2086148038506508,4.287313222885132,0.010283833835273981,0.00531062891241163,3.746489710465539e-05,3.0841392278671265,0.00012935700397065375,0.06042790599167347,0.005672686966136098,1.9917351007461548,0.004989615408703685,1.1971128731966019,0.3160862624645233,0.21138500422239304,0.21138500422239304,0.012361204717308283,0.012361204717308283,293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
0.34199196845293045,1.6163499653339386,0.13792774640023708,0.18563110381364822,1.8292536196895526e-05,0.8464211970567703,3.1529361876891926e-05,0.0004268228803994134,2.1160690266697202e-05,0.7309754192829132,0.000675301780574955,0.6895347684621811,0.008464082493446767,0.17525684088468552,0.17525684088468552,0.042543294839560986,0.042543294839560986,590
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591
3.4386596083641052,3.7600472569465637,0.0012525258352980018,0.3776831552386284,9.695571634438238e-06,0.5211789160966873,3.805313781413133e-05,0.0003618533446569927,0.021908956114202738,0.0336991623044014,0.034835601691156626,0.11026591993868351,0.08138447068631649,1.1257020384073257,1.1257020384073257,0.009258922073058784,0.009258922073058784,592
3.2533997297286987,3.6051517724990845,0.001534063194412738,0.25433287024497986,8.216206879296806e-06,0.6208750978112221,1.3454205145535525e-05,9.400790077052079e-05,0.010582463582977653,0.11211877688765526,0.002980079734697938,0.8367055654525757,0.02049619099125266,2.9838529229164124,2.9838529229164124,0.018772066105157137,0.018772066105157137,593
2.552834153175354,3.2442820072174072,0.0044266998884268105,0.354200154542923,6.624520665354794e-06,0.5654789507389069,9.892418120216462e-06,0.0003319844472571276,0.581035315990448,0.19378555938601494,0.0035807251697406173,0.46606115996837616,0.15026917681097984,2.3468786478042603,2.3468786478042603,0.006500351009890437,0.006500351009890437,594
2.5348109006881714,3.789202868938446,0.0029532297048717737,0.13724058866500854,8.941559030972712e-06,1.008940190076828,1.4405032970898901e-05,0.000496287684654817,1.2030986696481705,0.1415001042187214,0.009394162334501743,0.38503028452396393,0.3649074211716652,1.6976577043533325,1.6976577043533325,0.0038198562106117606,0.0038198562106117606,595
2.9378336668014526,4.028550088405609,0.0017719420429784805,0.0648759538307786,1.7563334040460177e-05,1.5698517858982086,1.3031028629484354e-05,0.0009512264659861103,2.083962857723236,0.07618395611643791,0.027025798335671425,0.4924067109823227,0.5968803912401199,0.851476788520813,0.851476788520813,0.005104711162857711,0.005104711162857711,596
2.344731092453003,3.9948266744613647,0.0020728960225824267,0.01604717457666993,1.5896914646873483e-05,2.077897787094116,1.48108335906727e-05,0.002198374131694436,2.738017737865448,0.050815208815038204,0.060342676006257534,0.35795167088508606,0.7480099052190781,0.37714242935180664,0.37714242935180664,0.007488573901355267,0.007488573901355267,597
2.5682348012924194,4.197900891304016,0.0012838991824537516,0.006635257159359753,1.553310880808567e-05,2.3142902553081512,2.723337956922478e-05,0.003399130073376,3.3747845888137817,0.05310990381985903,0.03289550542831421,0.26645200327038765,0.37516020238399506,0.4068617522716522,0.4068617522716522,0.00694546673912555,0.00694546673912555,598
2.8317373991012573,3.992672562599182,0.0008795788016868755,0.007468865951523185,1.1952325849051704e-05,2.094326615333557,3.129694960080087e-05,0.004838118620682508,3.069375157356262,0.058991205878555775,0.018610144034028053,0.2630680613219738,0.1905413158237934,0.253976471722126,0.253976471722126,0.006092101102694869,0.006092101102694869,599
0.43365970253944397,4.507408142089844,0.0033083726884797215,0.0013575905177276582,1.8233075707030366e-05,3.8449493050575256,1.3912419944972498e-05,0.007952312589623034,3.228546380996704,0.0695770001038909,0.03474014112725854,0.2715214900672436,0.35587962716817856,0.23923194035887718,0.23923194035887718,0.014991973293945193,0.014991973293945193,600
1.574692726135254,4.489350318908691,0.0009620810305932537,0.003233886673115194,1.1160167332491255e-05,3.18818598985672,1.786676421033917e-05,0.004497662594076246,3.553350269794464,0.19518209621310234,0.002770608407445252,0.23399841040372849,0.06227090023458004,0.30670762062072754,0.30670762062072754,0.014733623247593641,0.014733623247593641,601
2.2424691915512085,4.553439617156982,0.00040364713640883565,0.004180712276138365,1.0128053418156924e-05,2.970527708530426,1.6379653970943764e-05,0.00778553425334394,3.294048309326172,0.15362931415438652,0.00757880974560976,0.3728547692298889,0.061064762994647026,0.3048570640385151,0.3048570640385151,0.014413826866075397,0.014413826866075397,602
1.4657047390937805,4.5227015018463135,0.0009570059773977846,0.00427657418185845,5.144742658558243e-06,3.001629114151001,1.2073177231286536e-05,0.003963443159591407,1.9896277785301208,0.30090270563960075,0.0024391114129684865,0.5566863715648651,0.08297285065054893,0.4840615391731262,0.4840615391731262,0.017065524589270353,0.017065524589270353,603
0.9357160329818726,4.213294982910156,0.002687630185391754,0.004571985627990216,3.8052544937272614e-06,3.4567180275917053,2.1952323550067376e-05,0.00394318689359352,0.08296748623251915,0.3468587249517441,0.002256035804748535,0.4301649332046509,0.07909306325018406,0.6328852474689484,0.6328852474689484,0.02391273621469736,0.02391273621469736,604
1.7057210206985474,4.3282777070999146,0.002156726986868307,0.004952950403094292,3.449962377999327e-06,3.4570717811584473,2.2590486423723632e-05,0.0026264641201123595,0.020477871876209974,0.1836494542658329,0.0014195263793226331,0.3298095241189003,0.07637020200490952,0.503818467259407,0.503818467259407,0.040190606378018856,0.040190606378018856,605
0.8611791580915451,2.9219141602516174,0.01208749134093523,0.006044846959412098,2.4847184931786614e-06,3.2841503620147705,5.668144353876414e-06,0.0018471019575372338,0.0009581975609762594,0.16006587073206902,0.0009460246656090021,0.43989043682813644,0.004619867540895939,0.2649586834013462,0.2649586834013462,0.2755865827202797,0.2755865827202797,606
0.009768768213689327,1.4159776270389557,0.25600096210837364,0.03039900679141283,2.348323988599077e-06,0.6015209853649139,8.718050708012015e-06,0.0024208761169575155,0.0751279853284359,2.414502799510956,0.0007670473860343918,0.011696226429194212,0.024994995910674334,0.20093878731131554,0.20093878731131554,0.7339245826005936,0.7339245826005936,607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609
4.244787693023682,4.441471695899963,0.0007935442408779636,0.05678932648152113,1.3301024637257797e-05,2.2224484384059906,5.0327362259849906e-05,0.0008547681500203907,0.000313589844154194,0.20647874101996422,0.0009520475578028709,0.084895770996809,0.023901527747511864,0.18452294170856476,0.18452294170856476,0.007475941674783826,0.007475941674783826,666
3.953218460083008,4.027601480484009,0.0006406619650078937,0.04588932730257511,8.894518828128639e-06,2.8028830885887146,3.523475925248931e-05,0.0006176245369715616,0.002386992855463177,0.061435895040631294,0.0006475098780356348,0.164857879281044,0.0417777244001627,0.32955415546894073,0.32955415546894073,0.005204108310863376,0.005204108310863376,667
1.7932017147541046,3.0523860454559326,0.004393298004288226,0.03426226321607828,2.584272635886009e-06,2.55099356174469,2.8867723358416697e-05,0.0013950793072581291,0.0361504009924829,0.09571784175932407,0.00017195839973283,0.11256778612732887,0.02403853926807642,0.23328864946961403,0.23328864946961403,0.0023423614038620144,0.0023423614038620144,668
2.850768268108368,2.843039631843567,0.003489746304694563,0.012574584688991308,3.5363362371754192e-06,2.4234357476234436,3.504772394080646e-05,0.003899425209965557,0.07852097973227501,0.20740171894431114,0.0041946605779230595,0.4950624704360962,0.019629737362265587,0.2681603655219078,0.2681603655219078,0.0010938946797978133,0.0010938946797978133,669
2.562388777732849,2.948606014251709,0.005685567739419639,0.007850308320485055,2.0375759390844905e-06,2.2423309087753296,3.78255595023802e-05,0.007924583624117076,0.26168759912252426,0.1270864438265562,0.001184080247185193,0.4116925224661827,0.03764401189982891,0.2898523584008217,0.2898523584008217,0.0005964819865766913,0.0005964819865766913,670
2.888273596763611,3.3928173780441284,0.004378184967208654,0.009617841569706798,1.2232916901666613e-06,1.1228516697883606,7.115313110261923e-05,0.05060230381786823,0.1602339744567871,0.09961440227925777,0.0003005324469995685,1.0580135881900787,0.01214309362694621,0.3410002961754799,0.3410002961754799,0.00047665031161159277,0.00047665031161159277,671
