AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7818993926048279,4.251265525817871,0.04169550724327564,0.012091222451999784,5.535053787752986e-05,2.8278380632400513,4.163368430454284e-05,1.537141501903534,4.600460529327393,0.03569078631699085,0.0018081700545735657,0.00432700093369931,0.4902316629886627,0.15847912058234215,0.15847912058234215,0.6105298176407814,0.6105298176407814,258
1.8896730244159698,4.622774124145508,0.011080766562372446,0.01496070995926857,7.602586265420541e-05,2.9931241273880005,5.0392291086609475e-05,1.787920594215393,4.518269598484039,0.02921723760664463,0.001368997327517718,0.004244567244313657,0.5331824719905853,0.16375930979847908,0.16375930979847908,0.6121836602687836,0.6121836602687836,259
2.7893924713134766,4.730672240257263,0.003929525555577129,0.016459865728393197,8.148834240273573e-05,3.1202197074890137,5.663843694492243e-05,2.192528396844864,4.426321983337402,0.025781579315662384,0.0017722976917866617,0.004705286410171539,0.6096740439534187,0.15480141155421734,0.15480141155421734,0.4751720279455185,0.4751720279455185,260
1.9782823324203491,4.641028046607971,0.006544584175571799,0.010552806779742241,6.926390142325545e-05,3.47415953874588,3.9611618376511615e-05,1.7057017982006073,4.284551739692688,0.025858217850327492,0.0016970947035588324,0.005244401982054114,0.4661647230386734,0.1453924272209406,0.1453924272209406,0.5213071778416634,0.5213071778416634,261
1.253926008939743,4.485592842102051,0.015227096155285835,0.011071591870859265,7.033061592665035e-05,3.383551836013794,3.8282091736618895e-05,1.8494004011154175,4.408449232578278,0.026485936250537634,0.0018450718198437244,0.004927178961224854,0.6288310140371323,0.15513687394559383,0.15513687394559383,0.5576650053262711,0.5576650053262711,262
0.8367765694856644,4.507628083229065,0.04316255450248718,0.011063740821555257,6.3722609411343e-05,3.4393054246902466,3.7070326470711734e-05,2.0763856172561646,4.309312701225281,0.022548844572156668,0.0023751564731355757,0.004964862600900233,0.7401839643716812,0.12614253908395767,0.12614253908395767,0.4419174790382385,0.4419174790382385,263
0.6563675403594971,4.417099952697754,0.0800580158829689,0.010971069568768144,6.211728305061115e-05,3.521420955657959,3.4135500754928216e-05,2.0913223922252655,4.3852052092552185,0.030724687967449427,0.002230864338343963,0.005996002582833171,0.8584020286798477,0.14348593540489674,0.14348593540489674,0.5434071272611618,0.5434071272611618,264
0.6036553159356117,4.481339752674103,0.0976769719272852,0.012414236553013325,5.858786607859656e-05,3.5161495208740234,3.097558192166616e-05,1.8585361540317535,4.407901167869568,0.03412508871406317,0.0013809514348395169,0.004659666738007218,0.47830987721681595,0.12734736315906048,0.12734736315906048,0.5141639709472656,0.5141639709472656,265
0.3596806898713112,3.681744337081909,0.11282648891210556,0.011937353992834687,3.657602746898192e-05,2.9848968982696533,4.748696483147796e-05,2.69002228975296,4.288196563720703,0.04217996262013912,0.002038220118265599,0.005961431306786835,0.5098364129662514,0.09989149868488312,0.09989149868488312,0.23170389235019684,0.23170389235019684,266
0.32749470323324203,3.445294499397278,0.301914568990469,0.010428744135424495,1.9757412701437715e-05,3.232676386833191,4.185446869087173e-05,1.6608589887619019,4.246877133846283,0.09523816406726837,0.0006968221714487299,0.0041706275078468025,0.225777979940176,0.09294097311794758,0.09294097311794758,0.17466634511947632,0.17466634511947632,267
0.4673013836145401,3.240554928779602,0.4532516375184059,0.007072766311466694,1.7255342754651792e-05,3.6206308007240295,3.5841710541717475e-05,1.8408936262130737,4.118365943431854,0.1682654209434986,0.0013832957483828068,0.007215525838546455,0.14531509019434452,0.08202919736504555,0.08202919736504555,0.11834053322672844,0.11834053322672844,268
0.2989982068538666,3.2236915826797485,0.4045537859201431,0.006000022403895855,1.867121000032057e-05,3.656957447528839,5.8026703300129157e-05,1.610967069864273,4.14061427116394,0.3514968603849411,0.0011302422353764996,0.01343912212178111,0.08193442597985268,0.15245066955685616,0.15245066955685616,0.03495552344247699,0.03495552344247699,269
0.2741769701242447,2.92704701423645,0.24742715060710907,0.006927484646439552,1.696705112408381e-05,3.6002665758132935,3.363677478773752e-05,0.18018260598182678,3.5022899508476257,0.2757270447909832,0.0027988693909719586,0.062273768708109856,0.06246793083846569,0.12714278884232044,0.12714278884232044,0.026618349365890026,0.026618349365890026,270
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
0.12362625449895859,1.9908371567726135,2.7753567695617676,0.012306867865845561,1.9783640254900092e-05,3.542548418045044,1.4849982790110516e-05,0.22946324199438095,0.03965095616877079,3.0759313702583313,0.006970813847146928,0.04071369767189026,0.03970632795244455,0.8506756275892258,0.8506756275892258,0.47119177877902985,0.47119177877902985,469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
0.07038712501525879,3.3359724283218384,3.456884026527405,0.031971519347280264,4.171093678451143e-05,3.59485000371933,1.9055540860790643e-05,1.3289724290370941,0.6413009762763977,1.7825637757778168,0.016303441952914,0.020764253567904234,0.4809945076704025,0.5483844876289368,0.5483844876289368,0.6169183552265167,0.6169183552265167,471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
0.11620268225669861,3.1346505880355835,2.963511645793915,0.028043324127793312,3.527372655298677e-05,3.5043978691101074,1.883822619674902e-05,1.108323559165001,0.8929731696844101,0.9476284682750702,0.023232153616845608,0.012513917172327638,1.2250782549381256,0.290477704256773,0.290477704256773,0.8108581602573395,0.8108581602573395,473
0.020170453935861588,3.0474507808685303,3.138839900493622,0.002704257203731686,1.2739332078126608e-05,3.6339426040649414,4.527853718627739e-06,0.032183025032281876,0.15075702220201492,2.3331008851528168,0.000462630414403975,0.01564212259836495,0.010258364491164684,0.7873589545488358,0.7873589545488358,1.8218877911567688,1.8218877911567688,474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475
0.12237595394253731,3.241491913795471,3.039611279964447,0.13318934477865696,3.1147835670708446e-05,2.8460001945495605,1.2628012200366356e-05,0.8080513775348663,0.17595309764146805,2.0813339948654175,0.014332523569464684,0.03497711615636945,0.315483957529068,0.6672493368387222,0.6672493368387222,1.0870452970266342,1.0870452970266342,476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
0.08804016746580601,2.0884521305561066,3.1005898118019104,0.01772384042851627,2.425750835755025e-05,3.5803046822547913,1.42103908729041e-05,0.21818185225129128,0.17708221450448036,2.684866189956665,0.0063856871565803885,0.01957951346412301,0.1210067979991436,0.8416880667209625,0.8416880667209625,0.4656136780977249,0.4656136780977249,478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
0.08507535792887211,0.48365820199251175,0.46968039125204086,0.003623303782660514,1.2376951872283826e-05,3.8452565670013428,1.3438881296679028e-05,0.13007807545363903,2.666620910167694,0.2413388341665268,0.0021352554904296994,0.032507204450666904,0.18505381420254707,0.26441898196935654,0.26441898196935654,0.608283132314682,0.608283132314682,493
0.3973664343357086,1.4180317521095276,0.3508533537387848,0.0029857136541977525,1.9269575659563998e-05,3.727855086326599,2.2067370082368143e-05,0.4829753190279007,3.7969383597373962,0.1416893769055605,0.0005513445648830384,0.014294233405962586,0.034683397971093655,0.09967673569917679,0.09967673569917679,0.6320938467979431,0.6320938467979431,494
0.2912045642733574,1.8826773762702942,0.2868300676345825,0.00845721922814846,3.9955430111149326e-05,3.4334969520568848,2.182367779823835e-05,1.2777815759181976,4.471955299377441,0.04665677435696125,0.00048348952986998484,0.009823358850553632,0.1121504046022892,0.09946449659764767,0.09946449659764767,0.7528472691774368,0.7528472691774368,495
0.2326967567205429,1.9789887964725494,0.15392011031508446,0.009213769808411598,3.6086457839701325e-05,3.3825725317001343,2.486533958290238e-05,1.4583908021450043,4.688732326030731,0.0580278504639864,0.0003943894262192771,0.005105655291117728,0.21865729242563248,0.24349957704544067,0.24349957704544067,0.7653898745775223,0.7653898745775223,496
0.3062465600669384,2.1463212370872498,0.08846675045788288,0.013069820124655962,4.0395379983237945e-05,3.154803514480591,2.882434046114213e-05,1.9390594959259033,4.7349607944488525,0.06095521617680788,0.0004632488708011806,0.004563429392874241,0.33914830535650253,0.3123703598976135,0.3123703598976135,0.7807601988315582,0.7807601988315582,497
0.4591740667819977,1.6245128214359283,0.05862252786755562,0.011484131682664156,4.209596681903349e-05,3.2144969701766968,2.5748181542439852e-05,1.8898609280586243,4.786610901355743,0.09547704830765724,0.0004986400745110586,0.006108810193836689,0.45251116156578064,0.45188505202531815,0.45188505202531815,0.9058921784162521,0.9058921784162521,498
0.42680274695158005,1.364024579524994,0.0737514765933156,0.012209927663207054,3.9919741539051756e-05,3.1074416637420654,2.6875627554545645e-05,1.8663446605205536,4.782169461250305,0.08169650100171566,0.0006359776307363063,0.005081166746094823,0.5138693004846573,0.39504215121269226,0.39504215121269226,0.9303361922502518,0.9303361922502518,499
0.36152273416519165,1.0904213786125183,0.07894829846918583,0.015352973714470863,4.316119884606451e-05,3.1808513402938843,2.9092884687997866e-05,1.7720840871334076,4.785321056842804,0.08284540846943855,0.0011035482020815834,0.005242815823294222,0.6888968497514725,0.41904620826244354,0.41904620826244354,1.02597214281559,1.02597214281559,500
0.28560036793351173,1.077592819929123,0.1040447037667036,0.020364609081298113,4.410456767800497e-05,3.2025957107543945,3.383944203960709e-05,1.960868388414383,4.822053611278534,0.09133143350481987,0.0007399270543828607,0.004387334920465946,0.6831850111484528,0.48501789569854736,0.48501789569854736,1.0655918717384338,1.0655918717384338,501
0.3393566608428955,1.0804618895053864,0.08816596120595932,0.019808649085462093,4.992356934963027e-05,3.134862184524536,3.135086899419548e-05,2.0486384630203247,4.830347895622253,0.09548496454954147,0.0009910495282383636,0.00477887166198343,0.7870952039957047,0.46697765588760376,0.46697765588760376,1.0074106603860855,1.0074106603860855,502
0.3550049662590027,1.2175620347261429,0.07692809216678143,0.016905058873817325,5.144684109836817e-05,3.0557256937026978,2.7164483071828727e-05,2.1772436797618866,4.803354442119598,0.08260460570454597,0.0016948180564213544,0.005755607853643596,0.8215001970529556,0.3638605400919914,0.3638605400919914,0.9572911262512207,0.9572911262512207,503
0.3653942048549652,1.6298109292984009,0.06662664003670216,0.015048676868900657,5.066029643785441e-05,3.0152156949043274,2.5131876100203954e-05,2.4637916684150696,4.7567689418792725,0.07401322014629841,0.002099699922837317,0.005907944869250059,0.7935138046741486,0.3195688873529434,0.3195688873529434,0.720459446310997,0.720459446310997,504
0.4710117354989052,1.485266387462616,0.04415981471538544,0.013745088363066316,4.2647129703254905e-05,3.0635714530944824,2.9384159461187664e-05,2.472416013479233,4.744358658790588,0.06943979766219854,0.0014766681124456227,0.005995933897793293,0.5497307702898979,0.26147855445742607,0.26147855445742607,0.7826714962720871,0.7826714962720871,505
0.22891787812113762,1.219654455780983,0.08464813232421875,0.00539693923201412,2.2178007839102065e-05,3.002256155014038,3.5210271107644076e-05,2.003355622291565,4.609783589839935,0.06718692369759083,0.0004589652962749824,0.006610616110265255,0.1500675454735756,0.3240101784467697,0.3240101784467697,0.35257600247859955,0.35257600247859955,506
0.3850753605365753,1.3799890875816345,0.07960308343172073,0.0038014326128177345,1.6277111853923998e-05,3.0437850952148438,5.4929760153754614e-05,2.790868878364563,4.401422142982483,0.047375187277793884,0.0005547946784645319,0.012022891314700246,0.16609253361821175,0.1515620481222868,0.1515620481222868,0.11539261788129807,0.11539261788129807,507
0.17374351620674133,1.1279839277267456,0.10207855142652988,0.004343228647485375,8.455967304143996e-06,3.2892876863479614,5.252189566817833e-05,0.860058069229126,4.037157297134399,0.23341910913586617,0.000971000044955872,0.05525905638933182,0.22852234542369843,0.2127389796078205,0.2127389796078205,0.023192083463072777,0.023192083463072777,508
0.04096730146557093,1.546446830034256,0.12876988388597965,0.004854285798501223,3.6760891930498474e-06,3.5868722200393677,8.605487096247089e-06,0.007027416722849011,2.88438618183136,0.2028236910700798,0.0005191829040995799,0.1061144657433033,0.025147846899926662,0.4536788910627365,0.4536788910627365,0.03351450664922595,0.03351450664922595,509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
