AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06064088083803654,0.7111112773418427,0.33156149089336395,0.003395727544557303,1.2435126564014354e-05,3.6858731508255005,1.8868414599637617e-05,0.3428362309932709,4.358603060245514,0.04050415474921465,0.00021644465959980153,0.004660232807509601,0.05152406636625528,0.09430743753910065,0.09430743753910065,0.29811831191182137,0.29811831191182137,527
0.05341501906514168,0.5268652737140656,0.4143117740750313,0.00221042733755894,8.370006980840117e-06,3.6172300577163696,1.655437358749623e-05,0.058682756498456,4.013329744338989,0.03510116599500179,0.0004583988629747182,0.0043681656825356185,0.04455855581909418,0.08874868042767048,0.08874868042767048,0.22055817767977715,0.22055817767977715,528
0.06351574324071407,0.6003871187567711,0.3549731895327568,0.0018812311463989317,4.755841587211762e-06,3.60209584236145,6.915622634551255e-06,0.0008603011519880965,2.6593756675720215,0.03924662247300148,0.0006052845128579065,0.010092691518366337,0.055677630007267,0.13359819538891315,0.13359819538891315,0.05958566442131996,0.05958566442131996,529
0.04354615695774555,0.40321484208106995,0.5872029811143875,0.0014576797548215836,4.56571228824032e-06,3.7668457627296448,7.230106007227732e-06,0.0003682339593069628,2.0029088854789734,0.06512147840112448,0.0014120685227680951,0.024599218741059303,0.12473654001951218,0.235886350274086,0.235886350274086,0.04048638045787811,0.04048638045787811,530
0.028836785349994898,0.37513773888349533,0.7244859635829926,0.0014306811499409378,3.6813585779782443e-06,3.8332778215408325,6.773316840735788e-06,0.0001269483891519485,2.3479072749614716,0.04619841929525137,0.0014720969193149358,0.04015473183244467,0.14811954461038113,0.30084075406193733,0.30084075406193733,0.030124092008918524,0.030124092008918524,531
0.03102228743955493,0.2517642080783844,0.8192119002342224,0.0017565734742674977,3.975617914875329e-06,3.824165463447571,8.119617405100144e-06,0.00016382145986426622,2.8797489404678345,0.04384403117001057,0.0014109273615758866,0.0409774761646986,0.07673571351915598,0.2745971456170082,0.2745971456170082,0.0394543819129467,0.0394543819129467,532
0.02355220029130578,0.21160047501325607,0.975615605711937,0.0019356609845999628,5.2823753549091634e-06,3.8968706130981445,1.1354296702847932e-05,0.0004907711991108954,3.3185043931007385,0.034887201618403196,0.001975623017642647,0.03847027895972133,0.07466773968189955,0.19748898223042488,0.19748898223042488,0.04250905476510525,0.04250905476510525,533
0.01775133074261248,0.14064443297684193,1.2275991588830948,0.001625932491151616,3.8790517464804e-06,3.9504489302635193,9.811319614527747e-06,0.00043242187530267984,3.4378498792648315,0.06146544590592384,0.0022781924053560942,0.07616985589265823,0.07117870729416609,0.2610580436885357,0.2610580436885357,0.027327975258231163,0.027327975258231163,534
0.020690422970801592,0.18128475174307823,1.0841714590787888,0.0018010169151239097,3.6833498029409384e-06,3.9990752935409546,1.0160094916500384e-05,0.0002489911639713682,3.322477340698242,0.06344043649733067,0.002321834326721728,0.08146055042743683,0.0944962166249752,0.2539847046136856,0.2539847046136856,0.024372416082769632,0.024372416082769632,535
0.022052063141018152,0.21269435063004494,1.0162542015314102,0.0015443074516952038,3.746324068742979e-06,4.02130126953125,1.0458074939379003e-05,0.00044769349187845364,3.652034103870392,0.09315176866948605,0.0014944384747650474,0.06008270662277937,0.08315728046000004,0.28802625834941864,0.28802625834941864,0.02275711391121149,0.02275711391121149,536
0.030964156612753868,0.3109492175281048,0.7693558186292648,0.001775496348273009,5.234913373897143e-06,4.072776436805725,1.2803922118109767e-05,0.0006899736763443798,3.7828969955444336,0.05244506523013115,0.002432475594105199,0.04462236538529396,0.10993282310664654,0.2341662347316742,0.2341662347316742,0.01703659654594958,0.01703659654594958,537
0.02391273621469736,0.29528163373470306,0.6290409713983536,0.002588531351648271,4.042212822241709e-06,4.1451191902160645,1.0842730944204959e-05,0.0009043417230714113,3.465898036956787,0.04209749400615692,0.001700062130112201,0.03193899989128113,0.07615330163389444,0.1645788922905922,0.1645788922905922,0.009986214572563767,0.009986214572563767,538
0.067013343796134,0.5194362998008728,0.48900943249464035,0.010730854701250792,7.718435313108785e-06,3.478822708129883,1.1267796935499064e-05,0.0012584403157234192,3.7189480662345886,0.030234346631914377,0.00317731115501374,0.01672624610364437,0.05875898990780115,0.09417842142283916,0.09417842142283916,0.02042815089225769,0.02042815089225769,539
0.18001247197389603,0.7337276637554169,0.3033268451690674,0.026768248062580824,1.856990252235846e-05,3.0572855472564697,2.2763997549191117e-05,0.018679230706766248,3.769502639770508,0.01458050450310111,0.0040436588460579515,0.008526233141310513,0.11360960081219673,0.06814948283135891,0.06814948283135891,0.16710598021745682,0.16710598021745682,540
0.1388533879071474,0.6959198415279388,0.28661295771598816,0.030157919973134995,1.4261098613133072e-05,2.79403954744339,2.733561359491432e-05,0.07118476554751396,4.076713919639587,0.018313591135665774,0.0006240126094780862,0.003092515980824828,0.09221288375556469,0.07154260762035847,0.07154260762035847,0.4914110526442528,0.4914110526442528,541
0.0868646427989006,0.5628698691725731,0.3233613818883896,0.020054788328707218,7.187619530668599e-06,3.0301696062088013,1.2857307183367084e-05,0.024953652173280716,3.7918680906295776,0.01608317717909813,0.00020347952158772387,0.0022362233721651137,0.05705742631107569,0.05395354703068733,0.05395354703068733,0.324590764939785,0.324590764939785,542
0.11184536851942539,0.6569232791662216,0.33841174095869064,0.01460864907130599,5.203754085414403e-06,3.043176233768463,9.368582141178194e-06,0.003955906431656331,3.4839999675750732,0.013311646180227399,0.00027732507078326307,0.002727372047957033,0.04395074211061001,0.06759883370250463,0.06759883370250463,0.19361810758709908,0.19361810758709908,543
0.11713038198649883,0.8055316656827927,0.2761140279471874,0.011012247996404767,5.094890980217315e-06,3.23532372713089,4.031225557810103e-06,0.00015349925888585858,2.4039003252983093,0.10245621204376221,0.0005413730468717404,0.010986975394189358,0.22822486236691475,0.12600923888385296,0.12600923888385296,0.055814837105572224,0.055814837105572224,544
0.15819206833839417,1.962268352508545,0.22596461698412895,0.02950720489025116,5.658488362314529e-06,3.120153844356537,4.418657510996127e-06,4.970604550180724e-05,1.5365256369113922,0.07943916134536266,0.00031437495636055246,0.009397318353876472,0.13846843503415585,0.4343225434422493,0.4343225434422493,0.03321144497022033,0.03321144497022033,545
0.35880178213119507,1.6486291587352753,0.24962030351161957,0.06872646510601044,6.548479518642125e-06,2.4440614879131317,5.028562100051204e-06,5.5312702897936106e-05,0.9994196146726608,0.06236855871975422,0.00033715776226017624,0.006701507372781634,0.20294621586799622,0.6421602517366409,0.6421602517366409,0.039693498983979225,0.039693498983979225,546
0.5162594467401505,1.8769364058971405,0.22285662591457367,0.18560372292995453,1.3453319525069674e-05,1.482103019952774,7.847897336432652e-06,0.0005074789805803448,1.3634124398231506,0.029564467258751392,0.00034365730243735015,0.003265896812081337,0.4975959286093712,0.33572301268577576,0.33572301268577576,0.23693490773439407,0.23693490773439407,547
0.5310750007629395,1.9853989779949188,0.21692700684070587,0.26959363371133804,1.683946038610884e-05,1.0021377354860306,1.1251839850956458e-05,0.00297185848467052,1.1767517030239105,0.047282190062105656,0.00034166372643085197,0.002104378800140694,0.6140834465622902,0.4137607291340828,0.4137607291340828,0.8518580347299576,0.8518580347299576,548
0.4269454628229141,1.992228478193283,0.2165471389889717,0.30596187338232994,1.797931872715708e-05,1.0345347970724106,1.0506438457014156e-05,0.005593773094005883,1.8809835612773895,0.040635764598846436,0.00019403485566726886,0.0018391721823718399,0.5133526399731636,0.20958302542567253,0.20958302542567253,1.099487990140915,1.099487990140915,549
0.5018926039338112,2.318556159734726,0.166915412992239,0.48449303954839706,1.3679679113920429e-05,0.8280618488788605,6.859775680823077e-06,0.0015048110799398273,0.9689746052026749,0.05296749994158745,0.00016272111679427326,0.0020709307864308357,0.4961688071489334,0.41452717036008835,0.41452717036008835,0.7814212888479233,0.7814212888479233,550
0.40945693850517273,1.9434723258018494,0.16488978639245033,0.3804808482527733,7.733901270512433e-06,0.8681414276361465,4.590550872762833e-06,0.0001152118420577608,0.2198583446443081,0.03315174952149391,0.0006110950198490173,0.008451041649095714,0.20520983263850212,0.9147739410400391,0.9147739410400391,0.0922626443207264,0.0922626443207264,551
0.48402901738882065,1.7868438363075256,0.1588016003370285,0.3222544863820076,9.744069302541902e-06,0.9453915804624557,4.7643214884374174e-06,6.958839094295399e-05,0.04866549279540777,0.024137140717357397,0.00141877681016922,0.01986959483474493,0.12228856794536114,0.9219434857368469,0.9219434857368469,0.12597154825925827,0.12597154825925827,552
0.40254589170217514,1.6907961666584015,0.14200562611222267,0.3751729428768158,8.868346412782557e-06,0.8078987896442413,3.9332559254035004e-06,6.112620667408919e-05,0.017965802690014243,0.01409220858477056,0.0018402445130050182,0.020107710734009743,0.09194369427859783,0.6280335038900375,0.6280335038900375,0.1448235008865595,0.1448235008865595,553
0.29839491471648216,1.7726880311965942,0.20753752440214157,0.37142056971788406,8.999124361253052e-06,0.859711691737175,3.6467616837398964e-06,9.531224350212142e-05,0.01691818470135331,0.015671325381845236,0.0014077375817578286,0.010694932425394654,0.11288383975625038,0.4490618035197258,0.4490618035197258,0.2735960856080055,0.2735960856080055,554
0.18808607012033463,1.782865822315216,0.30310457572340965,0.3331790491938591,6.281398441387864e-06,1.0185520350933075,3.4901870549219893e-06,0.00013048758773948066,0.014018126530572772,0.03249518107622862,0.0007280933641595766,0.007152813486754894,0.04765060264617205,0.47583092004060745,0.47583092004060745,0.18000444397330284,0.18000444397330284,555
0.16628893092274666,1.7507974803447723,0.33470410853624344,0.32937508076429367,4.996576876692416e-06,0.994657576084137,3.629548928074655e-06,0.00013411779036687221,0.029411911964416504,0.0547999469563365,0.0004783071926794946,0.005822716630063951,0.04059131722897291,0.5910540744662285,0.5910540744662285,0.10683783330023289,0.10683783330023289,556
0.3451017290353775,2.0643042027950287,0.18724100664258003,0.2913038432598114,3.828028809493844e-06,1.0310138761997223,3.5065883707829926e-06,0.00013412584848992992,0.035086392890661955,0.062168147414922714,0.0003676185951917432,0.006381559651345015,0.03259677207097411,0.6807982921600342,0.6807982921600342,0.07593536749482155,0.07593536749482155,557
0.6353841722011566,1.3674350082874298,0.1531663630157709,0.23508073762059212,3.591206905184663e-06,0.9822555631399155,4.291765947073145e-06,0.0001502986197010614,0.06371655035763979,0.06500349845737219,0.0007614150672452524,0.006891821976751089,0.05530324298888445,0.8143036812543869,0.8143036812543869,0.04613133613020182,0.04613133613020182,558
0.5625089257955551,1.5833039581775665,0.18718793988227844,0.2739531174302101,4.686674799359025e-06,1.0246708989143372,4.997677365281561e-06,0.00014390756405191496,0.07483867462724447,0.08118151687085629,0.0012364389840513468,0.0071532296715304255,0.07522798143327236,0.9542021155357361,0.9542021155357361,0.03533511655405164,0.03533511655405164,559
0.5554017797112465,1.6794626414775848,0.21797165274620056,0.29121560975909233,4.1893298430295545e-06,1.0843008756637573,4.75237328600997e-06,0.00019814118786598556,0.08582752197980881,0.054658837616443634,0.0009411662176717073,0.004187826998531818,0.08263177238404751,0.5288711190223694,0.5288711190223694,0.03547554137185216,0.03547554137185216,560
0.5095953866839409,1.8100889027118683,0.21991373971104622,0.3171483799815178,5.765317041550588e-06,1.2303662300109863,4.9428973625254e-06,0.0013316400873009115,0.13091973960399628,0.08371035568416119,0.0004973205068381503,0.001561960525577888,0.1592397317290306,0.4483107849955559,0.4483107849955559,0.29296059161424637,0.29296059161424637,561
0.2695074863731861,1.299838125705719,0.34177109599113464,0.23926964029669762,4.958317276759772e-06,1.3544757664203644,5.817599344482005e-06,0.0033231297857128084,0.07917745038866997,0.15048522502183914,0.0003137591920676641,0.0009487553325016052,0.08743509650230408,0.48734527081251144,0.48734527081251144,0.58851208537817,0.58851208537817,562
0.3084774315357208,1.191953495144844,0.3319798782467842,0.1986711099743843,4.981299639439385e-06,1.460781842470169,6.9320708462328184e-06,0.002195611741626635,0.16263479366898537,0.17020639032125473,0.0002729271182033699,0.0007608540181536227,0.1174518745392561,0.6909095495939255,0.6909095495939255,0.3428217023611069,0.3428217023611069,563
0.47590281814336777,1.3093949854373932,0.24475125595927238,0.19717607647180557,4.417975105752703e-06,1.39020174741745,4.739247856377915e-06,0.00023556029191240668,0.2532736398279667,0.19372977316379547,0.00013807131836074404,0.0010488292173249647,0.07824604399502277,0.8068190515041351,0.8068190515041351,0.05580968223512173,0.05580968223512173,564
0.5820056796073914,1.4724330604076385,0.19214581698179245,0.18765894696116447,4.356263616500655e-06,1.4524422585964203,4.9187553941010265e-06,0.0001414683629263891,0.26809442788362503,0.26739684864878654,0.00011395673936931416,0.0015693012392148376,0.05924832075834274,0.9287890791893005,0.9287890791893005,0.033157451543956995,0.033157451543956995,565
0.46794626861810684,1.218569278717041,0.23859156295657158,0.17567845061421394,4.164886604485218e-06,1.4780376851558685,4.569907332552248e-06,0.00026329447791795246,0.19668381661176682,0.184954721480608,0.0001664577030169312,0.0018253248708788306,0.05839307326823473,0.6941018998622894,0.6941018998622894,0.04294744227081537,0.04294744227081537,566
0.6222030147910118,1.5959106385707855,0.16574343666434288,0.20315583795309067,4.842755743084126e-06,1.5174615383148193,6.580432341252163e-06,0.00410848471801728,0.29220592230558395,0.19990449771285057,0.00021653591829817742,0.0011302584607619792,0.09863660670816898,0.5846558138728142,0.5846558138728142,0.29977595433592796,0.29977595433592796,567
0.5161095038056374,1.1172661185264587,0.2656184136867523,0.16091931611299515,5.74535476971505e-06,1.4880430698394775,9.374033425046946e-06,0.016587649006396532,1.0797053575515747,0.19873375073075294,8.918213097786065e-05,0.0007349682709900662,0.15400961972773075,0.4769759997725487,0.4769759997725487,0.5380384996533394,0.5380384996533394,568
0.6227560341358185,1.3484279811382294,0.18766235560178757,0.19814090803265572,7.600909839311498e-06,1.4463862776756287,1.1533816177689005e-05,0.02336182864382863,1.6857528686523438,0.15866966918110847,0.0001131481349148089,0.0009553376003168523,0.18511973321437836,0.39434850215911865,0.39434850215911865,0.5856188386678696,0.5856188386678696,569
0.6393923610448837,1.4831848442554474,0.23452220484614372,0.22347373887896538,8.32597379485378e-06,1.5418177843093872,1.2223460998939117e-05,0.02002242486923933,2.309640496969223,0.10747040621936321,0.0001226599397341488,0.0010532466694712639,0.1687837578356266,0.2677801623940468,0.2677801623940468,0.41846487671136856,0.41846487671136856,570
0.6290975213050842,1.6532644629478455,0.25217102840542793,0.27123354375362396,9.007212611322757e-06,1.3521046936511993,1.223634853886324e-05,0.020754996221512556,2.784532308578491,0.09465795941650867,0.00011108230864920188,0.0010099381324835122,0.1767256110906601,0.19141921773552895,0.19141921773552895,0.5277980118989944,0.5277980118989944,571
0.5728933215141296,1.7879781126976013,0.23815874010324478,0.31927574425935745,8.560026572013157e-06,1.166049838066101,1.2005126563963131e-05,0.0243969913572073,2.93287992477417,0.09683291427791119,9.778681487659924e-05,0.0008768347470322624,0.14042622409760952,0.1702054776251316,0.1702054776251316,0.4878004640340805,0.4878004640340805,572
0.4729200527071953,2.1833354234695435,0.22464049980044365,0.37761446088552475,9.731355703479494e-06,1.1122990399599075,1.2646607956412481e-05,0.02938405377790332,3.1805938482284546,0.09597172960639,0.00011438364708737936,0.0010183109407080337,0.1255752518773079,0.1549242064356804,0.1549242064356804,0.5741798877716064,0.5741798877716064,573
0.5095379054546356,2.3775899410247803,0.22606821730732918,0.39907678961753845,1.1820479812740814e-05,1.1024746298789978,1.3900179283155012e-05,0.040484960190951824,3.4417366981506348,0.08850487880408764,0.0001088958015316166,0.0009772266639629379,0.09608566761016846,0.13014348223805428,0.13014348223805428,0.6529714167118073,0.6529714167118073,574
0.4897967725992203,2.3772647976875305,0.2696358598768711,0.38912639021873474,1.3831324849888915e-05,1.139417365193367,1.530975737296103e-05,0.05746090319007635,3.633226156234741,0.08412322960793972,9.84329562925268e-05,0.0009548413072479889,0.07328507490456104,0.11961893178522587,0.11961893178522587,0.7070499658584595,0.7070499658584595,575
0.5844666808843613,2.3594562709331512,0.23884309455752373,0.3662896901369095,1.4264348919823533e-05,1.1352161318063736,1.5520256511081243e-05,0.06720276083797216,3.718491494655609,0.07518630940467119,8.736952622712124e-05,0.000971877234405838,0.06744605489075184,0.12103646993637085,0.12103646993637085,0.7352948188781738,0.7352948188781738,576
0.576486736536026,2.413601279258728,0.26363998651504517,0.3586164116859436,1.477591695220326e-05,1.1128126084804535,1.5130485735426191e-05,0.06966515444219112,3.7514984607696533,0.06408545654267073,0.0001014533427223796,0.0010062442015623674,0.07728717755526304,0.11718567460775375,0.11718567460775375,0.6397601962089539,0.6397601962089539,577
0.5451842769980431,2.34755277633667,0.29422493651509285,0.3359387442469597,1.5975854239513865e-05,1.073339432477951,1.5319776593969436e-05,0.06519239861518145,3.832412362098694,0.05077668000012636,0.00013376410606724676,0.001152001932496205,0.11371420696377754,0.13458184897899628,0.13458184897899628,0.5672529712319374,0.5672529712319374,578
0.6273835897445679,2.3546788096427917,0.28111377730965614,0.2918420173227787,1.5246899920384749e-05,1.0980463773012161,1.451467596780276e-05,0.06078358739614487,3.7811148166656494,0.050890021957457066,0.0001261978286493104,0.0011887815344380215,0.10926729068160057,0.13932806439697742,0.13932806439697742,0.49730099737644196,0.49730099737644196,579
0.8626034110784531,1.8929928541183472,0.22174807265400887,0.03074497450143099,1.3686203601537272e-05,2.9388171434402466,1.1156124628541875e-05,0.025363604072481394,3.8142988085746765,0.03858609590679407,0.0002566878902143799,0.0011920174438273534,0.15166988596320152,0.12906827963888645,0.12906827963888645,0.240476094186306,0.240476094186306,580
1.0653559863567352,2.169741243124008,0.0961985345929861,0.002522135036997497,7.273905566762551e-06,3.3469587564468384,1.0520806199565413e-05,0.002229319798061624,3.4828639030456543,0.01977609470486641,0.0008518707909388468,0.005358628113754094,0.14481635764241219,0.11707178317010403,0.11707178317010403,0.040798974223434925,0.040798974223434925,581
0.5034220963716507,1.4664751291275024,0.1596260815858841,0.0023938482627272606,3.3993626402661903e-06,3.0866503715515137,6.9714110395580065e-06,0.00035071439924649894,2.9325640201568604,0.04526183940470219,0.0005817268174723722,0.01763549167662859,0.07800694555044174,0.26067549362778664,0.26067549362778664,0.025122861843556166,0.025122861843556166,582
0.301215797662735,0.932304635643959,0.19019614905118942,0.0028625514823943377,2.211919536421192e-06,2.8834885358810425,4.9240071575695765e-06,0.00021685456886189058,2.8809481859207153,0.04956877790391445,0.0007612365152454004,0.026107057929039,0.07648410741239786,0.28344834223389626,0.28344834223389626,0.01990094780921936,0.01990094780921936,583
0.22487377747893333,0.7869311422109604,0.15021782368421555,0.0031034217681735754,1.5770702077588794e-06,2.904289960861206,4.621166169727076e-06,0.0001995588536374271,2.759774923324585,0.0808614119887352,0.00041214963857783005,0.02264389768242836,0.04860015586018562,0.371333509683609,0.371333509683609,0.01699682674370706,0.01699682674370706,584
0.17403149977326393,0.7506651431322098,0.12176722288131714,0.0021812216436956078,1.4259889269396808e-06,3.145061433315277,4.468778342925361e-06,0.00044718788558384404,2.9353460669517517,0.0549650564789772,0.0005262738704914227,0.02162952907383442,0.055069769732654095,0.23929763585329056,0.23929763585329056,0.014813996385782957,0.014813996385782957,585
0.15898732468485832,0.6907130777835846,0.1304253749549389,0.00235993109527044,2.2123836629361904e-06,3.184184730052948,5.457077350001782e-06,0.0032022842788137496,3.523111343383789,0.03754706121981144,0.0003914993067155592,0.0078037811908870935,0.04144607577472925,0.10801415890455246,0.10801415890455246,0.02918137237429619,0.02918137237429619,586
0.17620397731661797,0.6830725818872452,0.12117622420191765,0.002286830422235653,3.964770201037027e-06,3.1302177906036377,6.773530003556516e-06,0.024292042944580317,3.5141173005104065,0.04757873248308897,0.00012489282198657747,0.002769766142591834,0.03732415847480297,0.10788139887154102,0.10788139887154102,0.24187682196497917,0.24187682196497917,587
0.3083052299916744,0.7879403233528137,0.08442316204309464,0.002069514594040811,6.010145625623409e-06,3.1137794256210327,8.648185030324385e-06,0.043119159527122974,3.5070329904556274,0.07838128134608269,4.0936338336905465e-05,0.002033207274507731,0.024657826870679855,0.1309768669307232,0.1309768669307232,1.0827334225177765,1.0827334225177765,588
0.32848041504621506,0.8010660856962204,0.09440766647458076,0.001383767812512815,5.622721346298931e-06,3.1715548038482666,9.251975825463887e-06,0.04218642599880695,3.2611316442489624,0.061802626587450504,6.93981246513431e-05,0.002754367596935481,0.021395336370915174,0.13243263587355614,0.13243263587355614,0.6056103855371475,0.6056103855371475,589
0.32665401697158813,0.8800916373729706,0.13577635399997234,0.0013330703950487077,6.601136419703835e-06,3.3241358399391174,8.821892834021128e-06,0.03594948211684823,3.4200602769851685,0.041578239761292934,0.00018591172192827798,0.005632034153677523,0.03137858118861914,0.15060567297041416,0.15060567297041416,0.2270663157105446,0.2270663157105446,590
0.3821268305182457,0.898304209113121,0.09342997334897518,0.0010684765584301203,4.148930088376801e-06,3.144262433052063,8.016409083211329e-06,0.015545344213023782,2.1657057106494904,0.11098384857177734,5.112208782520611e-05,0.003136409795843065,0.018760261591523886,0.20035168156027794,0.20035168156027794,0.2309245802462101,0.2309245802462101,591
0.20868033170700073,0.6987124681472778,0.14487714506685734,0.001331820385530591,3.991851826867787e-06,2.9645252227783203,9.49379796111316e-06,0.0825259368866682,2.280450314283371,0.06838287692517042,0.00012350424185569864,0.003438705170992762,0.032463346142321825,0.1391422003507614,0.1391422003507614,0.27478616684675217,0.27478616684675217,592
0.672590434551239,1.238378882408142,0.055421870201826096,0.0023684409097768366,9.030409273691475e-06,2.7816390991210938,1.2713808246189728e-05,0.24469155818223953,3.194427192211151,0.04376612138003111,0.0005072592830401845,0.008902879781089723,0.03623385215178132,0.10394986718893051,0.10394986718893051,0.23333949968218803,0.23333949968218803,593
0.9077786654233932,1.014917865395546,0.06376104895025492,0.002927322930190712,8.123103043544688e-06,2.827959358692169,8.690283834766888e-06,0.020941875409334898,2.4343301355838776,0.041153933852910995,0.0007396251749014482,0.028254466596990824,0.08122988976538181,0.17413228750228882,0.17413228750228882,0.1087345089763403,0.1087345089763403,594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595
1.7033416032791138,1.3200931251049042,0.21674297749996185,0.008243971387855709,3.6828160432378354e-06,3.179066777229309,3.096192244811391e-06,1.211995595440385e-05,0.07571922149509192,1.3670510053634644,3.760621041237755e-06,0.00970910768955946,0.001151659234892577,1.4148995280265808,1.4148995280265808,2.3748061060905457,2.3748061060905457,596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945
1.5982821583747864,0.8929818868637085,0.1345688197761774,0.010051830904558301,6.3409174799744505e-06,2.9630160331726074,1.0190176453761524e-05,3.927622856281232e-05,0.02898567821830511,1.05319045484066,0.000934122217586264,0.7005433738231659,0.01778350560925901,1.5391285717487335,1.5391285717487335,0.17561940476298332,0.17561940476298332,946
0.10120819322764874,0.4491819441318512,0.764957070350647,0.003609806881286204,1.6184557694032264e-06,3.1594231724739075,1.8969814163938281e-06,7.379062481049914e-05,0.9041174501180649,0.7732065767049789,0.0001438101662643021,0.16144683584570885,0.021098756697028875,0.9954777359962463,0.9954777359962463,0.0394847197458148,0.0394847197458148,947
0.016692408826202154,0.34804824739694595,1.5115070343017578,0.003477295394986868,2.7272534453004482e-06,3.763045072555542,2.708996476030734e-06,0.0002731010317802429,2.979995906352997,0.4664529487490654,0.0001690339377091732,0.18883254379034042,0.011386018013581634,0.6478815525770187,0.6478815525770187,0.01990183023735881,0.01990183023735881,948
0.0701985927298665,0.6436876952648163,0.8624892681837082,0.002651012036949396,4.590979756358138e-06,3.7522435188293457,3.5875851267519465e-06,0.0004053605516673997,3.4167951345443726,0.5402443930506706,0.00022333168089971878,0.3599680960178375,0.020204160828143358,0.8443322777748108,0.8443322777748108,0.016498154727742076,0.016498154727742076,949
0.11452591046690941,0.7530428469181061,0.7376924157142639,0.0023302476620301604,7.301775895030005e-06,3.757769763469696,5.314973350323271e-06,0.0009495862468611449,3.546803593635559,0.3640234097838402,0.0005995773972244933,0.2882777154445648,0.040057748556137085,0.6306613981723785,0.6306613981723785,0.020386644173413515,0.020386644173413515,950
0.15482641756534576,1.1177554726600647,0.531553253531456,0.0023060642706695944,5.995649985379714e-06,3.6010950803756714,4.1169724340761604e-06,0.0002980576391564682,3.1266888976097107,0.30103811994194984,0.0004900528801954351,0.2564009837806225,0.03826998174190521,0.46854138374328613,0.46854138374328613,0.0289796176366508,0.0289796176366508,951
0.16176031902432442,0.9169553965330124,0.4283863306045532,0.002158015558961779,5.038546646574105e-06,3.351615071296692,3.67267602996435e-06,0.00019107301341136917,2.8451114892959595,0.15886018052697182,0.0006293092155829072,0.17020238563418388,0.04998326301574707,0.29870685189962387,0.29870685189962387,0.029662505257874727,0.029662505257874727,952
0.10186100378632545,0.5683412402868271,0.4718382656574249,0.0018984996131621301,6.173296469569323e-06,3.298993706703186,4.211550219679339e-06,0.00040522987546864897,2.5661420822143555,0.05579886958003044,0.0030657241586595774,0.15367391519248486,0.1287979632616043,0.1726238802075386,0.1726238802075386,0.015974262496456504,0.015974262496456504,953
0.06102867890149355,0.3961877152323723,0.570157989859581,0.0016160776431206614,4.19896537096065e-06,3.3521753549575806,3.5708288237401575e-06,0.00033481432183180004,2.0565901696681976,0.05486221518367529,0.0018698701751418412,0.07589212618768215,0.09585929103195667,0.15739131718873978,0.15739131718873978,0.015510446391999722,0.015510446391999722,954
0.07301807403564453,0.6265459209680557,0.39615485817193985,0.0015554427227471024,4.7679532144684345e-06,3.310149610042572,5.123184791955282e-06,0.00028962522264919244,1.3780911266803741,0.07651154417544603,0.0020175750250928104,0.07748705800622702,0.09145999327301979,0.21382683888077736,0.21382683888077736,0.014847425045445561,0.014847425045445561,955
0.07843463681638241,0.7408700883388519,0.3485235944390297,0.0014385650865733624,7.600554567943618e-06,3.3789142966270447,6.173690962896217e-06,0.00023239794245455414,0.936427116394043,0.10478992015123367,0.005453276680782437,0.07021129596978426,0.3732388839125633,0.30011722818017006,0.30011722818017006,0.021531351376324892,0.021531351376324892,956
0.07859837263822556,0.7841578871011734,0.27150925248861313,0.001209744659718126,7.242134643092868e-06,3.39562326669693,5.981104322927422e-06,0.00017817841580836102,0.44445235282182693,0.17335979267954826,0.010816683061420918,0.0738791935145855,0.37495605647563934,0.4407922551035881,0.4407922551035881,0.029875978361815214,0.029875978361815214,957
0.02985807368531823,0.7310346513986588,0.5550443008542061,0.0012053707177983597,6.009010462548758e-06,3.3084136247634888,5.2099909453318105e-06,0.00026831090508494526,0.4871468245983124,0.1395975984632969,0.012550068786367774,0.08201357908546925,0.49005303531885147,0.38166988641023636,0.38166988641023636,0.0234374706633389,0.0234374706633389,958
0.03293209942057729,0.7705767452716827,0.42340219020843506,0.0012725144915748388,5.820479032081494e-06,3.2011622190475464,6.266207606131502e-06,0.0003271571404184215,0.3553120791912079,0.10484172031283379,0.02584930043667555,0.08250406943261623,0.4187130928039551,0.38638848811388016,0.38638848811388016,0.021346581634134054,0.021346581634134054,959
