frame,rx,ry,rz,tx,ty,tz
933,0.45587059687676423,2.183378477316769,-0.7878483366227547,166.94608936848394,-66.95082207437518,-920.4845249598916
934,-2.314697260513644,0.3934466827098959,0.5125325414783932,-167.55962449570973,62.452142983727114,923.1373326807801
935,-2.271729918503848,0.4466897558497807,0.5151560051539756,-172.55410253669086,58.42621856870777,938.443689742819
936,-2.2675670577729887,0.4058133085471918,0.4307462978146114,-165.3346614387853,50.412652016802575,908.7116268574243
937,-2.287888050962046,0.45087730656159575,0.44510648350979964,-162.2672249022584,39.17966255089976,897.1697668477157
938,-2.2778527302161335,0.40349765756905814,0.3963655236516454,-158.65869300255548,28.15410990982779,900.0326554479514
939,0.569543792455688,2.2914119272313314,-0.869139336407598,163.17814375754133,-15.16698237458886,-949.1073660687799
940,-2.332171919595015,0.33793935468697794,0.4331006061930844,-148.05670157322135,7.009596233186773,896.6050085151005
941,-2.3683748130472186,0.29980522656844416,0.39913055226604033,-138.94922536649005,-3.1277563662686365,911.4983140486007
942,-2.401808298470577,0.24102740927350985,0.37428061273731855,-129.00180357521137,-11.406125533434727,916.9270454081555
943,-2.4393093208090715,0.19393959728753765,0.34750332620806373,-119.16817694321722,-16.41621935888509,918.0335482183172
944,-2.4710498438317536,0.15913850836500337,0.35108990777919413,-111.2739734178087,-20.183818175358777,925.3816551108994
945,-2.4874908236379647,0.13315735957165645,0.3430879716560627,-102.17076013945943,-21.843306051673867,926.7369760161074
946,-2.5160985401908786,0.09425925415218026,0.32399518468821836,-94.98527068501195,-23.012640421487365,939.6548473314684
947,-2.5287637431315666,0.05680149531157658,0.33439865164374655,-87.89857074058179,-22.669688396392598,940.3525604099415
948,-2.5409850636714624,0.035742041513291,0.3068451723870439,-80.61892990958988,-21.98635722660365,945.6550400336389
949,-2.5027910136146208,0.01910316095808264,0.28563264354584306,-73.70765440272923,-20.45621565781515,934.5856044693218
950,-2.511456432967353,0.0071593378243256026,0.2946294856714307,-70.10033662923028,-22.544853845340075,941.8248102627481
951,-2.5290836273008246,-0.019703423001074465,0.3061637408454426,-67.94920758230427,-26.814037741183427,945.459061659962
952,-2.539967884105809,-0.02330322699803164,0.3111500304174396,-66.23490693733285,-31.577384323233108,931.1095083073131
953,-2.5938503838819478,-0.02626642017254301,0.339978980571929,-67.16132955364836,-39.096563323095914,933.9078814291321
954,-2.612379269147532,-0.032975819656363516,0.3605621511118706,-69.3346074440681,-45.49426854450598,924.4763729044773
955,-2.65277938751747,-0.052584385282805124,0.46646208074978596,-74.68942946088222,-53.40851814276809,913.4250564891307
956,-2.658939069122661,-0.04701087439549885,0.5562401539044728,-80.12922125884961,-59.50700530430069,890.8599716766636
957,-2.6936566215131417,-0.057583103294463166,0.6123944919189194,-84.93026606902262,-66.37769837977432,882.9995472426492
958,3.3935380562518547,0.07252377239540377,-0.7989877734379665,-88.37071021452707,-73.05985363778663,882.5867278495692
959,3.3719777014023626,0.07350575369221306,-0.8122112472080075,-90.74618642892698,-78.63720045861888,880.9637883470409
960,3.346387059373286,0.08322748262774769,-0.7718638630663108,-92.57833360630622,-84.64711915323029,889.2893936393145
961,3.3328698790988622,0.08310285374032907,-0.7543873473441862,-93.5135659033296,-88.21703700610017,893.6167383699525
962,3.332849633052961,0.07590313624824119,-0.7341959182580834,-93.6454706183019,-89.31777243726965,897.2387083040512
963,3.3399357051131195,0.07413622720048432,-0.7342830534053231,-93.60493302772727,-88.05482940490671,897.0393787598042
964,3.3496540753098403,0.06654725060685593,-0.7426161293120759,-94.2476110266155,-86.12226594514425,903.4770324991262
965,3.373071883687002,0.06697613261734942,-0.6958413180345453,-94.33521076702911,-84.03460755084798,908.3442163661591
966,3.3726875154681046,0.07098989804911732,-0.7766660460436647,-96.70326161358193,-82.43830235681006,901.215614320989
967,0.04165157739914861,2.460727355856631,-0.18540126034339327,103.35606130196157,86.52921350061894,-942.4358691930572
968,0.04609425999548212,2.4229578971747285,-0.19974046983620772,106.5391328481159,85.85544592925135,-942.9486986883948
969,0.05100673538298894,2.39540877555172,-0.1837988300825273,108.11426493832317,85.4840615391435,-936.9112393339715
970,0.05329328658295835,2.378413978986494,-0.19787454408588084,109.57145634629207,84.91316429705046,-937.6616357029712
971,0.053290434668172265,2.3634803614388327,-0.21424372863611696,110.40296860758725,83.15526462974424,-930.8903303568031
972,3.398404029699498,0.042777106681724165,-0.9970218256876734,-104.74926147088493,-73.90545106847142,885.7388331101258
973,-2.597390325079772,-0.018251494172118195,0.6277389664421137,-100.81816244545648,-66.63071045207428,905.8876511444689
974,-2.570034210333611,0.003025132352305455,0.4537423666346294,-92.8878234320461,-56.92179122867972,914.687461254869
975,-2.4911279264281103,0.019684974387149178,0.3005121163314157,-85.97373845226973,-45.936643532666864,930.5325005804607
976,-2.372859318948945,0.042689993894633654,0.1488401800913563,-76.3820152396741,-33.589754103607504,917.5294420467224
977,-2.350344864233641,0.04500322944446155,0.09341506280058433,-72.86078881672812,-26.08337398379347,931.8220628815831
978,-2.3179052265645104,0.05835671631560941,0.06312333563900185,-67.95758687413847,-20.22540931325889,922.818910637514
979,-2.317833680155475,0.05385285574205158,0.05175988220207065,-66.61372722174349,-17.302190604039353,920.0827373897398
980,-2.336889738063292,0.06659534655458496,0.05540601587409503,-67.27498099282393,-16.198148353706745,930.006355090704
981,-2.3469116084566477,0.07812878584343218,0.07848000860328226,-67.95465888122722,-14.909276988760967,927.2597579646018
982,-2.3532046149703088,0.08088816410170248,0.061481878240743096,-68.04343918151939,-13.635052048020228,928.4175794973089
983,-2.3404933427292005,0.07902451116355401,0.06790231196922714,-68.67961696039808,-12.10617211796759,925.3020712671712
984,-2.34107881504273,0.07834803198384145,0.08618231073229025,-69.54213769480991,-11.055586642714484,924.0885981017638
985,-2.3496510273402578,0.07702371513336836,0.09730608071484574,-71.02036636657036,-10.950314983097355,927.0025821752165
986,-2.3464907811274216,0.08057056634957385,0.10427052172387441,-71.86647870294648,-10.295957029800961,923.7597280562611
987,-2.3353670182976267,0.08848613327088509,0.11683707747576023,-72.20578275056359,-9.401379857359691,910.9213703497638
988,-2.358288919078257,0.09307876648572981,0.1537821493022005,-74.65866447198701,-9.881222745311593,922.8489118822265
989,-2.3510758911801815,0.08245248454234438,0.15311321057354252,-74.13465680890396,-9.446453558233124,911.4845486144637
990,-2.3682778521345145,0.09095274652377568,0.1820867837723379,-75.25447051851152,-10.042558424790673,919.2226727621594
991,-2.3583517191221177,0.08863587699522306,0.18155746786995758,-73.82138379062523,-9.744210569217179,908.819117122637
992,-2.3561984876320365,0.0816826668847393,0.17469762003317307,-72.82241063313971,-9.437337651891752,905.0534697380682
993,-2.3641788648333497,0.08396525627621983,0.1518642674597155,-71.59293217146475,-9.30126602704544,908.585646893948
994,-2.374989131966421,0.06126343271087853,0.12230673586114486,-70.23752031454288,-10.92314154583376,905.3180963210682
995,-2.374700743105082,0.04239901650866578,-0.0005139945959307225,-62.8879472792651,-12.819602657746643,889.9901951719302
996,-2.364912012124848,0.05933323489102368,-0.19603573791216838,-46.74910459263431,-16.30483483603846,866.5223351792562
997,-2.45170898409509,0.08892636409007058,-0.45616780405075125,-28.88344911380355,-25.341699437411098,889.7779312351648
998,-2.4816287412398346,0.07322279181923207,-0.8276689457251504,-8.122649126385733,-35.643973627959454,891.2483356288838
999,-2.4828725328800805,0.04767996924147589,-1.1396463250749618,7.860708323639845,-44.62243763484476,894.7489324663285
1000,0.04339663630200992,-2.1341162253868347,0.2923706959400896,-17.791814463981567,53.38422574868135,-915.2250754377961
1001,0.05496645000081382,-2.0699691241321676,0.2196270986204333,-22.32773488722213,57.58452110176682,-907.4746176472131
1002,0.051496434932622105,-2.036697747689534,0.14536714358369213,-24.09699273204218,60.622947772061956,-891.9576157082045
1003,0.049999897268573436,-2.006980415711191,0.10195830680908152,-25.750277550759204,62.74984957520333,-885.2156413133181
1004,0.04658032643844772,-1.9788321198624985,0.11337296062846776,-25.28937987727093,63.24671301349132,-866.5674517433212
1005,0.035991831838268526,-1.9944617625081231,0.11455231248373914,-24.987309933079807,64.55705591421464,-851.751603894952
1006,0.02665211484818598,-1.997946220148857,0.09054236870710344,-23.368753123996903,66.40220954335827,-853.384076872081
1007,0.04111949271899868,-1.9671302789982963,0.11874105312868037,-20.609013880543124,66.25243526343871,-846.2135391740851
