AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.046388907358050346,0.10829994454979897,1.044468879699707,0.04473684821277857,4.0834851233739755e-06,2.6028189063072205,7.068530294418451e-06,3.208208909200039e-05,0.009441750589758158,0.20810401067137718,0.007512236479669809,0.5145740136504173,0.048662046901881695,1.842082291841507,1.842082291841507,0.10733318515121937,0.10733318515121937,671
0.03979878965765238,0.0865437276661396,0.8514810353517532,0.02751859836280346,4.380021039196436e-06,3.1498420238494873,7.789364531163301e-06,3.438069143157918e-05,0.01439873012714088,0.2847585268318653,0.017501109978184104,0.370321162045002,0.14573488384485245,2.120470553636551,2.120470553636551,0.13627120293676853,0.13627120293676853,672
0.03758866339921951,0.14879658818244934,0.74821837246418,0.016879106406122446,4.24280528932286e-06,3.2927346229553223,7.093448743944464e-06,6.445431608881336e-05,0.03838433185592294,0.2286260575056076,0.07547457236796618,0.3218664973974228,0.3389224037528038,2.3570695519447327,2.3570695519447327,0.14171400107443333,0.14171400107443333,673
0.046495250426232815,0.3472543880343437,1.0073178261518478,0.00764253200031817,5.105942477712233e-06,3.630622625350952,9.93268940874259e-06,0.0001365662865282502,0.07284980732947588,0.23177171126008034,0.07095472887158394,0.33070560544729233,0.28270265087485313,2.8780826926231384,2.8780826926231384,0.14883916825056076,0.14883916825056076,674
0.04179835319519043,0.404217392206192,1.918799728155136,0.0086790177738294,3.6527171687339433e-06,3.4546810388565063,7.3777215447989875e-06,0.00012221694305480924,0.07250635419040918,0.2539220452308655,0.02975135575979948,0.2708459831774235,0.23218059912323952,3.080938756465912,3.080938756465912,0.13858101330697536,0.13858101330697536,675
0.04957668483257294,0.32718367874622345,2.357804626226425,0.008928555180318654,3.270511115260888e-06,3.476663827896118,7.1677203550279955e-06,0.000178886839421466,0.05738941952586174,0.2086562104523182,0.07602449972182512,0.4738343507051468,0.360434390604496,3.1912270188331604,3.1912270188331604,0.10030393488705158,0.10030393488705158,676
0.05400579422712326,0.34789204597473145,2.364976555109024,0.010471658315509558,2.8936128160239605e-06,3.505235016345978,6.19731054030126e-06,0.00015268724382622167,0.03877005074173212,0.20459430292248726,0.10590444318950176,0.6767655164003372,0.49734078347682953,2.880489230155945,2.880489230155945,0.08142166770994663,0.08142166770994663,677
0.10272851213812828,0.3889225423336029,2.1144820749759674,0.009263629908673465,2.2153881218400784e-06,3.631560802459717,6.09962967246247e-06,0.0001750703449943103,0.03615082707256079,0.20552050322294235,0.06880061700940132,0.8004707098007202,0.26743337512016296,2.935577630996704,2.935577630996704,0.055299331434071064,0.055299331434071064,678
0.14259664341807365,0.33122360706329346,2.14412659406662,0.010337650310248137,1.6492661814027088e-06,3.5466724634170532,6.029446808497596e-06,0.00016957465049927123,0.07290237583220005,0.20005172118544579,0.07886127568781376,1.0506884008646011,0.23341557011008263,3.2164448499679565,3.2164448499679565,0.034141237847507,0.034141237847507,679
0.13787470757961273,0.9352098405361176,2.0086386799812317,0.011873773764818907,9.355601804372782e-07,3.6896494030952454,3.3378219654878194e-06,0.0002205396958743222,0.06887795403599739,0.1356671005487442,0.024016008246690035,1.0366261005401611,0.06873742211610079,3.5273009538650513,3.5273009538650513,0.026425442192703485,0.026425442192703485,680
0.1616998389363289,1.238730028271675,2.2622746229171753,0.011504373978823423,1.057674552384924e-06,3.719090223312378,3.611938836911577e-06,0.0002697115451155696,0.10783517733216286,0.19039079546928406,0.02121180295944214,0.6858597695827484,0.068351193331182,3.681686520576477,3.681686520576477,0.023375716991722584,0.023375716991722584,681
0.2913343161344528,1.518024355173111,1.5181006491184235,0.013337100390344858,8.960272168678785e-07,3.4282803535461426,3.5813022236652614e-06,0.0004340943632996641,0.31902313232421875,0.24948103353381157,0.01007894054055214,0.5630810186266899,0.07088358514010906,3.7411540746688843,3.7411540746688843,0.014961072010919452,0.014961072010919452,682
0.22713320329785347,2.187108099460602,1.4218522608280182,0.011701040202751756,1.9992216948594432e-06,3.7023162841796875,6.4234313867927995e-06,0.0007854006980778649,0.368671678006649,0.20656267181038857,0.05594843067228794,0.6527423113584518,0.5952201411128044,3.7659066915512085,3.7659066915512085,0.016671661287546158,0.016671661287546158,683
0.5800916999578476,3.6408519744873047,0.27039283886551857,0.01889998442493379,1.307629133862065e-06,3.466562032699585,5.441725647870044e-06,0.0003950749305658974,0.1946822553873062,0.12136213481426239,0.015161661431193352,0.9690287709236145,0.31628530472517014,4.136312901973724,4.136312901973724,0.020018049981445074,0.020018049981445074,684
1.1172226071357727,3.732334077358246,0.08590466342866421,0.015545772621408105,1.6702371397059323e-06,3.6729517579078674,4.464880589694076e-06,0.0003193795055267401,0.059543377719819546,0.21983496844768524,0.03924183081835508,0.5842453986406326,0.20385455340147018,3.8912898302078247,3.8912898302078247,0.047105513513088226,0.047105513513088226,685
1.5295535326004028,3.9511525630950928,0.05164649337530136,0.012025282485410571,3.195679312284483e-06,3.8238582015037537,5.276036745271995e-06,0.000597580183239188,0.20667202770709991,0.23573599755764008,0.04598567262291908,0.514766164124012,0.5805915221571922,3.631698489189148,3.631698489189148,0.07679172325879335,0.07679172325879335,686
1.5216267108917236,4.0804508328437805,0.05436784587800503,0.010499508352950215,3.910273562723887e-06,3.8133928179740906,5.040517407906009e-06,0.0006378470425261185,0.214897021651268,0.24753591045737267,0.04603087902069092,0.5343242362141609,0.592694915831089,3.78842830657959,3.78842830657959,0.08443273603916168,0.08443273603916168,687
1.3454490900039673,3.9276105165481567,0.061062625609338284,0.009469088981859386,3.4717658081717673e-06,3.876335620880127,4.681783138948958e-06,0.001054482490872033,0.2056625485420227,0.23833662271499634,0.03583768615499139,0.8210983127355576,0.3803659602999687,3.876379430294037,3.876379430294037,0.08395141921937466,0.08395141921937466,688
0.9933415800333023,3.5363417863845825,0.08492005057632923,0.017075444338843226,2.913091634582088e-06,3.3986619114875793,4.702999092387472e-06,0.0008415938646066934,0.30457276850938797,0.2629319205880165,0.028789532370865345,0.5118082463741302,0.4392974451184273,3.8418659567832947,3.8418659567832947,0.07167457137256861,0.07167457137256861,689
0.48892349004745483,2.9438135027885437,0.1949557475745678,0.020208077039569616,2.135931396196611e-06,2.9843533039093018,5.23067171798175e-06,0.0007971199374878779,0.2083105780184269,0.23154577240347862,0.03649346763268113,0.6692924350500107,0.3302987664937973,4.0484970808029175,4.0484970808029175,0.06360054016113281,0.06360054016113281,690
0.4402787610888481,2.604798674583435,0.20034756511449814,0.03023775527253747,2.369409344282758e-06,2.587742507457733,7.366529075625294e-06,0.0013764112372882664,0.20115388557314873,0.20762523636221886,0.07085933350026608,0.8307357877492905,0.3274305537343025,3.866453766822815,3.866453766822815,0.06380308419466019,0.06380308419466019,691
0.35913266241550446,2.200494259595871,0.373532697558403,0.037185363471508026,2.4939890863606706e-06,2.3258449137210846,7.984698981999827e-06,0.002057588135357946,0.19085999578237534,0.17834831029176712,0.060321418568491936,1.1295852065086365,0.23909060284495354,3.637162446975708,3.637162446975708,0.07632628548890352,0.07632628548890352,692
0.6053467094898224,2.1909289062023163,0.13228259049355984,0.0329684023745358,2.497771447451669e-06,2.4525508284568787,8.756229021855688e-06,0.002161688607884571,0.12007242068648338,0.1993257738649845,0.06451529916375875,0.7170893996953964,0.16781162470579147,3.120250105857849,3.120250105857849,0.11165560223162174,0.11165560223162174,693
0.5047088116407394,1.3556428253650665,0.2177528664469719,0.026694063562899828,1.956600925723251e-06,2.130512297153473,8.278436780528864e-06,0.004032323195133358,0.19494235515594482,0.2667102590203285,0.060446602292358875,0.436711385846138,0.14872737228870392,2.8874239325523376,2.8874239325523376,0.0777897797524929,0.0777897797524929,694
0.445474311709404,1.3033805787563324,0.3352707251906395,0.1120845414698124,2.92697365011918e-06,1.4471831917762756,1.1224713034607703e-05,0.003628412669058889,0.22870929911732674,0.311939287930727,0.06685545202344656,0.32030191272497177,0.1686144433915615,2.7810215950012207,2.7810215950012207,0.04635990131646395,0.04635990131646395,695
0.38402095437049866,1.31288081407547,0.3937731310725212,0.16106145456433296,3.7375559713836992e-06,1.358540654182434,1.3359273225432844e-05,0.005854498012922704,0.4791315272450447,0.43004199862480164,0.06327598821371794,0.3356785327196121,0.19393185153603554,2.8140342235565186,2.8140342235565186,0.039629689417779446,0.039629689417779446,696
0.38937024772167206,1.390623152256012,0.34773577004671097,0.10550927370786667,2.666362206582562e-06,1.491641253232956,1.1346254495947505e-05,0.02084624022245407,1.322101205587387,0.2692086063325405,0.0036307229311205447,0.017741044284775853,0.1808866299688816,1.600392758846283,1.600392758846283,0.03978792577981949,0.03978792577981949,697
0.5301965773105621,1.303008645772934,0.20120173692703247,0.10353920049965382,4.144765739511058e-06,1.3974930346012115,2.618038024593261e-05,0.18725218251347542,1.0590291023254395,0.1391842309385538,0.010793772526085377,0.009477065177634358,0.8192061632871628,0.9938055276870728,0.9938055276870728,0.049106734804809093,0.049106734804809093,698
0.5083834752440453,0.999581590294838,0.25616731494665146,0.07262603845447302,6.84484405155672e-06,1.5507271885871887,2.8635154194489587e-05,0.7387407869100571,1.3283011317253113,0.1981569081544876,0.013727571349591017,0.008993570227175951,0.954861119389534,1.1635250598192215,1.1635250598192215,0.11203012429177761,0.11203012429177761,699
0.6265531480312347,1.1092649400234222,0.19158000126481056,0.07164113223552704,8.586148965150642e-06,1.7519840598106384,3.573321464500623e-05,0.9739965200424194,2.3193424940109253,0.18412550911307335,0.010328141506761312,0.010911612771451473,0.8835078030824661,1.1144278943538666,1.1144278943538666,0.2128254808485508,0.2128254808485508,700
0.5537684634327888,0.9504324942827225,0.22122502326965332,0.0820068921893835,9.317730587099504e-06,1.6860300302505493,4.0650793380336836e-05,1.13383948802948,2.373819947242737,0.18891943618655205,0.01557233976200223,0.014110944466665387,0.9396028518676758,1.2031900882720947,1.2031900882720947,0.23163320496678352,0.23163320496678352,701
0.6513714045286179,0.9177873283624649,0.18247630447149277,0.07376703433692455,1.068902406586858e-05,1.6698826849460602,4.1931775740522426e-05,1.0768530517816544,2.2920972108840942,0.16418470069766045,0.014366594841703773,0.01768722664564848,1.1010035127401352,1.255018264055252,1.255018264055252,0.2134392037987709,0.2134392037987709,702
0.4705413803458214,0.6628405302762985,0.28351113200187683,0.09202884510159492,1.2585139756993158e-05,1.6893482208251953,4.632995569409104e-05,1.4336973428726196,2.243182063102722,0.13384553603827953,0.015322619583457708,0.018203873187303543,1.3058499991893768,0.9967316687107086,0.9967316687107086,0.18629273399710655,0.18629273399710655,703
0.3707762062549591,0.7290451228618622,0.3916209936141968,0.08022873662412167,1.1193018281119294e-05,1.5037930011749268,4.9566115194465965e-05,1.0558369010686874,2.2928395867347717,0.15288447961211205,0.016164856497198343,0.026423523668199778,1.0416600108146667,1.167064607143402,1.167064607143402,0.1530837919563055,0.1530837919563055,704
0.4847991093993187,0.7326779514551163,0.26100417599081993,0.07884613238275051,1.0374544672231423e-05,1.690714955329895,4.589547188516008e-05,1.0587090253829956,2.2885672748088837,0.1503509283065796,0.03134419210255146,0.03601741511374712,1.0954321175813675,1.1048005521297455,1.1048005521297455,0.13668089173734188,0.13668089173734188,705
0.5455102398991585,0.6540780514478683,0.1960175670683384,0.08247861638665199,1.0430832162455772e-05,1.821853369474411,4.901997272099834e-05,1.0830116271972656,2.4919140338897705,0.14893424697220325,0.03426226321607828,0.04240325652062893,1.0227268189191818,1.1870243400335312,1.1870243400335312,0.14053329825401306,0.14053329825401306,706
0.5321019887924194,0.7596840709447861,0.19745290279388428,0.08401582948863506,1.0568613788564107e-05,1.8423131108283997,4.8832907850737683e-05,1.3517376780509949,2.7227872610092163,0.15551533550024033,0.03625027369707823,0.03903862787410617,0.8560076355934143,1.0675603151321411,1.0675603151321411,0.1461426354944706,0.1461426354944706,707
0.483064167201519,0.8067674189805984,0.23220477625727654,0.07703862618654966,7.488966389246343e-06,1.872541755437851,4.0876261664379854e-05,0.8682321757078171,2.709379196166992,0.13637814670801163,0.025275161024183035,0.04504936281591654,0.7950721681118011,1.0238754749298096,1.0238754749298096,0.09056033566594124,0.09056033566594124,708
0.49907054752111435,0.7857868075370789,0.24345478042960167,0.08037393912672997,8.480826068080205e-06,1.8952234089374542,4.463807272259146e-05,0.9941960871219635,2.6997339725494385,0.1366372499614954,0.031607579439878464,0.05009745713323355,0.8725880086421967,1.0525110363960266,1.0525110363960266,0.10535710491240025,0.10535710491240025,709
0.5065406113862991,0.7974989712238312,0.23276548832654953,0.0883945170789957,7.904788503765303e-06,1.9185490906238556,4.37040398537647e-05,0.8050616830587387,2.7063792943954468,0.13963944278657436,0.03614355577155948,0.06718771532177925,0.7969772815704346,1.1812149733304977,1.1812149733304977,0.08461302146315575,0.08461302146315575,710
0.4452161490917206,0.7061278074979782,0.2668748237192631,0.09626100771129131,7.231589052025811e-06,1.8533779680728912,4.150250333623262e-05,0.5753346532583237,2.747012674808502,0.1324946992099285,0.03291137283667922,0.08033408783376217,0.8010686933994293,1.2838363647460938,1.2838363647460938,0.06960929371416569,0.06960929371416569,711
0.40850892663002014,0.6503111124038696,0.2998635917901993,0.08496488444507122,6.248359341043397e-06,1.9142496585845947,3.807811253864202e-05,0.4010407626628876,2.7895334362983704,0.12726938351988792,0.026936389040201902,0.07980144582688808,0.7590485364198685,1.2974652647972107,1.2974652647972107,0.05817113909870386,0.05817113909870386,712
0.3577662259340286,0.6575487554073334,0.3343178704380989,0.08891556411981583,7.143937637010822e-06,1.9643360376358032,4.445756076165708e-05,0.5461807548999786,2.896336317062378,0.14575287699699402,0.029900376684963703,0.083186449483037,0.723767951130867,1.3749782741069794,1.3749782741069794,0.07767429109662771,0.07767429109662771,713
0.37328142672777176,0.6353700906038284,0.2957949601113796,0.08648021146655083,7.589574124722276e-06,2.0445971190929413,4.782245923706796e-05,0.7040960341691971,3.1533563137054443,0.15168225392699242,0.03124143462628126,0.07443039678037167,0.6561528891324997,1.3470807671546936,1.3470807671546936,0.09353340603411198,0.09353340603411198,714
0.36889154464006424,0.6824056059122086,0.3165346756577492,0.0878713559359312,8.385059118154459e-06,2.011816054582596,5.0601533985172864e-05,1.0382122546434402,3.223646879196167,0.13832289725542068,0.032673715613782406,0.07652322296053171,0.6203042343258858,1.2628039717674255,1.2628039717674255,0.10055363178253174,0.10055363178253174,715
0.3703785315155983,0.749111995100975,0.3283931687474251,0.08209058083593845,8.81606410985114e-06,2.0076484978199005,4.91106493427651e-05,1.3743653893470764,3.3892932534217834,0.1527085341513157,0.03273207461461425,0.07174194324761629,0.5208617821335793,1.3667511940002441,1.3667511940002441,0.11866243556141853,0.11866243556141853,716
0.3889181837439537,0.7077252864837646,0.2849266491830349,0.08120051585137844,8.64707999426173e-06,1.986137181520462,4.6345639930223115e-05,1.3654965162277222,3.3766919374465942,0.13235190883278847,0.02933966927230358,0.07023127749562263,0.5747793987393379,1.1843924969434738,1.1843924969434738,0.11621732264757156,0.11621732264757156,717
0.2889433316886425,0.39657067507505417,0.3575620800256729,0.10232806205749512,9.5731786586839e-06,1.7640313506126404,4.471177817322314e-05,2.082267701625824,3.835764229297638,0.14320620335638523,0.020174772944301367,0.06126315798610449,0.32551344484090805,1.3445819914340973,1.3445819914340973,0.13218872249126434,0.13218872249126434,718
0.14348949305713177,0.4294656217098236,0.5537451058626175,0.09258195757865906,7.940965929265076e-06,1.742667406797409,2.9877758151997114e-05,2.7930590510368347,3.9979737997055054,0.11238751001656055,0.013514119200408459,0.060145179741084576,0.14598137699067593,0.7038433849811554,0.7038433849811554,0.11172022670507431,0.11172022670507431,719
0.06652518175542355,0.1813044585287571,0.9180101007223129,0.0623367028310895,8.626258818367205e-06,2.144864499568939,3.126616775261937e-05,2.336227297782898,3.763945996761322,0.08010298945009708,0.025478284806013107,0.07704564370214939,0.25027113035321236,0.42716357856988907,0.42716357856988907,0.10573475621640682,0.10573475621640682,720
0.032652069348841906,0.0922869797796011,1.3071955740451813,0.0761950109153986,8.971737202045915e-06,2.205902934074402,4.327791884861654e-05,1.8944679200649261,3.805333971977234,0.09333704598248005,0.020890128798782825,0.05898278206586838,0.2644355967640877,0.6120765581727028,0.6120765581727028,0.23801375180482864,0.23801375180482864,721
0.018764708656817675,0.06536453031003475,1.680338829755783,0.06901581771671772,7.748732855361595e-06,2.200136035680771,4.0437512325297575e-05,1.7454259097576141,3.917325735092163,0.08935016579926014,0.010524183744564652,0.04503520205616951,0.16850681975483894,0.5937835574150085,0.5937835574150085,0.3166097030043602,0.3166097030043602,722
0.013664239086210728,0.037438522558659315,1.9687087833881378,0.058191572315990925,6.829306471445307e-06,2.403542250394821,3.493746135063702e-05,1.7788143455982208,3.878195285797119,0.07909734733402729,0.009671024745330215,0.046316212974488735,0.1311948150396347,0.4768906533718109,0.4768906533718109,0.32458167523145676,0.32458167523145676,723
0.011921871919184923,0.038513410836458206,1.9363512098789215,0.0540428189560771,6.814375410613138e-06,2.3923201858997345,3.147816869386588e-05,1.8188898265361786,3.8413456082344055,0.05869572516530752,0.008861409150995314,0.038237671833485365,0.1411091536283493,0.39966095238924026,0.39966095238924026,0.2906644530594349,0.2906644530594349,724
0.009406156023032963,0.029289876110851765,2.325143963098526,0.044771935790777206,7.2642347959117615e-06,2.2860829532146454,3.215351853214088e-05,2.2151072323322296,3.5765570402145386,0.04638619255274534,0.012426039902493358,0.03401622176170349,0.24419384077191353,0.4267100989818573,0.4267100989818573,0.34251052886247635,0.34251052886247635,725
0.00878194987308234,0.028414982371032238,2.3019084334373474,0.033823561388999224,6.32874389339122e-06,2.501780688762665,3.18896718454198e-05,2.058490514755249,3.7345129251480103,0.060754651203751564,0.009741709800437093,0.031274419743567705,0.16545254737138748,0.5471337214112282,0.5471337214112282,0.4506823420524597,0.4506823420524597,726
0.007266176398843527,0.03207785077393055,2.478782534599304,0.048870532773435116,7.237832733153482e-06,2.2906720638275146,3.4561928714538226e-05,2.177184373140335,3.63214910030365,0.05042465403676033,0.01102840295061469,0.031796437688171864,0.21525122225284576,0.47889865934848785,0.47889865934848785,0.4004375636577606,0.4004375636577606,727
0.006476231501437724,0.03062393283471465,2.6877284049987793,0.04089982248842716,6.722740977238573e-06,2.3611190915107727,3.7131962926650885e-05,1.696840524673462,3.6176741123199463,0.04667077213525772,0.008738267351873219,0.0277462019585073,0.24572957307100296,0.5030385032296181,0.5030385032296181,0.44404543936252594,0.44404543936252594,728
0.003971335245296359,0.030372822657227516,2.9068607091903687,0.04556254018098116,6.4181040215771645e-06,2.4775975942611694,3.6262813409848604e-05,1.7362841963768005,3.7349143624305725,0.046297088265419006,0.0048495084047317505,0.024685568641871214,0.21929142996668816,0.5081142112612724,0.5081142112612724,0.45875951647758484,0.45875951647758484,729
0.0026595298550091684,0.02650153124704957,3.0192285776138306,0.04354625474661589,5.851647415511252e-06,2.325671464204788,3.580040811357321e-05,1.5181180834770203,3.6527764797210693,0.04846981726586819,0.0043345632730051875,0.026352242566645145,0.17652636393904686,0.49548469483852386,0.49548469483852386,0.4545677825808525,0.4545677825808525,730
0.00331893126713112,0.02091387053951621,2.769443392753601,0.040418608114123344,5.257226689536765e-06,2.4136316776275635,2.964751047329628e-05,1.7647753655910492,3.706050217151642,0.055840034037828445,0.007118120556697249,0.04767908249050379,0.12118551880121231,0.3474179282784462,0.3474179282784462,0.26861894875764847,0.26861894875764847,731
0.0031941014458425343,0.018846325110644102,2.709001302719116,0.03879866097122431,4.678382197198516e-06,2.3652388155460358,2.899411583712208e-05,1.1790033429861069,3.8295724987983704,0.16295284032821655,0.0004876024104305543,0.016869708197191358,0.08291567675769329,0.45210305601358414,0.45210305601358414,0.5101067945361137,0.5101067945361137,732
0.004817798617295921,0.03389583667740226,2.9518699645996094,0.05523914936929941,3.940667454571667e-06,3.3326545357704163,2.8450544959923718e-05,0.5208749324083328,3.645181655883789,0.14913048595190048,0.0007270902278833091,0.01778294681571424,0.08939364925026894,0.5290154740214348,0.5290154740214348,0.8061487972736359,0.8061487972736359,733
0.005330787389539182,0.00855535501614213,3.0167096853256226,0.04045560024678707,4.183983435268601e-06,2.5626057386398315,2.411459490758716e-05,1.0642372816801071,3.5812461376190186,0.08965600281953812,0.0007448980613844469,0.016804829938337207,0.08600348606705666,0.3847029432654381,0.3847029432654381,0.5298970639705658,0.5298970639705658,734
0.004306100599933416,0.007489480194635689,3.1057292222976685,0.03161434782668948,4.32024449992241e-06,2.5791269540786743,2.321222382306587e-05,1.2078149616718292,3.6940112709999084,0.1233406737446785,0.00041994175262516364,0.017618153942748904,0.07509006652981043,0.43894432485103607,0.43894432485103607,0.559476725757122,0.559476725757122,735
0.005250065587460995,0.0077573920134454966,3.0885010957717896,0.03203111933544278,4.123495216390438e-06,2.6457110047340393,2.2155261376610724e-05,0.7187842577695847,3.839077949523926,0.15705186873674393,0.00024159986423910595,0.014734885189682245,0.06479429546743631,0.4692840203642845,0.4692840203642845,0.6038413569331169,0.6038413569331169,736
0.00585970701649785,0.011406529229134321,2.995811700820923,0.035497951321303844,6.095094136071566e-06,2.629866600036621,2.6072691525769187e-05,1.1728746443986893,4.17995810508728,0.2345641888678074,0.00012914487342641223,0.011644860496744514,0.08145425468683243,0.6918229162693024,0.6918229162693024,0.6732737272977829,0.6732737272977829,737
0.004970161244273186,0.011005355045199394,3.1385093927383423,0.03608669154345989,8.133048368108575e-06,2.572317123413086,3.150762950099306e-05,1.4900222420692444,4.309280812740326,0.2713671326637268,0.00015987474398571067,0.012311217142269015,0.10889234952628613,0.7440772652626038,0.7440772652626038,0.6882113963365555,0.6882113963365555,738
0.007169466698542237,0.01259494456462562,2.905409336090088,0.034788206685334444,7.3975047598651145e-06,2.8767046332359314,2.8818899409088772e-05,1.4728547632694244,4.35326486825943,0.2479129657149315,0.00010874969120777678,0.012831941712647676,0.10097677819430828,0.6799498945474625,0.6799498945474625,0.7755815237760544,0.7755815237760544,739
0.005645331693813205,0.01044663367792964,2.962503433227539,0.04208893980830908,7.795250098752149e-06,2.766530215740204,3.032450877071824e-05,1.0748454183340073,4.294019341468811,0.2893659286201,0.00013307106200954877,0.009194206213578582,0.14119603671133518,0.5857674032449722,0.5857674032449722,0.7546842098236084,0.7546842098236084,740
0.008855502237565815,0.008616653503850102,2.7822890877723694,0.040815104730427265,1.1285637810942717e-05,3.03766667842865,3.2533739613427315e-05,1.00750170648098,4.473049640655518,0.1564820483326912,0.00010802644283103291,0.010124334366992116,0.12005128897726536,0.7162307947874069,0.7162307947874069,0.821177214384079,0.821177214384079,741
0.0062958861235529184,0.011950414627790451,3.1037962436676025,0.03693659324198961,1.028542897074658e-05,2.934703826904297,3.3026256005541654e-05,1.1005298793315887,4.555975496768951,0.18170613795518875,0.00016901087292353623,0.012494535185396671,0.11099375784397125,0.6432393938302994,0.6432393938302994,0.6456880271434784,0.6456880271434784,742
0.0059197359951213,0.014835847541689873,2.858479917049408,0.04024699330329895,1.3870239854441024e-05,2.996811270713806,3.841268608084647e-05,1.3957470655441284,4.666340947151184,0.16946163028478622,0.0002810012119880412,0.015196159947663546,0.32225899398326874,0.7699673622846603,0.7699673622846603,0.6022607907652855,0.6022607907652855,743
0.005742630455642939,0.012779854005202651,3.0301818251609802,0.044362517073750496,1.4614541896662558e-05,3.048395812511444,4.280567281966796e-05,1.273818165063858,4.673981964588165,0.1325554307550192,0.00041998704546131194,0.011369584826752543,0.4790332168340683,0.8272355794906616,0.8272355794906616,0.610564723610878,0.610564723610878,744
0.006633020821027458,0.013438367750495672,3.147873878479004,0.0421406514942646,1.623290017960244e-05,3.1209158897399902,4.043199623993132e-05,1.599118560552597,4.7129881381988525,0.12196343392133713,0.00045020093239145353,0.01372385653667152,0.4644618183374405,0.759631022810936,0.759631022810936,0.6349718570709229,0.6349718570709229,745
0.005081010167486966,0.01499344245530665,3.2121866941452026,0.043171532452106476,1.58612067480135e-05,3.183693289756775,4.11448354498134e-05,1.7170128226280212,4.7483742237091064,0.13482828624546528,0.000483936928503681,0.01336522283963859,0.5327140167355537,0.9016276150941849,0.9016276150941849,0.559745617210865,0.559745617210865,746
0.0054170406656339765,0.013273111544549465,3.1230714917182922,0.038346590008586645,1.565560751259909e-05,3.372681438922882,3.946347533201333e-05,1.6825954616069794,4.7654107213020325,0.13203089125454426,0.00038357629819074646,0.010481808567419648,0.5245709046721458,0.8381167054176331,0.8381167054176331,0.5814355611801147,0.5814355611801147,747
0.0065308139892295,0.014784735394641757,2.9942595958709717,0.03344555618241429,1.5299831375159556e-05,3.445879817008972,3.580874135877821e-05,1.8446853756904602,4.772844314575195,0.13612568378448486,0.0003804358857451007,0.01027184072881937,0.5052689090371132,0.7961507141590118,0.7961507141590118,0.5193335562944412,0.5193335562944412,748
0.0070623785723000765,0.01510219182819128,2.8957736492156982,0.035157352685928345,1.5432511872859322e-05,3.3210721611976624,3.986096544394968e-05,1.3365736603736877,4.751620292663574,0.1630399189889431,0.00042692990973591805,0.013198163360357285,0.5294873937964439,0.8780316263437271,0.8780316263437271,0.48200443387031555,0.48200443387031555,749
0.007063202210702002,0.012896711705252528,2.9699206352233887,0.03374822670593858,1.3676300341103342e-05,3.3099299669265747,3.8734451663913205e-05,1.0571123659610748,4.723085165023804,0.14688709750771523,0.0004806042124982923,0.013863698113709688,0.48275992274284363,0.8641891926527023,0.8641891926527023,0.4998156428337097,0.4998156428337097,750
0.006423991289921105,0.012901299633085728,3.0369117856025696,0.03746821079403162,1.3837618553225184e-05,3.2394611835479736,3.999942691734759e-05,1.3006098568439484,4.718456864356995,0.14091083779931068,0.0005457679435494356,0.014473248738795519,0.5461965873837471,0.8382634818553925,0.8382634818553925,0.49772195518016815,0.49772195518016815,751
0.007821597391739488,0.014696865109726787,2.975904941558838,0.03024900797754526,1.1313439927107538e-05,3.235347270965576,3.4427150694682496e-05,0.8689963072538376,4.733930230140686,0.12027140706777573,0.00038569745811400935,0.01273210858926177,0.5014462396502495,0.7956082373857498,0.7956082373857498,0.5386607721447945,0.5386607721447945,752
0.007324654143303633,0.013220659457147121,3.1410348415374756,0.031706022564321756,1.074256260835682e-05,3.091254234313965,3.348676045789034e-05,0.8765915036201477,4.724329710006714,0.13887139968574047,0.0003133142672595568,0.01244067563675344,0.4782864823937416,0.8937004953622818,0.8937004953622818,0.5176037177443504,0.5176037177443504,753
0.00651567941531539,0.012137237936258316,3.1232428550720215,0.03362400224432349,1.0490209660929395e-05,3.201364576816559,3.0230778520490276e-05,1.1428473889827728,4.69939112663269,0.1240739319473505,0.00025170586013700813,0.011095914524048567,0.3847132995724678,0.7563690841197968,0.7563690841197968,0.5772426351904869,0.5772426351904869,754
0.0056817271979525685,0.012560191098600626,3.137918710708618,0.03319852985441685,1.0332403235224774e-05,3.2470902800559998,3.0278617941803532e-05,1.3527452945709229,4.68667209148407,0.11313775554299355,0.00033971507946262136,0.011015554191544652,0.42228594422340393,0.7349197566509247,0.7349197566509247,0.5319885537028313,0.5319885537028313,755
0.006194287561811507,0.012863607844337821,3.0578097701072693,0.03420885885134339,1.063604486262193e-05,3.322981894016266,3.079288035223726e-05,1.558728963136673,4.661359786987305,0.10627320967614651,0.00033996788260992616,0.009994907304644585,0.40523096919059753,0.6286293268203735,0.6286293268203735,0.515679232776165,0.515679232776165,756
0.00690836226567626,0.014237317955121398,2.9995793104171753,0.03470652969554067,1.1207737315999111e-05,3.306671977043152,3.2536067919863854e-05,1.6668248176574707,4.654605388641357,0.10555963031947613,0.0003851821747957729,0.010261191055178642,0.4121058061718941,0.6081739440560341,0.6081739440560341,0.479893796145916,0.479893796145916,757
