AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1004113256931305,1.2599176168441772,0.11562887579202652,0.0186215084977448,2.1955945612717187e-05,3.663644790649414,2.0533955193968723e-05,0.19842367619276047,0.10342723689973354,0.05946100689470768,0.011733414139598608,0.015065233455970883,0.058633824810385704,0.18243739381432533,0.18243739381432533,0.20853258669376373,0.20853258669376373,848
0.09891921654343605,1.583196073770523,0.09848460555076599,0.014470524620264769,1.92098127627105e-05,3.802158832550049,2.3837401386117563e-05,0.15807868912816048,0.0396845443174243,0.061051067896187305,0.010929976124316454,0.013504072558134794,0.042412797920405865,0.15093286521732807,0.15093286521732807,0.13617956079542637,0.13617956079542637,849
0.13062031008303165,1.6671590507030487,0.07368310820311308,0.01089693047106266,1.7226305999429314e-05,3.6403024196624756,2.6153204544243636e-05,0.1397964172065258,0.019700312986969948,0.052981916815042496,0.007068756967782974,0.012139736209064722,0.03327439771965146,0.12104306370019913,0.12104306370019913,0.15400000847876072,0.15400000847876072,850
0.14252097345888615,1.7725341022014618,0.08154993876814842,0.008141135331243277,1.3310617532624747e-05,3.6638832092285156,2.562200506872614e-05,0.06742832250893116,0.011568699264898896,0.04855097737163305,0.005028219893574715,0.010928516276180744,0.02809365512803197,0.08826741017401218,0.08826741017401218,0.13133560307323933,0.13133560307323933,851
0.1255844533443451,1.8730543553829193,0.07822107523679733,0.005675262655131519,1.0373238410466001e-05,3.6913827061653137,2.3393363335344475e-05,0.03137313760817051,0.007303279126062989,0.04508648067712784,0.0073468516347929835,0.017073521157726645,0.02400913741439581,0.07906697690486908,0.07906697690486908,0.0744994031265378,0.0744994031265378,852
0.12415326200425625,1.8001443147659302,0.08774282410740852,0.004227334575261921,6.2954131863079965e-06,3.504894971847534,2.249400267828605e-05,0.014623199822381139,0.011038754601031542,0.04145238548517227,0.004634471260942519,0.012009876081719995,0.0188466755207628,0.07836027070879936,0.07836027070879936,0.03972983453422785,0.03972983453422785,853
0.1431486662477255,1.5836961567401886,0.09194489568471909,0.004486778052523732,5.034118544244848e-06,3.54525625705719,1.824706146180688e-05,0.005360381910577416,0.007140895468182862,0.04090273752808571,0.00235941493883729,0.014295220607891679,0.01661370974034071,0.08113081566989422,0.08113081566989422,0.0375679787248373,0.0375679787248373,854
0.1812545582652092,1.7466846108436584,0.09103418327867985,0.005484336870722473,4.025754662961845e-06,3.462228775024414,2.1184657725825673e-05,0.011618247954174876,0.005649092490784824,0.036464803852140903,0.0026716565480455756,0.016984117683023214,0.018090016674250364,0.0670079467818141,0.0670079467818141,0.022294612135738134,0.022294612135738134,855
0.15343687497079372,1.9388067722320557,0.09897424839437008,0.004454731824807823,3.3077782291002222e-06,3.5159388184547424,2.080058493447723e-05,0.009993944549933076,0.0035070482408627868,0.049870978109538555,0.0020369497360661626,0.017915883800014853,0.012350348988547921,0.06192880682647228,0.06192880682647228,0.022052847780287266,0.022052847780287266,856
0.1303677912801504,1.7607417702674866,0.1137774158269167,0.003384924493730068,3.1651546805733233e-06,3.667399287223816,1.7687362969809328e-05,0.008162215235643089,0.003959283349104226,0.06979833357036114,0.001802097976906225,0.016860441537573934,0.008470426546409726,0.06619245745241642,0.06619245745241642,0.025428764056414366,0.025428764056414366,857
0.14076839201152325,1.573297530412674,0.10068561881780624,0.0027841926203109324,3.870659952553979e-06,3.6729833483695984,1.7625062582737883e-05,0.008311810670420527,0.005402681999839842,0.0789029523730278,0.0023590268392581493,0.017235473496839404,0.007849896792322397,0.07475003600120544,0.07475003600120544,0.027655670419335365,0.027655670419335365,858
0.10773215442895889,1.771501898765564,0.11918685398995876,0.0029079875093884766,4.539319604646153e-06,3.669670820236206,1.584883762006939e-05,0.007173168705776334,0.004700254648923874,0.08300157263875008,0.002487756428308785,0.013858055463060737,0.0067727925488725305,0.08072550408542156,0.08072550408542156,0.04190065898001194,0.04190065898001194,859
0.10410569608211517,1.904682070016861,0.11071417480707169,0.0029799988260492682,4.7067143782442145e-06,3.720112144947052,1.8961964087793604e-05,0.011773055884987116,0.007542114472016692,0.0905508454889059,0.0017256801947951317,0.010321327717974782,0.006848316406831145,0.11904885061085224,0.11904885061085224,0.04513463471084833,0.04513463471084833,860
0.10607866570353508,1.7861402034759521,0.10410734452307224,0.003492399991955608,4.693222592777602e-06,3.6419418454170227,2.0839959233853733e-05,0.008657046128064394,0.014880596427246928,0.08188209496438503,0.0030638318276032805,0.009276071796193719,0.014214887050911784,0.1405705977231264,0.1405705977231264,0.029873617459088564,0.029873617459088564,861
0.10725945234298706,2.0063024759292603,0.09859542362391949,0.004073420132044703,5.566470235862653e-06,3.631765842437744,2.0052377749379957e-05,0.012418717378750443,0.013291265349835157,0.09506091475486755,0.0021711739827878773,0.00927165849134326,0.009832909563556314,0.12138830497860909,0.12138830497860909,0.03917878493666649,0.03917878493666649,862
0.09191090241074562,1.7620940506458282,0.10816567577421665,0.00469315069494769,5.746291549257876e-06,3.6012548208236694,2.035085799434455e-05,0.009119990281760693,0.009426386095583439,0.06659479811787605,0.0017029202717822045,0.009905025362968445,0.009722933755256236,0.14274770393967628,0.14274770393967628,0.04824702627956867,0.04824702627956867,863
0.07592791225761175,1.8541276454925537,0.11035938747227192,0.005713262362405658,7.695782073824375e-06,3.708248734474182,1.8732314401859185e-05,0.008964196895249188,0.009557640878483653,0.052221883088350296,0.002677940356079489,0.014447123976424336,0.01255478709936142,0.1514848880469799,0.1514848880469799,0.04968920722603798,0.04968920722603798,864
0.08543811738491058,1.8951895833015442,0.1233307458460331,0.00686471292283386,8.426487738688593e-06,3.7298154830932617,1.7408366375093465e-05,0.009128459496423602,0.012109798844903708,0.059429300017654896,0.0024215200392063707,0.012819016119465232,0.0116961938329041,0.16730675473809242,0.16730675473809242,0.05305984057486057,0.05305984057486057,865
0.08531846106052399,1.9654715061187744,0.12739112600684166,0.007156131323426962,8.935788287089963e-06,3.8159266114234924,1.6515032257302664e-05,0.013008087407797575,0.014348853146657348,0.061099971644580364,0.0021246171672828496,0.011063861893489957,0.011031565954908729,0.17073782160878181,0.17073782160878181,0.06663683336228132,0.06663683336228132,866
0.08753764443099499,1.8705318868160248,0.127324303612113,0.007110704900696874,8.760463856560818e-06,3.8132840394973755,1.5982315062501584e-05,0.014330744743347168,0.017098196549341083,0.07361118216067553,0.002187819773098454,0.009227704722434282,0.012095451820641756,0.1730128936469555,0.1730128936469555,0.07751638069748878,0.07751638069748878,867
0.09104705415666103,1.8770569562911987,0.11740804649889469,0.007360450690612197,9.563333378537209e-06,3.803412616252899,1.6314970707753673e-05,0.013486351817846298,0.01719723455607891,0.08286083117127419,0.002030872128671035,0.008371242438443005,0.0135312310885638,0.1591867208480835,0.1591867208480835,0.09098825976252556,0.09098825976252556,868
0.10265277698636055,1.8835355341434479,0.11845936998724937,0.0074303202563896775,1.1437131206548656e-05,3.821019232273102,1.791711724763445e-05,0.012915580300614238,0.015193776926025748,0.08931480348110199,0.001770984526956454,0.009089140803553164,0.017473737243562937,0.15775494277477264,0.15775494277477264,0.10486194863915443,0.10486194863915443,869
0.10273782536387444,1.8118777871131897,0.1217693742364645,0.0070212665013968945,1.0999527830790612e-05,3.7844932079315186,1.79302628566802e-05,0.009771585464477539,0.02064046449959278,0.08904003538191319,0.0016951930592767894,0.007148534059524536,0.017195134423673153,0.1723724603652954,0.1723724603652954,0.1083285454660654,0.1083285454660654,870
0.10890994220972061,2.153981178998947,0.10863909497857094,0.010314714163541794,1.5665434602851747e-05,3.7508293986320496,1.9946373868151568e-05,0.02064593369141221,0.018049381906166673,0.06785177625715733,0.002951663627754897,0.009971513645723462,0.017592004733160138,0.19077297300100327,0.19077297300100327,0.14261798933148384,0.14261798933148384,871
0.12944930233061314,2.486334443092346,0.10386957786977291,0.01662283088080585,2.3028221676213434e-05,3.781948685646057,1.7295820953222574e-05,0.022823656909167767,0.018381180707365274,0.05340642761439085,0.005237179575487971,0.013421723851934075,0.0189127994235605,0.20716220140457153,0.20716220140457153,0.20655320957303047,0.20655320957303047,872
0.14002329669892788,1.9851523637771606,0.15768177807331085,0.014986821915954351,2.1189607650740072e-05,3.579835891723633,2.7015134946850594e-05,0.03590716514736414,0.013151278253644705,0.03841722151264548,0.0068954587914049625,0.015185031807050109,0.03220759565010667,0.15019115060567856,0.15019115060567856,0.13127226382493973,0.13127226382493973,873
0.27025675401091576,1.0698240995407104,0.21609865128993988,0.014341732021421194,2.6765719667309895e-05,3.4235143661499023,4.503483069129288e-05,0.14095059596002102,0.01522865379229188,0.06304172798991203,0.02172082895413041,0.021701138466596603,0.09529463015496731,0.08930501528084278,0.08930501528084278,0.07471970282495022,0.07471970282495022,874
0.266021229326725,0.9943503886461258,0.16426697373390198,0.027465340681374073,7.236017722789256e-06,3.049393594264984,4.999518296244787e-05,0.06014171987771988,0.07727918680757284,0.07128572557121515,0.013923045480623841,0.015114531852304935,0.14396026730537415,0.23724155500531197,0.23724155500531197,0.008476469083689153,0.008476469083689153,875
0.2302231825888157,0.6420064717531204,0.18058350309729576,0.055304127745330334,3.0169786668921006e-06,2.4296632409095764,6.77013122185599e-05,0.05291896406561136,0.1049508061259985,0.05895496346056461,0.031860589515417814,0.017929866444319487,0.2787232771515846,0.3772825375199318,0.3772825375199318,0.0019968714332208037,0.0019968714332208037,876
0.31366966664791107,0.45762229710817337,0.22580284625291824,0.10809732601046562,4.74539405104224e-06,1.9442272186279297,8.124592568492517e-05,0.11743256822228432,0.11131437495350838,0.1496085524559021,0.03742105094715953,0.016572788590565324,0.43111927807331085,0.4210345819592476,0.4210345819592476,0.0009766407310962677,0.0009766407310962677,877
0.40761712938547134,0.3801928833127022,0.2582540549337864,0.10653270408511162,4.584504438298609e-06,1.9738566875457764,8.811935913399793e-05,0.15291607938706875,0.09745397605001926,0.18290728330612183,0.01926319906488061,0.015978864394128323,0.40403418242931366,0.3507339581847191,0.3507339581847191,0.00081123951531481,0.00081123951531481,878
0.3363678976893425,0.3304770961403847,0.3043045476078987,0.08127094246447086,3.7640222672052914e-06,2.0160429179668427,0.00010586727512418292,0.08673868142068386,0.031017775181680918,0.2056393213570118,0.020311682019382715,0.010643244022503495,0.37426676601171494,0.24317918345332146,0.24317918345332146,0.0006575077713932842,0.0006575077713932842,879
0.3696753457188606,0.3139404207468033,0.3017394244670868,0.10795306414365768,3.1695373081674916e-06,1.5644416213035583,8.71482552611269e-05,0.07322174496948719,0.03737864550203085,0.1891213096678257,0.006900461739860475,0.008143472368828952,0.2536339685320854,0.20181909203529358,0.20181909203529358,0.0007924652163637802,0.0007924652163637802,880
0.4582780599594116,0.2666763588786125,0.31869906932115555,0.10880275629460812,4.120213077385415e-06,1.7140106856822968,9.349123502033763e-05,0.07472437340766191,0.04332270938903093,0.2783927135169506,0.005284800427034497,0.01073113875463605,0.267143826931715,0.2660107798874378,0.2660107798874378,0.000720868119969964,0.000720868119969964,881
0.44904395937919617,0.17258113250136375,0.4242963343858719,0.10133186355233192,4.830693569601863e-06,2.071794420480728,8.779834388406016e-05,0.05987549666315317,0.02529757097363472,0.25815386325120926,0.009116818546317518,0.008849829901009798,0.3129808232188225,0.25516973808407784,0.25516973808407784,0.0010129151633009315,0.0010129151633009315,882
0.352700799703598,0.11109527200460434,0.6267509609460831,0.08249056525528431,4.587465411987068e-06,2.315657287836075,6.812053015892161e-05,0.03892118576914072,0.03034553024917841,0.22967172786593437,0.010314015671610832,0.006048784125596285,0.3593790903687477,0.24534059688448906,0.24534059688448906,0.001527542481198907,0.001527542481198907,883
0.4180855304002762,0.14395156875252724,0.6278011947870255,0.06411919370293617,3.095743466019485e-06,2.323492020368576,8.955039447755553e-05,0.042867884039878845,0.04375732969492674,0.1288789790123701,0.007056179456412792,0.0072935037314891815,0.2673313207924366,0.2447102591395378,0.2447102591395378,0.0012063515896443278,0.0012063515896443278,884
0.26566505432128906,0.10918410494923592,0.8158493787050247,0.08847160264849663,3.073694472277566e-06,2.0421965420246124,9.956284884538036e-05,0.027456916868686676,0.032903889659792185,0.16369588673114777,0.005721166962757707,0.008064978756010532,0.25251904502511024,0.28727423399686813,0.28727423399686813,0.0012125495413783938,0.0012125495413783938,885
0.24853575974702835,0.141394454985857,0.6426741927862167,0.05881159566342831,3.2791211879157345e-06,2.433983087539673,0.00010191997716901824,0.04656904377043247,0.027067111805081367,0.19667444750666618,0.0038645390304736793,0.009900397853925824,0.21780917420983315,0.2729354053735733,0.2729354053735733,0.002123057347489521,0.002123057347489521,886
0.23785514757037163,0.15813060104846954,0.6639879196882248,0.03015154507011175,4.369628356926114e-06,3.031145930290222,0.00017012034732033499,0.06697958335280418,0.00918712408747524,0.14194280840456486,0.006570374825969338,0.026378955226391554,0.22483482956886292,0.22780943661928177,0.22780943661928177,0.0016400280583184212,0.0016400280583184212,887
0.23185612633824348,0.17011430114507675,0.450766421854496,0.020319069735705853,6.2332003381015966e-06,3.1745797395706177,0.00010748293789220043,0.07341351360082626,0.017513063503429294,0.0600117864087224,0.018884583842009306,0.02131305169314146,0.2474677935242653,0.18957994878292084,0.18957994878292084,0.004918755730614066,0.004918755730614066,888
0.31889185309410095,0.39915740489959717,0.3261525556445122,0.01387557596899569,1.2114212495362153e-05,3.2004407048225403,4.704715593106812e-05,0.05129233002662659,0.016122249653562903,0.03904501674696803,0.024159634485840797,0.011690346291288733,0.20214878022670746,0.13182858005166054,0.13182858005166054,0.03957785200327635,0.03957785200327635,889
0.1960512064397335,0.7237645983695984,0.21343231201171875,0.013750729849562049,6.396717253664974e-06,2.9436194896698,2.7669552764564287e-05,0.025300991255789995,0.0043938844464719296,0.026197500992566347,0.0036740026553161442,0.008454610360786319,0.0481220381334424,0.10517466813325882,0.10517466813325882,0.09521709755063057,0.09521709755063057,890
0.2886602655053139,1.2704403698444366,0.10926051996648312,0.015758558874949813,5.4633835588902e-06,2.618136405944824,2.644188725753338e-05,0.04476277623325586,0.00383901089662686,0.028963421937078238,0.00297005899483338,0.008076255908235908,0.022186196874827147,0.12524389661848545,0.12524389661848545,0.13828543946146965,0.13828543946146965,891
0.34163981676101685,1.5200650691986084,0.07185711525380611,0.014553777873516083,3.284698664174357e-06,2.53520131111145,1.7728738157529733e-05,0.057547236792743206,0.013027888489887118,0.014030144084244967,0.006473061512224376,0.008422831888310611,0.024321351666003466,0.11967095546424389,0.11967095546424389,0.0812999252229929,0.0812999252229929,892
0.20094575360417366,1.139635518193245,0.08627481758594513,0.019026411464437842,2.171815651763609e-06,2.204359620809555,1.2540092484414345e-05,0.02178432885557413,0.003939652524422854,0.018798497039824724,0.0017110462067648768,0.006843374576419592,0.008354729507118464,0.07469882257282734,0.07469882257282734,0.1261922623962164,0.1261922623962164,893
0.14326617121696472,0.9938035905361176,0.10525751858949661,0.01998277148231864,1.801292199843374e-06,2.2147251665592194,1.3139997463440523e-05,0.00585059286095202,0.0005803925887448713,0.014518483076244593,0.0007178863597800955,0.009092004620470107,0.006418749690055847,0.04566118121147156,0.04566118121147156,0.11472819373011589,0.11472819373011589,894
0.14283355325460434,0.9454241394996643,0.11331405490636826,0.025235272478312254,1.7304168409282283e-06,2.1985329687595367,1.5246478142216802e-05,0.0029439767240546644,0.00014639006622019224,0.01045909826643765,0.0006027681229170412,0.016600245144218206,0.006948146619834006,0.028660339303314686,0.028660339303314686,0.10602367110550404,0.10602367110550404,895
0.1430044136941433,0.9627893567085266,0.11530664749443531,0.02635364420711994,1.1144816625119347e-06,2.186117023229599,1.4625361473008525e-05,0.001032846703310497,5.0078310778189916e-05,0.008701057522557676,0.00034895398130174726,0.02094833878800273,0.005424815462902188,0.012030077632516623,0.012030077632516623,0.05559276323765516,0.05559276323765516,896
0.13961258344352245,0.9365688264369965,0.09998969733715057,0.02449805848300457,9.93143345340286e-07,2.2099854052066803,1.3152722431186703e-05,0.0005564021194004454,5.0967573770321906e-05,0.008079762919805944,0.0005528280598809943,0.02579481340944767,0.005142293521203101,0.016455850563943386,0.016455850563943386,0.046942499466240406,0.046942499466240406,897
0.13786732219159603,0.908730998635292,0.10015303269028664,0.024335042107850313,1.2563575069179933e-06,2.21501424908638,1.5827208699192852e-05,0.00044250897190067917,6.658532129222294e-05,0.007376522407867014,0.0012670992873609066,0.045027900487184525,0.009871248621493578,0.022780306171625853,0.022780306171625853,0.03114634659141302,0.03114634659141302,898
0.13207361102104187,0.9209394454956055,0.09526685811579227,0.025201758835464716,1.2678678729116655e-06,2.270968407392502,1.6126386981341057e-05,0.0002768404738162644,5.634477020066697e-05,0.010220800759270787,0.0009710158337838948,0.06068846210837364,0.008841253584250808,0.028001770842820406,0.028001770842820406,0.025952470023185015,0.025952470023185015,899
0.13575547374784946,0.8650287985801697,0.09099244140088558,0.024654397275298834,1.2422428596892132e-06,2.225850820541382,1.8761510318654473e-05,0.0002712066998356022,8.178933057934046e-05,0.01025115605443716,0.0016676414816174656,0.09719494730234146,0.010239840485155582,0.04556493367999792,0.04556493367999792,0.0185556395445019,0.0185556395445019,900
0.12444713152945042,0.8237642794847488,0.0897354818880558,0.023367961402982473,1.135029847887381e-06,2.2382752597332,1.6724500255804742e-05,0.0003011960689036641,0.00012021759175695479,0.009974887361750007,0.001906301622511819,0.10203479789197445,0.010473151924088597,0.05276857875287533,0.05276857875287533,0.017449359875172377,0.017449359875172377,901
0.12295163236558437,0.811927393078804,0.08223358541727066,0.022979839704930782,1.2522342274223774e-06,2.320580929517746,1.903387328638928e-05,0.0003821804784820415,0.00023503343982156366,0.009822695283219218,0.0030657797469757497,0.0839507021009922,0.017485234420746565,0.06222308613359928,0.06222308613359928,0.01632815576158464,0.01632815576158464,902
0.115624088793993,0.8017262071371078,0.0738047156482935,0.0242752768099308,1.2158491813352157e-06,2.4300068616867065,1.9851242996082874e-05,0.0005439811502583325,0.0002686165680643171,0.010241813724860549,0.0034566648537293077,0.08703802712261677,0.021869996562600136,0.06011276971548796,0.06011276971548796,0.015771349426358938,0.015771349426358938,903
0.11964741162955761,0.7649237662553787,0.07358015980571508,0.02435890957713127,1.09285259952685e-06,2.472243905067444,2.0147033410466975e-05,0.0006945793575141579,0.000292351542157121,0.009174919687211514,0.0034437471185810864,0.09061784483492374,0.01909086131490767,0.06349541246891022,0.06349541246891022,0.01565378508530557,0.01565378508530557,904
0.1168339978903532,0.7685458660125732,0.07389773149043322,0.023959800601005554,1.1039983860428038e-06,2.517971992492676,2.1162040866329335e-05,0.0011638891010079533,0.0006778695387765765,0.007913415902294219,0.008502562996000051,0.10269412770867348,0.035244335886090994,0.08092129603028297,0.08092129603028297,0.012222403893247247,0.012222403893247247,905
0.11424790136516094,0.7716411352157593,0.08080109022557735,0.023967735469341278,1.1268716804124779e-06,2.479989230632782,2.179624289055937e-05,0.0013027492968831211,0.0006744233542121947,0.008303995127789676,0.008721856866031885,0.11031902395188808,0.041939178481698036,0.07238099817186594,0.07238099817186594,0.011353687150403857,0.011353687150403857,906
0.11548911221325397,0.7818450778722763,0.08102085441350937,0.023709912784397602,1.0552896867466188e-06,2.4668994545936584,2.081384081975557e-05,0.0014550054038409144,0.0007939537317724898,0.007898876210674644,0.008952338830567896,0.1114574633538723,0.034471931867301464,0.07738853804767132,0.07738853804767132,0.01089113182388246,0.01089113182388246,907
0.11842913925647736,0.8001150190830231,0.0774758867919445,0.02413238864392042,9.912130849443201e-07,2.454317808151245,2.0284744550735923e-05,0.001476496399845928,0.000635599935776554,0.00814708648249507,0.0065365200862288475,0.1148754358291626,0.03082339186221361,0.0638742744922638,0.0638742744922638,0.011223632609471679,0.011223632609471679,908
0.12257292866706848,0.8063246309757233,0.07650432642549276,0.024110397789627314,9.669320633065581e-07,2.415667027235031,2.089496547341696e-05,0.0015668553533032537,0.0006592354475287721,0.008097276440821588,0.006214927998371422,0.12745565734803677,0.027157142758369446,0.06996797863394022,0.06996797863394022,0.010425171349197626,0.010425171349197626,909
0.12439996935427189,0.8081434667110443,0.07622821256518364,0.024139797315001488,9.636373476951121e-07,2.3993155360221863,2.0172815311525483e-05,0.0015785339928697795,0.0006940350431250408,0.008711271802894771,0.005370026919990778,0.1353757455945015,0.024767941795289516,0.06903743837028742,0.06903743837028742,0.010419364552944899,0.010419364552944899,910
0.13015368953347206,0.8065235614776611,0.07550981361418962,0.02369944006204605,9.86994663776386e-07,2.3690643906593323,1.8133730463887332e-05,0.0015917603741399944,0.0007690027268836275,0.00926918291952461,0.004113312752451748,0.157630555331707,0.017959545366466045,0.0725127849727869,0.0725127849727869,0.009843033039942384,0.009843033039942384,911
0.12536527588963509,0.8136480301618576,0.07869794964790344,0.022959669586271048,8.884577340495525e-07,2.342410385608673,1.697779907772201e-05,0.0017010315787047148,0.0010115861368831247,0.011009140871465206,0.003784041036851704,0.1518290862441063,0.01863434910774231,0.07550105452537537,0.07550105452537537,0.009122569463215768,0.009122569463215768,912
0.12339985929429531,0.7950504869222641,0.08271761238574982,0.022981290239840746,9.99425608938509e-07,2.384328991174698,1.7117173456426826e-05,0.0018269929569214582,0.0013937245239503682,0.014852727763354778,0.00487116863951087,0.16966164112091064,0.026927830185741186,0.09595297276973724,0.09595297276973724,0.00835091166663915,0.00835091166663915,913
0.12292833998799324,0.8190751820802689,0.08199580945074558,0.02268485724925995,1.0204932721080695e-06,2.3950035870075226,1.6627076320219203e-05,0.0018212768191006035,0.001867767859948799,0.017515685176476836,0.003871470980811864,0.1376139186322689,0.025781907606869936,0.1134665496647358,0.1134665496647358,0.008468822343274951,0.008468822343274951,914
0.12631552293896675,0.7636813074350357,0.0810679979622364,0.02282695844769478,8.857260525019228e-07,2.4895480275154114,1.6254169850071776e-05,0.0019024928042199463,0.001965412375284359,0.014931833138689399,0.002886276924982667,0.1160674449056387,0.021091655362397432,0.10595550760626793,0.10595550760626793,0.009058006689883769,0.009058006689883769,915
0.11545082554221153,0.7579193264245987,0.09091462939977646,0.023886028211563826,9.27373520198671e-07,2.455522269010544,1.6539603393539437e-05,0.0014550983905792236,0.001828293752623722,0.021725373808294535,0.0017577107064425945,0.11429701000452042,0.018410284537822008,0.12226970866322517,0.12226970866322517,0.0082720210775733,0.0082720210775733,916
0.11563274078071117,0.82114078104496,0.08946195244789124,0.02332041971385479,9.211470342052053e-07,2.478713244199753,1.6843283674461418e-05,0.0017809805285651237,0.0018209156405646354,0.021791299805045128,0.0021693905000574887,0.1383492909371853,0.01583041506819427,0.12937042862176895,0.12937042862176895,0.00796530453953892,0.00796530453953892,917
0.10933400131762028,0.8362948149442673,0.10001095943152905,0.022156252525746822,1.0465163313710946e-06,2.4967746436595917,1.5608513876941288e-05,0.0023422866070177406,0.002231495745945722,0.02396918134763837,0.0029548784368671477,0.14115284197032452,0.022668850142508745,0.135993342846632,0.135993342846632,0.009117546724155545,0.009117546724155545,918
0.12131270952522755,0.8611873537302017,0.08583496324717999,0.017160222632810473,1.0635167768668907e-06,2.4531081318855286,1.388024315929215e-05,0.0018024106975644827,0.0028317590476945043,0.029892015736550093,0.0026286597130820155,0.1405873615294695,0.022921503987163305,0.1632826030254364,0.1632826030254364,0.008582664304412901,0.008582664304412901,919
0.14368411153554916,0.8157023787498474,0.06611942313611507,0.009431223734281957,9.063377603979461e-07,2.641770839691162,1.5803573205630528e-05,0.0015989848179742694,0.0026436851476319134,0.02094534458592534,0.001906466786749661,0.14259962365031242,0.014760728226974607,0.16103100031614304,0.16103100031614304,0.008891081088222563,0.008891081088222563,920
0.19366811960935593,0.7775355130434036,0.055453660897910595,0.0060095643857494,1.2433272900125303e-06,2.8261303901672363,2.0575216694851406e-05,0.0015896644617896527,0.0019258001702837646,0.028565216343849897,0.0016575890185777098,0.15334706753492355,0.015032388037070632,0.17057904973626137,0.17057904973626137,0.01010115840472281,0.01010115840472281,921
0.2225184254348278,0.8870480954647064,0.04757390357553959,0.005835093325003982,1.3334337722881173e-06,2.8662770986557007,1.798386392692919e-05,0.0008945477748056874,0.001141695975093171,0.03244249848648906,0.0010789154475787655,0.16323642805218697,0.011551002971827984,0.17797371372580528,0.17797371372580528,0.013818921288475394,0.013818921288475394,922
0.1907852292060852,0.8801804482936859,0.05122123286128044,0.005786871770396829,1.0863124799698198e-06,2.8680598735809326,1.6257797597063472e-05,0.0007585337880300358,0.0008100947161437944,0.02700221026316285,0.0007362266478594393,0.12090212665498257,0.009291197056882083,0.12342358939349651,0.12342358939349651,0.013667800230905414,0.013667800230905414,923
0.18126927316188812,0.8282221853733063,0.061155688017606735,0.0057830719742923975,9.244251941709081e-07,2.8542929887771606,1.6655326362524647e-05,0.0006662037048954517,0.0008821766823530197,0.021405324805527925,0.0008281320333480835,0.10768681764602661,0.010381642496213317,0.09619554504752159,0.09619554504752159,0.010845557553693652,0.010845557553693652,924
0.1877162978053093,0.7815141975879669,0.06288685370236635,0.006075188866816461,1.1100541286168664e-06,2.9668551683425903,1.673771180321637e-05,0.0005824045001645572,0.0006382594438036904,0.016928372206166387,0.0012453371891751885,0.11097910813987255,0.011081846896559,0.0838709156960249,0.0838709156960249,0.012053982354700565,0.012053982354700565,925
0.13796073384582996,0.8060896396636963,0.06673679687082767,0.006686655688099563,1.3347353444714827e-06,2.9452452063560486,1.9807332591881277e-05,0.0004127722786506638,0.0007208035822259262,0.0232856348156929,0.00171762440004386,0.09583729319274426,0.016661151312291622,0.10752372443675995,0.10752372443675995,0.0119851587805897,0.0119851587805897,926
0.13000714592635632,0.7370012998580933,0.07399510592222214,0.006002596928738058,1.2083978617738467e-06,3.1185734272003174,1.9228436940466054e-05,0.00037249294109642506,0.0003604134690249339,0.019986757542937994,0.0011022831313312054,0.0651326309889555,0.013049435801804066,0.07357874885201454,0.07357874885201454,0.015498357824981213,0.015498357824981213,927
0.14725971966981888,0.7454932481050491,0.07659345865249634,0.00534073740709573,1.256802164562032e-06,3.252286911010742,1.8319892660656478e-05,0.0003446599657763727,0.00031246359867509454,0.020096111111342907,0.0009870641952147707,0.07979043759405613,0.010666052112355828,0.06956688594073057,0.06956688594073057,0.014579284470528364,0.014579284470528364,928
0.11675057001411915,0.742461234331131,0.08528511971235275,0.005315238959155977,1.1981150294104737e-06,3.2854992151260376,1.7395951772414264e-05,0.0002769392085610889,0.00024149412638507783,0.0208112969994545,0.0006756386574124917,0.07800416555255651,0.006728056469000876,0.07168905809521675,0.07168905809521675,0.015708967112004757,0.015708967112004757,929
0.11164256371557713,0.6356436759233475,0.09201139211654663,0.005458757514134049,1.1934986332562403e-06,3.090408742427826,1.9862604858644772e-05,0.0003588483014027588,0.00031705989385955036,0.01594788278453052,0.0009899294673232362,0.05639587063342333,0.009567767847329378,0.06090112030506134,0.06090112030506134,0.012506658677011728,0.012506658677011728,930
0.09686735458672047,0.6586185842752457,0.09898925200104713,0.004555483756121248,1.3174879143207363e-06,3.2507920265197754,2.016927510339883e-05,0.0004540812733466737,0.00025631292373873293,0.014359855558723211,0.0009907754429150373,0.056145512498915195,0.009105282952077687,0.05176007281988859,0.05176007281988859,0.014031798345968127,0.014031798345968127,931
0.08423203602433205,0.6020932644605637,0.1153770461678505,0.004626287263818085,1.4867730158130144e-06,3.319995701313019,2.116224322890048e-05,0.0006159166514407843,0.0003106477379333228,0.012110131792724133,0.0015545397764071822,0.04515494219958782,0.009080197778530419,0.05277691874653101,0.05277691874653101,0.016017904272302985,0.016017904272302985,932
0.09000583551824093,0.5593346059322357,0.11344795115292072,0.0046920106979086995,1.3948222488124884e-06,3.1932631134986877,1.979755097636371e-05,0.000556535305804573,0.0003737992301466875,0.009098013397306204,0.001959736255230382,0.04016328137367964,0.00777779845520854,0.04743362311273813,0.04743362311273813,0.015299038495868444,0.015299038495868444,933
