frame,rx,ry,rz,tx,ty,tz
1466,-2.8999617638176787,-0.06160567660133679,-0.12992402171841658,251.87111013225876,165.4709751755709,591.3293734341315
1467,-2.903615767569134,-0.06063084402939067,-0.12748821188121726,251.91642231233718,165.55028262990731,591.7459208557626
1468,-2.9077086615848016,-0.06254374348704368,-0.1259671273935443,252.23432461948437,165.76550648450618,592.6494923932122
1469,-2.897504275611513,-0.06020221257681416,-0.12450374323223262,251.46035152710547,165.52015433289637,590.5742508005607
1470,-2.9030948998467143,-0.06008096527276028,-0.12860584943154252,252.11357299788327,165.9628485101536,592.3029242807837
1471,-2.9012686217455697,-0.059348881897630205,-0.1288775815397515,251.9653110451062,165.93247600175738,591.817594139745
1472,-2.9031626423062313,-0.059976363798487885,-0.12615475154607753,252.17557828862223,166.1437262668068,592.3265501015015
1473,-2.901322063162486,-0.06122704201479127,-0.12415787540323475,251.97869674739397,166.1716419424178,591.9386701897292
1474,-2.9019863944368143,-0.0607534318753983,-0.1243432597737518,251.87299637002278,166.2017378983006,591.7620810415151
1475,-2.9048530266121233,-0.06218949343609184,-0.11999013715114139,252.23802195019786,166.56421777424546,593.1370123096804
1476,-2.905045417323113,-0.06320676766003791,-0.11919284860978348,252.23042838107392,166.71391764804858,593.4029574151393
1477,-2.899775316773763,-0.06145725613409842,-0.1155191830708814,251.783887221419,166.68125279744834,592.4816635054218
1478,-2.9006699678498338,-0.06256058863687788,-0.11962290332169559,252.35707213908006,167.05905589401485,593.6634869268046
1479,-2.9011692239186226,-0.0617960034500195,-0.12091105253438071,252.2391867447305,167.0574761346956,593.5245071459871
1480,-2.900706156121025,-0.06055378045700776,-0.11867018904218801,251.93336344858872,166.9901804521968,592.8807067094491
1481,-2.898715846963902,-0.06222177074406351,-0.12007335209086331,252.14839230933188,167.31080397060182,593.3826736480896
1482,-2.894330130855741,-0.06102293961064105,-0.11938993884882713,251.64246256151824,167.1199049311602,592.0564171864265
1483,-2.8932529901758106,-0.06051669283906108,-0.1155474514131311,251.69301831320854,167.20458900987174,591.9601879812808
1484,-2.898760421981456,-0.06397443859075169,-0.11571586919010543,252.06716135009714,167.53518912423485,593.1998839322237
1485,-2.897066644612487,-0.06106791563509476,-0.11400654311709019,251.73967473099037,167.42736713276582,592.4595798250559
1486,-2.8993080575632377,-0.05946012754547712,-0.11853167989273677,252.23148858062274,167.8160417645464,593.7293298604004
1487,-2.8951004579440363,-0.06002000522939433,-0.11850993031198669,251.95824470846645,167.78731394822142,593.0105847220618
1488,-2.893818287862125,-0.05990674263251485,-0.11796460551997427,252.01367836824343,167.89634325052717,592.9959436810802
1489,-2.8921756167149,-0.06113460036869154,-0.12030033048258583,252.11142784815172,168.09671897398317,593.2779196111527
1490,-2.8924149482764934,-0.06070526623996807,-0.11791488987999053,252.04910832866594,168.1783146584565,593.3436506561973
1491,-2.8929915651330314,-0.05904543313072739,-0.11453235288505481,252.30185211888875,168.39722529806446,593.8294442148593
1492,-2.890242572567648,-0.05911376383383341,-0.11692326838138832,251.81220287872046,168.1553579435036,592.2970744998023
1493,-2.88943045627577,-0.061912262246092746,-0.12117935155552965,251.58905483878982,168.068121172325,591.4820440350859
1494,-2.8881949175905306,-0.0611773059109782,-0.11779791863581224,251.736406592543,168.34374222267277,592.1141572989494
1495,-2.8882610179537545,-0.0633520949823751,-0.12343172244846154,251.80281614559348,168.26600731176396,591.7260052572949
1496,-2.88845735515133,-0.06408557937830951,-0.12110677642079144,252.0078003752978,168.54459054719044,592.6095009638411
1497,-2.8883511737307326,-0.06150253278982426,-0.12067129454161962,251.90908532789223,168.4969581347537,592.2532256202024
1498,-2.8855716123217126,-0.05744270352075188,-0.11691552947053745,251.30834930122398,168.17560798903392,590.6817602618295
1499,-2.883343255684733,-0.05861476037102099,-0.11921684478607723,251.1455018956342,168.1022209790404,590.0672598059202
1500,-2.887130440277921,-0.06065515801270971,-0.11802806720685469,251.65430978312872,168.47857437364507,591.5399842430207
1501,-2.88608926746779,-0.060307621255674786,-0.11710125677353386,251.6577742059998,168.5461235586607,591.7951147635379
1502,-2.884618257648248,-0.059710803743385124,-0.1198379044807522,251.73626176054734,168.5849954772379,591.8486820918318
1503,-2.881272837825126,-0.05801649457186143,-0.11915802189652014,251.36289375083192,168.4337961704565,590.7432782688443
1504,-2.883317053600703,-0.05759856160618168,-0.1159703205079708,251.48200257316628,168.55948532079066,591.2555941075439
1505,-2.87917204623115,-0.05755188840106437,-0.11557431108487269,250.83588724469396,168.2295280604089,589.7312410323842
1506,-2.886662730752413,-0.06274975553576922,-0.12277238291469661,252.20851269180545,168.9532641817056,592.8006510648862
1507,-2.8984800980617127,-0.06546051431006558,-0.1341602642769152,254.6816818626574,170.60218536519986,599.0822012255904
1508,-2.8927538962847184,-0.059126062262702464,-0.12830656173915536,255.49300942149435,171.57180891346303,601.4209631529046
1509,-2.8933718682663665,-0.06159284494052082,-0.129203185461383,255.01919065260293,171.1487203251412,600.1604786346614
1510,-2.8918372711777587,-0.05784336459173384,-0.12558572493710538,254.53814361670018,170.9764266843118,599.1191067624546
1511,-2.89370584896309,-0.058101321346003515,-0.1249155222219254,254.37782191592672,170.75069107891218,598.9180748190063
1512,-2.8893104996459433,-0.052299386939516995,-0.11240773547741247,253.25441288345905,170.32075891502208,596.7607477345357
1513,-2.892047119943151,-0.05648665622230544,-0.11717449945444429,252.49556337330142,169.69585370808844,595.0483102191793
1514,-2.8889331614077154,-0.055931856991473565,-0.11059855750986317,251.66813128641692,169.32815286731187,593.3912195889835
1515,-2.890433725836049,-0.05959342535448498,-0.10956489259905128,251.6316272576037,169.35585994510282,593.6490821495121
1516,-2.8892988249334715,-0.054491917162048154,-0.10709640696377085,251.35917459589012,169.37370889687324,593.3835828516848
1517,-2.888706241307473,-0.060148682030753985,-0.11220006694897358,251.37836559248922,169.3619268460487,593.7484597711698
1518,-2.889976644022253,-0.056877919092199594,-0.10970978669492869,251.15339966156577,169.33333744691438,593.6135008439256
1519,-2.888978595501386,-0.06022744284833509,-0.10661475686451756,251.20647941692474,169.47181866526537,594.3894612165404
1520,-2.8875334812109226,-0.05733016884448476,-0.11040941375618385,251.23058661356822,169.7321763985404,594.8301738948113
1521,-2.886495193984265,-0.055494210481637954,-0.10569235486261232,250.55317936135307,169.21560571269504,593.6869524785117
1522,-2.8866838352443427,-0.05268970726351242,-0.10622975287958095,249.99445748881888,168.85075354775947,592.4741895432923
1523,-2.88810171115498,-0.05686851766754526,-0.10501492294465042,250.145244401793,169.02856992442517,593.4269469704424
1524,-2.8906327144718555,-0.057241988858533786,-0.10844237205276741,249.99898844832418,168.9325913818025,593.6886152206357
1525,-2.887771268399225,-0.0564115290235928,-0.10793473180423703,249.04663471067374,168.42816292521076,592.0789805720419
1526,-2.886756209995473,-0.05503526753428228,-0.1052422532714143,248.65907679991173,168.15751806858808,591.2061889190298
1527,-2.8920677111480173,-0.057765948717026123,-0.10709820470894892,249.21877473467427,168.5515576845339,593.1551211025227
1528,-2.8942033380435133,-0.05686513741940878,-0.10584092429547513,249.02065033005513,168.50804776603553,593.4076331090303
1529,-2.897411658945037,-0.05833474918196756,-0.11219662962949502,249.6625505074167,169.01199668996662,595.4154234628617
1530,-2.8926158546820013,-0.05494169422290168,-0.10839837222006825,248.80460268711755,168.62893783009537,594.1994846700076
1531,-2.892817946238077,-0.05156223251870152,-0.10459354610673675,248.64511613178416,168.51567788037516,593.7001432696964
1532,-2.892254614758204,-0.05150730927178023,-0.10458928408461585,248.20779920440458,168.44923536724892,593.5866541254832
1533,-2.891708101681124,-0.05118911146011702,-0.10066128942737425,247.67670995191872,168.16284932865804,593.0472272871291
1534,-2.8976506926388965,-0.056907710666310056,-0.1050121304959513,248.20916263683353,168.54034765674322,594.8366525314146
1535,-2.8917131582720432,-0.053754586179744754,-0.10402844525721958,247.44165464071884,168.09810681126828,593.3323419803505
1536,-2.893187408835397,-0.05315986274375281,-0.10353480464327829,247.38860376309736,167.9535886532146,593.0900296156734
1537,-2.8892368161778372,-0.05214772669348556,-0.10551035702871389,246.97560135747273,167.90155799193465,592.9715207544506
1538,-2.889586860618002,-0.04756642790965446,-0.10227503079895393,246.53523726103515,167.6259631160901,591.9728923548839
1539,-2.886784701251681,-0.049014664074088596,-0.10672180436693099,245.82416147161976,167.3426938918512,590.762732575128
1540,-2.8874648438737465,-0.05050524980393028,-0.10720533005602001,246.0679082573684,167.53048003951713,591.8946740673997
1541,-2.893884919750912,-0.0510899958835679,-0.10552134480019974,246.43968110537136,167.8145164703873,593.5656922898572
1542,-2.8980183800339203,-0.050282036911212316,-0.10433139182421242,246.35785183891034,167.86606651561203,593.9822808452517
1543,-2.896464095070606,-0.04946886577696555,-0.10830927287523091,245.82112516376793,167.67711542961973,593.4132244880285
1544,-2.8917379571681923,-0.048035786033462466,-0.10383618511807713,245.2255444516715,167.39188772075363,592.0767625783174
1545,-2.8870910034770896,-0.04580112564010626,-0.10289892502375192,244.83794839628442,167.4630994553285,591.6622243251038
1546,-2.888112175921493,-0.04278490628648882,-0.09620299715020854,244.45267417956345,167.1465891151482,590.9208773359562
1547,-2.8939027003226356,-0.04728489018506031,-0.09284208475302005,245.0650946878322,167.69788583982918,593.279365471345
1548,-2.898034991399003,-0.04935983698962372,-0.10066650272643184,244.01234877663157,166.78361482685136,591.1299356503009
1549,-2.9035684967859168,-0.05356789464455045,-0.10601292651864408,243.34044303293595,166.1743032541888,589.9846807076702
1550,-2.9014122210515794,-0.05864472090122905,-0.10410125447821109,242.388785688804,165.4612559940816,588.3434116597526
1551,-2.907325654944574,-0.06481188151894464,-0.1140818881819131,241.32360963712813,164.20650611250295,586.256431609581
1552,-2.9276662662111375,-0.07073160855504272,-0.13450141402326368,242.07032799811066,163.6628842619916,587.9182173388347
1553,-2.943851557556039,-0.07818901845156966,-0.13546036791392208,241.7948325931376,162.59135725005297,587.3719385337031
1554,-2.949806061759487,-0.08323151996486974,-0.15164247890071753,241.73988451896716,161.7838760452139,587.4955928516019
1555,-2.960469349073718,-0.083060592051841,-0.14905150349873245,241.50829182727753,160.94430207420723,587.5768646729327
1556,-2.964907026640108,-0.08627012329363808,-0.14822994637020767,239.6467007971835,159.15606633162574,583.2463627349736
1557,-2.969498089898393,-0.09311805212867572,-0.15426028660524105,239.56693010204447,158.7521711230153,583.8205487289831
1558,-2.98201937001886,-0.09472152854756204,-0.14802613532627815,240.37665196376307,158.9190909132646,586.3248516903831
1559,-2.9832974660002933,-0.08932531897969755,-0.14077268187416458,239.74246547437485,158.37984208073453,585.2300192203874
1560,-2.9811931122600006,-0.08648201050973492,-0.14523460441721503,238.8172894961144,157.91462201807695,583.1974944064638
1561,-2.9751241152375467,-0.08727720573993528,-0.1330206710352257,238.27539763244718,157.8821876761298,582.5156528618318
1562,-2.976240740937162,-0.09114995336063872,-0.14014907325406367,238.43862745240835,158.48265419641638,583.856013002551
1563,-2.977281531397855,-0.08657106392565106,-0.12835105242821265,238.51772750334084,159.10282984417645,585.0696136479277
1564,-2.9708200538798724,-0.0871985038308072,-0.12159803267539185,238.7939911285711,160.13384624371866,586.6725039235238
1565,-2.966761975011256,-0.0877731158193078,-0.1187884677972929,238.68451052247735,160.7599770778732,587.0001620608609
1566,-2.9652121275675047,-0.08509661055921726,-0.11428471091371883,239.2094976192857,161.78254663664165,589.0267513636729
1567,-2.9662001422195963,-0.08671723538957476,-0.10303427372717726,239.6009692741031,162.57934702065833,590.7210676185135
1568,-2.956124549187918,-0.0816843368792861,-0.09478710516632669,239.38542522638755,163.24882306812427,590.7621718109403
1569,-2.9570684760094212,-0.07946698130048549,-0.10392225118211833,241.2552274419241,164.90109481240933,595.2414169459503
1570,-2.950743717414126,-0.07126450878134466,-0.09350625140991861,242.295840800035,166.39164248083975,598.8707838143289
1571,-2.946895415006484,-0.06533354653527919,-0.08235881845723589,243.11864289706398,167.63597605137187,601.444345117318
1572,-2.9426117282362325,-0.060648198276560615,-0.08120481239463315,242.89230578041602,167.7421137299707,601.0849803383676
1573,-2.945072306826437,-0.05673223115308522,-0.07730829863034268,242.94074722637578,168.29321286796159,602.1384986264753
1574,-2.945032963944318,-0.053964333624168824,-0.05799934464538856,243.01911294150415,168.8630816749327,603.471147529974
1575,-2.937809520324048,-0.04739061513880583,-0.04389258060646782,241.7346375947929,168.28232117583968,600.8285479660976
1576,-2.927039263580839,-0.041199922531199445,-0.030887198403198132,240.11833451305154,167.90829174680633,597.7441326074545
1577,-2.9224265626686448,-0.04259953594620512,-0.032428267132259436,239.65407786285544,167.4846533247384,596.2062881316168
1578,-2.9192128720869523,-0.042338179654769444,-0.02863281109771993,239.0126879822172,167.5654841689798,595.3314187083562
1579,-2.9190017981568572,-0.0428561924219063,-0.029260511437366653,239.71748577291953,168.15341718930512,597.6910678341504
1580,-2.910760072351642,-0.03670290975031519,-0.017368471256943192,238.46351231410748,167.74494203800776,594.9919280960497
1581,-2.9090097935284245,-0.04062294238928203,-0.018398976427174838,237.9982699963239,167.58383657557883,594.1479085831832
1582,-2.906082950908429,-0.041314257577515105,-0.020884387108947418,237.8085719883439,167.76440908980368,594.1410413796231
1583,-2.9066075121468766,-0.04174661029487201,-0.018513498821530947,237.25619684096694,167.45742696749937,593.1897501213806
1584,-2.9065086936186897,-0.03743000938481868,-0.022317772226655666,237.36192693772776,167.62173598567108,593.3307362753036
1585,-2.9103215057899083,-0.041923571738603664,-0.019699242867319534,237.9407254158416,167.99160263241333,595.0995936190058
1586,-2.906672613236606,-0.040802734212668626,-0.020143974009711824,237.5724257321943,167.94278464419097,594.2948616770602
1587,-2.9069204401613025,-0.0468589553411706,-0.021886631675187708,237.53695220363014,168.03101308104678,594.4296488978695
1588,-2.905470873477487,-0.04402698400909498,-0.025811193674660574,237.4464656611434,168.16522812681114,594.1725477212354
1589,-2.907021085907354,-0.04397099857175294,-0.02129682856011444,237.8029852307692,168.50776377468057,595.3773969615773
1590,-2.905912527934946,-0.045901586927595994,-0.02226983915950404,237.91367089989103,168.75395335217243,595.8083056944071
1591,-2.902693343174503,-0.046223042434718926,-0.022254013118808057,237.71090052413143,168.70108872656004,595.252167191367
1592,-2.9023042371635306,-0.04551708098062329,-0.023276110853385955,237.7837864613102,168.87750323098032,595.4167049498254
1593,-2.905955573773636,-0.04308013125302206,-0.026805691754964573,237.6606670523018,168.73190127533795,595.0446334664548
1594,-2.904258058529221,-0.04425350110416445,-0.023095039919479737,238.0010613295144,168.96398370635018,595.8771719650333
1595,-2.9000980838329693,-0.04692912322097074,-0.02476123480311607,237.2128311008301,168.6491647697838,593.8156259011546
1596,-2.9008451334272736,-0.04156425647048217,-0.021309691485926492,237.59181729013406,168.8180299840031,594.7470591316543
1597,-2.903044998382722,-0.04166428093619311,-0.023881751100911577,237.91198949014827,169.0055209966742,595.5366156222015
1598,-2.90395923737542,-0.03949021115847191,-0.021917783409588953,237.8118011732567,168.89151244753995,595.1960773364873
1599,-2.9077883395542408,-0.03974720105254247,-0.02336004371227473,238.22897325528197,169.06443661231128,596.2525252859498
1600,-2.903712323386342,-0.03926042960568376,-0.01841490479551771,237.9725447313959,169.02257485156738,595.8233832125776
1601,-2.9073091444670602,-0.04283882143782958,-0.026272608709221178,237.95338968187224,168.90810849903886,595.3880908386371
1602,-2.9040143252078203,-0.038520010326604646,-0.0223275727282312,238.26275483639333,169.14862722516028,596.2223635786727
1603,-2.9013960470545554,-0.0406702995059962,-0.018375761551168542,237.79725713451387,168.91803023379333,595.0402322177113
1604,-2.8991507275835593,-0.03653125872456043,-0.017723796509592233,237.97650485183667,169.0060970005962,595.1958141927003
1605,-2.8966782451056154,-0.03812558727799124,-0.022972525759418085,237.51735137904402,168.7000191620155,593.6753962684704
1606,-2.896783559368208,-0.03617295926232866,-0.025572704649995226,237.634577008212,168.82865856800393,594.1115472598613
1607,-2.8988489241580506,-0.03629748232894119,-0.02376722969989193,237.78333893078434,168.95695498811753,594.4942024308417
1608,-2.9008350157179748,-0.03718979003595687,-0.02661798110966754,238.2689865848269,169.16596939732435,595.6001909659624
1609,-2.9017220331035336,-0.03662394544235623,-0.03240261259735937,238.0064120739126,168.9515684403957,594.754990449144
1610,-2.9029320606868976,-0.03494885344951759,-0.027930391752790645,237.99776597413222,168.97369882146643,594.8854988918144
1611,-2.901649589636248,-0.03421560384034622,-0.026221690903787367,237.9291504937388,169.02200580548754,594.7039228585365
1612,-2.89867642493842,-0.03444712930869615,-0.02381258640144032,237.74231693120922,168.9946599425852,594.2631406140079
1613,-2.900353348048995,-0.03660973263157799,-0.026740929443403345,237.94215719248456,169.19365460563824,594.734918900551
1614,-2.8991280239850377,-0.036804115514024724,-0.030806805382262173,238.10147676888204,169.28758544435067,594.858076902528
1615,-2.903090431042831,-0.03939509086026589,-0.032810321933269944,238.42352526030112,169.42843040486622,595.5539145590875
1616,-2.901290940370838,-0.03743585305152257,-0.03447878336610082,238.37612206479682,169.35350724523235,595.0860556121362
1617,-2.900118761352579,-0.03498588872420803,-0.026451955924506502,237.99428271308054,169.19622185870375,594.4295490359931
1618,-2.8997470789852935,-0.03401629893289082,-0.026639632288983257,238.0945582175697,169.26516375722855,594.5215358060185
1619,-2.900554094669951,-0.03442044883101531,-0.024740509646869375,238.18313548181905,169.29878563102648,594.5813208642904
1620,-2.8994305844122197,-0.033920520765758015,-0.02375904608945887,238.02953737619714,169.17589029703512,594.1529222902898
1621,-2.8979360877098514,-0.03364280461010845,-0.024437377872668142,238.01097391123835,169.18633501633445,593.8644744218257
1622,-2.89819725321672,-0.03485472741384393,-0.030002136119790523,237.97878297927303,169.11070760343674,593.5950927250725
1623,-2.898189517391913,-0.03230911853733987,-0.02505161477231817,238.11554088820998,169.1991795411395,593.9414072059462
1624,-2.8963766690500945,-0.03554834012468323,-0.026603585537921085,237.9613291702631,169.12993281483855,593.3733685591438
1625,-2.899029010785378,-0.037416641310498155,-0.0357555006595311,238.189816466972,169.21280554307003,593.4592693330424
1626,-2.896841146178505,-0.03495530769406755,-0.028747807191980952,238.6199231618475,169.49388720876985,594.8600751706467
1627,-2.900514792900472,-0.04120157808120598,-0.038331667351228324,238.49208718189752,169.3338929218319,593.8653574814974
1628,-2.8951860414025488,-0.037188356029259184,-0.03354144161756034,238.0804095880892,169.25183040297463,593.4916761106836
1629,-2.9012075985395027,-0.0425778596124531,-0.043282610032943584,238.68393124788273,169.5713946463189,594.5826267997787
1630,-2.8989266170929135,-0.036732073910568985,-0.028709858443872336,238.8519592845376,169.79760806760444,595.6425594154007
1631,-2.9016056712332143,-0.04246524467888735,-0.04341256110382552,238.6940259158637,169.56600626837306,594.2358915616207
1632,-2.898333470941063,-0.03496219415300046,-0.032862954108015,238.8195032049275,169.62636142814543,595.0099265842741
1633,-2.9005295264774724,-0.042998121827788637,-0.04005408969097393,238.6234056181285,169.51606167053708,593.8155265915724
1634,-2.8955513579448655,-0.03725148387034391,-0.028364871817256044,238.80606871834738,169.81351295013906,595.0019299944528
1635,-2.897657142402629,-0.04225264404017659,-0.04034012246428399,238.4739172887317,169.47314340028504,593.189475217153
1636,-2.8957308201632888,-0.03814716823471724,-0.029584510006180353,238.9432132302262,169.84010188917827,595.0033436370693
1637,-2.89839380361021,-0.04162309082956181,-0.03659125744999587,238.01007988215835,169.1836046968136,591.9284076813775
1638,-2.894925556370069,-0.036537888047851054,-0.03357444261457295,239.10185752396296,169.94867451444497,594.9883832139767
1639,-2.902149783208875,-0.0437044553601481,-0.04429586221731993,238.9015172137192,169.66114765461487,593.3303344364687
1640,-2.8964748910751608,-0.03962002905381844,-0.029361510351712708,239.78617430217554,170.32149892003903,596.381362374036
1641,-2.9004684154036053,-0.046119173635623324,-0.042713791889731866,238.7288746671491,169.58621668009312,592.6792860801639
1642,-2.8936933131885194,-0.03989529991039954,-0.028109112964109007,239.6484259526851,170.31134362618243,595.8261924404209
1643,-2.903213328972807,-0.051983592031295975,-0.049676879229651166,239.66613432517894,170.1402574631923,594.1666236774171
1644,-2.907175790383738,-0.050306463363276294,-0.034911884931062745,243.0551724451303,172.3937954479966,603.2992310521468
1645,-2.9055467411778584,-0.045810863564564555,-0.05215999302862823,241.86289284893198,171.69560781906918,599.3514550194571
1646,-2.9070417529929418,-0.04429548085698013,-0.0378671022235413,243.5022209773965,172.38625214084112,603.5697010092642
1647,-2.911923299462111,-0.05612340049307211,-0.06548906029360776,241.23611262949373,170.5220323110399,596.4290149680471
1648,-2.888747028350514,-0.04439499205042653,-0.03459946884521222,241.28983993151434,170.77554411667853,596.5614912159641
1649,-2.9002592937657092,-0.05516021626035311,-0.06780481432734878,239.8535359033396,169.56039591199553,592.0386860182211
1650,-2.892800000180618,-0.04897732600957615,-0.049520843602236866,240.66640720555094,170.13426321280124,594.6132146949642
1651,-2.898459806479981,-0.05653684616867481,-0.06120745790206279,239.58828288751764,169.42492404454,591.1480924800805
1652,-2.8842362314008048,-0.047916359739688864,-0.052683092179440144,239.1397197180238,169.1373580212371,590.2629835541018
1653,-2.897967851925066,-0.06061784486109596,-0.05878729841858514,239.95655339487723,169.7005256262464,592.346822930708
1654,-2.8881858321253575,-0.052695896575453406,-0.05868810714046206,239.33817309750097,169.05680930386907,590.0008965277423
1655,-2.8929712989527223,-0.05861399850773327,-0.06907114724159727,239.49710487432074,169.07457430207484,589.8415961491601
1656,-2.8888767659815424,-0.05220678699966179,-0.0623973728165677,240.4152989910338,169.52842180193684,591.6184859537921
1657,-2.8941420768959136,-0.06189224242260189,-0.07266538676527934,239.92444583660617,169.1628028247971,590.045496284864
1658,-2.8926421998713514,-0.05525735055824763,-0.0702768044645452,240.58872805947627,169.46720427370553,591.4394600526016
1659,-2.896878233649579,-0.05636905888188367,-0.07103402269535555,240.66847471570512,169.39324112741315,591.2795335693454
1660,-2.8982290970946885,-0.0538102110159411,-0.0677967049627149,241.14049856538585,169.52356949321944,592.2000356455854
1661,-2.9026669441372728,-0.056720219790346096,-0.07226694240059242,241.3535172323423,169.49169708609435,592.4752253527128
1662,-2.899344436064155,-0.05511124163751295,-0.07066557688304176,241.96361952657605,169.71482570431252,593.2091450863995
1663,-2.9007403010218993,-0.06000569900422678,-0.08622660635753047,241.36506496274447,169.35418055781085,591.4311873698509
1664,-2.906736024666196,-0.0557714269290175,-0.07471176114194683,243.18739398843212,170.06651889288432,595.4638934825668
1665,-2.903909504370477,-0.06188855914131306,-0.08895865749280779,242.2561484382797,169.32957050059284,592.2498646670521
1666,-2.901408431421368,-0.060271260433924424,-0.08375912123345436,242.10713429928924,168.9698673064451,591.3751849734175
1667,-2.9027009285341734,-0.06178674506096418,-0.08820789509718255,242.04433694412566,168.43455206346357,590.3238777403355
1668,-2.9069182441203694,-0.06276013980891913,-0.10172098217740694,242.43105909181892,168.22050320834143,590.3368302724095
1669,-2.9082184040663237,-0.06053112953586337,-0.09097544524243903,242.00447039629267,167.1844176096128,588.0955772461991
1670,-2.9073348451212335,-0.06882758081477967,-0.12122654942812897,241.39886394155266,166.00585561659526,584.569497080321
1671,-2.8903991163640033,-0.0687100976645812,-0.13185272641260606,241.29541671729157,164.89740039702417,580.6998247376671
1672,-2.8839778162892173,-0.09010700501133387,-0.1813390609877995,241.55515075680378,164.04264180228762,578.7187034437769
1673,-2.8839958632741634,-0.0891654355320085,-0.1914192692020563,240.908544469948,162.68472443196475,575.3189953726873
1674,-2.8793161746835816,-0.08006749429949725,-0.1973456001419521,240.30050203792212,161.47176140866551,572.1047301811853
1675,-2.875343465016517,-0.08308442275364925,-0.19417126204363713,241.4511839149507,161.62024029909875,573.9511304448386
1676,-2.8763533256209506,-0.0843785354227157,-0.19951769294552235,241.15221108893286,160.68596864731614,571.822086908143
1677,-2.8764931914654945,-0.0845506837069274,-0.2218875945434279,241.72065029754566,159.89719898638657,570.6983823015788
1678,-2.8778604468682913,-0.08436273939585366,-0.22634061183860904,241.94217936206698,159.33471660724234,570.0486351131275
1679,-2.875679983402495,-0.08230284772641706,-0.22918416651091697,241.84652381428378,158.3920698408017,568.0005166831886
1680,-2.8760033341217097,-0.08185868897063202,-0.24172681638204785,242.08125677389657,157.85518760729224,566.8016400265834
1681,-2.883942108887841,-0.08203002652014203,-0.23950405437235467,243.3868476340493,157.81118599365394,568.8777842403567
1682,-2.885150075842932,-0.08771061216641632,-0.2600448949460734,243.6137972130744,157.16614152394615,567.3353470384151
1683,-2.876383871058234,-0.08790448328508824,-0.2632635849299619,243.2756165489366,156.3579671248441,564.7415329477931
1684,-2.8849364699980224,-0.08423140121206292,-0.2767944283478055,244.71446873594445,156.19738249060248,566.4485876325421
1685,-2.8856898081587286,-0.08423549210366167,-0.27800294429541067,245.19132077204725,155.7976650009592,566.6401418658363
1686,-2.891135158029106,-0.09101933879758298,-0.2988150695466112,246.03535834781104,155.53943702771687,567.1772403325363
1687,-2.8808460825504785,-0.08811257301840104,-0.29694637043695193,245.48545441299044,154.7067393283246,564.4323124699271
1688,-2.8944274571836743,-0.08448910571994163,-0.3000539746668059,247.91076614261235,155.21135940272882,568.6348197284619
1689,-2.893057117892598,-0.08548868491541624,-0.31557153475259186,248.085826814528,154.67819160461917,567.7763757460448
1690,-2.89633317217037,-0.08978109026679952,-0.3229965217640754,248.7027702081924,154.3851422312058,568.0794183731775
1691,-2.8944970412854625,-0.0885594533168291,-0.3182658079900441,248.79174282440388,153.91110924708676,567.3320024394051
1692,-2.8987237155213483,-0.09362756520994892,-0.3286067110296735,248.63293042835807,153.30266494946838,566.0879707089738
1693,-2.8982945448039,-0.09413980203060428,-0.33835874191358256,248.79258316495142,152.69157258741166,565.3186605322937
1694,-2.904010912152458,-0.09428734616336794,-0.3508858923073466,250.04257652968616,152.9179189991919,567.0484391194217
1695,-2.9092155986415906,-0.08775994718718168,-0.34157714599428135,251.08404263211426,152.8776164974892,568.6766386516862
1696,-2.9112697976910544,-0.08912309428149556,-0.35441820444541183,250.46705707812018,152.0901817255493,566.7478914670338
1697,-2.9101359806270315,-0.08488777191480484,-0.3550393704950117,251.04804741397444,152.13051259039,567.2603966474501
1698,-2.9137469309509245,-0.0831656738437999,-0.356900406015735,250.8985988406531,151.6228535818612,566.3998838802017
1699,-2.913335056659395,-0.083167692148119,-0.36508631020151633,250.9113882023052,151.49971101171977,566.2554460618006
1700,-2.9204397964143443,-0.0880406750402233,-0.3690795706816148,251.75317302723036,151.83106123963032,568.4157514491562
1701,-2.916988128101496,-0.08588380000686495,-0.361598066529275,251.60176491161042,151.63300846893299,568.0035980666937
1702,-2.9217509300397126,-0.08986644127623115,-0.3671074165425862,252.32037385257328,151.995729416684,569.8151212383559
1703,-2.917585654447462,-0.08674536303283148,-0.35976700441102133,251.9858855993509,151.80569017314127,568.998330500466
1704,-2.9207403875830322,-0.0884279011374462,-0.366973101298726,252.36068821259536,152.02201220575282,569.8938554526538
1705,-2.919308273767445,-0.08656894075416838,-0.35475494258100093,252.47964717290222,152.16949955648562,570.4938654967705
1706,-2.916879132706166,-0.08614901269708468,-0.3438294081694123,252.0285386842627,152.1285114501298,569.6327197859728
1707,-2.928582361451505,-0.09097392370289675,-0.32809206123379125,253.22287927961645,153.31206903429,574.2067008245347
1708,-2.9475069376048095,-0.080448624517146,-0.30623721232230433,254.10190951231823,154.55655236850845,579.3952231272767
1709,-2.9665024310331876,-0.08377767615863085,-0.32025316495754563,255.94550464872185,155.69252746666183,584.2574797605154
1710,-2.9683871382910305,-0.08131930452216098,-0.3241580982700801,256.7617434529445,156.520420995794,586.7666619189364
1711,-2.9658899788721143,-0.08192132732552726,-0.3085431572477833,256.8875758744558,157.28986295755527,588.5643591313973
1712,-2.965774306694115,-0.07717444665727825,-0.30679270933451264,255.9336320381579,156.96886793934053,586.6870229195681
1713,-2.95587873378161,-0.07200954543786625,-0.29213484124381905,255.2519978878354,157.37615189226545,586.3975903228893
