AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.014539434341713786,0.16363652423024178,0.9008737653493881,0.008955436642281711,1.3023984593019122e-05,3.563414216041565,1.8666830783331534e-05,2.0172321796417236,4.737849533557892,0.20078890025615692,0.0003844093589577824,0.03704341361299157,0.1446778140962124,0.4916033521294594,0.4916033521294594,0.08698392659425735,0.08698392659425735,271
0.012708965223282576,0.13000985607504845,0.8114472031593323,0.00477708934340626,1.0575167834758759e-05,3.6779484152793884,1.9988931398984278e-05,1.2324436753988266,4.52374130487442,0.07206256967037916,0.0004969355359207839,0.026424124371260405,0.11178892105817795,0.19358456134796143,0.19358456134796143,0.15298024751245975,0.15298024751245975,272
0.01908291014842689,0.12632979080080986,0.6556102633476257,0.0043070572428405285,7.039764113869751e-06,3.7340104579925537,1.989363909160602e-05,0.7004868984222412,4.007067680358887,0.05688374396413565,0.00032465748518006876,0.009815741796046495,0.05391123704612255,0.10586311109364033,0.10586311109364033,0.41946861892938614,0.41946861892938614,273
0.019193143816664815,0.14282895252108574,0.5054281651973724,0.003371163329575211,6.1741030776829575e-06,3.7291115522384644,1.9521216927387286e-05,0.4946759343147278,3.7226149439811707,0.07459171116352081,0.0002259686698380392,0.007409670506604016,0.0267663667909801,0.10185869410634041,0.10185869410634041,0.747547447681427,0.747547447681427,274
0.019409122178331017,0.13274804688990116,0.4368050768971443,0.004578996158670634,4.916767011309275e-06,3.6309313774108887,1.6887529454834294e-05,0.3858824446797371,3.502768874168396,0.09817464277148247,0.00022771937437937595,0.008416398777626455,0.02203640528023243,0.08483256213366985,0.08483256213366985,0.4808110371232033,0.4808110371232033,275
0.01968219643458724,0.17327597364783287,0.48816293478012085,0.004245002055540681,3.746381196378934e-06,3.537377119064331,1.3273488548293244e-05,0.09578127413988113,3.3315151929855347,0.09755529463291168,0.0002691529880394228,0.01718653948046267,0.021339559461921453,0.1125075202435255,0.1125075202435255,0.3534265607595444,0.3534265607595444,276
0.011531690834090114,0.17213912680745125,0.5526227876543999,0.004845848015975207,3.6516965451482974e-06,3.6760932207107544,1.1017700671800412e-05,0.059384903870522976,3.472159504890442,0.06927284877747297,0.0002872213372029364,0.02474247943609953,0.028237085789442062,0.15699828043580055,0.15699828043580055,0.2571818605065346,0.2571818605065346,277
0.004967107670381665,0.11269609443843365,0.779067799448967,0.005836476921103895,3.0274006235231354e-06,3.5446450114250183,9.01066641745274e-06,0.0366723258048296,3.596831262111664,0.1092352345585823,0.0007812053809175268,0.05039755254983902,0.042686983942985535,0.2233109064400196,0.2233109064400196,0.18075600266456604,0.18075600266456604,278
0.006785077857784927,0.14411461539566517,0.6937363743782043,0.006349958130158484,3.702035371588863e-06,3.637583553791046,1.0969735058097285e-05,0.02102572936564684,3.798181414604187,0.13787228614091873,0.0015907984925433993,0.09162626229226589,0.08274364285171032,0.3827167674899101,0.3827167674899101,0.14113020151853561,0.14113020151853561,279
0.006188004044815898,0.10349920019507408,0.8474752306938171,0.006464238977059722,3.8167647176123864e-06,3.568578362464905,1.065690071300196e-05,0.0191601796541363,3.825445771217346,0.14813936315476894,0.0027165660867467523,0.10117294266819954,0.10784273967146873,0.4650159925222397,0.4650159925222397,0.10605574585497379,0.10605574585497379,280
0.006513579282909632,0.14397820457816124,0.7745570689439774,0.007505800458602607,4.402543254400371e-06,3.4645691514015198,1.1577280929486733e-05,0.01035879016853869,3.9801329374313354,0.16822267323732376,0.0016852236876729876,0.078514339402318,0.10783214122056961,0.5788005515933037,0.5788005515933037,0.12227323837578297,0.12227323837578297,281
0.006383589352481067,0.1469266600906849,0.8882208913564682,0.006763175479136407,4.465395875286049e-06,3.5142451524734497,1.3123942608217476e-05,0.006576651358045638,3.907274305820465,0.09293763898313046,0.0011247265501879156,0.045000528916716576,0.10865489020943642,0.404716357588768,0.404716357588768,0.12336067855358124,0.12336067855358124,282
0.003969116369262338,0.19689662382006645,1.0826300084590912,0.00434466521255672,4.6936122544138925e-06,3.6174428462982178,1.0116132216353435e-05,0.005083353025838733,3.9169761538505554,0.10801354423165321,0.0007593964983243495,0.0693424278870225,0.11949137784540653,0.4098127409815788,0.4098127409815788,0.07839592173695564,0.07839592173695564,283
0.004527317069005221,0.22410526871681213,1.1949776858091354,0.004251209902577102,4.074028936429386e-06,3.3546411991119385,5.861337513124454e-06,0.002014297351706773,3.5029131174087524,0.6615117937326431,0.0013057510659564286,0.10622753761708736,0.1824234239757061,0.3207593783736229,0.3207593783736229,0.041730618104338646,0.041730618104338646,284
0.00813022896181792,0.20385948941111565,1.0749666392803192,0.005661738687194884,2.4644350560265593e-06,3.282700777053833,2.0244841891781107e-06,0.00010903265319939237,2.5719398260116577,0.2536480687558651,0.0001754209733917378,0.04358167294412851,0.04145244136452675,0.4182520881295204,0.4182520881295204,0.01520311227068305,0.01520311227068305,285
0.024440963752567768,1.3232406973838806,0.8788856863975525,0.009426126489415765,4.405748086355743e-06,3.9620590209960938,9.141101031673315e-06,0.00010337085768696852,0.013794897822663188,1.1219296604394913,0.0008034773054532707,0.2739962935447693,0.006672447198070586,1.6588298976421356,1.6588298976421356,0.010993479518219829,0.010993479518219829,286
0.045297821052372456,1.2368202954530716,1.268506646156311,0.015947844367474318,1.1432823612267384e-05,3.790172040462494,3.0438056910497835e-05,0.00028239108360139653,0.005493573844432831,1.8493655323982239,0.0019246411102358252,0.6908416748046875,0.023279348388314247,1.131063997745514,1.131063997745514,0.007664209115318954,0.007664209115318954,287
0.04546103999018669,1.3055148720741272,1.6627028584480286,0.0145008007530123,3.062075165871647e-05,3.8826191425323486,6.179249794513453e-05,0.001714253012323752,0.05237520672380924,2.644142508506775,0.008701827027834952,0.8844328671693802,0.1646563783288002,1.6546618938446045,1.6546618938446045,0.0047368244850076735,0.0047368244850076735,288
0.09155136533081532,2.1381282806396484,1.2841981649398804,0.022035872098058462,5.3617573030351195e-05,4.060879647731781,0.00011518954124767333,0.0029438530327752233,0.13539963401854038,2.758370041847229,0.016567977145314217,0.6307034939527512,0.44296108186244965,1.7424984276294708,1.7424984276294708,0.0030035004601813853,0.0030035004601813853,289
0.1615062914788723,2.0823611319065094,1.0936635732650757,0.022403127513825893,5.1691899898287375e-05,4.361753761768341,0.00013264559129311237,0.002439053205307573,0.1736966148018837,2.0832712948322296,0.01765641034580767,0.46273496001958847,0.44645417481660843,1.4892391860485077,1.4892391860485077,0.0018956510757561773,0.0018956510757561773,290
0.20487582311034203,3.079831302165985,0.9126817435026169,0.024584541097283363,4.542264377960237e-05,4.465672969818115,0.00012078308827767614,0.004730621003545821,0.865376889705658,1.4883333444595337,0.0312872719950974,0.23239273577928543,1.0448656231164932,1.0576935112476349,1.0576935112476349,0.0011337047180859372,0.0011337047180859372,291
0.18709074705839157,2.8596025705337524,1.1865828931331635,0.015488725621253252,5.184232577448711e-05,4.312146902084351,0.00010202714292972814,0.003742692933883518,0.9959094226360321,1.3795170187950134,0.021781432442367077,0.3592218831181526,0.7870093733072281,1.5233279764652252,1.5233279764652252,0.0014951253251638263,0.0014951253251638263,292
0.17251882702112198,2.551790773868561,1.5435309708118439,0.016176416538655758,4.96449274578481e-05,4.3647700548172,7.942061529320199e-05,0.003981725312769413,0.8580441772937775,1.1270862817764282,0.026369374245405197,0.34918293356895447,0.7065677642822266,1.3817863166332245,1.3817863166332245,0.001937565248226747,0.001937565248226747,293
0.18500467762351036,2.7398258447647095,2.0416779816150665,0.018222670769318938,5.4847050705575384e-05,4.3149638175964355,7.6254955274635e-05,0.0034083364880643785,0.19082944840192795,2.284286916255951,0.017373013542965055,0.5850939825177193,0.3536331281065941,1.8235473334789276,1.8235473334789276,0.0023184745805338025,0.0023184745805338025,294
0.15872901305556297,2.7768224477767944,2.047818750143051,0.01442260923795402,5.173169483896345e-05,4.125370979309082,6.37888842902612e-05,0.0016345008043572307,0.17968755215406418,2.693002223968506,0.014554462395608425,0.8967217057943344,0.13002678751945496,2.1091966331005096,2.1091966331005096,0.0034395160037092865,0.0034395160037092865,295
0.10801054537296295,3.0043408274650574,1.85763880610466,0.019513583974912763,4.417579020810081e-05,4.183942079544067,5.216935733187711e-05,0.00184633259777911,0.35322029143571854,2.6111075282096863,0.009247136767953634,0.4698013886809349,0.11904197745025158,1.693575233221054,1.693575233221054,0.0034434569533914328,0.0034434569533914328,296
0.010252697393298149,2.4124765396118164,2.481876462697983,0.016074273735284805,3.5395341910771094e-05,4.377111792564392,3.191471023455961e-05,0.008912428165785968,1.3794194161891937,1.8388113379478455,0.0035793695133179426,0.11028164997696877,0.07247667759656906,1.1758872121572495,1.1758872121572495,0.006094019045121968,0.006094019045121968,297
0.005305864615365863,1.9423601031303406,3.338977098464966,0.018276929622516036,1.4356552355820895e-05,4.422611594200134,9.459211582907301e-06,0.002626513014547527,1.2118370831012726,2.3073935508728027,0.0007710018689977005,0.06156394723802805,0.0376471783965826,1.1497902870178223,1.1497902870178223,0.014492054469883442,0.014492054469883442,298
0.0027272498118691146,1.4171315729618073,2.6061969995498657,0.01640229602344334,1.7564003655934357e-05,4.328591525554657,7.195890816547035e-06,0.008673953707329929,2.8196004033088684,0.4660087451338768,0.001279473362956196,0.05255879368633032,0.12666900642216206,0.5112740397453308,0.5112740397453308,0.02555375685915351,0.02555375685915351,299
0.0017340686463285238,1.3041876256465912,2.2209013998508453,0.012844984885305166,1.6835975884532672e-05,4.3249401450157166,6.402069061550719e-06,0.041773165576159954,3.12732070684433,0.4529736191034317,0.0021145892969798297,0.03607343649491668,0.16914255917072296,0.3872397914528847,0.3872397914528847,0.07156883832067251,0.07156883832067251,300
0.0027177511947229505,1.0948800295591354,1.9529630243778229,0.022228925954550505,1.4877681451253011e-05,4.14839893579483,6.655232027696911e-06,0.06219256669282913,3.386926054954529,0.5481280013918877,0.001873555884230882,0.0284479558467865,0.094438586384058,0.34705739468336105,0.34705739468336105,0.07153245154768229,0.07153245154768229,301
0.003100678150076419,1.155661940574646,1.7389936745166779,0.02164730103686452,1.1014381016138941e-05,4.048396646976471,4.293673612210114e-06,0.032243216410279274,3.8150283694267273,0.3447689116001129,0.0025356607511639595,0.026999213732779026,0.11521704494953156,0.22023968398571014,0.22023968398571014,0.07565744686871767,0.07565744686871767,302
0.0013289068010635674,0.4387035220861435,2.775965929031372,0.021516492124646902,5.695139293493412e-06,3.8185203075408936,2.8327730206001434e-06,0.0027417376986704767,3.7137749791145325,0.3908705338835716,0.0016582371608819813,0.05731175187975168,0.05962029565125704,0.2693968079984188,0.2693968079984188,0.026575569063425064,0.026575569063425064,303
0.000545374678040389,0.18870998173952103,3.8447919487953186,0.024184342473745346,4.122795473904262e-06,3.687928020954132,1.5387489327167714e-06,0.0009011878864839673,3.3089905977249146,0.842251181602478,0.0003789036054513417,0.13295664452016354,0.016765017062425613,0.39823364466428757,0.39823364466428757,0.02008410869166255,0.02008410869166255,304
0.0003467014175839722,0.1771722547709942,3.8631102442741394,0.025301084388047457,3.0494430802718853e-06,3.846048414707184,2.2496037388464174e-06,0.0007584028935525566,2.539609670639038,1.8471455574035645,6.981326350796735e-05,0.029645704198628664,0.003943818446714431,0.41620872914791107,0.41620872914791107,0.030470662750303745,0.030470662750303745,305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
0.001308248465647921,0.5842211470007896,4.307299256324768,0.006203489610925317,6.968579100430361e-06,4.11352276802063,1.4878262390993768e-05,0.0017984323494601995,0.38404520601034164,1.6232985258102417,0.01011146348901093,0.13548619113862514,0.2062823809683323,0.8651697635650635,0.8651697635650635,0.004600950051099062,0.004600950051099062,307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
0.0013934110756963491,0.14608693309128284,3.525872230529785,0.028038292657583952,4.524378880432778e-06,2.9353392124176025,6.8442892597886384e-06,0.0012669892748817801,0.47419577836990356,3.5389554500579834,0.00020313944332883693,0.054999361746013165,0.012832626234740019,1.3951556384563446,1.3951556384563446,0.013342270394787192,0.013342270394787192,345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
0.028520908672362566,0.09331464767456055,1.8324796855449677,0.013060494093224406,4.759051535074832e-05,3.5907846689224243,2.957369133582688e-05,0.81927090883255,4.831192195415497,0.09144635871052742,0.0015659729251638055,0.01653218874707818,0.49306444823741913,0.5617780983448029,0.5617780983448029,0.2963402308523655,0.2963402308523655,348
0.03656346118077636,0.173005610704422,0.935811921954155,0.024089517537504435,5.310983851813944e-05,3.191068172454834,4.052854819747154e-05,0.9830065816640854,4.732891321182251,0.07595590315759182,0.00280878011835739,0.04281500354409218,0.40431592613458633,0.5576951801776886,0.5576951801776886,0.4587845876812935,0.4587845876812935,349
0.08656895719468594,0.20337019115686417,0.7570772618055344,0.016614531632512808,3.309246039862046e-05,3.0866235494613647,3.545094614310074e-05,0.601738877594471,4.7416746616363525,0.13614983297884464,0.0016907535609789193,0.030019376426935196,0.4205726087093353,0.5610565096139908,0.5610565096139908,0.272490456700325,0.272490456700325,350
0.14679500833153725,0.4041963443160057,0.3373614326119423,0.02393434289842844,2.4147341264324496e-05,3.0632543563842773,2.9209732019808143e-05,0.6199707463383675,4.67532217502594,0.13227715156972408,0.0020358461188152432,0.018843720899894834,0.4651579260826111,0.46860385686159134,0.46860385686159134,0.1422388944774866,0.1422388944774866,351
0.1256565097719431,0.3548486530780792,0.4185990244150162,0.026591026689857244,2.203706571890507e-05,2.8480416536331177,3.6177873425913276e-05,1.3021855056285858,4.658441841602325,0.11451832950115204,0.0014698486484121531,0.012717588106170297,0.3056737035512924,0.4749660938978195,0.4749660938978195,0.20553076639771461,0.20553076639771461,352
0.05132581107318401,0.17253652215003967,0.7245592027902603,0.03995310515165329,3.5104990274703596e-05,2.9192739725112915,4.4849293772131205e-05,2.0277398824691772,4.565042853355408,0.08529439568519592,0.005364172393456101,0.019517181208357215,0.5943334475159645,0.3919943794608116,0.3919943794608116,0.2937677316367626,0.2937677316367626,353
0.09764893911778927,0.1796947792172432,0.6578797101974487,0.05538620986044407,4.136791631026426e-05,2.9249292612075806,5.787240297649987e-05,1.9311444461345673,4.452410936355591,0.08244949392974377,0.004273248196113855,0.02063558204099536,0.4343003034591675,0.4096590727567673,0.4096590727567673,0.7194291055202484,0.7194291055202484,354
0.11463589034974575,0.2187497913837433,0.67299485206604,0.06664657965302467,3.233620873288601e-05,2.89925217628479,5.693580533261411e-05,2.117164134979248,4.3357053399086,0.08141395635902882,0.002840586530510336,0.021385890431702137,0.24109464138746262,0.45508313924074173,0.45508313924074173,1.0462097078561783,1.0462097078561783,355
0.09875915944576263,0.193137526512146,0.7283546775579453,0.0936315581202507,2.7541211693460355e-05,2.8791844844818115,5.974789473839337e-05,1.9646510481834412,4.403800964355469,0.1226610317826271,0.0013432501873467118,0.0207380298525095,0.13852480798959732,0.6424105167388916,0.6424105167388916,1.5165884792804718,1.5165884792804718,356
0.13825003057718277,0.3647800534963608,0.30893120914697647,0.070584318600595,1.8716457361733774e-05,3.0157506465911865,4.330818228481803e-05,2.161865383386612,4.358303248882294,0.159074068069458,0.0006119293539086357,0.014808771666139364,0.0882155355066061,0.5240300297737122,0.5240300297737122,1.5529042482376099,1.5529042482376099,357
0.18238157033920288,0.47870293259620667,0.13659647665917873,0.019381014863029122,1.4060971125218202e-05,2.9796046018600464,3.284868398623075e-05,1.9439144432544708,4.445975720882416,0.24506358429789543,0.0003024279067176394,0.009922254830598831,0.06646293215453625,0.46770159155130386,0.46770159155130386,1.8414306640625,1.8414306640625,358
0.11673112399876118,0.35584546625614166,0.17634419724345207,0.010476397583261132,1.0516382644709665e-05,3.132747709751129,2.935307065854431e-05,1.5529106557369232,4.506902694702148,0.30736707150936127,0.00020262094039935619,0.008201046730391681,0.06604731548577547,0.5536861717700958,0.5536861717700958,1.9906960427761078,1.9906960427761078,359
0.08335575461387634,0.32078519463539124,0.2325020544230938,0.008197807474061847,9.499404427515401e-06,3.2245057821273804,2.6734417133411625e-05,1.7120559513568878,4.417214393615723,0.4006510600447655,0.00013984384167997632,0.008246200741268694,0.042554400861263275,0.5278129130601883,0.5278129130601883,1.942489743232727,1.942489743232727,360
0.10324324481189251,0.3031711280345917,0.21943140774965286,0.011100723640993237,9.302929697696527e-06,3.2575497031211853,2.951328724520863e-05,1.3517461717128754,4.4058191776275635,0.4101678729057312,0.0001890248677227646,0.0085594248957932,0.04342192318290472,0.5679373815655708,0.5679373815655708,1.8161594867706299,1.8161594867706299,361
0.01921638031490147,0.2781195752322674,0.39933767169713974,0.002984193852171302,1.4309625839814544e-05,4.182872772216797,3.626405941759003e-05,1.419895887374878,4.020659327507019,0.1820051670074463,0.0012156125012552366,0.021678763441741467,0.07552346680313349,0.5885317176580429,0.5885317176580429,1.3479754328727722,1.3479754328727722,362
0.01825385494157672,0.2856418862938881,0.26435188949108124,0.005629929364658892,7.686217600166856e-06,3.8686639070510864,2.255158960906556e-05,1.6098904609680176,4.164808094501495,0.19733242690563202,0.0003999687760369852,0.01569798681885004,0.04281293600797653,0.598103292286396,0.598103292286396,0.7306702435016632,0.7306702435016632,363
0.01613582600839436,0.2294294722378254,0.40153853595256805,0.006056742859072983,5.277848345031089e-06,3.9664962887763977,1.8154772760681226e-05,0.5132754147052765,4.248353838920593,0.237624142318964,0.00020237797798472457,0.011996235698461533,0.02735261106863618,0.43248914182186127,0.43248914182186127,0.48823315650224686,0.48823315650224686,364
0.02040055813267827,0.22832360118627548,0.4448242485523224,0.007241718703880906,3.8147231862240005e-06,3.8994818925857544,1.5497967069677543e-05,0.18612347543239594,4.163501858711243,0.3130832314491272,0.00013005389519094024,0.008421468082815409,0.01996999140828848,0.40326181799173355,0.40326181799173355,0.41616134345531464,0.41616134345531464,365
0.02167243044823408,0.2482716180384159,0.4402055963873863,0.009603908401913941,3.7694357502005005e-06,3.8718068599700928,1.6753825775595033e-05,0.12416806071996689,4.128261208534241,0.3209776058793068,0.00015374567738035694,0.005026587750762701,0.021551817189902067,0.3080376982688904,0.3080376982688904,0.5450229719281197,0.5450229719281197,366
0.02660417463630438,0.3348013386130333,0.3980518504977226,0.007319208816625178,3.6097728184358857e-06,3.6400336027145386,1.599553570486023e-05,0.1154138520359993,4.028433859348297,0.413639135658741,0.00011577267287066206,0.004346451896708459,0.020155420061200857,0.2968631498515606,0.2968631498515606,0.5752040818333626,0.5752040818333626,367
0.040282285772264004,0.16696639358997345,0.35698123276233673,0.008809671271592379,4.209072983485385e-06,3.6789366602897644,1.8397261101199547e-05,0.28996799141168594,4.025237560272217,0.2701094374060631,0.0002946424137917347,0.00890568073373288,0.020211904775351286,0.265473872423172,0.265473872423172,0.4547269642353058,0.4547269642353058,368
0.04557267762720585,0.18661169335246086,0.3108856827020645,0.007554891053587198,4.439214649210044e-06,3.6613425612449646,1.794449531189457e-05,0.2749319560825825,3.9078179001808167,0.2587663382291794,0.0002767256592051126,0.010791365057229996,0.016982060624286532,0.254321601241827,0.254321601241827,0.42840778827667236,0.42840778827667236,369
0.044536893256008625,0.19859245046973228,0.30947113409638405,0.0063684891210868955,3.995447173110733e-06,3.611763119697571,1.5633972907380667e-05,0.1654169149696827,3.850264251232147,0.2823875844478607,0.00037943333154544234,0.017001309897750616,0.018246129620820284,0.2787751518189907,0.2787751518189907,0.29159175232052803,0.29159175232052803,370
0.03535911440849304,0.23002024739980698,0.3105589933693409,0.0067161611514166,4.854634880757658e-06,3.6548930406570435,1.7321225413979846e-05,0.35652540624141693,4.126761853694916,0.27738697826862335,0.0006644856330240145,0.021617671009153128,0.02806853037327528,0.3163716569542885,0.3163716569542885,0.22241918370127678,0.22241918370127678,371
0.029707306530326605,0.21575704216957092,0.3440084308385849,0.006869781645946205,3.6841754535998916e-06,3.6164215207099915,1.471352447879326e-05,0.28271473944187164,4.057457745075226,0.2565193735063076,0.0007828966772649437,0.02605042653158307,0.027362615801393986,0.26672640815377235,0.26672640815377235,0.09896033443510532,0.09896033443510532,372
0.03500238060951233,0.19782572984695435,0.35509519279003143,0.007734494865871966,4.442335921339691e-06,3.5686028003692627,1.8358317674938007e-05,0.5701140314340591,4.0033844113349915,0.24396821856498718,0.00045047447201795876,0.011301193153485656,0.02529602264985442,0.2771732956171036,0.2771732956171036,0.29791783541440964,0.29791783541440964,373
0.0255272863432765,0.22809715941548347,0.3720676526427269,0.00863090215716511,4.276204208508716e-06,3.5012298822402954,1.7620692460695864e-05,0.8565180748701096,3.8978105783462524,0.29476581141352654,0.00021434418158605695,0.00912889780011028,0.018721348606050014,0.2780662663280964,0.2780662663280964,0.5444632843136787,0.5444632843136787,374
0.02670509507879615,0.21887119859457016,0.35545002669095993,0.008059149258770049,4.064393124281196e-06,3.5206985473632812,1.5917333939796663e-05,0.7015793025493622,3.8169443607330322,0.21373724564909935,0.00025459041353315115,0.011177585693076253,0.016632518963888288,0.231451615691185,0.231451615691185,0.5219566076993942,0.5219566076993942,375
0.026066789869219065,0.26464715600013733,0.3460392728447914,0.0062617764342576265,2.0326598360043135e-06,3.4025970101356506,9.735524599818746e-06,0.18805013969540596,3.5108423233032227,0.1514885574579239,0.00042044950532726943,0.03033865476027131,0.013020894257351756,0.16380969434976578,0.16380969434976578,0.08299252949655056,0.08299252949655056,376
0.02302692737430334,0.2355584129691124,0.34735187888145447,0.0059670041082426906,1.1186963888576429e-06,3.3549708127975464,5.7227538263759925e-06,0.048242476768791676,3.1551772356033325,0.1846381090581417,0.0003954103885916993,0.043801553547382355,0.010756199480965734,0.14786528423428535,0.14786528423428535,0.02795334905385971,0.02795334905385971,377
0.024474423844367266,0.29065249487757683,0.2713727205991745,0.005345384124666452,1.1152280166015771e-06,3.313078284263611,5.13289705850184e-06,0.03123511327430606,2.9617345333099365,0.20752107724547386,0.0004210055703879334,0.04242723807692528,0.01416836166754365,0.16801254823803902,0.16801254823803902,0.028236801736056805,0.028236801736056805,378
0.0361446151509881,0.40175922214984894,0.1927376724779606,0.005775178433395922,1.26652039966757e-06,3.24867844581604,6.038112587702926e-06,0.046949549578130245,2.84330815076828,0.20297439768910408,0.0003690270386869088,0.0306103378534317,0.016159993829205632,0.1660149171948433,0.1660149171948433,0.03709941636770964,0.03709941636770964,379
0.04203866235911846,0.41461125016212463,0.16648704186081886,0.005959007539786398,1.7159209164674394e-06,3.3582603931427,7.3192404670407996e-06,0.07951680570840836,2.936304211616516,0.21077027544379234,0.0005803870590170845,0.03288218518719077,0.021530522499233484,0.15529537573456764,0.15529537573456764,0.05030937027186155,0.05030937027186155,380
0.043771606869995594,0.5003674328327179,0.14864635653793812,0.006029630894772708,1.797201463205056e-06,3.271569609642029,7.480957151528855e-06,0.07812306750565767,2.91315495967865,0.20062020048499107,0.0008373362652491778,0.040074149146676064,0.029267363715916872,0.1685803011059761,0.1685803011059761,0.043756463564932346,0.043756463564932346,381
0.030543317552655935,0.4706083610653877,0.17038512974977493,0.005156574188731611,1.480344025139857e-06,3.306432366371155,5.865799721505027e-06,0.06377690006047487,3.043581247329712,0.28133489191532135,0.0012705675908364356,0.07134438026696444,0.028642108663916588,0.14900083653628826,0.14900083653628826,0.02303297631442547,0.02303297631442547,382
0.021977282594889402,0.32257698476314545,0.26371221989393234,0.0035018398193642497,1.436140024679844e-06,3.324252963066101,4.5666746473216335e-06,0.021637796889990568,2.8251349925994873,0.29018938541412354,0.0022038703900761902,0.22330624982714653,0.049822814762592316,0.20373420789837837,0.20373420789837837,0.012860303977504373,0.012860303977504373,383
0.026780269108712673,0.36865539848804474,0.20190900191664696,0.00391621608287096,1.272126297635623e-06,3.130931258201599,3.971377680045407e-06,0.011641414603218436,2.724958062171936,0.3579799085855484,0.0019850878743454814,0.3101581893861294,0.048613124527037144,0.27740634977817535,0.27740634977817535,0.013225525617599487,0.013225525617599487,384
0.023711861576884985,0.2638183534145355,0.2800004370510578,0.004115015908610076,1.2211026501063316e-06,3.1979605555534363,4.145631464780308e-06,0.007653881912119687,2.7256983518600464,0.3375668451189995,0.0013809106894768775,0.29087476432323456,0.0346596771851182,0.3058449365198612,0.3058449365198612,0.01436312566511333,0.01436312566511333,385
0.017169273924082518,0.2130919136106968,0.34857772290706635,0.00430994521593675,1.0899071156700302e-06,3.1727033853530884,3.9757810554874595e-06,0.007691386854276061,2.6576030254364014,0.36166463047266006,0.0011978631664533168,0.30207861214876175,0.03165612230077386,0.32961826771497726,0.32961826771497726,0.01584717188961804,0.01584717188961804,386
0.014063271228224039,0.21314145997166634,0.36539144814014435,0.00480842572869733,9.77386207523523e-07,3.097805976867676,3.875697984767612e-06,0.009435614920221269,2.655426859855652,0.38271091878414154,0.0012451970542315394,0.30837373808026314,0.03256395924836397,0.3173978254199028,0.3173978254199028,0.015399511903524399,0.015399511903524399,387
0.012620609486475587,0.23529507219791412,0.3538665175437927,0.004655156517401338,1.0289110718986194e-06,3.012531101703644,4.0390605704487825e-06,0.01070101629011333,2.591918706893921,0.3609924763441086,0.001662184513406828,0.4417508468031883,0.04205454606562853,0.3405874967575073,0.3405874967575073,0.014917072840034962,0.014917072840034962,388
0.01430531032383442,0.22188251838088036,0.3653448447585106,0.005338285700418055,1.0368336234023445e-06,2.9652878642082214,4.103261233012745e-06,0.012513441033661366,2.686556577682495,0.3579248860478401,0.001761534804245457,0.4437047243118286,0.03782295389100909,0.2988736517727375,0.2988736517727375,0.014088453026488423,0.014088453026488423,389
0.01581308664754033,0.19083457067608833,0.40596287697553635,0.0052340427646413445,1.0756714630133501e-06,2.943791151046753,4.50898824055912e-06,0.012427292531356215,2.668941617012024,0.30763305723667145,0.0016252491332124919,0.44907137751579285,0.03196220612153411,0.33002160489559174,0.33002160489559174,0.014830782311037183,0.014830782311037183,390
0.018025857862085104,0.1963275857269764,0.38219496607780457,0.005374666070565581,1.1103008290547223e-06,3.015233874320984,4.681845666709705e-06,0.012668035924434662,2.727193832397461,0.2803691476583481,0.0012972523109056056,0.3494034707546234,0.024803895503282547,0.30262092128396034,0.30262092128396034,0.014299910981208086,0.014299910981208086,391
0.020709875971078873,0.205807164311409,0.3693152591586113,0.005660824826918542,1.0838888897524157e-06,2.9721128940582275,4.9354883913110825e-06,0.01247813692316413,2.765488922595978,0.22121425718069077,0.001288784114876762,0.3551189973950386,0.024763490073382854,0.30747760087251663,0.30747760087251663,0.013569880975410342,0.013569880975410342,392
0.019847836811095476,0.20307030528783798,0.382738821208477,0.005808402202092111,1.0560366803247234e-06,3.0416417121887207,5.01844397149398e-06,0.012328884331509471,2.748783230781555,0.23614022880792618,0.0010802834731293842,0.3482002019882202,0.021050055511295795,0.3239670395851135,0.3239670395851135,0.014028623700141907,0.014028623700141907,393
0.01936794724315405,0.21481677889823914,0.35157714039087296,0.005720780463889241,1.0617635126664027e-06,3.0656254291534424,4.941695692650683e-06,0.011682235635817051,2.7515053749084473,0.2234933339059353,0.0012162802886450663,0.3517257049679756,0.0222942978143692,0.32432153820991516,0.32432153820991516,0.013239842373877764,0.013239842373877764,394
