frame,rx,ry,rz,tx,ty,tz
762,-3.2164226425217146,0.04154231120790819,0.3512283821758919,-5.863275116951832,68.18516260896088,546.3986880979467
763,-3.1870084643084677,0.043880799168606315,0.42663720442548586,-6.059330259654497,68.63139856328364,545.8983621411802
764,-3.196733370640337,0.03771339148788445,0.46887820465734636,-6.914897982225119,68.86292167991459,547.043077423689
765,-3.1973954077096503,0.024826742084811598,0.4033817431762165,-6.62817074564679,69.99012537403388,547.4259412824674
766,-3.203791804153406,0.017278973264434033,0.3759571424521745,-6.727596080037071,71.17028631146592,546.0425686864013
767,-3.2050543288839206,0.016937353741967903,0.44515972552868577,-8.455964452127784,70.92610457468035,537.8019535327314
768,-3.214304892319214,0.019649003523843623,0.46463772221996097,-9.539413751912946,71.48039103636407,536.2478220880191
769,-3.212655863771588,0.022812792059786285,0.5048821038290071,-10.732804429127453,71.33345101266242,527.1374080314253
770,-3.205936161687988,0.024505608060916985,0.5465872759248808,-11.534112362794286,71.51194952513644,523.1866893439395
771,-3.1855580365595992,0.02122609421816705,0.5782346298183961,-12.658052736561373,72.26093350483771,523.4312466870028
772,-3.1747900223247427,0.019688471445756705,0.5884759629995906,-13.634573228824742,73.30445162621163,531.4218839832354
773,-3.1629494230582016,0.02030999045153077,0.6514266449744982,-14.821791214173173,72.1002782653351,525.3090352866436
774,-3.1661956192643252,0.020004774303417676,0.600373353145627,-14.36353795403806,72.7669661610403,531.909052634024
775,-3.171589283645866,0.013402549496468274,0.6446054985239389,-15.60326099550568,71.13495967053161,525.8406587194067
776,-3.1596361117232252,0.01548653432023087,0.6478011672804115,-15.750535347110375,71.23366799433714,526.6827413240711
777,-3.1554636398368316,0.015040420799927151,0.6477208882842954,-15.829852492294082,71.21111428797187,525.7397612894138
778,-3.1571415080723835,0.018257810917334243,0.6676133842067905,-16.084851918434367,70.95813072707553,525.0974576266693
779,-3.1529383887278644,0.015775803031596702,0.6727284261985299,-16.130610765177718,71.1310724095215,525.3795132010018
780,-3.1553544922333945,0.017223912462187893,0.6741443445227736,-15.80392151845516,71.3435433954012,526.3355362347993
781,-3.1429591837015303,0.01893175098342929,0.6920644868731507,-15.920816210286194,71.46495074395591,524.6075412501582
782,-3.147467722949601,0.021796492800850182,0.6700875563039033,-15.492160257924544,71.49368237153858,526.0806001669051
783,-3.1426076026726526,0.020137462833276852,0.6812863376403946,-15.74526122404872,71.09250570376,524.7120742129163
784,-3.1352118848960013,0.019089558898037977,0.6897487196776083,-15.973017546686664,70.83944044119444,523.0378168687218
785,-3.1382539925075172,0.013151690812933223,0.6865685479954531,-16.20044445905788,70.54798726797247,520.7274191332089
786,-3.140497864647005,0.010242187452965772,0.6874091774857564,-16.08427427367092,70.1944912113243,517.7003005490218
787,-3.138349750961147,0.013395853117327132,0.7362119504859338,-16.480716635682448,68.84746176787904,509.30272077309746
788,-3.1434318656702134,0.020225029837568156,0.7273957002207523,-16.023823024452867,68.13412686139033,507.45586869540574
789,-3.141872679801775,0.014687426004420405,0.7184245667092268,-15.81675008043108,67.8015634932798,509.2840611378433
790,-3.156207511132646,0.012274996020024694,0.6759812652926919,-15.172458799834988,67.42463628388815,512.3315278182613
791,-3.1642905469909444,0.013583420243289372,0.6570676153896094,-15.080973845672132,66.9135035811392,513.9775344974529
792,-3.160410463214361,0.013439805292165789,0.6610800940777288,-15.514291056003215,67.21439109053878,517.6046052061729
793,-3.1620979567837573,0.007002192375457232,0.6292162757691188,-15.330328065250773,67.00287249947705,517.5491575052013
794,-3.160235425277344,0.009305374388163366,0.6408249976935844,-15.495021236781556,66.6810311895922,516.6706220992376
795,-3.153848181761892,0.011410197898867217,0.6561091848340099,-15.65456000931495,66.76690060918379,517.0636642559792
796,-3.1576489093309816,0.011305201901814981,0.663394983089692,-15.545617416350305,66.51315803224219,515.0564347999912
797,-3.161851475945014,0.004606847986146978,0.6833418592681205,-15.658913112377975,66.12277679392407,513.7106878015023
798,-3.1659052680329594,0.005386845921159389,0.7062815143756975,-16.129458962652674,65.82158096065827,511.7267561303756
799,-3.168730737845788,0.0038920989347705276,0.7231574065485723,-16.138486546814924,65.47984564261272,510.11402721307917
800,-3.1633241313860583,0.006762631856895174,0.725177913838386,-16.119469710363376,65.80276650311868,510.3227787209627
801,-3.1659122238110347,0.0064591017997879556,0.7062477604206299,-15.66055358968935,65.76440459648674,511.6865943461216
802,-3.161592173098258,0.012249486877788783,0.7087944937280561,-15.4651891174238,65.61032062247871,510.606424636571
803,-3.158007820422217,0.013525702507831134,0.7052545738603316,-15.074983479076067,65.75877224351073,511.5897413716201
804,-3.1514936007630125,0.01591897034788448,0.708148309186002,-15.050147634483457,65.85795521065535,510.85678588372434
805,-3.1493825461146536,0.022245228733920146,0.7240216506526427,-14.82758636060258,65.72770911030935,509.79708908945605
806,-3.143934467692488,0.022734737820311227,0.7372670620422156,-14.503640103653318,65.68417211631086,508.58377789161335
807,-3.1383498111264587,0.02111007844073054,0.7393663771795643,-14.462807862376803,65.87944628832163,509.6982564038445
808,-3.133855609420044,0.023286462875079954,0.7265470868982585,-14.176724396006,66.14819508252266,509.64943365775605
809,-3.1450514016582636,0.024864409773823964,0.7068151031368453,-13.668513364131373,66.17216390060563,511.44670613782483
810,-3.123563756492278,0.027160602343749327,0.7684305602691425,-13.991358023190852,65.77841453076685,506.27599349130656
811,-3.1275045313110237,0.027776418576694415,0.7304646209716799,-13.40199888076546,66.49895536041123,509.4364214143902
812,-3.125405837252436,0.02467425013209786,0.749201894566209,-13.431841012510445,66.41568017043629,508.2568078185955
813,-3.131660860245214,0.02599489491651746,0.7400969679720781,-13.179086217385121,66.7673369246137,510.11866761767936
814,-3.1265407007406463,0.027376309081410734,0.7560616027771677,-13.121308670966469,67.16420201490878,510.1528516497801
815,-3.113623174529769,0.02816852061005128,0.753332267485495,-13.163907210530182,68.12747049472522,511.8401108148939
816,-3.13196744930912,0.02152322252889942,0.6941212010172014,-12.382356209326058,68.55905058105591,512.2554667617884
817,-3.1590813548184515,0.021898846414765954,0.6270146645597635,-11.61580476088664,69.81869847593683,519.4867915622362
818,-3.173958301383625,0.03038874686043101,0.6012153704267652,-11.279183933408094,70.65216192899236,522.087608439613
819,-3.1702589294220647,0.02732187464006416,0.5897442327768991,-11.102433774662433,71.35324537809875,524.7087696598176
820,-3.1749651219975217,0.027106142331278962,0.5801548962408715,-10.911300658429667,71.75091722207944,525.1944584812089
821,-3.165434528830509,0.031533088466404395,0.5756630094413121,-11.10051818879646,71.01880657067893,518.9754478599148
822,-3.1400436974071138,0.03232261846280524,0.6659098272549612,-12.40146501155627,70.669655309264,515.8440977088426
823,-3.130691249671349,0.041526851735556335,0.6784766312141285,-13.06420805112186,70.56924764016185,515.185850137512
824,-3.135640119648054,0.04695347518669906,0.6646185791033359,-13.065239232535658,70.42440327594613,514.6243171449357
825,-3.1254319729555493,0.05196349819760643,0.6832151803015641,-13.554999817072984,70.37281272918753,514.3458413949435
826,-3.1149693408927406,0.04611310110218102,0.6598455675120604,-13.621864646696364,70.89857355767639,515.3412303731475
827,-3.1175666389076127,0.04416072646860035,0.6282225285763205,-13.292310033204357,71.08362243485692,519.9076766173795
828,-3.120041931638072,0.04052692435762521,0.6187343549443399,-13.601258244322505,70.16236289923944,515.5376297029472
829,-3.1139676413298876,0.041446552563648806,0.6075728911928159,-13.657588618969928,70.29694925121123,516.6007919623687
830,-3.1172474535121175,0.046101254871503156,0.6242477612959757,-13.91708121517417,70.19524298396504,515.6577004404319
831,-3.112089042449214,0.043305061414501446,0.6120064826878093,-14.227006326947583,70.03433879552223,513.6447192926494
832,-3.120765801332233,0.04335564642047465,0.5943392024272416,-14.11048830274598,70.24516746457479,515.4849106687029
833,-3.1266831443078082,0.04974452247208563,0.5818140270339063,-14.143294456447546,70.06774161459228,515.5498802235779
834,-3.1375007903273855,0.05257508412938892,0.5712633881891257,-14.085249288307539,69.6881895402528,514.6310163264546
835,-3.1337055500764373,0.055696905962452366,0.582003105989134,-14.427822846610379,70.00779292400274,516.4748634605328
836,-3.1374041923891927,0.05505611270838889,0.5720988336498646,-14.535807183205096,70.00215979635507,516.2244404119109
837,-3.138730848059999,0.05664653995105828,0.56391321158733,-14.653163864414308,70.11627263800193,517.228942829712
838,-3.137834113836511,0.06031041803349936,0.5759697505001908,-14.861725607737199,69.98328735706102,517.4329349847976
839,-3.1327366998227593,0.05848491323320223,0.5695581190609865,-14.87590087012589,70.22279445389813,517.6708581770719
840,-3.1342692047925524,0.056944435923143244,0.5648954743759982,-14.864494101920787,70.11485405212585,517.8366098495133
841,-3.1400409188950387,0.059573793414574305,0.5538703346910928,-14.811397679455455,70.15314847654298,518.6382970501217
842,-3.1343221195425413,0.06467474339184423,0.565375082516159,-15.042241222183147,70.32738017122608,519.2537637442801
843,-3.1295071569523576,0.06607711152852773,0.5651151784451793,-15.168555218749946,70.40573612370505,518.9934358790514
844,-3.1296912067011613,0.06665852485417113,0.56368032191767,-15.202306240791007,70.52968229365742,520.124436364296
845,-3.1287848880851574,0.06985639520939095,0.5603761285634435,-15.28437514151464,70.57855231746305,520.1595148710564
846,-3.1259034429557118,0.0682604875191963,0.567438714288094,-15.50380139865612,71.0532879606052,522.005615632871
847,-3.13016809181596,0.070717086439011,0.5761862105562657,-15.723139785758129,71.09580491317183,522.0158434695134
848,-3.1303896918637073,0.0745479191419021,0.5624591171132601,-15.420627700621878,71.15675622072298,522.6487430650866
849,-3.130475502169038,0.07756328829555925,0.5707056270775254,-15.517224917132689,71.23999562180545,522.0818993224902
850,-3.128185791098088,0.07454349995087561,0.5623221097125982,-15.592017780893215,71.81333280119571,523.30414085506
851,-3.126060611523507,0.07684148531852134,0.5838100003803428,-15.991176317342509,71.94871041015273,522.8509456292751
852,-3.1250834754554964,0.07364414325994766,0.5733441614886762,-15.927745586709886,72.2332185340591,522.774762791507
853,-3.1249181555055254,0.07473373559390899,0.5716755907192352,-15.982998627603047,72.69932368884265,523.8323953501919
854,-3.1163875957858953,0.0742036585233143,0.589138559937807,-16.552658630786553,73.07756678308434,524.0415167534792
855,-3.1276031204878376,0.07720785387369315,0.5587766003225212,-16.3974054047765,73.2599308614815,525.6316607923118
856,-3.1164082892637985,0.0788832349736474,0.5901175545520255,-17.167437325240364,73.48797319633448,524.0154437632046
857,-3.126782414638236,0.08014431184778627,0.569463273824043,-17.05255954653875,73.81174225975091,526.2755113984308
858,-3.123101771944375,0.08187289206248326,0.5747401499347212,-17.35263882622924,74.49336032825123,528.88270683305
859,-3.1259030654291093,0.07899716475464261,0.5729581822896973,-17.651445248183848,74.69997252870472,528.629320225057
860,-3.1204341433990295,0.08096320709885932,0.5819469493297232,-17.993988601104533,75.38803229269233,531.3719343358572
861,-3.121735284294374,0.07887698449386273,0.5713482538174611,-18.088244409094415,75.49766095683512,530.8631621505872
862,-3.125210985272419,0.0826721618791205,0.5462065183831556,-18.12387341695808,76.33219188812924,535.5876951846303
863,-3.1183319137333183,0.08369431893442178,0.562641538415375,-18.465139786428633,76.33740283064357,535.3303774966367
864,-3.12068917372192,0.0823786594696934,0.5546585721138458,-18.74028425358328,76.85228189590039,537.2559688107375
865,-3.116989222615676,0.08684264258556293,0.5564010739994654,-18.855877670970088,77.2053926307905,538.8989828346255
866,-3.1207452488302714,0.08611553405089624,0.5505430052583703,-18.91495610306073,77.26910227294805,539.3775068268765
867,-3.1204964312879366,0.08664270090957306,0.557926203703321,-19.15259751180902,77.03827489424411,539.4761641499449
868,-3.1183970600502247,0.0863419245235127,0.552510169759261,-19.381616021427998,77.17912773597693,539.9620524308078
869,-3.1204782726277664,0.08625505493573407,0.5334697852874528,-19.44737973116808,77.30117944470403,542.4040783004082
870,-3.126487632464212,0.08925840660881401,0.5384090931200736,-20.050914981189607,77.12520107132066,543.450782632053
871,-3.1192857780922245,0.09168233679657904,0.5542029637668068,-20.591382408873834,77.01956597219531,544.1241331974535
872,-3.1288150678704607,0.09017589977248738,0.5429376270874234,-20.846331701664557,76.81161575803658,545.492174503286
873,-3.13633524089455,0.08832842409599463,0.5189347940547511,-21.0448028671465,77.01906097600671,548.6838830781048
874,-3.1363227843105577,0.09199791497758272,0.5419849868557534,-21.815824926432533,76.88033976349017,550.399332898548
875,-3.146005917669894,0.09175314005227242,0.5360464557863205,-22.264651149878723,76.42244323164365,549.1367677332347
876,-3.1525620564992596,0.09241214209966586,0.5357341494333577,-22.86717449613115,76.42925515716341,551.2896184255192
877,3.0446337235472,-0.09753833708884857,-0.5627220683589728,-23.564075186180713,76.21147872667879,546.5445766403747
878,3.042353744258423,-0.10034271818394228,-0.572979224843878,-24.30769961387547,76.06533128575883,547.5133288719898
879,3.021789968553612,-0.09882989491563637,-0.5669929546434742,-24.64148145648252,75.24828772379698,546.980540203533
880,3.0178060059794887,-0.10400084980524532,-0.6006584504562185,-26.196959811420992,74.8937023173805,547.6349175555467
881,3.0138321926185583,-0.10509500055041945,-0.6162302347945017,-27.55184945409804,75.01795504388754,549.3273050462767
882,3.013823433328257,-0.1021197404053616,-0.6131890536874343,-28.760547638585678,74.96915465951707,551.2649694769775
883,3.021715053523137,-0.10231756408311057,-0.5919486991660171,-29.773652898617673,76.00029648602046,558.0892928181975
884,3.0269575069601204,-0.0939289433546851,-0.5618399280600928,-31.493874150201986,76.87592434187947,565.9396487454425
885,3.0289451511208254,-0.09119193520857027,-0.5748757462145793,-33.68034427737255,77.89241511184511,570.5446276060323
886,3.020005536099709,-0.09469146921744521,-0.5740672249225688,-35.962546028510246,78.68400344840721,576.4249449261231
887,3.0088836452684014,-0.09898225609514334,-0.5967194234978629,-38.66491737246099,79.24561125863643,579.011193591088
888,2.994661060482003,-0.10266900305766057,-0.6298781585129368,-42.631281144405754,80.50098015779339,586.5344681641823
889,2.9998414615909885,-0.10763243680914461,-0.6282223431122524,-46.00053020122592,81.45643158162206,592.271540922132
890,3.0025863201288283,-0.11085174131640431,-0.6242578063528528,-50.12546075246764,82.0584317986306,595.3440663846723
891,2.9858310068569636,-0.12578675486144933,-0.6722007564262661,-55.951749088341515,83.00758346812059,600.7609964220412
892,2.95832572500761,-0.1306198074437077,-0.7122117123663765,-61.744832754937036,83.05581974594605,603.1505977857274
893,2.9219312867079035,-0.13053078236563362,-0.7665607702090955,-68.27787918568812,83.37465947691118,606.5409094674268
894,2.8972421183785477,-0.1343786265761532,-0.8152821190970726,-74.93275565722624,84.59528293907317,614.0699731541104
895,2.878893031919149,-0.1383025801646713,-0.8442593978078835,-80.42816677346113,85.38163256046968,618.4349412186407
896,2.8456665597687834,-0.14153478592641416,-0.8711146072145398,-86.22282494530744,86.22139619016802,626.5137306823083
897,2.8401181296565103,-0.14125353389775994,-0.8732346426828239,-90.9298527836102,86.34731180314384,629.2301628299804
898,2.8216581325236954,-0.15172231239425127,-0.864307516191932,-95.73354302087213,86.62296784262296,636.5815861806573
899,2.822113309160981,-0.15390379439976373,-0.8777726655369802,-100.40776590805987,87.33940429741735,642.7586279437116
900,2.822277131834606,-0.16034936294198712,-0.8767148619186016,-105.61323359113133,88.42830131395813,652.1626853752276
901,2.8092769145037626,-0.1607470455917644,-0.8671885030330598,-110.73108749489543,89.27964384531451,661.145680651011
902,2.8028086406277706,-0.15998454726883052,-0.8594133265889822,-115.8925694539341,90.10949493193559,668.3009625179984
903,2.796438741972437,-0.16185991429505495,-0.8562354510879259,-121.40871016216303,91.18259097041873,677.8128962399134
904,2.8061167649608505,-0.1748806092951853,-0.8502240443055956,-126.26188641839379,92.5714857055732,686.1614418067093
905,2.802183595215853,-0.16628823587472133,-0.8640186400946093,-130.35628563124007,93.06379098874214,687.7782950655912
906,2.808629386444408,-0.16552543706044856,-0.8646175496753759,-132.8950518596498,93.4593417790918,685.8117921418067
907,2.803533092728978,-0.16112687712845186,-0.8774437561451419,-137.08532404511706,94.98865428267561,691.7931906878697
908,2.7997675710704923,-0.16150751875170502,-0.8992883578876246,-140.59902857890015,96.72245676092948,698.1446807196068
909,2.8000652849120895,-0.1609462605061688,-0.9024806209828036,-143.53157076980307,98.30918712697708,703.059056547504
910,2.8086668690574945,-0.16036095027027167,-0.9006901761889842,-145.56831671712908,99.6177509722638,703.4287646163674
911,2.8204311624443785,-0.1615789359991961,-0.9246445948980305,-147.96418146764915,101.5925782628105,708.8634827701463
912,2.8093098336943325,-0.1613252590249645,-0.9307285447889588,-148.95191501570415,102.10313905166247,706.4270948595483
913,2.8157466955572388,-0.15708305624591123,-0.9350449746531702,-150.83024035856351,103.17743009653935,707.7713749026711
914,2.8236531211936557,-0.1594998543306908,-0.9264608542791317,-152.93854325136058,105.18936314938925,715.1950469311978
915,2.821145210720304,-0.15970867291318386,-0.9442499916556422,-153.98744856068706,105.9827408775885,715.2044956030757
916,2.8107979248656108,-0.15761398585696612,-0.9232975848817325,-155.77892008122126,107.21624018360593,722.405804166122
917,2.8128102006980136,-0.15506887932559943,-0.9383933264226197,-157.02353551389825,107.76474100744144,722.393984022154
918,2.821344559775516,-0.157475523830671,-0.9239755265933343,-157.93937998537527,108.52716795408887,725.1896868345978
919,2.82312497074713,-0.1512489503620341,-0.9290482079802536,-159.03920184080494,109.40250339597445,726.7127567790633
920,2.8138773603591885,-0.14826526555651728,-0.9207105938172607,-160.0391934311342,110.02887822708112,728.0347576967974
921,2.8192903702293353,-0.1457686941261804,-0.927807146462218,-161.49044563560983,111.1786629082765,730.7463553216611
922,2.815660354111879,-0.14739027065413585,-0.9485169414622523,-162.55561294752061,112.18919976415899,732.257941634005
923,2.815256745719717,-0.14609912463988006,-0.9432773598400627,-162.9450313870256,112.6035743554456,731.1170882765471
924,2.8125189715896513,-0.13939896012198794,-0.9438568820320204,-163.76073288465037,113.0061194990418,729.9869898607179
925,2.81929965063534,-0.13746020824861885,-0.929530134761906,-164.44437220194192,113.55663913672188,730.5694739397298
926,2.8159713657723047,-0.13590430189341854,-0.9470105189160241,-165.62890096664879,114.21242048062973,730.9477235371246
927,2.8209583049978315,-0.13260134717127597,-0.9341630248799263,-166.93990613819844,115.1471183840508,734.8636254688962
928,2.826038039022364,-0.1231045771841007,-0.948095175338612,-166.6644288281138,115.17763648636206,731.609401327998
929,2.821856731224617,-0.12115350664299387,-0.9441463567859789,-167.0089220797564,115.31781099061513,730.9180485903698
930,2.825311403046702,-0.1132836850767213,-0.9546847056545672,-168.0031650472723,116.04201534825144,733.1748397744044
931,2.8286211675894406,-0.11333360148427128,-0.9466069791987365,-167.8558497966222,115.76649565509061,730.4536402158236
932,2.8295973339342244,-0.10640386305035159,-0.9662156578734855,-167.69961402996,115.41057067491353,725.5288178512029
933,2.8208086827015957,-0.10344713012948813,-0.9604559260044543,-168.27821249066128,115.39637993397766,726.9599303335256
934,2.8091136950275923,-0.10167395081470476,-0.9709541968974847,-169.22580107429536,115.0694257779145,726.8175087813895
935,2.8112990196557117,-0.09514986136257421,-0.9682128655917643,-169.42676763086055,114.90466223372785,725.748864606248
936,2.806751757476148,-0.0956577983221858,-0.980181698679995,-170.09331220761229,114.72257262900565,724.8216227918465
937,2.809562399402136,-0.09127168898419885,-0.9781337129159601,-170.84212364526059,114.91627297702293,725.8174320925491
938,2.8135731929486725,-0.08297509881677632,-0.9543245511813547,-171.53960389296077,115.45403838346364,727.705028027906
939,2.816716699283838,-0.08350827117083306,-0.9714944962636963,-171.4264817186139,115.4706709607079,724.591781658301
940,2.8213585380277206,-0.08530855395528558,-0.9677357360071968,-173.01001442472528,116.21641229081398,728.8964310927445
941,2.8071841850026646,-0.08235911673294181,-0.9740025820545491,-173.42269360561158,115.55736794928917,725.143222070375
942,2.822192404827466,-0.07636694899441562,-0.9738827272774121,-173.12667947429912,115.23424727167652,721.2009948793216
943,2.820634646481198,-0.08716998220483052,-0.9636144842064188,-173.6916260763107,115.3718840386947,721.7220161616551
944,2.8170620746988964,-0.08361774493288365,-0.967767694509667,-174.15100982997157,114.97854289591588,719.9908153167111
945,2.827864819469205,-0.08756445207510605,-0.961010601401,-174.52647427280914,115.01898030885607,719.2076902725347
946,2.829359277049597,-0.07573932701250946,-0.9618936047828278,-175.24129954008907,114.64550054277197,718.5661503669667
947,2.8117375491416152,-0.07465988967893275,-0.974421766267528,-173.68178409571087,111.71585849483357,706.4014006982569
948,2.804470783993064,-0.06981817649977427,-0.9763635376300634,-173.7988698978354,109.5429310174027,702.7033448109831
949,2.7756792163766626,-0.06471281157656905,-1.0243499477124387,-172.83683717107408,106.45978400929873,693.2534227475813
950,2.7590029372690053,-0.04444142047604352,-1.0002248309354194,-174.05098178009945,105.19358735125225,694.8814137413033
951,2.761466171770811,-0.029142566303648414,-1.0172661300424701,-175.85629522456352,104.84129180773311,699.8303003300832
952,2.760356011193882,-0.028260953586729295,-1.0035363854207953,-175.89876555199373,103.98433047064277,701.5288746074809
953,2.757972165174214,-0.038920161671950435,-1.0038413704982345,-174.40312666236102,102.52146099762123,696.1139480637481
954,2.7874819835681333,-0.039086908611904524,-0.9759809790035593,-172.48532167039224,101.6351365684905,693.0551416137064
955,2.796224845994656,-0.044318796275529225,-0.9823347433945808,-167.84230430897813,99.19386071875351,675.926218672992
956,2.77806300517383,-0.04855527018047358,-0.9864768607991203,-165.60893630158134,97.10116623684267,667.4613209756981
957,2.7909556715134256,-0.06031385949378403,-0.973430707012129,-165.15321805228297,96.30313469708943,668.8691722863753
958,2.7856507548944385,-0.06442978741936685,-0.9524534994821278,-164.16926965319678,93.98978458915819,666.742824286386
959,2.7846705296655467,-0.05087061607684079,-0.9183852182469185,-165.52291155945883,92.88159588336013,675.0752367492901
960,2.762588748407382,-0.04662216077049467,-0.9297000853037596,-163.57157381715405,90.4722196051735,670.8605444009485
961,2.743560722119334,-0.054464145779217335,-0.9020320352695782,-164.4229019194631,89.50281558448317,676.6948363146208
962,2.7397062972767086,-0.05642919243304663,-0.8953170179151693,-162.8432372041715,88.07147291059417,672.0410111777677
963,2.7535251206249205,-0.05952683729261014,-0.8902330361121192,-161.50773075209153,87.35255216487303,667.4260815613663
964,2.7607066898098593,-0.06776481666571012,-0.8900036114183174,-161.05208943886322,87.13992554371418,665.6374865200011
965,2.7610193484998717,-0.07560796170524046,-0.8869916448062924,-159.25756134946462,85.54035161338301,659.6831943539534
966,2.7659382528914005,-0.07170115665664552,-0.8793354492405971,-158.17847781987865,83.86662436869213,657.0936134091909
967,2.759968821627222,-0.07012813957272739,-0.8502924242395942,-157.91058005832488,82.25638140243086,657.7315135431794
968,2.7459986660256273,-0.07089537758422804,-0.8774364700368903,-157.73025212280822,80.35495476874901,657.5846999083308
969,2.7331061755205917,-0.06213460363345433,-0.8628370985199003,-156.769093730195,78.15731657348876,655.248217667525
970,2.7258874113022094,-0.06783607360707217,-0.8924167296685394,-155.83978950949722,76.64436725092402,652.8670103288708
971,2.7159197399115254,-0.07677710934793797,-0.8718996135735625,-154.7642445942353,75.69640486316011,653.0917900754525
972,2.705257051078124,-0.07758442911207758,-0.872780100904811,-153.39593312869735,74.55263747178509,649.4040030254864
973,2.6966523183079842,-0.08682965014687596,-0.8924069734294323,-150.8445737553026,73.25369642822253,640.0413710038341
974,2.6944111593728426,-0.10042791263550166,-0.9464416728301362,-151.50512885431897,73.81547575382451,642.7787273733852
975,2.686385139775806,-0.10167339886217414,-0.9723544278725504,-150.44402995300146,72.79854051050502,639.0818892934335
976,2.6787973070971316,-0.0891897008482208,-0.9830300835923363,-148.82379983902933,70.69266530825838,630.7148485535702
977,2.67815428988894,-0.08675676708566175,-0.9929162366040977,-146.86492820269723,68.89885848440605,622.7040474322614
978,2.6827183326174775,-0.08334845412157953,-0.9902501918693425,-145.2494581715607,68.04634499729137,614.8566204676353
979,2.682757959316822,-0.0808973362141978,-0.9735201081269633,-143.374633923268,66.1718895437737,608.1415948774456
980,2.678694589778036,-0.083291828888707,-1.0131411501602443,-143.52568913142858,65.64429183700794,605.5083146938663
981,2.687225800982103,-0.08236092267231462,-1.0027180695621545,-141.22756475309438,64.17312354133942,598.3528459785416
982,2.7019546689570357,-0.09541579383399995,-0.9996758964535043,-141.02836014497967,64.2097863081032,595.7131327075452
983,2.708127392241779,-0.11968542619340529,-0.9808059666624526,-140.9445135741454,64.32192362732907,595.7689114587605
984,2.70282283953829,-0.1282215507208255,-1.0051611316271731,-139.98633246533328,63.77816061000661,589.0135979856824
985,2.698299274419971,-0.122221768388995,-1.04206332116292,-139.2359257547324,63.02416725491421,582.4849012110169
986,2.703281174757305,-0.10133430688991055,-1.0173419803827206,-136.7368503094536,61.04021685812787,571.4064104603476
987,2.7055294116207405,-0.10896695766093577,-1.0245166334835014,-135.05133383308583,59.80474980852325,564.6569130819975
988,2.710529753133027,-0.10266261364429756,-1.0560268372750414,-135.523276209787,59.913961108336174,566.2933913654564
989,2.674696964366077,-0.10328682018193638,-1.094920356063449,-133.69564958611952,58.316674715148146,562.8583368783336
990,2.681146286000312,-0.11524863739562935,-1.1040719616050518,-135.45623005450847,59.071969083882614,569.4285176045569
991,2.6461696127302723,-0.11465168487949638,-1.07488055480945,-135.76869316359014,57.88036098572349,575.0889011566982
992,2.603173250635672,-0.11157092259618247,-1.0949163128593309,-135.84635845417648,57.040510003635234,583.8867515059709
993,2.607497782838893,-0.14138387032035082,-1.0481352710381053,-133.79903547468882,56.348836115788835,584.8564288331381
994,2.5839636658499314,-0.14309998447531036,-1.06748643138509,-129.85547972147037,54.74392729026054,578.8365714840493
995,2.5673729802856076,-0.12425058713443848,-1.1240144291637382,-124.44704226409864,53.41762982368717,562.6341062273798
996,2.5644403731861543,-0.1111733016961384,-1.1117587512727654,-120.12950953410078,51.225819694556584,555.4451347368598
997,2.575709096623366,-0.11679445746686852,-1.0764668123321168,-115.52040512886786,49.39134481711567,546.9706836331185
998,2.5609292743444265,-0.0739577010097957,-1.1142994910890986,-111.9016969219473,47.15935557003601,540.4499795767716
999,2.5930849902434145,-0.07440915317781797,-1.0927184880939298,-109.19233489239468,47.379718762963805,544.6873289163126
1000,2.589757029077354,-0.08111241061125814,-1.0632634425806078,-106.12623895198233,47.545348187549244,546.2275493050345
1001,2.615917819244806,-0.09614520199617294,-1.016461228243637,-102.7761010665905,47.85581509479747,547.5297264733493
1002,2.6426165555208843,-0.1218903838293876,-0.9508002258895292,-99.23937889227872,48.707327618471005,552.57741853332
1003,2.6935040187653145,-0.1336157297676914,-0.8876979343711967,-95.59843539918148,50.69783225288898,561.9890783222413
1004,2.735756064822302,-0.14126548831512514,-0.8657634002644463,-90.57285462898669,51.74607338267828,558.5291014978544
1005,2.755189829211785,-0.13314799966384766,-0.8152559718275431,-84.62367820585715,53.80982453792793,557.3665416432831
1006,2.80820132541563,-0.09749878248940634,-0.7865505718082938,-80.59846879747764,56.43342987940913,559.1483865507287
1007,2.8744849830214467,-0.0808222868443265,-0.7436912784419675,-76.378288759256,58.87968732193598,561.8686343405257
1008,2.8901155795124107,-0.06943699639235597,-0.708793474658452,-72.6081653586636,60.396172935025525,564.6444721745648
1009,2.903338239483595,-0.048973334694184516,-0.6535476026513972,-68.74304995003602,60.85048798349343,563.8665359412961
1010,2.9069092337308606,-0.04498741787735668,-0.5973412817471672,-65.33085127908808,61.31377402756461,566.5604705393308
1011,2.914103277669764,-0.045262784850297604,-0.5373088791813997,-62.04620856208287,61.73618003589628,568.403157999581
1012,2.918454219950078,-0.04083631016538698,-0.511464271413913,-58.76690035905721,61.85504581260796,564.7569785237321
1013,2.9162093508131366,-0.029796321926525874,-0.48212572512671287,-56.38538933877831,62.32515289369792,565.3403923583228
1014,2.933237688408708,-0.02226774641296561,-0.4743176100100692,-54.44933034339238,63.60140517318845,565.3876913844
1015,2.9446217128607834,-0.0171564381810061,-0.4380796076878191,-52.933382342109525,65.35828121548315,570.730870144583
