AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.27038699015975,0.7494817674160004,0.14387328177690506,0.0031533700530417264,3.692610448524647e-06,3.5490551590919495,1.0849050795513904e-05,7.8679859143449e-05,0.0008760816854191944,0.23889662697911263,0.0008194179827114567,0.10756424628198147,0.014752954011783004,0.8442585915327072,0.8442585915327072,0.0437402306124568,0.0437402306124568,1137
0.4143139347434044,0.9110955893993378,0.09586295112967491,0.010172948241233826,3.5840832879330264e-06,3.147577941417694,8.55653354392416e-06,4.843427632295061e-05,0.0005891272667213343,0.2681603655219078,0.0005081660856376402,0.1153604406863451,0.010925219394266605,0.8930967748165131,0.8930967748165131,0.057295733131468296,0.057295733131468296,1138
0.4107064753770828,0.9741531312465668,0.08559109643101692,0.016682154964655638,3.5944961496170436e-06,2.821977436542511,6.903892995069327e-06,3.2178672881855164e-05,0.00043051324610132724,0.26179417967796326,0.0003531377296894789,0.11399444192647934,0.008494282374158502,0.8383802324533463,0.8383802324533463,0.07127801422029734,0.07127801422029734,1139
0.43939001858234406,1.0786712169647217,0.08367414586246014,0.021001542918384075,3.4075910093633865e-06,2.6538869738578796,5.531069291464519e-06,2.2791086848883424e-05,0.0002874835809052456,0.18621785566210747,0.00027980540835415013,0.11313997209072113,0.007455495651811361,0.6773090362548828,0.6773090362548828,0.08686882443726063,0.08686882443726063,1140
0.4365590587258339,1.1629974097013474,0.08097921498119831,0.021811134647578,2.8112668815083453e-06,2.4800677597522736,4.738913332857919e-06,2.3877241801528726e-05,0.00023542601411463693,0.09352886117994785,0.00026413874365971424,0.1054738461971283,0.006594515289179981,0.4784676805138588,0.4784676805138588,0.08973980322480202,0.08973980322480202,1141
0.5613692104816437,1.3677138090133667,0.059024509973824024,0.022302735596895218,2.691865574888652e-06,2.4154455959796906,4.5575771423500555e-06,2.6984698706655763e-05,0.0002607115493447054,0.06596212275326252,0.00034290704206796363,0.10714337229728699,0.006203401135280728,0.4385090619325638,0.4385090619325638,0.0905409175902605,0.0905409175902605,1142
0.6067818775773048,1.4971546828746796,0.04441531840711832,0.021488068159669638,2.7693059223565797e-06,2.379820793867111,4.033321374663501e-06,2.667563649083604e-05,0.00036795565392822027,0.08049207739531994,0.0002877380757126957,0.11041752994060516,0.006076572462916374,0.5361149087548256,0.5361149087548256,0.09783043526113033,0.09783043526113033,1143
0.6664368510246277,1.549118459224701,0.037082843482494354,0.024242722429335117,2.7624292897598934e-06,2.279692590236664,3.7061366242596705e-06,2.4417913664365187e-05,0.00045960954594193026,0.09079324081540108,0.00020179155399091542,0.09300266392529011,0.005483814748004079,0.6018778309226036,0.6018778309226036,0.10309623554348946,0.10309623554348946,1144
0.6889528781175613,1.5718962252140045,0.03510118229314685,0.023997428361326456,2.633436508858722e-06,2.2734354436397552,3.5684627164300764e-06,2.2954111500439467e-05,0.00040458042349200696,0.09167317301034927,0.0001559478187118657,0.0826532393693924,0.005227048532105982,0.5291524901986122,0.5291524901986122,0.11050155386328697,0.11050155386328697,1145
0.8078530430793762,1.6742640733718872,0.02733218716457486,0.02669228008016944,2.4887501126613643e-06,2.311033755540848,3.8109089928184403e-06,2.894606950576417e-05,0.0003940939495805651,0.0826182123273611,0.00014166262189974077,0.07014663424342871,0.004933495074510574,0.440315417945385,0.440315417945385,0.1071744691580534,0.1071744691580534,1146
0.7654784619808197,1.6771280765533447,0.026867722626775503,0.028582161758095026,2.359507931259941e-06,2.26285383105278,4.200907994800218e-06,3.401101139388629e-05,0.000319680584652815,0.08281351067125797,9.58671353146201e-05,0.05472020246088505,0.0044164262362755835,0.3308973088860512,0.3308973088860512,0.10526965372264385,0.10526965372264385,1147
0.8046720176935196,1.7169339954853058,0.022823740728199482,0.028569630812853575,2.1667553085080726e-06,2.311415821313858,4.66784655372976e-06,4.3781510612461716e-05,0.00029058934160275385,0.06897941697388887,9.600867088011e-05,0.040235440246760845,0.004201164410915226,0.22615518420934677,0.22615518420934677,0.10482407175004482,0.10482407175004482,1148
0.9428312629461288,1.7618271708488464,0.02157291630282998,0.03614305751398206,1.957074857728003e-06,2.32197105884552,4.845500143346726e-06,4.443094439920969e-05,0.0002786560980894137,0.06456977687776089,4.8549009079579264e-05,0.01713228179141879,0.0036074721720069647,0.15266216360032558,0.15266216360032558,0.1177740003913641,0.1177740003913641,1149
0.9791863709688187,1.8110619485378265,0.019549105782061815,0.0348598207347095,1.9122498429169354e-06,2.318842262029648,5.388019985730352e-06,6.005482646287419e-05,0.0002253686761832796,0.061650266870856285,3.918767106370069e-05,0.010198141681030393,0.003309485618956387,0.11671759188175201,0.11671759188175201,0.14081181958317757,0.14081181958317757,1150
1.0608331859111786,1.8580088019371033,0.01869693282060325,0.04054081626236439,1.9111541860183934e-06,2.3020604252815247,5.0592177558428375e-06,7.605929567944258e-05,0.00022381265807780437,0.05290576256811619,2.7556109216675395e-05,0.006355379591695964,0.002931477501988411,0.10709118098020554,0.10709118098020554,0.20629961043596268,0.20629961043596268,1151
1.2683245539665222,2.041551023721695,0.012936802813783288,0.0498716626316309,2.6492253368815e-06,2.2677069902420044,5.6120228464351385e-06,0.00043397558329161257,0.00043435560655780137,0.06331100594252348,3.737418410310056e-05,0.003375900269020349,0.004479959898162633,0.13763085938990116,0.13763085938990116,0.5676471814513206,0.5676471814513206,1152
1.2847617268562317,2.105294167995453,0.011579656274989247,0.04934858065098524,2.823149998221197e-06,2.234780937433243,5.916888312640367e-06,0.0007607691077282652,0.0006425205356208608,0.06573735270649195,5.074646651337389e-05,0.003896199050359428,0.005628924118354917,0.16106994822621346,0.16106994822621346,0.6408797949552536,0.6408797949552536,1153
1.3778416812419891,2.194320112466812,0.010726662585511804,0.05148537456989288,3.237396981603524e-06,2.217895984649658,6.432197210415325e-06,0.00137435388751328,0.0010313597158528864,0.0745490426197648,7.239474598463858e-05,0.0042489272891543806,0.007889191037975252,0.21359626203775406,0.21359626203775406,0.726776048541069,0.726776048541069,1154
1.3100628554821014,2.122175097465515,0.011514928191900253,0.05041818134486675,2.999807691139722e-06,2.170250415802002,6.095681328588398e-06,0.0014156231191009283,0.0011887883010786027,0.05833454430103302,8.752480425755493e-05,0.004240205453243107,0.008469442836940289,0.2030886895954609,0.2030886895954609,0.709846243262291,0.709846243262291,1155
1.3600929081439972,2.0379771292209625,0.01125166891142726,0.046886829659342766,2.508949137336458e-06,2.115541696548462,6.501684310933342e-06,0.0005701659029000439,0.0006550409307237715,0.03266056068241596,0.00018593069398775697,0.00905230874195695,0.00838915875647217,0.13709726743400097,0.13709726743400097,0.31067097559571266,0.31067097559571266,1156
1.279311329126358,1.941414475440979,0.012183564249426126,0.04686785861849785,2.358529229695705e-06,2.0491985976696014,6.502527867269237e-06,0.00041766659705899656,0.0009164414223050699,0.040006283670663834,0.0002267213312734384,0.014768296387046576,0.007777306018397212,0.18699398264288902,0.18699398264288902,0.17009245231747627,0.17009245231747627,1157
1.1264268308877945,1.8897928297519684,0.012498755240812898,0.03818565281108022,1.7702534194086184e-06,2.0912550389766693,5.805322871310636e-06,0.0004278734195395373,0.0009690503065939993,0.030473321676254272,0.0001832385896705091,0.013259274419397116,0.006620779167860746,0.17798705026507378,0.17798705026507378,0.18483735620975494,0.18483735620975494,1158
0.9240127354860306,1.7440895736217499,0.014851216692477465,0.03119581611827016,1.7160370191504626e-06,2.1125420928001404,5.799407745143981e-06,0.001137279614340514,0.0014539266703650355,0.028998444322496653,0.0002051768751698546,0.007975808111950755,0.006550127873197198,0.1999467983841896,0.1999467983841896,0.35329844802618027,0.35329844802618027,1159
0.9383157640695572,1.6040672361850739,0.016092925798147917,0.028878170996904373,2.021806153607031e-06,2.157447785139084,5.8999052043873235e-06,0.0019514412269927561,0.0019974303722847253,0.032177213579416275,0.00028213860787218437,0.006760335527360439,0.007783584296703339,0.22457940503954887,0.22457940503954887,0.4679688811302185,0.4679688811302185,1160
0.8930325508117676,1.6133540868759155,0.015412269858643413,0.02483554882928729,2.3286186490167893e-06,2.211834192276001,5.528190172299219e-06,0.0031927137752063572,0.002863084664568305,0.028380299918353558,0.0003592084613046609,0.007893996662460268,0.007292756927199662,0.21499540656805038,0.21499540656805038,0.4906398057937622,0.4906398057937622,1161
0.8499705791473389,1.5772633254528046,0.01578646362759173,0.022187333088368177,2.3285963379748864e-06,2.224014699459076,5.6375728263446945e-06,0.0038272346137091517,0.002023620472755283,0.025189362931996584,0.0006899842264829203,0.01945611322298646,0.006967942463234067,0.1393959205597639,0.1393959205597639,0.264660008251667,0.264660008251667,1162
0.8102106302976608,1.668233871459961,0.016095153987407684,0.023617262486368418,2.6622026894074224e-06,2.116590738296509,6.852910701127257e-06,0.0041219370905309916,0.0010067356924992055,0.01543802791275084,0.0015745509881526232,0.037442329339683056,0.005973635707050562,0.13024043291807175,0.13024043291807175,0.21059537306427956,0.21059537306427956,1163
0.8131425082683563,1.6525031626224518,0.01574892783537507,0.02641058061271906,2.8959954079255112e-06,2.0976968109607697,6.997568107180996e-06,0.005678910529240966,0.0006537978333653882,0.014683839399367571,0.0015018672274891287,0.04318192135542631,0.004787399957422167,0.10170804336667061,0.10170804336667061,0.2560403011739254,0.2560403011739254,1164
0.822845846414566,1.7280761897563934,0.015611465787515044,0.02937918296083808,2.990284713177971e-06,2.053353488445282,7.541946160927182e-06,0.005190721130929887,0.00043443931645015255,0.018062437884509563,0.001583003904670477,0.0715643959119916,0.004106510314159095,0.10009934194386005,0.10009934194386005,0.21537749096751213,0.21537749096751213,1165
0.7413315027952194,1.593715101480484,0.019672007765620947,0.027428362518548965,2.6878660719376057e-06,2.0608094334602356,8.325711746692832e-06,0.004773577093146741,0.000367372231266927,0.01729473238810897,0.0017492847109679133,0.06459242198616266,0.004159798263572156,0.0836390070617199,0.0836390070617199,0.18760472536087036,0.18760472536087036,1166
0.742691233754158,1.569594293832779,0.01966358395293355,0.02912288997322321,2.5325607566628605e-06,2.0393793284893036,9.271867611460038e-06,0.004273130325600505,0.0003171058415318839,0.01795603078790009,0.0013805761409457773,0.06346018053591251,0.0029252422973513603,0.07939805276691914,0.07939805276691914,0.1647505909204483,0.1647505909204483,1167
0.7479337602853775,1.5884913504123688,0.020824840757995844,0.030414641369134188,2.743510378877545e-06,2.000938206911087,9.62334070209181e-06,0.004424418148119003,0.0002481444607838057,0.017260577296838164,0.0014118195394985378,0.0759234931319952,0.0029643281595781446,0.07222266867756844,0.07222266867756844,0.1671561598777771,0.1671561598777771,1168
0.7550892233848572,1.6541273891925812,0.02073225099593401,0.032942083198577166,3.3659614473435795e-06,2.0059382915496826,1.0851803153855144e-05,0.0052141997730359435,0.0001940093352459371,0.015982729382812977,0.0021723353711422533,0.10362905450165272,0.0037368552875705063,0.06762389093637466,0.06762389093637466,0.17209675163030624,0.17209675163030624,1169
0.7234955579042435,1.5388399362564087,0.022062186617404222,0.03045628545805812,3.452279599969188e-06,2.018987685441971,1.0881357184189255e-05,0.006129745743237436,0.00019450284526101314,0.014984019799157977,0.002232972619822249,0.09260701946914196,0.004125573905184865,0.06440283264964819,0.06440283264964819,0.19669266417622566,0.19669266417622566,1170
0.7204395532608032,1.5017764270305634,0.022241410333663225,0.03173238364979625,3.1939731570673757e-06,1.976344883441925,1.1483361959108151e-05,0.004915326135233045,0.00013860535545973107,0.014834069879725575,0.0019692431669682264,0.0856993068009615,0.003683496033772826,0.056656207889318466,0.056656207889318466,0.19349684938788414,0.19349684938788414,1171
0.6967276334762573,1.4438192546367645,0.02204310381785035,0.028288504108786583,3.0398931016861752e-06,2.023043930530548,1.2532691471278667e-05,0.008288568933494389,0.00020491974282776937,0.013435097644105554,0.0021045224275439978,0.055616856552660465,0.004331417439971119,0.051283976063132286,0.051283976063132286,0.21851729601621628,0.21851729601621628,1172
0.6876637041568756,1.421811580657959,0.021328122820705175,0.02622025553137064,2.9870525963815453e-06,2.0840132236480713,1.3158280580682913e-05,0.009593123104423285,0.00024554476112825796,0.015510203083977103,0.001925602846313268,0.04890148527920246,0.0045758578926324844,0.05652683787047863,0.05652683787047863,0.23192621767520905,0.23192621767520905,1173
0.7106167823076248,1.390462964773178,0.0203256425447762,0.026816136669367552,2.9669715218005877e-06,2.064021974802017,1.3449176776703098e-05,0.012912619858980179,0.00032665120670571923,0.014318962348625064,0.0019291102944407612,0.04095889627933502,0.0050133554032072425,0.054800184443593025,0.054800184443593025,0.23608660325407982,0.23608660325407982,1174
0.706767663359642,1.350628137588501,0.0204923446290195,0.026170664932578802,3.117976916655607e-06,2.104739099740982,1.292773390559887e-05,0.01521423109807074,0.00037125744711374864,0.013276090612635016,0.0019346160115674138,0.03769333707168698,0.0052181846695020795,0.05393988452851772,0.05393988452851772,0.265775341540575,0.265775341540575,1175
0.7066787034273148,1.3150720298290253,0.022731602657586336,0.02540275687351823,3.198072704435617e-06,2.1107131242752075,1.3860480976291e-05,0.013234171783551574,0.000362130522262305,0.015059026191011071,0.0025166504201479256,0.04376612138003111,0.006201770156621933,0.054305754601955414,0.054305754601955414,0.22067531943321228,0.22067531943321228,1176
0.686856135725975,1.293424665927887,0.025348232593387365,0.02406440209597349,2.6882455017585016e-06,2.1127963066101074,1.3689258366866852e-05,0.01124139642342925,0.00041761959437280893,0.01586843514814973,0.0019396048446651548,0.035392059944570065,0.006024251924827695,0.05577645730227232,0.05577645730227232,0.18616264685988426,0.18616264685988426,1177
0.6157838925719261,1.2283720076084137,0.028671917971223593,0.02257058396935463,2.0868345984581538e-06,2.0884929597377777,1.3842225143889664e-05,0.007064879755489528,0.00040985647501656786,0.017188640777021646,0.0016539095668122172,0.03127405187115073,0.006592571153305471,0.05874630529433489,0.05874630529433489,0.138019397854805,0.138019397854805,1178
0.5798440426588058,1.1983725428581238,0.02978177508339286,0.021548583172261715,1.4678856530281337e-06,2.1118539571762085,1.3534469189835363e-05,0.0030992436222732067,0.000300356241496047,0.022008824162185192,0.0012864578457083553,0.02937416546046734,0.007077230839058757,0.05371697247028351,0.05371697247028351,0.09485202841460705,0.09485202841460705,1179
0.5308504030108452,1.1379098147153854,0.033586123026907444,0.02080853097140789,1.4085452448853175e-06,2.2620919346809387,1.4171035900290008e-05,0.0013606900756713003,0.00014797670701227617,0.028866876382380724,0.0005742927169194445,0.018252345034852624,0.006656074547208846,0.037759963888674974,0.037759963888674974,0.0810467079281807,0.0810467079281807,1180
0.5389297381043434,1.1070626974105835,0.03476874204352498,0.020437610801309347,1.2721166342544166e-06,2.2865021228790283,1.4706173487866181e-05,0.0009543334454065189,0.00017411099179298617,0.03085498698055744,0.00039978949644137174,0.014642763417214155,0.006871662335470319,0.037431076634675264,0.037431076634675264,0.05340891424566507,0.05340891424566507,1181
0.5360379070043564,1.091364249587059,0.03290829947218299,0.020335479639470577,1.389430792642088e-06,2.267879396677017,1.4696261132485233e-05,0.0005391006561694667,0.00018671054931473918,0.0422098720446229,0.0004505913602770306,0.024806191213428974,0.007535771583206952,0.05023449659347534,0.05023449659347534,0.03533474635332823,0.03533474635332823,1182
0.6023068353533745,1.0764715075492859,0.03063090145587921,0.020254196133464575,1.5616070925261738e-06,2.2482669353485107,1.6271663980660378e-05,0.0003892181848641485,0.0003099946115980856,0.05745914299041033,0.0004681287464336492,0.0305671663954854,0.012295795604586601,0.07200278341770172,0.07200278341770172,0.022973972372710705,0.022973972372710705,1183
0.5741944536566734,1.0484526306390762,0.0314124277792871,0.020520149264484644,1.885771183651741e-06,2.232414036989212,1.7649753090154263e-05,0.00036205667129252106,0.0005782574953627773,0.07168490905314684,0.000698451985954307,0.04287496209144592,0.020182353910058737,0.12190322391688824,0.12190322391688824,0.018309467704966664,0.018309467704966664,1184
0.5594996362924576,1.0345979034900665,0.03146031405776739,0.02068932168185711,1.959526940709111e-06,2.222750335931778,1.8089547211275203e-05,0.0003603908044169657,0.0008612491365056485,0.07769402582198381,0.0007870065019233152,0.05080203991383314,0.029245547484606504,0.1554561499506235,0.1554561499506235,0.015941153978928924,0.015941153978928924,1185
0.5515312403440475,1.0192044824361801,0.03122904570773244,0.0202212599106133,2.0097719755085564e-06,2.2370199859142303,1.8467487734596943e-05,0.00042007435695268214,0.0014756112068425864,0.08573316968977451,0.0009140180191025138,0.06513986736536026,0.040795570239424706,0.20453713834285736,0.20453713834285736,0.013504121452569962,0.013504121452569962,1186
0.5334967374801636,1.0044286400079727,0.03206013701856136,0.020028280559927225,1.979347530323139e-06,2.2407272458076477,1.8781307744575315e-05,0.0004955514668836258,0.0022017484297975898,0.08394124917685986,0.0011844471737276763,0.08376745507121086,0.04211230669170618,0.2648721821606159,0.2648721821606159,0.011905956780537963,0.011905956780537963,1187
0.5148480832576752,0.9917470067739487,0.03384338226169348,0.020225744228810072,2.0550203316815896e-06,2.2415655851364136,2.1254534203762887e-05,0.0006469932122854516,0.0027959165163338184,0.07696072105318308,0.0017591282085049897,0.09663481265306473,0.05768451374024153,0.2781524509191513,0.2781524509191513,0.010237672831863165,0.010237672831863165,1188
0.49338802695274353,0.9665223211050034,0.03606273094192147,0.020223900210112333,2.2311097325200535e-06,2.2184444963932037,2.4747550924075767e-05,0.0008874903141986579,0.005327200633473694,0.08842188864946365,0.0022577504569198936,0.10393586941063404,0.08548193611204624,0.3616631403565407,0.3616631403565407,0.007987344288267195,0.007987344288267195,1189
0.48417288810014725,0.93478724360466,0.037757621612399817,0.020223590545356274,2.1494547297606914e-06,2.205161452293396,2.7924968435399933e-05,0.0013071188004687428,0.00850336393341422,0.08951538242399693,0.0027123541804030538,0.10071457363665104,0.09102986194193363,0.3959338739514351,0.3959338739514351,0.006135935545898974,0.006135935545898974,1190
0.4781189560890198,0.900474339723587,0.039182971231639385,0.020203501917421818,2.1062146515760105e-06,2.199361175298691,3.065590135520324e-05,0.0018193703726865351,0.012988114031031728,0.09327324107289314,0.0032561103580519557,0.09477417916059494,0.0886163767427206,0.43887846171855927,0.43887846171855927,0.004991788882762194,0.004991788882762194,1191
0.4424198344349861,0.8790753781795502,0.04430703818798065,0.02012888202443719,2.110823515977245e-06,2.1706417202949524,3.123374199276441e-05,0.0021202772040851414,0.014538763789460063,0.0933900848031044,0.003992367710452527,0.09445230476558208,0.08752170018851757,0.4453025385737419,0.4453025385737419,0.004625813744496554,0.004625813744496554,1192
0.3857772424817085,0.8597871661186218,0.04755644127726555,0.020095338113605976,2.024580822990174e-06,2.165769338607788,3.0034625524422154e-05,0.0020367962133605033,0.011856508208438754,0.09593091905117035,0.003626564866863191,0.0980911124497652,0.06937465164810419,0.43358776718378067,0.43358776718378067,0.004808551748283207,0.004808551748283207,1193
0.3487315773963928,0.8301880955696106,0.051208105869591236,0.019784101750701666,1.9591196576129732e-06,2.1592628955841064,2.9779248507111333e-05,0.0021089072106406093,0.010989642469212413,0.09236627258360386,0.003736737708095461,0.10384314693510532,0.06278292275965214,0.4179755598306656,0.4179755598306656,0.004738650459330529,0.004738650459330529,1194
0.31184472143650055,0.8262109756469727,0.05308680236339569,0.019532002042979002,1.8836897197616054e-06,2.1490226686000824,2.842808726200019e-05,0.002084641164401546,0.011609474895521998,0.09085920639336109,0.003719046071637422,0.10706448927521706,0.05414551589637995,0.4413244500756264,0.4413244500756264,0.004755034169647843,0.004755034169647843,1195
0.28957802802324295,0.8158008754253387,0.05389018449932337,0.019467473030090332,1.8710085214479477e-06,2.1522456407546997,2.831577376127825e-05,0.0021062725863885134,0.011008407454937696,0.0867257546633482,0.004045140813104808,0.11342383921146393,0.05358423572033644,0.43201301246881485,0.43201301246881485,0.004782786418218166,0.004782786418218166,1196
0.28029633685946465,0.8073702454566956,0.054770284332334995,0.01928816782310605,1.8288262992882665e-06,2.154814898967743,2.7964408673142316e-05,0.002078315446851775,0.01059038215316832,0.08523373864591122,0.004020287888124585,0.11587757617235184,0.0512611074373126,0.4256173223257065,0.4256173223257065,0.004777360009029508,0.004777360009029508,1197
0.26552608236670494,0.7655031234025955,0.05191687494516373,0.00921217433642596,1.8165403048442386e-06,2.3177625238895416,2.8565627872012556e-05,0.0019430700922384858,0.010084692621603608,0.07428661920130253,0.004718797572422773,0.11400376446545124,0.05367936100810766,0.4255852848291397,0.4255852848291397,0.005381408846005797,0.005381408846005797,1198
0.28098274022340775,0.7839435338973999,0.05753933917731047,0.002269908582093194,2.363663185178666e-06,3.2079356908798218,4.114640432817396e-05,0.0025792987435124815,0.010545436525717378,0.072071747854352,0.006121875485405326,0.13471640646457672,0.06286595482379198,0.46079181134700775,0.46079181134700775,0.006852566730231047,0.006852566730231047,1199
0.29915202409029007,0.9391104429960251,0.060116732493042946,0.0016412574041169137,2.4886006144697603e-06,3.771691620349884,4.98266808790504e-05,0.003223643871024251,0.006461573066189885,0.07784847635775805,0.004920989158563316,0.1685541495680809,0.04607444163411856,0.42130641639232635,0.42130641639232635,0.007350098458118737,0.007350098458118737,1200
0.29011936858296394,0.9971275180578232,0.059017473831772804,0.0017471755563747138,2.178827571697184e-06,3.9699530601501465,4.961577360518277e-05,0.002618816215544939,0.0020056214998476207,0.07788182236254215,0.0024767059949226677,0.1718655228614807,0.02492931205779314,0.25977229699492455,0.25977229699492455,0.008683347841724753,0.008683347841724753,1201
0.19868891686201096,0.9448178112506866,0.07158232387155294,0.002041193947661668,1.703894412230511e-06,3.9326494932174683,4.5517822400142904e-05,0.002798794594127685,0.0015021706349216402,0.06571765057742596,0.002377845667069778,0.15673913061618805,0.021698728669434786,0.18767466768622398,0.18767466768622398,0.00823011389002204,0.00823011389002204,1202
0.14128663577139378,0.8226758986711502,0.0945888739079237,0.0027000735281035304,1.348071521078964e-06,3.9161112904548645,4.0964418985822704e-05,0.0025356269907206297,0.0008182288729585707,0.05068300757557154,0.002262042835354805,0.17071280628442764,0.015581417828798294,0.1270561758428812,0.1270561758428812,0.009468688513152301,0.009468688513152301,1203
0.13026447966694832,0.7649503648281097,0.09866203181445599,0.003629339626058936,1.2351479483641015e-06,3.7873876094818115,3.5709742860490223e-05,0.002474782522767782,0.0008102445281110704,0.040262206457555294,0.0032953164190985262,0.17094582319259644,0.018965366762131453,0.1005279179662466,0.1005279179662466,0.010033282451331615,0.010033282451331615,1204
0.14517879113554955,0.775480791926384,0.07523293606936932,0.004791388637386262,1.1741639838191986e-06,3.498806953430176,3.0939120279072085e-05,0.0018122419714927673,0.0006222763477126136,0.03846443723887205,0.0032387443934567273,0.14590071514248848,0.013105679536238313,0.08960970677435398,0.08960970677435398,0.011965932790189981,0.011965932790189981,1205
0.14064989052712917,0.791509598493576,0.07213938049972057,0.00590511248447001,1.1485768425245624e-06,3.138156533241272,3.1837498681852594e-05,0.001633327774470672,0.0005738060644944198,0.03861290868371725,0.003672934544738382,0.11961969546973705,0.0168798107188195,0.07600047159940004,0.07600047159940004,0.01120403641834855,0.01120403641834855,1206
0.1344531960785389,0.7493718713521957,0.07628550752997398,0.007164033595472574,1.0065103595024993e-06,3.0014222860336304,2.6536818040767685e-05,0.0010757333075162023,0.0004031504795420915,0.03947950899600983,0.002478410897310823,0.11145958676934242,0.011570708593353629,0.06773247849196196,0.06773247849196196,0.011949085164815187,0.011949085164815187,1207
0.1313542854040861,0.7582545280456543,0.07701551076024771,0.00829557131510228,1.0073304679281136e-06,2.948669195175171,2.8453637241909746e-05,0.0010049931006506085,0.00039094047679100186,0.04076089709997177,0.0026858175988309085,0.10599570348858833,0.01277036964893341,0.06945056840777397,0.06945056840777397,0.011509937467053533,0.011509937467053533,1208
0.1310479547828436,0.7811465114355087,0.07573419250547886,0.009284945554099977,9.607020245994136e-07,2.921067476272583,2.5824515432759654e-05,0.0009082165342988446,0.00040362323488807306,0.04206930287182331,0.0019065896049141884,0.09449649602174759,0.01017511123791337,0.06930151488631964,0.06930151488631964,0.011992054060101509,0.011992054060101509,1209
0.14258429408073425,0.7400237768888474,0.07400139700621367,0.009001377620734274,7.907360810577302e-07,2.909136712551117,2.288993300680886e-05,0.0009618086187401786,0.00043354168155929074,0.03449284937232733,0.0016310327919200063,0.07807350251823664,0.007812025723978877,0.06536121480166912,0.06536121480166912,0.011678584851324558,0.011678584851324558,1210
0.1633678749203682,0.7366527616977692,0.061817378737032413,0.010178055381402373,7.635049570353658e-07,2.969125509262085,2.222128159701242e-05,0.0009549005335429683,0.0004519068170338869,0.034147738479077816,0.0015531059761997312,0.07309287786483765,0.006668273126706481,0.07221173495054245,0.07221173495054245,0.01184496795758605,0.01184496795758605,1211
0.17258495092391968,0.6810800731182098,0.05870433058589697,0.010850512189790606,7.34939931135159e-07,2.986975908279419,2.2198807982931612e-05,0.0010029683471657336,0.00044057422201149166,0.03570851869881153,0.0014615134568884969,0.07217336446046829,0.007422259077429771,0.0691619236022234,0.0691619236022234,0.01046137884259224,0.01046137884259224,1212
0.21749552339315414,0.6430849432945251,0.06311178673058748,0.015614358708262444,7.733083151606479e-07,2.9599565267562866,2.0980667159165023e-05,0.001010033520287834,0.0003882129385601729,0.038614936638623476,0.0011618256394285709,0.07581532932817936,0.007003018399700522,0.06941961124539375,0.06941961124539375,0.01026225509122014,0.01026225509122014,1213
0.26260919868946075,0.6304072588682175,0.06505350582301617,0.017950255423784256,8.374088622531417e-07,2.9436537623405457,2.0976826817786787e-05,0.0010502802615519613,0.000351013513864018,0.041461228393018246,0.0012092396355001256,0.08132925257086754,0.007141284295357764,0.0711034657433629,0.0711034657433629,0.010170687455683947,0.010170687455683947,1214
0.29995396733283997,0.6371050328016281,0.06269256118685007,0.018229815177619457,8.994818756491441e-07,2.9335427284240723,2.0823231352551375e-05,0.001100853769457899,0.0003549148823367432,0.04475382622331381,0.0012971508840564638,0.07961488328874111,0.007231791387312114,0.07697152439504862,0.07697152439504862,0.010578762739896774,0.010578762739896774,1215
0.32018426805734634,0.6291956454515457,0.060929153114557266,0.018376604421064258,1.0205535971863355e-06,2.8863078355789185,2.1209482383710565e-05,0.001041888099280186,0.00034019391023321077,0.050678509287536144,0.0013954903988633305,0.08305396884679794,0.007152843754738569,0.08589142002165318,0.08589142002165318,0.010787155479192734,0.010787155479192734,1216
0.3360806033015251,0.6186649575829506,0.056131379678845406,0.018721375381574035,1.1417271394975614e-06,2.8833547234535217,2.0083823528693756e-05,0.0008875893399817869,0.0003335972360218875,0.05542424973100424,0.0014817336341366172,0.08672465570271015,0.007547079003416002,0.09650490246713161,0.09650490246713161,0.012018969282507896,0.012018969282507896,1217
0.3804377093911171,0.6149164959788322,0.05191651172935963,0.01909111626446247,1.3704135426451103e-06,2.8820082545280457,2.0372003746160772e-05,0.0010189801105298102,0.0006106830551289022,0.06478721741586924,0.002481664705555886,0.090417405590415,0.013266106834635139,0.13338067568838596,0.13338067568838596,0.011755969608202577,0.011755969608202577,1218
0.43778058141469955,0.6647448241710663,0.04565248731523752,0.020586049649864435,1.4331942566059297e-06,2.800159752368927,2.0569762000377523e-05,0.0013031244452577084,0.0011722909403033555,0.06437465082854033,0.0038861503708176315,0.11039981618523598,0.017473514890298247,0.18399503082036972,0.18399503082036972,0.010629674652591348,0.010629674652591348,1219
0.4801948741078377,0.7480151951313019,0.03594469744712114,0.017993145156651735,1.4300036355052725e-06,2.6812395453453064,2.1808095880260225e-05,0.0015631463611498475,0.002842047542799264,0.08300947025418282,0.004447890387382358,0.1038624718785286,0.020662255119532347,0.2851150371134281,0.2851150371134281,0.009415678214281797,0.009415678214281797,1220
0.5017046257853508,0.8985187113285065,0.029254327528178692,0.008098625694401562,1.5881225579050806e-06,2.904752194881439,2.5885269678838085e-05,0.0024633618886582553,0.00412363006034866,0.10086512193083763,0.005178731516934931,0.11687167920172215,0.024943919852375984,0.33028583973646164,0.33028583973646164,0.007944740355014801,0.007944740355014801,1221
