AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.7000633478164673,3.1680017709732056,0.003986442752648145,0.26847267523407936,3.5977129186903767e-06,0.7378961890935898,2.141470076821861e-05,0.8460168540477753,1.047574058175087,0.17715159803628922,0.00011012678442057222,0.004615221405401826,0.015735916094854474,0.35247214138507843,0.35247214138507843,0.11218726634979248,0.11218726634979248,96
1.2881821393966675,2.844332754611969,0.006608677213080227,0.23788809776306152,2.880809404359752e-06,0.7934235781431198,1.9908043213945348e-05,0.8978290110826492,1.6034354269504547,0.1153414323925972,7.166961495386204e-05,0.004511206061579287,0.017361236969009042,0.3255559876561165,0.3255559876561165,0.10491603054106236,0.10491603054106236,97
0.8806877583265305,2.845335900783539,0.008754145819693804,0.18886832520365715,1.7730563683926448e-06,0.7964439690113068,2.0210613911331166e-05,0.11553714983165264,0.5847232416272163,0.3039831295609474,1.806654836400412e-05,0.0058422313304618,0.0060335861053317785,0.4103880748152733,0.4103880748152733,0.029596956446766853,0.029596956446766853,98
0.5620114505290985,2.8725218772888184,0.014691633405163884,0.15914710238575935,1.2923885606141994e-06,0.8073810487985611,2.371247092014528e-05,0.023374685551971197,1.3572041690349579,0.16137028113007545,0.00010908455806202255,0.07070556748658419,0.015579811297357082,0.448385551571846,0.448385551571846,0.002210347302025184,0.002210347302025184,99
0.38279831409454346,2.919606566429138,0.01776894205249846,0.12124231085181236,1.3275843002702459e-06,0.8066098392009735,2.779096348604071e-05,0.02297217259183526,1.3773991167545319,0.17809418961405754,0.00016244108337559737,0.15581541694700718,0.014897024957463145,0.5246362462639809,0.5246362462639809,0.0015545132919214666,0.0015545132919214666,100
0.4788580536842346,2.9833614826202393,0.013139223447069526,0.14317359775304794,1.6440384342786274e-06,0.8166562765836716,3.02876560454024e-05,0.13313344679772854,0.9130387008190155,0.2046477608382702,9.230322575604077e-05,0.022397234570235014,0.014072884805500507,0.542779415845871,0.542779415845871,0.0075399893103167415,0.0075399893103167415,101
0.6699774414300919,3.137786388397217,0.008675362332724035,0.2025226317346096,3.318230028526159e-06,0.749179869890213,3.148282075926545e-05,0.4836854338645935,0.3266135975718498,0.27132822200655937,0.0002773721644189209,0.015100628370419145,0.013789074728265405,0.5240343883633614,0.5240343883633614,0.026599366683512926,0.026599366683512926,102
0.9228488057851791,3.234836459159851,0.006451491499319673,0.29004499316215515,3.0945361118028814e-06,0.7839773595333099,3.639155238488456e-05,0.6180283799767494,1.3957703113555908,0.29706941917538643,8.495294423482846e-05,0.0034758096444420516,0.02491728402674198,0.3030349314212799,0.3030349314212799,0.030706722754985094,0.030706722754985094,103
1.198146715760231,3.2371094822883606,0.005481730913743377,0.36575697362422943,2.620249404117203e-06,0.7304816693067551,3.191677933500614e-05,0.8401897549629211,1.6563680768013,0.2021825686097145,2.7065989343100227e-05,0.0029185001039877534,0.012781659606844187,0.267712976783514,0.267712976783514,0.04831698723137379,0.04831698723137379,104
1.2653420865535736,3.1791412830352783,0.0049668713472783566,0.4284391924738884,3.042541152353806e-06,0.5885356664657593,2.5811809791775886e-05,1.3738232851028442,1.7950266599655151,0.16593586653470993,5.0502799240348395e-05,0.004040750791318715,0.018773903138935566,0.28962595388293266,0.28962595388293266,0.05942045710980892,0.05942045710980892,105
1.0101962834596634,3.122096061706543,0.005873081390745938,0.4335474222898483,3.1021977520140354e-06,0.5479494109749794,2.1357654986786656e-05,1.4749354124069214,1.7873263359069824,0.15903102234005928,8.876390893419739e-05,0.00402429694077,0.03347247838973999,0.31538527458906174,0.31538527458906174,0.08013189770281315,0.08013189770281315,106
1.013452261686325,2.5176769495010376,0.009531036484986544,0.27583854272961617,3.637040322246321e-06,1.1034949868917465,1.812271761991724e-05,1.2058445811271667,1.995270848274231,0.07271547336131334,0.00011225661182834301,0.0028934935107827187,0.03981882706284523,0.1793386973440647,0.1793386973440647,0.12862980365753174,0.12862980365753174,107
0.3929918259382248,3.456759452819824,0.014566570753231645,0.05038691684603691,4.315085107009509e-06,2.107560932636261,2.3927618713059928e-05,0.7819484919309616,2.044248878955841,0.09210338816046715,0.00024345657948288135,0.003715351631399244,0.05402997601777315,0.21860888227820396,0.21860888227820396,0.1651340164244175,0.1651340164244175,108
0.1449595857411623,3.81743848323822,0.016361193265765905,0.03123711096122861,5.018932256461994e-06,2.6261889934539795,1.5655875813536113e-05,0.331270769238472,2.2758252918720245,0.12769139371812344,0.0002012538243434392,0.0035376218147575855,0.04337887745350599,0.20895948633551598,0.20895948633551598,0.2111588791012764,0.2111588791012764,109
0.07290173321962357,4.095989465713501,0.016172758769243956,0.02043611602857709,5.649208674185502e-06,2.9772138595581055,1.5311961760744452e-05,0.13266083784401417,2.616998851299286,0.11727341450750828,0.00014978136277932208,0.002772976877167821,0.02639198675751686,0.21521976217627525,0.21521976217627525,0.3830844536423683,0.3830844536423683,110
0.049441978335380554,3.7354856729507446,0.02823798218742013,0.013594494666904211,6.25141694854392e-06,3.1985238194465637,1.4749265346836182e-05,0.06375369615852833,2.9714787006378174,0.0625876197591424,0.0003640584327513352,0.0035875532194040716,0.02730380278080702,0.12987161055207253,0.12987161055207253,0.23532809689641,0.23532809689641,111
0.0689687067642808,3.4319382905960083,0.021459362469613552,0.014006819110363722,7.993659210114856e-06,3.263348937034607,2.0970926470909035e-05,0.10223786346614361,3.05639386177063,0.07720484863966703,0.0004344277112977579,0.0034210248850286007,0.027669246774166822,0.12747334316372871,0.12747334316372871,0.22064851596951485,0.22064851596951485,112
0.05133884958922863,2.7004364132881165,0.03718203864991665,0.010529006831347942,7.6223460609980975e-06,3.5767924785614014,2.2546817035618005e-05,0.10673476383090019,3.0343034863471985,0.08102971129119396,0.0007384856871794909,0.004322441527619958,0.04500302020460367,0.12188002467155457,0.12188002467155457,0.19372045993804932,0.19372045993804932,113
0.041965036652982235,2.3710742592811584,0.04688785411417484,0.011868126457557082,8.308174983540084e-06,3.527172803878784,2.260788050989504e-05,0.14110343530774117,2.8386765718460083,0.09335906244814396,0.0012643307854887098,0.004877432947978377,0.09682519361376762,0.16777783632278442,0.16777783632278442,0.1981584168970585,0.1981584168970585,114
0.027242163196206093,2.31662780046463,0.053944867104291916,0.009714043699204922,5.261139222056954e-06,3.6252018809318542,3.525633928802563e-05,0.13248350471258163,2.789939045906067,0.1492566056549549,0.0010313724487787113,0.004075215838383883,0.07509091403335333,0.15827197581529617,0.15827197581529617,0.053595658391714096,0.053595658391714096,115
0.03281713929027319,2.0386187732219696,0.06856621243059635,0.0118114217184484,6.363058560054924e-06,3.6268842220306396,5.777903879788937e-05,0.12818537652492523,2.3679278790950775,0.24950876832008362,0.001351559185422957,0.003489756491035223,0.12531242333352566,0.20660962909460068,0.20660962909460068,0.02810070291161537,0.02810070291161537,116
0.029898248612880707,1.8833722174167633,0.08345293812453747,0.00893814256414771,5.8291061577619985e-06,3.5715115070343018,5.04473473483813e-05,0.0714905047789216,1.9086015224456787,0.482630655169487,0.0010641413246048614,0.0035676831612363458,0.08133647032082081,0.2642208896577358,0.2642208896577358,0.026404957752674818,0.026404957752674818,117
0.03063357202336192,1.7817439138889313,0.09294340386986732,0.007238209946081042,5.507483251676604e-06,3.5437732934951782,6.613801815547049e-05,0.00991227338090539,1.872403770685196,0.1500336080789566,0.0031334295636042953,0.012696936028078198,0.0874598789960146,0.3412334993481636,0.3412334993481636,0.006804151344113052,0.006804151344113052,118
0.023078969679772854,1.8604402244091034,0.11413499712944031,0.007409656536765397,6.26374571766064e-06,3.7737447023391724,6.354661763907643e-05,0.002384411927778274,1.3342291116714478,0.13315086252987385,0.013905802043154836,0.026481363456696272,0.2591647207736969,0.32225921750068665,0.32225921750068665,0.0028753388323821127,0.0028753388323821127,119
0.024446093011647463,1.8594153225421906,0.13892164453864098,0.0057859462685883045,5.725979690396343e-06,3.61486554145813,6.781147931178566e-05,0.0010427695087855682,0.29048461467027664,0.1569020003080368,0.020637817215174437,0.05452865269035101,0.15466691926121712,0.6873779743909836,0.6873779743909836,0.0026820003404282033,0.0026820003404282033,120
0.02990806009620428,2.0368216931819916,0.161571204662323,0.010066007962450385,6.786643211853516e-06,3.43886137008667,6.229406153579475e-05,0.0009454989049118012,0.13526691123843193,0.29243623837828636,0.010105292312800884,0.07902621291577816,0.07748855277895927,0.9163600951433182,0.9163600951433182,0.002742533106356859,0.002742533106356859,121
0.04781006835401058,2.4985072016716003,0.183459110558033,0.011106999590992928,9.073779665413895e-06,3.24421226978302,7.06161199559574e-05,0.001320080045843497,0.13324063271284103,0.44404052197933197,0.009704682743176818,0.08871194906532764,0.07437506690621376,0.9000775963068008,0.9000775963068008,0.0032079231459647417,0.0032079231459647417,122
0.04806844051927328,1.9561564922332764,0.20621579140424728,0.00838420819491148,1.0338306992707658e-05,3.207581043243408,0.00010227349775959738,0.0017716549336910248,0.15128083527088165,0.36957185715436935,0.01859162119217217,0.1294213067740202,0.0850371178239584,0.9837423264980316,0.9837423264980316,0.0026196212274953723,0.0026196212274953723,123
0.047445171512663364,1.4409640431404114,0.26822807267308235,0.007344158366322517,1.0989692782459315e-05,3.144674301147461,0.00011039534001611173,0.0026437206543050706,0.14384569600224495,0.4611234739422798,0.012984012719243765,0.14755940064787865,0.06501591298729181,0.9183912724256516,0.9183912724256516,0.0028440653113648295,0.0028440653113648295,124
0.030145742930471897,1.1703598499298096,0.3487474098801613,0.005484057473950088,1.2775600453096558e-05,3.2856443524360657,0.00016275029338430613,0.005185238551348448,0.3153521195054054,0.5567076057195663,0.0256136292591691,0.1656491495668888,0.11104479432106018,1.0663174092769623,1.0663174092769623,0.002432645997032523,0.002432645997032523,125
0.03213123884052038,1.1097857356071472,0.39226725697517395,0.006155824521556497,1.286585643356375e-05,3.267822265625,0.00018039438145933673,0.004933553864248097,0.32660026103258133,0.5344722419977188,0.02558646025136113,0.15513346530497074,0.11243951506912708,1.2028979510068893,1.2028979510068893,0.002128819905919954,0.002128819905919954,126
0.033593105617910624,1.481257826089859,0.3078973852097988,0.007075673784129322,1.2500653383540339e-05,3.2934534549713135,0.0001829267421271652,0.003971793339587748,0.4203510656952858,0.4610299691557884,0.030073048546910286,0.16937436535954475,0.13085011392831802,1.3469673693180084,1.3469673693180084,0.0019237872038502246,0.0019237872038502246,127
0.03977804910391569,1.4175641536712646,0.3234722837805748,0.007115748594515026,1.2831742424168624e-05,3.3500057458877563,0.00019650649846880697,0.0031409086659550667,0.28511926531791687,0.5091957747936249,0.030753968749195337,0.18681388348340988,0.07651977706700563,1.4983850717544556,1.4983850717544556,0.001941939553944394,0.001941939553944394,128
0.03746883012354374,1.360984593629837,0.3147144988179207,0.00662926584482193,1.1877228871526313e-05,3.4434932470321655,0.0001932334816956427,0.003058512811549008,0.3170406445860863,0.4255261644721031,0.023262416943907738,0.17636841163039207,0.06311582401394844,1.477573812007904,1.477573812007904,0.0018173622083850205,0.0018173622083850205,129
0.042359190993011,1.214728206396103,0.34662365913391113,0.006948545924387872,1.191049705084879e-05,3.39835524559021,0.00019475621229503304,0.002853662590496242,0.2901094779372215,0.3816837817430496,0.022705052979290485,0.19363118335604668,0.06271470803767443,1.5067733824253082,1.5067733824253082,0.001691358193056658,0.001691358193056658,130
0.04486116115003824,1.1542510986328125,0.3557294234633446,0.006864088354632258,1.2373706113066874e-05,3.2792627811431885,0.0002139355638064444,0.003136665327474475,0.3469293564558029,0.3604200854897499,0.028571297880262136,0.1694616861641407,0.07505386136472225,1.3941875100135803,1.3941875100135803,0.0015378765237983316,0.0015378765237983316,131
0.043475027196109295,1.2722037732601166,0.33256642520427704,0.007186740403994918,1.4082833104112069e-05,3.317723274230957,0.00018888613340095617,0.0032903955434449017,0.4026886820793152,0.3062696009874344,0.03187816357240081,0.17719538882374763,0.0917632132768631,1.4940187335014343,1.4940187335014343,0.0017008263966999948,0.0017008263966999948,132
0.04229249432682991,1.2831760942935944,0.34084927290678024,0.006931840907782316,1.298473193855898e-05,3.324490785598755,0.00018075188563670963,0.0028993416344746947,0.3594331070780754,0.29220545664429665,0.02689763205125928,0.17622776329517365,0.09180554188787937,1.546347439289093,1.546347439289093,0.0018060831644106656,0.0018060831644106656,133
0.05220639053732157,1.5521882474422455,0.30045846477150917,0.007195249781943858,1.4151223695080262e-05,3.3080095052719116,0.0001673764745646622,0.0028324959566816688,0.38416381925344467,0.2478954941034317,0.03305119462311268,0.19194243475794792,0.10327783413231373,1.535487174987793,1.535487174987793,0.0018991359684150666,0.0018991359684150666,134
0.04549432545900345,1.55462846159935,0.3144390136003494,0.006760019459761679,1.3122978543833597e-05,3.421870768070221,0.00015131812688196078,0.0027555125416256487,0.390629842877388,0.24481406435370445,0.030526528134942055,0.16163043677806854,0.09814266115427017,1.4323842525482178,1.4323842525482178,0.0020341400522738695,0.0020341400522738695,135
0.04034478683024645,1.757136583328247,0.2948685735464096,0.006984283099882305,1.4105023637966951e-05,3.5072872042655945,0.00014767613720323425,0.0023435741604771465,0.4482170194387436,0.19715704023838043,0.03652063198387623,0.13399403542280197,0.14572801068425179,1.3496142625808716,1.3496142625808716,0.0019984292157460004,0.0019984292157460004,136
0.04162358585745096,2.6114189624786377,0.19322257488965988,0.0066410633735358715,1.6646147287247004e-05,3.54735791683197,0.00018101820387528278,0.0024732615565881133,0.3608712926506996,0.16664011403918266,0.07051566615700722,0.10786413215100765,0.24574698880314827,1.0776881873607635,1.0776881873607635,0.0020913917978759855,0.0020913917978759855,137
0.04272908437997103,1.897817701101303,0.15728136524558067,0.0091527309268713,1.2328474667810951e-05,3.4402436017990112,0.000144996656672447,0.0017771549755707383,0.3571547195315361,0.1226386521011591,0.04361831583082676,0.05708244629204273,0.19724532961845398,0.7711467891931534,0.7711467891931534,0.0021066087356302887,0.0021066087356302887,138
0.03477155463770032,1.3735415041446686,0.15577375888824463,0.028819250874221325,9.184118994198798e-06,3.1464308500289917,9.265990229323506e-05,0.0015147501835599542,1.3224677741527557,0.053439619950950146,0.010726539185270667,0.027864009607583284,0.3838646039366722,0.2646302059292793,0.2646302059292793,0.0023436076298821718,0.0023436076298821718,139
0.03412487916648388,1.3425906002521515,0.11803265661001205,0.05847304593771696,6.221761736924236e-06,2.7087539434432983,5.360658178688027e-05,0.0022614531917497516,2.925790548324585,0.01734814140945673,0.0064615055453032255,0.015276988269761205,0.2995869517326355,0.09420466609299183,0.09420466609299183,0.003647515259217471,0.003647515259217471,140
0.03538869088515639,1.4722530543804169,0.09678811766207218,0.09583326056599617,3.069306444558606e-06,2.5757449865341187,3.777635129154078e-05,0.0029273773543536663,2.959381341934204,0.02845092210918665,0.0018175227160099894,0.009297602227889001,0.1359656173735857,0.0847182422876358,0.0847182422876358,0.004574748454615474,0.004574748454615474,141
0.05184516776353121,1.8895433843135834,0.06353159435093403,0.1053939014673233,2.308768074499312e-06,2.583688497543335,2.95988888865395e-05,0.004751084779854864,3.0249136686325073,0.03919762093573809,0.0007323882164200768,0.006487161153927445,0.061860308051109314,0.0750017398968339,0.0750017398968339,0.007107554120011628,0.007107554120011628,142
0.07363899145275354,2.5748085975646973,0.03859860356897116,0.15267696231603622,2.134275973730837e-06,2.3084935545921326,2.7489149942994118e-05,0.003478317812550813,2.750074565410614,0.04005280788987875,0.0007340276351897046,0.010188007727265358,0.046454151161015034,0.07563058752566576,0.07563058752566576,0.005165533511899412,0.005165533511899412,143
