frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
906,-0.29698278307914733,-0.3521024465560913,0.003120230045169592,-0.41960309743881224,-0.3441627621650696,0.010151928290724754
907,-0.29500221610069277,-0.3503332197666168,0.0024529395159333944,-0.42182437181472776,-0.3407119929790497,0.010951227508485317
908,-0.2912102699279785,-0.34922532439231874,0.0012156028533354402,-0.42028717398643495,-0.33941385746002195,0.01056509930640459
909,-0.28844778537750243,-0.34813892245292666,0.0004398867895361036,-0.41873584389686586,-0.3392049729824066,0.009593642316758633
910,-0.2859822869300842,-0.3472912430763245,0.0001771034294506535,-0.4163640260696411,-0.33851054310798645,0.009661484509706497
911,-0.28267990946769717,-0.3469072937965393,-0.0015027504414319992,-0.41595965027809145,-0.3379367768764496,0.008104176260530949
912,-0.2815054953098297,-0.3465671718120575,-0.0010940645588561893,-0.41331698894500735,-0.33723397850990294,0.009128808043897152
913,-0.28029951453208923,-0.34674625396728515,-0.00190610287245363,-0.4112770915031433,-0.3372518241405487,0.008537085726857185
914,-0.28029302358627317,-0.3464959919452667,-0.0026365311350673437,-0.4121711432933807,-0.3374857664108276,0.007723498158156872
915,-0.2810008764266968,-0.34708487391471865,-0.002832419704645872,-0.41249923706054686,-0.3377102971076965,0.007271714974194765
916,-0.2846698522567749,-0.3471284151077271,-0.0015221963403746486,-0.4146383166313171,-0.33804537653923034,0.007397429086267948
917,-0.2880264699459076,-0.3480658411979675,1.0710518836276606e-05,-0.41728463768959045,-0.3387545645236969,0.007376576773822308
918,-0.2931710660457611,-0.34843404293060304,0.0004863032081630081,-0.4231529176235199,-0.3393181264400482,0.005866372957825661
919,-0.29731937646865847,-0.3491750657558441,0.001128620351664722,-0.4293170154094696,-0.3403351128101349,0.0032491525635123253
920,-0.3055773854255676,-0.3502558946609497,0.006597463972866535,-0.43555331230163574,-0.34182560443878174,0.002599275903776288
921,-0.3122839033603668,-0.35204848647117615,0.009380538016557693,-0.4444210112094879,-0.3435460448265076,0.0027751338202506304
922,-0.3201324999332428,-0.3548600971698761,0.011103138327598572,-0.45142661929130556,-0.3458406329154968,0.002214347943663597
923,-0.3331071674823761,-0.3602734267711639,0.014343048445880413,-0.45607417821884155,-0.35217965841293336,0.003059292444959283
924,-0.3419858455657959,-0.36403897404670715,0.012869172729551792,-0.465420538187027,-0.35492634773254395,0.0010755779221653938
925,-0.34866262674331666,-0.3659444749355316,0.010981031693518162,-0.47265289425849916,-0.35510981678962705,0.005633201915770769
926,-0.35626678466796874,-0.3687875509262085,0.012660473585128784,-0.47632565498352053,-0.35732301473617556,0.008797199465334415
927,-0.3456196427345276,-0.3635973989963531,0.014199687168002129,-0.46825016736984254,-0.3523369014263153,0.008695620112121105
928,-0.3410938560962677,-0.3623905122280121,0.012676244601607323,-0.46653751134872434,-0.3500677406787872,0.009645252488553524
929,-0.33742145299911497,-0.36114662885665894,0.01448095217347145,-0.46508726477622986,-0.3488339900970459,0.014101102016866207
930,-0.334612774848938,-0.3608920812606812,0.012538238428533077,-0.4638484358787537,-0.3487768888473511,0.016108080744743347
931,-0.3336034417152405,-0.36062800884246826,0.009008502587676048,-0.4622114360332489,-0.34736024737358095,0.012031263671815395
932,-0.33246480822563174,-0.35944713950157164,0.010447554290294647,-0.46181064248085024,-0.3474158048629761,0.015570472925901413
933,-0.33185235857963563,-0.3586880564689636,0.010011773556470871,-0.4619396567344666,-0.34704773426055907,0.016318367794156075
934,-0.33150615692138674,-0.3578444719314575,0.009077473543584347,-0.4602982521057129,-0.3470444977283478,0.01499250065535307
935,-0.3310288667678833,-0.3571364343166351,0.008540431968867779,-0.460973334312439,-0.3466973304748535,0.01711154356598854
936,-0.33144356608390807,-0.35732254981994627,0.007358496077358723,-0.46129090785980226,-0.3463118553161621,0.01270788162946701
937,-0.33190337419509885,-0.35695950984954833,0.006352704484015703,-0.4622915208339691,-0.3465893387794495,0.014223822392523289
938,-0.33202498555183413,-0.3573884665966034,0.007244673557579517,-0.4629462718963623,-0.3465090036392212,0.014299687929451466
939,-0.3328929543495178,-0.3574604630470276,0.00844322144985199,-0.4636785864830017,-0.3467054724693298,0.012618725188076496
940,-0.33320478796958924,-0.3572183132171631,0.007395073771476746,-0.4651153743267059,-0.34716203808784485,0.012263036333024502
941,-0.33408933877944946,-0.3571046769618988,0.008503628894686699,-0.46533946990966796,-0.34680910110473634,0.012312861159443855
942,-0.33515516519546507,-0.356862998008728,0.005036104470491409,-0.4668223440647125,-0.34710007905960083,0.009042960591614246
943,-0.3355724632740021,-0.3567299246788025,0.008169612847268581,-0.46712163686752317,-0.3469736635684967,0.009342461824417114
944,-0.3362277865409851,-0.3559708833694458,0.008007819764316082,-0.4674961566925049,-0.3465057075023651,0.009820878505706787
945,-0.33655487895011904,-0.3553105890750885,0.006941499654203653,-0.46788190603256224,-0.3459063947200775,0.0070003545843064785
946,-0.3368683636188507,-0.3542986273765564,0.008026037365198135,-0.4678598403930664,-0.34515127539634705,0.006484263110905886
947,-0.3365230321884155,-0.3533562183380127,0.013069198466837406,-0.46703073382377625,-0.3445433020591736,0.012122045271098614
948,-0.3349124252796173,-0.3522122621536255,0.017212038859725,-0.46502954959869386,-0.343819922208786,0.008593892678618431
949,-0.3318688988685608,-0.35120224952697754,0.015867235139012337,-0.4629060924053192,-0.34279889464378355,0.009734272956848145
950,-0.32876908779144287,-0.34915438294410706,0.009800028055906296,-0.46022061109542844,-0.3413270890712738,0.0003351489722263068
951,-0.32273241877555847,-0.34744579195976255,0.008364083245396614,-0.45489134788513186,-0.33936440348625185,-2.4619583200546913e-05
952,-0.31486324071884153,-0.3453517496585846,0.006998181343078613,-0.4471093833446503,-0.3371904373168945,0.001030473387800157
953,-0.30763688683509827,-0.34309545159339905,0.005502199754118919,-0.43825446367263793,-0.33410694599151614,-0.001374887302517891
954,-0.2973263204097748,-0.3414484977722168,0.0036109525244683027,-0.4276868164539337,-0.3318754374980927,0.00022083966177888215
955,-0.2879016578197479,-0.3391447484493256,0.0010385020868852735,-0.41927199363708495,-0.32983762621879575,0.0014276051660999656
956,-0.2780089616775513,-0.33763989210128786,-0.0028511076234281063,-0.41175195574760437,-0.327036052942276,0.0011061206459999084
957,-0.2704295039176941,-0.33598834872245786,-0.004772812128067017,-0.40385746359825136,-0.32483271360397337,0.003604475874453783
958,-0.2646654486656189,-0.3348433792591095,-0.00546377943828702,-0.3982903063297272,-0.32367320656776427,0.003707506228238344
959,-0.26180410385131836,-0.33285447359085085,-0.006392734125256538,-0.39681957960128783,-0.3224694073200226,0.003500909311696887
960,-0.2612543344497681,-0.33185930252075196,-0.006705579813569784,-0.39556448459625243,-0.32013735771179197,0.004093932919204235
961,-0.2615776538848877,-0.3304629325866699,-0.007161601912230253,-0.3977889001369476,-0.31915860176086425,0.0033677900210022926
962,-0.2645785570144653,-0.3288005590438843,-0.0070728580467402935,-0.39991518259048464,-0.31800287365913393,0.002163069089874625
963,-0.26734320521354676,-0.3280266225337982,-0.006728060077875853,-0.4032372772693634,-0.3172142326831818,0.0015543816844001412
964,-0.2727758586406708,-0.3269120454788208,-0.006702614016830921,-0.4091731429100037,-0.3165918231010437,-0.0024825027212500572
965,-0.2813962996006012,-0.32915970087051394,-0.002148465719074011,-0.4186370849609375,-0.31831773519515993,-0.003191147930920124
966,-0.29839457869529723,-0.3264766573905945,0.003452867269515991,-0.4300143778324127,-0.30772759914398196,-0.007030793931335211
967,-0.31370099186897277,-0.32672183513641356,0.008315203711390495,-0.44376557469367983,-0.312538343667984,-0.01484459638595581
968,-0.32840695381164553,-0.3215288698673248,0.012100654654204845,-0.45989214777946474,-0.3097802817821503,-0.022772055119276047
969,-0.3391616106033325,-0.3177350878715515,0.02151317335665226,-0.4772969543933868,-0.3065288126468658,-0.03385087475180626
970,-0.3807588815689087,-0.3141795814037323,0.02769721858203411,-0.47573469281196595,-0.30514844655990603,-0.03993982449173927
971,-0.41336722373962403,-0.3097849428653717,0.03692552447319031,-0.5095363020896911,-0.29964747428894045,-0.039464160799980164
972,-0.43178524971008303,-0.3081983745098114,0.04040605202317238,-0.5166809320449829,-0.2963486433029175,-0.039934102445840836
973,-0.4367560088634491,-0.3070345461368561,0.04369247704744339,-0.5250524520874024,-0.2944593369960785,-0.0380970798432827
974,-0.4471423804759979,-0.3044526994228363,0.04566343128681183,-0.528020715713501,-0.2941265761852264,-0.040367238223552704
975,-0.45080124139785765,-0.3042643487453461,0.045261118561029434,-0.5321495532989502,-0.2935845911502838,-0.04300011694431305
976,-0.44999058842658995,-0.3028319299221039,0.04712190479040146,-0.5354580283164978,-0.2937828302383423,-0.04548446461558342
977,-0.4560036897659302,-0.3023147523403168,0.045073941349983215,-0.5284304857254029,-0.29465569257736207,-0.047996457666158676
978,-0.4563617825508118,-0.30193910002708435,0.04574024677276611,-0.5334907650947571,-0.2938668966293335,-0.04843728989362717
979,-0.46129770278930665,-0.3022609353065491,0.04436274990439415,-0.5373672485351563,-0.29387456774711607,-0.04854564741253853
980,-0.4592580020427704,-0.30203171968460085,0.04647599533200264,-0.5360569000244141,-0.2936760425567627,-0.04916096106171608
981,-0.4626738607883453,-0.3012925922870636,0.046130336821079254,-0.526746928691864,-0.297777259349823,-0.04910227283835411
982,-0.4549198687076569,-0.3028122365474701,0.043097496032714844,-0.5303569793701172,-0.2988154530525208,-0.05093800649046898
983,-0.42757781147956847,-0.30503090023994445,0.03987357020378113,-0.5275467276573181,-0.2984164237976074,-0.051602207124233246
984,-0.41550585627555847,-0.3044732451438904,0.03774633631110191,-0.5229431867599488,-0.29632716774940493,-0.047196853905916214
985,-0.39643802046775817,-0.30418450236320493,0.03232988342642784,-0.512421977519989,-0.2959081530570984,-0.048713840544223785
986,-0.3861899197101593,-0.3035474896430969,0.027737289667129517,-0.500422602891922,-0.2954358756542206,-0.04763798043131828
987,-0.37488601803779603,-0.3026386797428131,0.02382754161953926,-0.49305702447891236,-0.29565510153770447,-0.04237927123904228
988,-0.36442850828170775,-0.30312098264694215,0.018483344465494156,-0.48585317730903627,-0.2962534189224243,-0.038485653698444366
989,-0.35373246669769287,-0.3024728775024414,0.015467711724340916,-0.47937166690826416,-0.29649696946144105,-0.032572489231824875
990,-0.34540953636169436,-0.3032455563545227,0.01018691435456276,-0.4729166865348816,-0.296734619140625,-0.032533418387174606
991,-0.33935626745224,-0.30370121598243716,0.00841436069458723,-0.46843973398208616,-0.29718700647354124,-0.02973336912691593
992,-0.3333249747753143,-0.30436732172966,0.006683033425360918,-0.4634092807769775,-0.29684503078460694,-0.028222566470503807
993,-0.32789772748947144,-0.3048748314380646,0.005171591881662607,-0.4585067331790924,-0.2972597301006317,-0.025933887809515
994,-0.3247721493244171,-0.3057189702987671,0.004788270220160484,-0.4550348699092865,-0.2983495473861694,-0.02461191639304161
995,-0.3214510798454285,-0.3062797665596008,0.0035660737194120884,-0.45252189636230467,-0.2984521508216858,-0.022433990612626076
996,-0.31828548908233645,-0.3066751539707184,0.0026915399357676506,-0.4504027605056763,-0.2987435102462769,-0.01995384693145752
997,-0.3139005362987518,-0.3075788676738739,0.0007601957768201828,-0.4484798669815063,-0.2991437554359436,-0.018501726910471916
998,-0.3095629096031189,-0.30852829217910765,0.00031730902264826,-0.44362509846687315,-0.2987291157245636,-0.015920521691441536
999,-0.3072430431842804,-0.3089709639549255,-0.0011952646309509873,-0.44080193638801574,-0.30010178685188293,-0.015957113355398178
1000,-0.3051932156085968,-0.3093482792377472,-0.0014873136533424258,-0.4390772879123688,-0.29979693293571474,-0.014573169872164726
1001,-0.3022004425525665,-0.3098432421684265,-0.0035743650514632463,-0.435904335975647,-0.29993375539779665,-0.014943870715796947
1002,-0.30054026246070864,-0.3103413343429565,-0.0032600192353129387,-0.4343347132205963,-0.3010114550590515,-0.013849279843270779
1003,-0.29944667816162107,-0.31130794286727903,-0.006296686362475157,-0.4334475338459015,-0.3017518639564514,-0.013559293001890182
1004,-0.2991078197956085,-0.31224133968353274,-0.005947774276137352,-0.43220252394676206,-0.3025662899017334,-0.012951419688761234
1005,-0.29922414422035215,-0.31304051280021666,-0.005195228848606348,-0.43230743408203126,-0.30336965918540953,-0.012500491924583912
1006,-0.30076690912246706,-0.3131115734577179,-0.0052200378850102425,-0.43346176743507386,-0.30373276472091676,-0.011467806063592434
1007,-0.30251109004020693,-0.3136305332183838,-0.004971324000507593,-0.4350873947143555,-0.3043282151222229,-0.01266128197312355
1008,-0.3028735876083374,-0.3133740544319153,-0.004793290048837662,-0.43684002161026003,-0.304738974571228,-0.011666195467114449
1009,-0.3037864029407501,-0.3134491860866547,-0.00512221222743392,-0.43655102849006655,-0.3044592082500458,-0.012103607878088951
1010,-0.294442743062973,-0.3148099482059479,-0.004127359949052334,-0.43055993914604185,-0.30495400428771974,-0.010089685209095478
1011,-0.2976109325885773,-0.31859477758407595,-0.006704360246658325,-0.42675793170928955,-0.3090369701385498,-0.00740658026188612
1012,-0.2863830208778381,-0.3196480929851532,-0.013156247325241566,-0.4134404122829437,-0.30995761752128603,-0.006169161293655634
1013,-0.2769655048847198,-0.3197548627853394,-0.02165861427783966,-0.4020590305328369,-0.3102058947086334,-0.0029547694139182568
1014,-0.2622416794300079,-0.31938998103141786,-0.029430991038680077,-0.3789441645145416,-0.3105547547340393,0.0035667968913912773
1015,-0.25217872858047485,-0.3202696621417999,-0.03847633674740791,-0.3397845387458801,-0.3123286604881287,0.010735807940363884
1016,-0.22098580300807952,-0.3234908699989319,-0.042702097445726395,-0.3184372305870056,-0.31413244605064394,0.015565067529678345
1017,-0.20581647455692292,-0.322700697183609,-0.048948533833026886,-0.3034736216068268,-0.3141710817813873,0.024981416761875153
1018,-0.2003101795911789,-0.3232140302658081,-0.04940663278102875,-0.2833481252193451,-0.31697589755058286,0.03362829238176346
1019,-0.1935954362154007,-0.32249431014060975,-0.050755567848682404,-0.2759851157665253,-0.31719596982002257,0.03542239964008331
1020,-0.18661526143550872,-0.3233322322368622,-0.0499902069568634,-0.27032600045204164,-0.31665778160095215,0.0376691073179245
1021,-0.18701837062835694,-0.32277018427848814,-0.05279272049665451,-0.26833794713020326,-0.31692426204681395,0.04137673228979111
1022,-0.18833777010440828,-0.32271621823310853,-0.05264992639422417,-0.26628119945526124,-0.3169643819332123,0.04144015908241272
1023,-0.19043387472629547,-0.3231862962245941,-0.050676945596933365,-0.258133128285408,-0.31765379905700686,0.04268907010555267
1024,-0.18526790738105775,-0.32313084602355957,-0.055736903101205826,-0.2598426520824432,-0.31823397278785703,0.042139455676078796
1025,-0.18740169405937196,-0.32412508726119993,-0.052962783724069595,-0.2587176263332367,-0.31931312084198,0.04259530082345009
1026,-0.18101563751697541,-0.3289328396320343,-0.05291576683521271,-0.25945714116096497,-0.3219376027584076,0.04392809793353081
1027,-0.18047631978988649,-0.33214227557182313,-0.051279593259096146,-0.27039098739624023,-0.32477301359176636,0.04339038208127022
1028,-0.1851395159959793,-0.3335685610771179,-0.04931849613785744,-0.2790819466114044,-0.32667919993400574,0.04038175195455551
1029,-0.19083134829998016,-0.33335948586463926,-0.04740064963698387,-0.2844164967536926,-0.3266723990440369,0.038271475583314896
1030,-0.19692811369895935,-0.33405104875564573,-0.044442810118198395,-0.29707575440406797,-0.3256665050983429,0.03354134038090706
1031,-0.2052224189043045,-0.33338560461997985,-0.042674582451581955,-0.30709145665168763,-0.32575154304504395,0.030269280076026917
1032,-0.21380695700645447,-0.33338125944137575,-0.04188138246536255,-0.3215465247631073,-0.3254562318325043,0.025633007287979126
1033,-0.22334906458854675,-0.3330686628818512,-0.03853033110499382,-0.3323123812675476,-0.3244623959064484,0.022576291114091873
1034,-0.23580688536167144,-0.33382485508918763,-0.03448085859417915,-0.3486496925354004,-0.32545916438102723,0.019876644015312195
1035,-0.24947739839553834,-0.3324351727962494,-0.03286279737949371,-0.36405906081199646,-0.3251956462860107,0.016937945038080215
1036,-0.26650569438934324,-0.329716283082962,-0.028384853154420853,-0.3832872211933136,-0.32428503036499023,0.012908642180263996
1037,-0.28110777139663695,-0.3276239335536957,-0.024764128029346466,-0.39784932136535645,-0.3209093451499939,0.010039901360869408
1038,-0.29086891412734983,-0.32475825548172,-0.020182622596621513,-0.4202501952648163,-0.31654068231582644,0.006873847916722298
1039,-0.29938448071479795,-0.32308374643325805,-0.01797674037516117,-0.42951142191886904,-0.3160445332527161,0.002708608051761985
1040,-0.30727323293685915,-0.322309798002243,-0.015356873162090778,-0.43860708475112914,-0.31502909660339357,-0.0015557807637378573
1041,-0.3133466839790344,-0.3225986063480377,-0.010221557691693306,-0.4470741391181946,-0.3145583808422089,0.0003720046079251915
1042,-0.317180871963501,-0.3230201184749603,-0.012021206319332123,-0.45166677236557007,-0.31511335968971255,-0.000948319910094142
1043,-0.3204179644584656,-0.3240595400333405,-0.011425810866057873,-0.45329034328460693,-0.31622503995895385,-0.00020000683434773237
1044,-0.31614819169044495,-0.32560889720916747,-0.009493698365986347,-0.4483954668045044,-0.3181018054485321,0.001990602118894458
1045,-0.3160714626312256,-0.3269114434719086,-0.009428288787603378,-0.4473422706127167,-0.3200025796890259,0.002877349266782403
1046,-0.3162374198436737,-0.3272936582565308,-0.010163449682295322,-0.4463146448135376,-0.32074151635169984,0.0022983255330473185
1047,-0.31598901748657227,-0.3275885105133057,-0.010577349923551083,-0.446673983335495,-0.321356338262558,0.0030346408020704985
1048,-0.31446311473846433,-0.32842522859573364,-0.00967677403241396,-0.44684826731681826,-0.32142881751060487,0.004599354695528746
1049,-0.3118627071380615,-0.3287907183170319,-0.010510135442018509,-0.4453470766544342,-0.3217155337333679,0.004144432954490185
1050,-0.31020001173019407,-0.32917599081993104,-0.009866739623248577,-0.44369364976882936,-0.3225234031677246,0.004911662545055151
1051,-0.3084007203578949,-0.33012595772743225,-0.009957234375178814,-0.44100545048713685,-0.3229166269302368,0.005625431891530752
1052,-0.3068657875061035,-0.3321637034416199,-0.010186201892793179,-0.43761675953865053,-0.32517470717430114,0.0055935559794306755
1053,-0.31089808344841,-0.3365729510784149,-0.009335179813206196,-0.4358599543571472,-0.33012300729751587,0.006463458761572838
1054,-0.31283400654792787,-0.3391185998916626,-0.008887173607945442,-0.43054175972938535,-0.33333818316459657,0.007161825429648161
1055,-0.31220043897628785,-0.3420430481433868,-0.005866957828402519,-0.43202309012413026,-0.33586606979370115,0.009204463101923466
1056,-0.31245118379592896,-0.34430174231529237,-0.001295368536375463,-0.43204020857810976,-0.33855302929878234,0.0109196612611413
1057,-0.3124153971672058,-0.3466264188289642,0.000538749503903091,-0.43291822671890257,-0.34146429896354674,0.011083790101110935
1058,-0.3094522535800934,-0.3485595524311066,0.0009273847681470215,-0.43615849018096925,-0.34283327460289004,0.011012683622539043
1059,-0.31006932258605957,-0.3499564051628113,0.00034011653042398393,-0.43721178770065305,-0.3442498862743378,0.011687621474266052
1060,-0.3083864450454712,-0.3508215069770813,-0.0004879985353909433,-0.4375795781612396,-0.3448188602924347,0.011210132390260696
1061,-0.30643624663352964,-0.3516853392124176,0.0007209040340967476,-0.4400430262088776,-0.34490557909011843,0.01306396909058094
1062,-0.30591835975646975,-0.3518675804138184,0.0024009542539715767,-0.44107428193092346,-0.34471895098686217,0.013330112211406231
1063,-0.3067383050918579,-0.35218154191970824,0.00312279281206429,-0.44050092101097105,-0.34457887411117555,0.013089011423289776
1064,-0.3056731402873993,-0.3518065929412842,0.0036040840204805136,-0.4385034739971161,-0.3445486843585968,0.0125926798209548
1065,-0.30322071313858034,-0.353145170211792,0.005281705874949694,-0.43750126361846925,-0.3459762394428253,0.014403373003005981
1066,-0.30254727602005005,-0.35426130294799807,0.005322303622961044,-0.4372622430324554,-0.34708595275878906,0.016339581459760666
1067,-0.30107284188270567,-0.35504789352416993,0.006163488607853651,-0.43512070178985596,-0.34794576168060304,0.01694972813129425
1068,-0.3007478594779968,-0.3556930243968964,0.00547697814181447,-0.43342732787132265,-0.34835840463638307,0.017490258440375328
1069,-0.30064302682876587,-0.3555967271327972,0.0040250131860375404,-0.4334690928459167,-0.34854514002799986,0.016966452822089195
1070,-0.2997110366821289,-0.3563111245632172,0.005331704393029213,-0.4298991084098816,-0.34932180047035216,0.017914991825819016
1071,-0.29691463708877563,-0.35683366656303406,0.0034643078688532114,-0.43058047294616697,-0.3490961968898773,0.018605578690767288
1072,-0.29587522745132444,-0.35673542618751525,0.00393830519169569,-0.42723436951637267,-0.34896203875541687,0.01991196721792221
1073,-0.29367772340774534,-0.35684536695480346,0.004017646424472332,-0.4265661835670471,-0.34964620471000674,0.021311327815055847
1074,-0.2912149548530579,-0.35614709854125975,0.0032588730100542307,-0.42349737882614136,-0.34962356090545654,0.02160165086388588
1075,-0.2870791435241699,-0.3557468235492706,0.0037465228233486414,-0.41821115612983706,-0.3495066940784454,0.02268887311220169
1076,-0.28325988054275514,-0.35508996844291685,0.0005270781693980098,-0.4100841164588928,-0.35021806359291074,0.023102134466171265
1077,-0.2716443181037903,-0.35648744702339175,-0.001644730567932129,-0.40122503638267515,-0.35192970037460325,0.025759123265743256
1078,-0.26502678394317625,-0.35652936100959776,-0.007287522312253714,-0.3902138888835907,-0.35272166728973386,0.0266487505286932
1079,-0.2524129092693329,-0.35600278377532957,-0.010253865271806717,-0.38180806040763854,-0.35365084409713743,0.0302934180945158
