frame,rx,ry,rz,tx,ty,tz
975,-0.06683406026201502,-2.1617177641418692,-0.3717675060910978,-13.001802193161703,125.58561610030449,-448.4364288708539
976,-0.03926934207912846,-2.1187820103530934,-0.3763785705608832,-14.79453309253273,125.35465153031821,-445.32733420608986
977,-0.048397049035675044,-2.1141864593393582,-0.38885560260910973,-15.708034662279209,125.84693730587406,-445.5176245835085
978,-0.029800660685999417,-2.0911462794301636,-0.39886428660727075,-16.708791938169302,125.15369878096325,-441.76348998795544
979,0.42700996021528903,2.4393823884863086,0.13878918300586307,7.629616570942463,136.53100553170697,-511.02436517722896
980,-0.02057954038968663,-2.056723661959054,-0.40044345249908353,-19.702358332386677,125.64075582303715,-441.8530784837465
981,-1.57635579623264,-0.7449910968728947,0.5973564090186176,-5.0184927604877645,6.651287582815011,-8.997244944278794
982,-1.6677957511468888,-0.2216759666948839,0.18217700149035035,-1.7275515581679972,8.376382206296874,-9.12513460118759
983,-1.6759871153459742,-0.09300216371497963,0.0750756550722124,-0.794327646547838,8.55785579985621,-9.240049671888816
984,-1.6761261456933632,-0.1960042742298056,0.1563993898308857,-1.4565380414175226,8.417542934810673,-8.958167846073604
985,-0.04305541393941671,-2.306150748116933,-0.45897293611273937,-4.898591521180851,123.26726496476414,-433.46685324868446
986,-0.03243208028311029,-2.388535121416349,-0.46011921387494026,1.49075860074319,124.76231232277635,-441.0277462387834
987,-0.02705905118645403,-2.430819014730342,-0.4534063679307966,6.9473961903185835,124.19192703589009,-441.52619638505723
988,-2.710031344522692,0.28817057290497183,-0.891087887969951,-10.510626336858827,-114.76232645522845,415.60824292897445
989,-2.702383376290064,0.26080515479894884,-0.8129831520448519,-16.409468034634497,-114.04698491402641,416.3767767072039
990,-2.717132041141627,0.2683268957475183,-0.8136063319638831,-19.971401983434838,-113.0924223909994,412.7495828801741
991,-2.7191922436396596,0.2578923056583622,-0.784182536173156,-23.207468031857932,-112.71401257377919,412.7917588173154
992,-2.722430629800174,0.25146308521900546,-0.7374375895819236,-26.418721775456522,-111.9486613384297,411.7658919174534
993,-2.7305067875069406,0.2535384768252701,-0.7194603872521507,-29.093291389693512,-111.51989426912264,412.74439817860423
994,-2.7345794906507783,0.24498027399218877,-0.6997776751926155,-30.90027085975718,-111.00370355234399,413.55381578352376
995,-2.744910248229643,0.23700696748861474,-0.6547000679757561,-33.13039135007851,-109.82609624226792,411.8640386625412
996,-2.7124783833099646,0.2365573410406697,-0.6598864690864189,-34.949194534980364,-108.83502396677139,412.1921442425877
997,-2.740787912208179,0.2327290623538191,-0.5891957224234337,-37.92810537885633,-109.70262952741558,415.5564262572463
998,-2.722502933170387,0.23391361668784943,-0.6061361494573755,-38.81115588837756,-108.02072228412487,412.5709027785634
999,-2.7310040813062875,0.22994828942526432,-0.5761993006810214,-40.89736859044526,-108.64276835715592,415.88810764355094
1000,-2.74250440221198,0.22795164482717392,-0.5065364440070753,-42.731868898345084,-108.48464634591748,416.24790269028705
1001,-2.7499438004627295,0.2202079851423302,-0.496679128081688,-44.41132914327599,-107.96155448623935,414.8474659447099
1002,-2.7497089971952717,0.21989743093117237,-0.4871423181632351,-45.9641610130201,-107.74083052444549,417.43170029029744
1003,-2.767971569657973,0.21717627589097485,-0.44396925335404397,-47.44794429706074,-107.17177308912859,417.27323789482045
1004,-2.766377003591242,0.2096441939604576,-0.44272056254010206,-47.81691154788707,-106.1914955792341,416.2934120115454
1005,-2.763543667316535,0.21512113570816258,-0.45102993441878864,-47.696567545513446,-105.98571585300407,418.09457184080776
1006,-2.7672554221721364,0.2000497823444894,-0.41734022778525476,-47.94194422642564,-105.22780685926048,417.23059387993936
1007,-2.7734001244520154,0.20283297778513415,-0.4394549045427795,-46.83988721923525,-105.05640346220682,416.9822273914037
1008,-2.7659184779352577,0.19978997906000584,-0.4157963317207697,-46.51061108193577,-104.69661899339684,416.3701040663783
1009,-2.770486241609495,0.20854463333956397,-0.406387479117748,-47.04977488585115,-106.66995237862672,422.06940204062573
1010,-2.7683292377535516,0.22065177287849405,-0.45110729815661155,-47.21418691787277,-106.92724262020262,423.07582399546106
1011,-2.821473093820106,0.18722743496783642,-0.23560340713014402,-53.84138049791057,-108.42072726840001,433.5417435877382
1012,-2.8655251976415674,0.17396824164380068,-0.021026714049679544,-61.33039997355093,-107.12590012934939,427.3833804262648
1013,-2.897958820531282,0.12834902822328134,0.2344412701230474,-72.05075946065209,-106.83462287215995,424.82985986979156
1014,-2.8825323493167057,0.07606649485152987,0.3910797154126473,-82.76724920647476,-105.58747125789027,421.73374944237145
1015,-2.8654070431137786,0.03795413855678173,0.5561888031487768,-93.56766142165402,-104.27981717793932,418.0004825402753
1016,0.22844048381976617,2.229179276008334,0.3945671473291137,106.61496701106944,109.66286187740376,-441.57610438802385
1017,0.22319058766694658,2.12014322538591,0.401265358857908,112.04542491779421,106.36281048880856,-428.2433139578874
1018,0.2138601559358817,2.0295462192602267,0.36177485134615245,118.30710304983438,104.91577496237993,-427.0743828120979
1019,0.2098257442539891,1.9948473471651764,0.32693732787001095,122.02860263278157,103.6667892791602,-425.81558095653236
1020,0.1987153315879247,1.9626664477457658,0.3169076284871095,125.80525794318478,104.26347734053859,-427.0647605398723
1021,-1.4548153849034695,0.8868660841360093,-0.8053597450985404,6.554683034230577,4.480878814612265,-8.433651663957502
1022,0.20286696439071003,1.9067711369658726,0.2995411982374728,129.49648960116374,103.85473881975854,-426.66730435752874
1023,0.19959962805561438,1.915057278053691,0.28849481508978697,130.49010871423758,103.3695326737527,-426.9705131180158
1024,0.21757697160558356,1.883711824497688,0.2920697046244665,131.0187938998691,102.65157220821249,-425.1477743714231
1025,0.210928286660864,1.9036775494479892,0.2913268518955347,131.1420081258885,102.32590555872723,-426.77093794238107
1026,-1.4827384081306492,0.8286034942241536,-0.7588613876287168,6.457050192563957,4.797978346814837,-8.388783819979304
1027,0.21822390186047977,1.9460511089423387,0.2836983325984918,131.3207309566864,101.0917221969909,-437.5429962184985
1028,0.21638622782288247,1.9912290548769633,0.27842385612260084,130.62662873160605,101.33875338706612,-444.3114751399132
1029,0.2282781782562358,2.0350942648215247,0.2888663827843811,125.94184055517972,100.73537439723974,-442.0104401472054
1030,0.2217562882877109,2.070297106755914,0.3146717019983795,122.28828184817439,101.32133503278624,-443.4007430464254
1031,0.22140681486905886,2.122663855040958,0.32464045602734176,118.51086349007424,102.73714398883426,-448.3658644889713
1032,0.2220073611222748,2.1857383733923794,0.32105037418089066,112.81273537312848,102.56945407559715,-448.808332385014
1033,-2.804957858565426,0.040408344642067724,0.6367226201909426,-103.76824780825362,-96.43027332877459,427.06289855861166
1034,-2.8401224248374533,0.03761913665815844,0.5627088724406668,-98.29735986356836,-98.2641682177902,433.7284782883339
1035,-2.8419284783206735,0.03567572191153262,0.53050658487004,-91.97643894200694,-98.43471739074266,432.5987037995946
1036,-2.8244530433246386,0.034163543235944636,0.5058480909009666,-85.38308855427685,-98.83978521105595,431.93054283976943
1037,-2.82724603678699,0.04540799737402078,0.4871308749014392,-78.30024266358558,-98.87803101168387,427.5577383824645
1038,-2.825509941409499,0.050177450559572095,0.4330621578473827,-70.82117918615936,-98.88477668483401,421.9263378261391
1039,-2.8222593834646186,0.07280108635110463,0.3234795659530876,-64.1177230149841,-99.25954236101197,422.857130462324
1040,-2.8328954300726568,0.09786749788208186,0.19228425376452166,-58.1277779131757,-101.32330687959087,428.6664028965677
1041,-2.804453637926187,0.09405667263155155,0.1679488124176293,-54.20971669282357,-100.87302035205849,428.93969026372775
1042,-2.8102343607050955,0.1006465129591188,0.18034127929619947,-52.11772519573314,-100.52896371261907,427.9108226029964
1043,-2.8214389691750528,0.09926133146283181,0.1985187813383687,-51.965225213715236,-100.81228212808686,431.03851062595294
1044,-2.8022587134483907,0.10185991033036118,0.1737072489493859,-51.869003205913536,-99.13837065355149,430.35169637904784
1045,-2.805528347961653,0.087929693270839,0.1818310635970139,-52.00604438270474,-98.68281092610145,431.1513032678345
1046,-2.8085297062086005,0.07884289289846008,0.1866647808227932,-52.900995529626535,-98.16157120753778,431.55056354481104
1047,-2.7980644863600888,0.07085446731089809,0.2200440561598401,-53.248866394811664,-96.94756677468655,429.50136216753134
1048,-2.791197142989233,0.06654509306093366,0.22015511449473743,-53.25834003717289,-95.95696768501952,426.90875229604006
1049,-2.7878193388910497,0.07789034310121226,0.19603946548588042,-53.53161386791067,-95.35047259108045,425.7244186204205
1050,-2.7862352982333713,0.07309114453733585,0.23859333006277086,-54.980060373188415,-95.3065848836167,427.3471275251941
1051,-2.7738630618147675,0.08396568421274019,0.22338966649069794,-55.83919488138165,-94.77062289843263,428.67882850825566
1052,-2.7851933312060315,0.08233876264080064,0.22777106820834414,-56.85168087748631,-93.79731023336718,428.4557068917833
1053,-2.7944474395815373,0.07419907618289343,0.263840636413735,-58.182716443309246,-92.26934830946408,433.4568559605465
1054,-2.8109011580392216,0.07264176187224679,0.2767605546358404,-59.380210567075615,-91.39221010947003,438.24857129270146
1055,-2.7800716390074496,0.06652324155601523,0.20807096551344936,-58.91546800271102,-89.46274337672227,441.8653488392559
1056,-2.760569085819623,0.06604244778927577,0.1612270601989833,-57.183593353317264,-85.40172863207327,437.0558013669545
1057,-2.7608398356388513,0.07289655212102174,0.1050956420308921,-56.35758612799803,-83.92701329790009,440.35129053412146
1058,-2.7343018425969454,0.07310596472867292,0.08758744503736927,-55.91152475035737,-81.017661483834,437.55613015566644
1059,-2.737687878763307,0.08084572372371633,0.09979719510847822,-55.337413198719105,-79.61858369659161,436.8389089290645
1060,-2.7355416390813283,0.07826346121804197,0.09255100994088432,-54.70813720590328,-78.37647274346348,433.6096849584595
1061,-2.735747349598,0.07846150430129072,0.12614407222461313,-54.90262992207411,-77.91789778910821,431.7083741588606
1062,-2.720235783720843,0.08565278332486741,0.07515478538120307,-54.36247488762278,-78.297269628169,435.44958681287295
1063,-2.7045832104746808,0.08749758326828236,0.061659881237512114,-53.68954512219038,-77.9284008793435,435.3584465512782
1064,-2.701153722495631,0.09480949257076596,0.024360188186199533,-53.44377728819361,-77.96381487583396,437.35548894738594
1065,-2.6978662411507983,0.0952477868343284,0.030738690360186997,-53.906582615242066,-76.51740591233286,435.178316728054
1066,-2.6912436058808793,0.09313036753811768,0.037446602053894176,-54.57432658369169,-75.35092523919087,433.37210561939776
1067,-2.6784492289917727,0.09151136477049042,0.04649465636010962,-54.98308743216146,-73.96287868121716,430.9371014540273
1068,-2.688396357921447,0.09294724355839346,0.05666177360943721,-55.79062868034478,-74.36876433389298,432.58434539750647
1069,-2.6951808034994547,0.0875733561604173,0.058421924076994786,-56.65952809907465,-74.00504379378863,432.1500415675871
1070,-2.6914099923749886,0.08861397788960901,0.05529599452748142,-57.40755618763898,-73.53621436675782,432.5491160751794
1071,-2.6807487305327484,0.08437865679652899,0.1006031835494474,-58.36726585129683,-72.20384186676507,426.6217370835399
1072,-2.680985317731107,0.08789533195675432,0.13692862121709318,-59.99071605927136,-71.50575382805631,424.167050590079
1073,-2.682145706911538,0.08452304118790123,0.1324286171769307,-61.08763546925693,-71.79339035333628,427.2796741937293
1074,-2.6922463144303723,0.07819230086122052,0.17732989322213255,-62.763835338357815,-71.90877129725592,424.2756432221815
1075,-2.6822735607094574,0.08622311496345406,0.17925832980237377,-63.72768915022594,-71.0078706096023,421.8772417416212
1076,-2.688944774079738,0.07707649381024752,0.24598728194335653,-66.9431588409986,-70.85432255865794,419.1824237240269
1077,-2.6813983301773354,0.0700689686299766,0.24887076311680342,-70.90560123143288,-70.32617658103212,420.12312926440796
1078,-2.7055604371528936,0.04453241234043755,0.3616655789828671,-76.43320810063747,-71.12133777646602,418.7769771697268
1079,-2.685690126905433,0.012413537435837216,0.43165314248118425,-82.87973857473592,-70.88165417695429,418.30061831701795
