AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6855213642120361,1.7749561369419098,0.04296518862247467,0.023751535918563604,3.1857862126116743e-07,2.4144192039966583,1.2451431530280388e-05,0.005033798515796661,0.008508798200637102,0.012225910322740674,0.06342690903693438,0.039768037386238575,0.5611689761281013,0.030727440025657415,0.030727440025657415,0.004419132601469755,0.004419132601469755,866
1.8022044003009796,2.2003045678138733,0.008041795226745307,0.03178310813382268,2.7250516509980116e-07,2.6470714807510376,2.523119974284782e-05,0.007520363433286548,0.03083375282585621,0.00796821725089103,0.047581340186297894,0.0652002589777112,0.38112517446279526,0.04635962191969156,0.04635962191969156,0.0013545947149395943,0.0013545947149395943,867
2.025222033262253,2.1945877373218536,0.014368208358064294,0.026268120855093002,5.519516221852427e-07,2.859189510345459,8.105532288027462e-05,0.06759712006896734,0.011276587611064315,0.008404012187384069,0.19531754776835442,0.17183218151330948,0.4101897031068802,0.04132494796067476,0.04132494796067476,0.0006675015174550936,0.0006675015174550936,868
2.8720319271087646,2.012680321931839,0.009786192094907165,0.019704746082425117,1.072209698804727e-06,2.604902982711792,6.432665031752549e-05,0.05870155990123749,0.003177930775564164,0.006966853979974985,0.41271377354860306,0.1532396301627159,0.16265513375401497,0.04140104167163372,0.04140104167163372,0.001069938443833962,0.001069938443833962,869
2.751970589160919,2.5471287965774536,0.01194458338432014,0.010185479186475277,9.323314742459843e-07,2.186058610677719,2.7425860480434494e-05,0.012840311974287033,0.0012455153046175838,0.021408030297607183,0.04906215239316225,0.0846525002270937,0.04286374896764755,0.075543406419456,0.075543406419456,0.0024628947721794248,0.0024628947721794248,870
2.8031453490257263,2.105986922979355,0.025618586223572493,0.00836677209008485,1.3537103882299562e-06,2.4814406037330627,4.965946573065594e-05,0.023652126546949148,0.001870783162303269,0.01415621256455779,0.03969064448028803,0.04765879362821579,0.03372922306880355,0.02131965011358261,0.02131965011358261,0.002525440650060773,0.002525440650060773,871
3.620401918888092,2.9622700810432434,0.003623441734816879,0.008753578877076507,1.7428247645057127e-06,2.433309257030487,3.892764652846381e-05,0.009324905695393682,0.002350043650949374,0.008220563177019358,0.10298776440322399,0.15660841017961502,0.03975391387939453,0.03134345402941108,0.03134345402941108,0.004023284709546715,0.004023284709546715,872
3.0332523584365845,2.589757740497589,0.005076642846688628,0.00441725947894156,1.7143227637461678e-06,2.714986205101013,1.5105773627510644e-05,0.0034533420694060624,0.0016547944687772542,0.013454487780109048,0.0364914583042264,0.518161915242672,0.01581879216246307,0.07441501133143902,0.07441501133143902,0.010416365694254637,0.010416365694254637,873
2.7067220211029053,2.6214557886123657,0.004648470203392208,0.004837254818994552,2.430840879696916e-06,2.889833450317383,1.0505647196623613e-05,0.003126604133285582,0.002115769893862307,0.028292874339967966,0.030293897725641727,0.5209769308567047,0.01841567922383547,0.10128568857908249,0.10128568857908249,0.01641414943151176,0.01641414943151176,874
3.3414721488952637,3.23702871799469,0.0010598178050713614,0.004155125643592328,1.909813249767467e-06,2.637309432029724,8.942676572587516e-06,0.001945601252373308,0.0019747164333239198,0.06956849712878466,0.0058334897039458156,0.3575965017080307,0.010761568555608392,0.11665532365441322,0.11665532365441322,0.021590508986264467,0.021590508986264467,875
3.6233556270599365,3.2278764247894287,0.0008977964898804203,0.006204331875778735,1.7552497411088552e-06,2.944352924823761,8.12969801700092e-06,0.0003801547791226767,0.001650669437367469,0.07770919241011143,0.0024813480558805168,0.2383814938366413,0.007472379948012531,0.2155120112001896,0.2155120112001896,0.03019271418452263,0.03019271418452263,876
2.7759304642677307,1.9683115184307098,0.003446649352554232,0.004138776275794953,1.8787561373301287e-06,2.982526421546936,6.009491926306509e-06,0.0003399283377802931,0.0032674617250449955,0.053787315264344215,0.008115475648082793,0.24609828367829323,0.009544845670461655,0.1879543624818325,0.1879543624818325,0.029249221552163363,0.029249221552163363,877
2.225097268819809,1.463097482919693,0.01117343781515956,0.0034126953687518835,2.0532591804567346e-06,3.252290189266205,5.455266318676877e-06,0.00021194149667280726,0.002255541185149923,0.03702866844832897,0.014672513352707028,0.2984529547393322,0.011309841647744179,0.2258366346359253,0.2258366346359253,0.0338532286696136,0.0338532286696136,878
1.564565896987915,0.8093494176864624,0.027968715876340866,0.003556087613105774,1.4724872698934632e-06,3.323863446712494,4.9499544729769696e-06,0.00014965057744120713,0.002177723072236404,0.06013035774230957,0.0076193996937945485,0.16127869486808777,0.00982533092610538,0.22390913218259811,0.22390913218259811,0.03369108308106661,0.03369108308106661,879
1.4510832726955414,0.7092611491680145,0.032146163284778595,0.0029635539976879954,1.5089420912772766e-06,3.3069300651550293,4.787870011568884e-06,0.0001199190865008859,0.001494408497819677,0.04393881652504206,0.005816654302179813,0.17013151198625565,0.006641917861998081,0.16071585938334465,0.16071585938334465,0.034877159632742405,0.034877159632742405,880
1.0320024192333221,0.6716836243867874,0.052575236186385155,0.003389049379620701,1.2423281248175044e-06,3.3091139793395996,4.689607635555149e-06,0.00010126175766345114,0.0011413336324039847,0.05840969271957874,0.003922486794181168,0.170337725430727,0.006099931197240949,0.1998150534927845,0.1998150534927845,0.031245166901499033,0.031245166901499033,881
1.3638867437839508,0.524321012198925,0.046050455421209335,0.0036180144525133073,1.545561332250145e-06,3.431577980518341,4.76945388072636e-06,0.00011577742043300532,0.0008171950321411714,0.05723613314330578,0.007319115102291107,0.18493833020329475,0.005724159418605268,0.1749875210225582,0.1749875210225582,0.03486350178718567,0.03486350178718567,882
1.018332839012146,0.3229651227593422,0.08957099169492722,0.004193375643808395,1.5611290393735544e-06,3.379390835762024,4.514125464538665e-06,0.0001381162292091176,0.0016574801702518016,0.0642686802893877,0.013708658516407013,0.18182329833507538,0.00794110237620771,0.20193761214613914,0.20193761214613914,0.03087394405156374,0.03087394405156374,883
0.8924287557601929,0.23703789338469505,0.12187900952994823,0.003972285194322467,1.4011791904522397e-06,3.4541696310043335,4.125269299493084e-06,0.00010813682820298709,0.0015204433293547481,0.0607499573379755,0.008359511266462505,0.13414250686764717,0.00680929166264832,0.16308516263961792,0.16308516263961792,0.03195601515471935,0.03195601515471935,884
0.8731799572706223,0.3261435776948929,0.0857046153396368,0.004251181380823255,1.2673118021666596e-06,3.4211674332618713,3.8611884178862965e-06,7.608686246385332e-05,0.0014177463890518993,0.06633274722844362,0.0053623487474396825,0.10933504439890385,0.0053058803314343095,0.15342188067734241,0.15342188067734241,0.0339897139929235,0.0339897139929235,885
1.1235697567462921,0.4235069081187248,0.05460621789097786,0.004452126158867031,1.4321163632757816e-06,3.3861827850341797,4.4513518560052034e-06,6.303208010649541e-05,0.0007045296661090106,0.05129532888531685,0.004489559796638787,0.11565075255930424,0.005006002611480653,0.1259079296141863,0.1259079296141863,0.037039429880678654,0.037039429880678654,886
1.2525317072868347,0.46677280217409134,0.04535899497568607,0.0045763878733851016,1.3855166969278798e-06,3.4319403767585754,4.894063749816269e-06,6.493604360002792e-05,0.0005771909491159022,0.05447863135486841,0.003648862475529313,0.11365333572030067,0.0048770123976282775,0.12447417713701725,0.12447417713701725,0.03508439986035228,0.03508439986035228,887
1.2931598722934723,0.4930082708597183,0.03984374925494194,0.0046403592568822205,1.3850213065325079e-06,3.4414979815483093,5.296095650919597e-06,7.747276868030895e-05,0.0006639624916715547,0.05793302785605192,0.004327326896600425,0.11382967233657837,0.005349793937057257,0.13442805968225002,0.13442805968225002,0.03269443288445473,0.03269443288445473,888
1.4760105311870575,0.5253460630774498,0.03232455579563975,0.004578140797093511,1.5615981396877032e-06,3.4433484077453613,5.425216613730299e-06,8.741520105104428e-05,0.0008594124665251002,0.058609768748283386,0.007296525873243809,0.13254018500447273,0.005865410785190761,0.15078509226441383,0.15078509226441383,0.03422081470489502,0.03422081470489502,889
1.5999656915664673,0.5848130211234093,0.027190973050892353,0.004477546899579465,1.8347867580814636e-06,3.424552083015442,5.877503213014279e-06,0.00011591771908570081,0.0010201252734987065,0.051027960143983364,0.01118974294513464,0.16068529337644577,0.007186454022303224,0.14707270078361034,0.14707270078361034,0.03451781580224633,0.03451781580224633,890
1.4814095199108124,0.5686388164758682,0.031956678722053766,0.0040513803833164275,1.755187781782297e-06,3.3515363931655884,5.895287245039071e-06,0.0001310550214839168,0.0010775245755212381,0.05034015513956547,0.010376140708103776,0.14966068789362907,0.006687190616503358,0.13045191764831543,0.13045191764831543,0.03258304437622428,0.03258304437622428,891
1.4466091990470886,0.7681196928024292,0.024216738529503345,0.004651500785257667,1.8782472466227773e-06,3.3101746439933777,5.8100749811274e-06,0.0001452691685699392,0.0011865473788930103,0.054639712907373905,0.013026337837800384,0.1511528342962265,0.006525318021886051,0.13026890344917774,0.13026890344917774,0.03371852682903409,0.03371852682903409,892
1.823452115058899,0.946466401219368,0.017292381962761283,0.005016720970161259,1.981398582984184e-06,3.3431535959243774,5.890201464353595e-06,0.00016459143807878718,0.0011676003487082198,0.06493927910923958,0.01603513490408659,0.1547754928469658,0.007710739155299962,0.16001001000404358,0.16001001000404358,0.03248119028285146,0.03248119028285146,893
2.1867631375789642,1.251150518655777,0.009704622789286077,0.005526316235773265,1.9925766991946148e-06,3.3295929431915283,5.324607741385989e-06,0.00014485237443295773,0.0008515823719790205,0.07265567313879728,0.01108719501644373,0.15344335697591305,0.005703680799342692,0.16255082562565804,0.16255082562565804,0.03751251380890608,0.03751251380890608,894
2.3709140717983246,1.3498502969741821,0.007130713784135878,0.005957344546914101,2.204994586918474e-06,3.3117911219596863,5.337277002581686e-06,0.00013266292626212817,0.000871102893142961,0.0732417032122612,0.012241225922480226,0.15032743103802204,0.006299755186773837,0.17644871026277542,0.17644871026277542,0.038912915624678135,0.038912915624678135,895
2.3801469802856445,1.5354931354522705,0.006021386361680925,0.005667674704454839,2.2402500121643243e-06,3.2918179035186768,5.308135087034316e-06,0.00012754980161844287,0.0007223792636068538,0.07418022956699133,0.01174246659502387,0.15920637175440788,0.005664539057761431,0.17021095380187035,0.17021095380187035,0.042071808129549026,0.042071808129549026,896
2.4574485421180725,1.5651409327983856,0.005395846092142165,0.005879798554815352,2.266800009920189e-06,3.2325100898742676,5.078707658867643e-06,0.00011899405762960669,0.0007092918531270698,0.06913522724062204,0.0106428237631917,0.16519881784915924,0.005738321924582124,0.16278386116027832,0.16278386116027832,0.043874094262719154,0.043874094262719154,897
2.764440178871155,2.0611315965652466,0.0034976890310645103,0.005405958509072661,2.695402656627266e-06,3.1616389751434326,6.276727617660072e-06,0.00016477000826853327,0.0006716003554174677,0.058671035803854465,0.01066351542249322,0.19707169383764267,0.007579494267702103,0.11980903334915638,0.11980903334915638,0.04343409091234207,0.04343409091234207,898
3.1613296270370483,2.3799844086170197,0.0022292346693575382,0.004977145581506193,3.0066070166867576e-06,3.207438886165619,7.91603667948948e-06,0.00016722568034310825,0.0006429354107240215,0.04367451649159193,0.00929342582821846,0.17892234027385712,0.006374032236635685,0.09660678915679455,0.09660678915679455,0.04287151154130697,0.04287151154130697,899
3.2599908113479614,2.703135907649994,0.0017653930990491062,0.0052352267084643245,2.9580746740975883e-06,3.2736605405807495,1.0717124041548232e-05,0.00023776094167260453,0.0004426211671670899,0.03763068234547973,0.005616176640614867,0.1811322383582592,0.004339121223893017,0.05795580334961414,0.05795580334961414,0.03777456469833851,0.03777456469833851,900
3.0727994441986084,2.7018502354621887,0.0020691803365480155,0.005321615608409047,2.375808207943919e-06,3.3651193976402283,9.837148127189721e-06,0.0001910105493152514,0.0003354452201165259,0.04351578652858734,0.0027787117869593203,0.17793787643313408,0.002822154783643782,0.057782852090895176,0.057782852090895176,0.039210603572428226,0.039210603572428226,901
3.1289035081863403,2.7083295583724976,0.0018762833497021347,0.005907858721911907,2.451205602937989e-06,3.3214011788368225,1.0041869700216921e-05,0.0002580924046924338,0.0004725050166598521,0.04286348354071379,0.00395992276025936,0.186383705586195,0.0035658932756632566,0.060557955875992775,0.060557955875992775,0.03154393518343568,0.03154393518343568,902
3.098610043525696,2.8338807821273804,0.001724120375001803,0.005432750331237912,2.8053668188476877e-06,3.296825587749481,1.0087846931128297e-05,0.00030424072974710725,0.0005427298310678452,0.04138050600886345,0.00675117305945605,0.19747840240597725,0.005759808700531721,0.06734276656061411,0.06734276656061411,0.03043808974325657,0.03043808974325657,903
3.0543437600135803,2.781919836997986,0.002174211258534342,0.004941920633427799,2.65008708311143e-06,3.3046257495880127,9.760541388459387e-06,0.0003250075678806752,0.000511357793584466,0.054779970087110996,0.0060426967684179544,0.16223832964897156,0.005912568303756416,0.07185850292444229,0.07185850292444229,0.030300116632133722,0.030300116632133722,904
3.064524829387665,2.615234851837158,0.0022670693579129875,0.005040147225372493,2.4767930995039933e-06,3.36238294839859,8.580615258324542e-06,0.00029247479687910527,0.000462403659184929,0.05439416505396366,0.00434911111369729,0.14763333834707737,0.003463919274508953,0.07459525018930435,0.07459525018930435,0.03788159927353263,0.03788159927353263,905
3.0301454663276672,2.5129935145378113,0.0024636578746140003,0.005510214832611382,2.5283159743594297e-06,3.208014965057373,8.8482653382016e-06,0.0002998225318151526,0.0004742107921629213,0.05537291523069143,0.00532262260094285,0.1599648967385292,0.0041121430695056915,0.08589384146034718,0.08589384146034718,0.03226294182240963,0.03226294182240963,906
3.017188608646393,2.7006137371063232,0.002016423241002485,0.010850506369024515,3.143774449654302e-06,2.813090682029724,8.718092203707783e-06,0.0003012586967088282,0.00034712655178736895,0.06664589047431946,0.006988287786953151,0.20576447248458862,0.003901011950802058,0.09836050681769848,0.09836050681769848,0.027629886753857136,0.027629886753857136,907
3.000064492225647,2.8391093015670776,0.001569079904584214,0.030970911029726267,3.85886551157455e-06,2.4523934721946716,8.677232017362257e-06,0.0002458652852510568,0.00029699453079956584,0.06224122829735279,0.011613337555900216,0.20905246958136559,0.00412232184316963,0.09999826550483704,0.09999826550483704,0.02707489300519228,0.02707489300519228,908
2.936946749687195,2.792559862136841,0.0017496822692919523,0.05261573474854231,3.975011395596084e-06,2.4540945887565613,8.54412292028428e-06,0.0001765809065545909,0.0002332932490389794,0.0574409170076251,0.010598840890452266,0.1741858758032322,0.0037193382740952075,0.08799559436738491,0.08799559436738491,0.024416979867964983,0.024416979867964983,909
3.1261712312698364,2.8570568561553955,0.0015448080375790596,0.08467182517051697,3.7073741054882703e-06,2.3422807455062866,6.8262261265772395e-06,0.0001277538376598386,0.0002313851291546598,0.04686568398028612,0.011069306638091803,0.17084535211324692,0.004053828597534448,0.08561412803828716,0.08561412803828716,0.02492437604814768,0.02492437604814768,910
3.3450740575790405,2.9830247163772583,0.0012043644528603181,0.11248582974076271,3.699138062529528e-06,2.219868004322052,6.834166583757906e-06,0.00011988329788437113,0.00023722532205283642,0.040736752562224865,0.008394416072405875,0.15425410121679306,0.0039638488669879735,0.07130508776754141,0.07130508776754141,0.026165340095758438,0.026165340095758438,911
3.6017590761184692,3.22390079498291,0.0007871295383665711,0.15565679408609867,4.326569467139052e-06,2.0878006517887115,7.313895480365318e-06,0.00014308594472822733,0.00024359242161153816,0.032497167121618986,0.008710144320502877,0.17322082072496414,0.004013879515696317,0.06886186078190804,0.06886186078190804,0.025991550646722317,0.025991550646722317,912
3.5847851634025574,3.1947028636932373,0.0008302090282086283,0.17174139618873596,4.134718096793222e-06,1.9939978420734406,7.4849396014542435e-06,0.00013298783414938953,0.00017496135114924982,0.031472016125917435,0.005930823972448707,0.15810437500476837,0.003914214321412146,0.06567412056028843,0.06567412056028843,0.026859731879085302,0.026859731879085302,913
3.6433517932891846,3.231523633003235,0.0007380998431472108,0.15307064168155193,4.214893181142543e-06,2.0744846761226654,8.083404736680677e-06,0.00012857811270805541,0.00018970587916555814,0.031953833531588316,0.007092985324561596,0.16076426953077316,0.004137360374443233,0.06945157889276743,0.06945157889276743,0.026195254176855087,0.026195254176855087,914
3.5996288061141968,3.1854569911956787,0.0007601593097206205,0.15017138794064522,4.397386419441318e-06,2.1131631731987,7.682502314310113e-06,0.00012987368791073095,0.00018389433535048738,0.030971141532063484,0.00749843951780349,0.17242001369595528,0.0038242159644141793,0.06853071507066488,0.06853071507066488,0.028256275691092014,0.028256275691092014,915
3.5754436254501343,3.1508350372314453,0.0008247365622082725,0.13791262172162533,4.4424376710594515e-06,2.1331575512886047,7.732890594525088e-06,0.00013605294952867553,0.00018649752746568993,0.030156190041452646,0.007861857884563506,0.1719553954899311,0.003832645306829363,0.06599375978112221,0.06599375978112221,0.02774531953036785,0.02774531953036785,916
3.6400681734085083,3.072400391101837,0.0008024100679904222,0.1474330946803093,4.5112764723853616e-06,2.235170602798462,8.078749829110166e-06,0.0001639568290556781,0.00018443193766870536,0.02267033327370882,0.008223691256716847,0.16595453023910522,0.005066286539658904,0.05766558926552534,0.05766558926552534,0.02700429642572999,0.02700429642572999,917
3.68638277053833,3.1767505407333374,0.0007524803368141875,0.1833711937069893,4.685441297169746e-06,1.985013633966446,8.135375537676737e-06,0.00016527863408555277,0.0001683276059338823,0.02153733279556036,0.010157182114198804,0.22823069244623184,0.004541208618320525,0.060571455396711826,0.060571455396711826,0.028451313264667988,0.028451313264667988,918
3.6155521869659424,3.1067216396331787,0.0009396095265401527,0.2276444248855114,4.021464690140419e-06,1.5534377098083496,7.1088624054027605e-06,0.00017447382560931146,9.924233381752856e-05,0.017814667662605643,0.006564082577824593,0.2592393197119236,0.0035489629954099655,0.045625814236700535,0.045625814236700535,0.029706123750656843,0.029706123750656843,919
3.432837426662445,2.7491098642349243,0.0014000385999679565,0.20986558869481087,4.016941943518759e-06,1.5287937223911285,5.636669584418996e-06,0.00020842369849560782,0.00011869926311192103,0.019052920397371054,0.008497918606735766,0.3592335432767868,0.005226100329309702,0.06218861788511276,0.06218861788511276,0.028001333121210337,0.028001333121210337,920
3.351987302303314,2.6958751678466797,0.0020849086286034435,0.16879668459296227,5.995364062982844e-06,1.7349429428577423,7.25838333437423e-06,0.000305019839288434,7.892854227975477e-05,0.017452711472287774,0.03327997634187341,0.416976660490036,0.013782866299152374,0.07543222978711128,0.07543222978711128,0.030058498959988356,0.030058498959988356,921
3.489885926246643,2.1526554226875305,0.00336859084200114,0.11418004520237446,1.2044886261719512e-05,1.8988434970378876,1.2069988315488445e-05,0.002534016384743154,0.00012052788406435866,0.008692305418662727,0.26571953669190407,0.8128667622804642,0.028812461532652378,0.03361518029123545,0.03361518029123545,0.017988872714340687,0.017988872714340687,922
1.4099149405956268,0.8611562103033066,0.02925079083070159,0.011980553390458226,1.1310883110127179e-05,2.7333730459213257,1.548843670207134e-05,0.03058617701753974,0.00303360924590379,0.06886467803269625,0.7186199724674225,0.2520984038710594,0.03185293637216091,0.3213248774409294,0.3213248774409294,0.2107308991253376,0.2107308991253376,923
0.28388796374201775,0.6229039654135704,0.34874457865953445,0.014019027585163713,1.1067480727433576e-05,3.2492640614509583,3.540077386787743e-05,0.2919328957796097,0.04460288677364588,0.06935116834938526,1.9828470051288605,0.19094044342637062,0.11737076565623283,0.22348957136273384,0.22348957136273384,0.04694398958235979,0.04694398958235979,924
0.0932235736399889,0.34276828169822693,0.5050959438085556,0.014005422126501799,8.613287150183169e-06,3.1685784459114075,2.65596804638335e-05,0.46801287680864334,0.0297128246165812,0.05361154209822416,1.1877098679542542,0.25546643882989883,0.11593013070523739,0.26906514540314674,0.26906514540314674,0.024588238447904587,0.024588238447904587,925
0.2039644680917263,0.5890334025025368,0.24467851966619492,0.006580301560461521,3.345333880133694e-05,3.7444090843200684,7.352356078627054e-05,0.5440746247768402,0.014476366341114044,0.021811816841363907,1.063431054353714,0.47271206974983215,0.10888279415667057,0.24760955944657326,0.24760955944657326,0.09558575227856636,0.09558575227856636,926
0.002845495182555169,0.06784535944461823,1.9154351949691772,0.01702534733340144,4.1205350953532616e-06,3.856534957885742,1.3461468597597559e-05,0.0990914274007082,0.005763010703958571,0.028197818901389837,0.542830228805542,0.5696557462215424,0.0371689279563725,0.20131753757596016,0.20131753757596016,0.06778555456548929,0.06778555456548929,927
0.012498004361987114,0.051183938048779964,1.892128586769104,0.024703037925064564,2.999967705363815e-06,3.787447214126587,8.935796813602792e-06,0.007589544984512031,0.0006821886927355081,0.02643244806677103,0.2710243873298168,0.6080981716513634,0.012318943627178669,0.07859408855438232,0.07859408855438232,0.05195792764425278,0.05195792764425278,928
0.06203151773661375,0.14963993802666664,1.0992836952209473,0.023343421053141356,4.6275386011984665e-06,3.898361027240753,1.1178084378116182e-05,0.004076120676472783,0.00013489421689882874,0.021610804833471775,0.13549746945500374,0.6892561912536621,0.0046690949238836765,0.04088934976607561,0.04088934976607561,0.05546642001718283,0.05546642001718283,929
0.20376041531562805,0.2873457409441471,0.8788102865219116,0.051411851309239864,5.775178237854561e-06,3.8045042753219604,2.018778786805342e-05,0.002522518625482917,7.39402457838878e-05,0.015573346754536033,0.0938672386109829,0.5973810702562332,0.0046594871673733,0.03897246439009905,0.03897246439009905,0.053946576081216335,0.053946576081216335,930
0.5585648491978645,0.19762231037020683,0.5075978860259056,0.13716391287744045,8.42717895466194e-06,2.3683354258537292,1.5133473425521515e-05,0.001733326498651877,1.6687537254256313e-05,0.021016267128288746,0.052208853885531425,0.7423353940248489,0.0017945496074389666,0.038606878370046616,0.038606878370046616,0.08133536204695702,0.08133536204695702,931
0.7451945543289185,0.16202960163354874,0.4196993261575699,0.21393563598394394,8.712182761883014e-06,1.5581189095973969,1.5185128177108709e-05,0.0014457271026913077,1.0771564120659605e-05,0.022466692607849836,0.03832404036074877,0.7660344988107681,0.0011647382052615285,0.03665044670924544,0.03665044670924544,0.07311657536774874,0.07311657536774874,932
0.7099029421806335,0.21665871143341064,0.32394230365753174,0.20351918414235115,8.441633667644055e-06,1.4611487090587616,1.625328650334268e-05,0.0012912206875625998,1.208302592203836e-05,0.022448855452239513,0.03548239357769489,0.7426849752664566,0.0011474765778984874,0.038816414307802916,0.038816414307802916,0.0714030908420682,0.0714030908420682,933
1.6499270498752594,0.3052939847111702,0.16012707725167274,0.2423890307545662,1.1717725101334509e-05,1.5789486467838287,1.7255259763260256e-05,0.00126002385513857,1.068888082045305e-05,0.022281273268163204,0.03538477001711726,0.8137964457273483,0.0010842956544365734,0.0371694378554821,0.0371694378554821,0.07006795611232519,0.07006795611232519,934
2.4797599017620087,0.3511936590075493,0.08248748257756233,0.18684746697545052,1.3610591622637003e-05,2.1231727302074432,2.2952360723138554e-05,0.001054438398568891,1.369721076116548e-05,0.015685976250097156,0.035781452897936106,0.8020322024822235,0.0012986520596314222,0.02850267570465803,0.02850267570465803,0.05953007843345404,0.05953007843345404,935
2.7024829387664795,0.49333352595567703,0.05539887584745884,0.1566312275826931,1.3108307257425622e-05,2.3732347786426544,2.6815182536665816e-05,0.0009587897511664778,1.6944833305387874e-05,0.017934408970177174,0.029932025354355574,0.751398354768753,0.0013213303463999182,0.030541913583874702,0.030541913583874702,0.05160159431397915,0.05160159431397915,936
2.6805153489112854,0.573076605796814,0.050930753350257874,0.1344742812216282,1.1581355465750676e-05,2.5259679555892944,2.7313594728184398e-05,0.0006488553481176496,1.4794570688536623e-05,0.024783764965832233,0.020610210485756397,0.7005029916763306,0.0012416404206305742,0.03743191249668598,0.03743191249668598,0.05318153649568558,0.05318153649568558,937
2.4986591935157776,0.669868066906929,0.05133358761668205,0.12854553759098053,1.0435160220367834e-05,2.5903931260108948,2.6290690584573895e-05,0.0005012483597965911,1.3177594837543438e-05,0.02995104296132922,0.016243468271568418,0.6337571144104004,0.0011683820048347116,0.03671912243589759,0.03671912243589759,0.06067777518182993,0.06067777518182993,938
2.4747933447360992,0.6825020164251328,0.05009409971535206,0.12408619746565819,1.0208482308371458e-05,2.636292576789856,2.4927023787313374e-05,0.0005067507299827412,1.4405939054995542e-05,0.02811943180859089,0.015729970764368773,0.6092767417430878,0.0013700901763513684,0.03654286963865161,0.03654286963865161,0.06564161740243435,0.06564161740243435,939
2.4850358068943024,0.7072269171476364,0.052930754609405994,0.11871390044689178,1.1048866781493416e-05,2.7620750665664673,2.5026638468261808e-05,0.000532154444954358,1.3739403357249103e-05,0.03391549224033952,0.016131793381646276,0.6536106765270233,0.0013613569899462163,0.03775640856474638,0.03775640856474638,0.0699806772172451,0.0699806772172451,940
2.533677816390991,0.7116718590259552,0.04970916546881199,0.11445704847574234,1.1790835969804903e-05,2.7022147178649902,2.4330072392331203e-05,0.0005670293830917217,1.430043084837962e-05,0.03228219226002693,0.02158959861844778,0.6946676969528198,0.0016299833077937365,0.033570616506040096,0.033570616506040096,0.06000539753586054,0.06000539753586054,941
2.440582513809204,0.6529919058084488,0.0517372926697135,0.10113192722201347,1.1692496855175705e-05,2.6417776942253113,2.023150045715738e-05,0.0006475418922491372,1.644455892346741e-05,0.026777323801070452,0.03514207433909178,0.7907542586326599,0.002173423854401335,0.03389074932783842,0.03389074932783842,0.06298971362411976,0.06298971362411976,942
2.2176872193813324,0.5848255753517151,0.058309147134423256,0.09580634534358978,1.03131662854139e-05,2.5239217281341553,1.782069830369437e-05,0.0006219719216460362,1.6032524854381336e-05,0.022591922897845507,0.029259107541292906,0.7610776275396347,0.0018891987565439194,0.032326821237802505,0.032326821237802505,0.06400975864380598,0.06400975864380598,943
1.6020339727401733,0.47831255942583084,0.08352710865437984,0.10825551114976406,8.825359714137448e-06,2.5298678874969482,1.94113158613618e-05,0.0010370978998253122,2.6101724870386533e-05,0.01952586229890585,0.045729163102805614,0.7129037380218506,0.0024156102153938264,0.029049739241600037,0.029049739241600037,0.05449669435620308,0.05449669435620308,944
1.8555423617362976,0.5947531387209892,0.053585851565003395,0.12561116367578506,1.0144797215616563e-05,2.3999297618865967,2.09281506613479e-05,0.0012239720672369003,2.422927764200722e-05,0.015094453701749444,0.041689989157021046,0.7292978465557098,0.0023060059174895287,0.028440002351999283,0.028440002351999283,0.054473625496029854,0.054473625496029854,945
2.185971438884735,0.9876854717731476,0.03358143148943782,0.13900024816393852,1.0215435395366512e-05,2.1487145125865936,2.032248403338599e-05,0.0016782803868409246,2.851554654625943e-05,0.013517305487766862,0.02922570100054145,0.7928472012281418,0.0020280737953726202,0.030262242071330547,0.030262242071330547,0.05595874506980181,0.05595874506980181,946
2.8546804189682007,1.4951175451278687,0.01447918126359582,0.17138982191681862,9.588931106918608e-06,1.5144996345043182,1.5581193792968406e-05,0.0015961397730279714,3.142558625768288e-05,0.018466783221811056,0.01701761386357248,0.7893890142440796,0.0021989377273712307,0.03195471130311489,0.03195471130311489,0.06921280641108751,0.06921280641108751,947
3.2612812519073486,1.4172779023647308,0.006583451176993549,0.22847939282655716,1.057155714079272e-05,0.9751638770103455,1.3933318996350863e-05,0.0036663198261521757,4.6760033001191914e-05,0.011151509825140238,0.029815926682204008,0.7256769388914108,0.0026760544278658926,0.03688362892717123,0.03688362892717123,0.09032712318003178,0.09032712318003178,948
3.1145787239074707,1.4843592047691345,0.006373677751980722,0.3296647220849991,1.0260945373374852e-05,0.8718416839838028,7.6166418239154154e-06,0.0020356908498797566,3.4351130580034805e-05,0.009409630438312888,0.053996313363313675,0.8977176994085312,0.003093089326284826,0.047208601608872414,0.047208601608872414,0.09135328233242035,0.09135328233242035,949
3.8289111852645874,2.074914425611496,0.002666694635991007,0.2610999718308449,1.0188272199229687e-05,0.7349033653736115,9.2201003099035e-06,0.0030532453092746437,4.32706156061613e-05,0.011443577241152525,0.039468081668019295,0.6600697338581085,0.0023684532789047807,0.07194288074970245,0.07194288074970245,0.10551990941166878,0.10551990941166878,950
