AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05501746665686369,2.840137481689453,0.5519372597336769,0.040386407636106014,2.880474994526594e-05,2.8260350227355957,4.1909747778845485e-05,0.022827221546322107,1.0497989505529404,0.03938364330679178,0.017497085500508547,0.021249777637422085,1.7912334203720093,0.08498153649270535,0.08498153649270535,0.005719690234400332,0.005719690234400332,524
0.038913891185075045,2.635035514831543,0.4643853008747101,0.0231148861348629,2.653932369867107e-05,2.8717219829559326,6.901196229591733e-05,0.011827609268948436,0.27056047692894936,0.06449532695114613,0.10538200847804546,0.029422705993056297,2.3165613412857056,0.09362309239804745,0.09362309239804745,0.0036901168641634285,0.0036901168641634285,525
0.032569298055022955,2.5588345527648926,0.3921733796596527,0.028602553065866232,2.2804131276643602e-05,2.902223765850067,7.237445061036851e-05,0.005928188329562545,0.226668082177639,0.06036252249032259,0.07524773478507996,0.021838443353772163,1.5938057005405426,0.16120266169309616,0.16120266169309616,0.0034275336656719446,0.0034275336656719446,526
0.013549181167036295,1.400856077671051,0.9697788953781128,0.01906277029775083,1.3115259207552299e-05,3.0047792196273804,7.797062608005945e-05,0.002893506025429815,0.09501627646386623,0.09909438900649548,0.09266178123652935,0.04213578999042511,0.35458702594041824,0.3587087243795395,0.3587087243795395,0.002621806925162673,0.002621806925162673,527
0.022864944767206907,1.457221508026123,0.9019085019826889,0.02859787316992879,1.530691065454448e-05,3.276357650756836,3.550091150827939e-05,0.0010879989713430405,0.0471677677705884,0.10337580926716328,0.0690326327458024,0.08391020819544792,0.2990039624273777,0.5836048349738121,0.5836048349738121,0.004556647036224604,0.004556647036224604,528
0.045359511859714985,2.006937861442566,0.6859935820102692,0.031097603496164083,2.2063056803744985e-05,3.218330442905426,4.836679181607906e-05,0.001161380423582159,0.06507447455078363,0.13628272339701653,0.044020405039191246,0.07411241065710783,0.4640306159853935,0.6611683964729309,0.6611683964729309,0.005426564603112638,0.005426564603112638,529
0.02977902302518487,2.21145823597908,0.8754846453666687,0.0270023662596941,2.250370243928046e-05,3.32916796207428,4.479535164136905e-05,0.0014869344886392355,0.040496415458619595,0.1112627238035202,0.0862367544323206,0.06012336350977421,0.7976685464382172,0.313364639878273,0.313364639878273,0.007303936290554702,0.007303936290554702,530
0.0586677435785532,2.1923956274986267,0.5757917836308479,0.03725025337189436,1.8675519868338597e-05,3.0635040998458862,6.119707450125134e-05,0.0017297880549449474,0.04792777821421623,0.10575303807854652,0.0620845053344965,0.03345426870509982,0.6544633954763412,0.27467623353004456,0.27467623353004456,0.006214244058355689,0.006214244058355689,531
0.07351972628384829,2.277088016271591,0.47088511288166046,0.03866629209369421,2.0478337319218554e-05,2.9410210251808167,7.064568308123853e-05,0.0027892421348951757,0.06587213836610317,0.10225157253444195,0.06949110422283411,0.03768115071579814,0.6924183666706085,0.2618757449090481,0.2618757449090481,0.005038212984800339,0.005038212984800339,532
0.07928464561700821,2.0693862438201904,0.5850479379296303,0.038498162757605314,1.941472191901994e-05,2.962179183959961,7.108076260919916e-05,0.003483016334939748,0.032795167062431574,0.09602755308151245,0.057578436098992825,0.044840266928076744,0.9663627296686172,0.2192862331867218,0.2192862331867218,0.004774841072503477,0.004774841072503477,533
0.07096359971910715,2.2805535793304443,0.796273872256279,0.03964071627706289,2.027615664701443e-05,3.046666383743286,6.863876023999183e-05,0.0024138989101629704,0.05391355138272047,0.10804715566337109,0.04159984178841114,0.03527044551447034,0.9144779294729233,0.24867858737707138,0.24867858737707138,0.004248089389875531,0.004248089389875531,534
0.05812446586787701,2.185361683368683,0.9092157334089279,0.018172309501096606,2.2129793251224328e-05,3.053658604621887,4.372547209641198e-05,0.002131722867488861,0.2744409441947937,0.061378455720841885,0.039866999723017216,0.025399054866284132,1.5058103203773499,0.18996577709913254,0.18996577709913254,0.005364190437830985,0.005364190437830985,535
0.08096717298030853,2.402650862932205,0.7426966726779938,0.024265244137495756,2.058159452644759e-05,2.9901254177093506,2.81337634078227e-05,0.0046032475074753165,0.5033817514777184,0.03180707339197397,0.018386613810434937,0.022793589159846306,1.7899057269096375,0.11073111556470394,0.11073111556470394,0.007635850924998522,0.007635850924998522,536
0.08367469534277916,2.7248871326446533,0.34607820212841034,0.027277814224362373,1.801673761292477e-05,2.6625317335128784,3.473603555903537e-05,0.004087743000127375,0.5853423848748207,0.03942687530070543,0.017431857995688915,0.031680448446422815,1.655847579240799,0.1527751237154007,0.1527751237154007,0.005643533077090979,0.005643533077090979,537
0.02416640054434538,1.85950368642807,0.5094823613762856,0.02285845810547471,1.3721424920731806e-05,2.6929420232772827,3.775481218326604e-05,0.003032894164789468,0.6592454016208649,0.030510257929563522,0.029051448218524456,0.02380386460572481,2.168758064508438,0.08231365121901035,0.08231365121901035,0.0032110291067510843,0.0032110291067510843,538
0.0357859767973423,2.546292543411255,0.3618927299976349,0.022649229504168034,1.7300670833719778e-05,2.510673999786377,6.948082955204882e-05,0.003847843036055565,0.48616744577884674,0.04834243096411228,0.05372488405555487,0.0400265958160162,1.4213311672210693,0.16959656029939651,0.16959656029939651,0.0020648787904065102,0.0020648787904065102,539
0.048419306986033916,1.9357000291347504,0.4792022705078125,0.01467247144319117,1.1841736977658002e-05,2.3279203474521637,7.459118933184072e-05,0.005083338473923504,0.4276694357395172,0.053591993637382984,0.052449372597038746,0.03337576286867261,1.1997079849243164,0.1464612688869238,0.1464612688869238,0.00236886742641218,0.00236886742641218,540
0.03570934757590294,2.147793471813202,0.6175272166728973,0.01995933474972844,1.3208609743742272e-05,2.3676131665706635,6.577238764293725e-05,0.004238014225848019,0.3940078616142273,0.04292750731110573,0.04998758900910616,0.02874750178307295,1.2149898707866669,0.12950719334185123,0.12950719334185123,0.002423536207061261,0.002423536207061261,541
0.03847300773486495,1.908661276102066,0.6044070422649384,0.019801754970103502,1.3772436204817495e-05,2.4397648870944977,6.698236120428191e-05,0.0046055574784986675,0.3005034849047661,0.04982661921530962,0.05482582841068506,0.03867924679070711,0.873449519276619,0.1756063848733902,0.1756063848733902,0.0026500888634473085,0.0026500888634473085,542
0.044680372811853886,1.2244169414043427,0.586661770939827,0.014458380173891783,1.1931837207157514e-05,2.259649336338043,5.965156560705509e-05,0.005087103345431387,0.270017646253109,0.0497873080894351,0.05057465750724077,0.06223252508789301,0.9935855865478516,0.21945476531982422,0.21945476531982422,0.003714861231856048,0.003714861231856048,543
0.042635598219931126,1.1649182438850403,0.4526682198047638,0.0120296492241323,1.212688175655785e-05,2.727155387401581,4.020226242573699e-05,0.004645839799195528,0.5040023475885391,0.07415486499667168,0.03023137804120779,0.04607470706105232,1.015421524643898,0.2399834804236889,0.2399834804236889,0.008643149049021304,0.008643149049021304,544
0.05055687390267849,1.113881841301918,0.43724626302719116,0.009742119000293314,1.2629674301933846e-05,2.619941830635071,4.2178744479315355e-05,0.004139430820941925,0.8209452778100967,0.0938759557902813,0.030553622636944056,0.03808331908658147,1.2770730257034302,0.20995169878005981,0.20995169878005981,0.01123058726079762,0.01123058726079762,545
0.0453632976859808,0.972316786646843,0.666053518652916,0.011187454219907522,1.484688141317747e-05,2.4919606745243073,3.445447873673402e-05,0.003208097186870873,0.609050989151001,0.05482892505824566,0.0385199673473835,0.03352863481268287,2.1704620122909546,0.15068907290697098,0.15068907290697098,0.012593984138220549,0.012593984138220549,546
0.049436306580901146,0.8247481286525726,0.8223976939916611,0.010875544976443052,1.7858383216662332e-05,2.827102541923523,4.067168902111007e-05,0.0052024476462975144,0.38573525846004486,0.0566136185079813,0.0728196557611227,0.05426798015832901,2.0886707305908203,0.15816589817404747,0.15816589817404747,0.007541364757344127,0.007541364757344127,547
0.018713087774813175,0.9485745429992676,1.3900361955165863,0.017711102264001966,1.824970695452066e-05,3.0342748761177063,3.387832066437113e-05,0.005316930473782122,0.2637028135359287,0.07132506929337978,0.06996853277087212,0.03079671412706375,1.6913765668869019,0.15669338405132294,0.15669338405132294,0.008889198652468622,0.008889198652468622,548
0.03296541981399059,1.1908431351184845,1.0820012539625168,0.03725087037310004,2.1075259155622916e-05,2.927680015563965,6.209406365087489e-05,0.004617535159923136,0.0596132455393672,0.08875221014022827,0.07260526064783335,0.029749693349003792,0.909382700920105,0.17796911299228668,0.17796911299228668,0.004586141731124371,0.004586141731124371,549
0.01442195032723248,0.7437248528003693,1.4249281585216522,0.028787448536604643,1.6183977322725696e-05,2.972464859485626,3.8734929148631636e-05,0.006414037779904902,0.19498683512210846,0.07127651013433933,0.024642597418278456,0.02109696390107274,0.9953166544437408,0.17719483003020287,0.17719483003020287,0.008666616049595177,0.008666616049595177,550
0.008954086224548519,0.745026245713234,2.0065461099147797,0.017536163795739412,1.907175828819163e-05,3.2026976346969604,2.3262725790118566e-05,0.0029301029280759394,0.12473637238144875,0.09003638289868832,0.04620053339749575,0.04840712063014507,0.6443069130182266,0.26009373366832733,0.26009373366832733,0.013551198644563556,0.013551198644563556,551
0.0036287412513047457,0.669083371758461,3.038153648376465,0.021055631805211306,1.833852593335905e-05,3.2850220799446106,1.9764631815633038e-05,0.00615515629760921,0.11927125975489616,0.042435782961547375,0.05560338031500578,0.018168699461966753,1.0335706919431686,0.11157885193824768,0.11157885193824768,0.020440425723791122,0.020440425723791122,552
0.005835564807057381,1.000436246395111,1.845805048942566,0.02772329607978463,2.062096655208734e-05,2.927979826927185,3.7538143260462675e-05,0.005267668166197836,0.19488684833049774,0.16570135951042175,0.04795590415596962,0.024175106082111597,0.5047738179564476,0.2658899314701557,0.2658899314701557,0.011678618611767888,0.011678618611767888,553
0.0414948258548975,0.5877894535660744,1.5795359015464783,0.0137789873406291,1.6007422800612403e-05,3.181324303150177,5.39098255103454e-05,0.003284040722064674,0.1252153143286705,0.18149284645915031,0.02709006192162633,0.017399509670212865,0.46406593173742294,0.3674766793847084,0.3674766793847084,0.024192940909415483,0.024192940909415483,554
0.06650228518992662,2.591109871864319,1.1491639912128448,0.0391740957275033,4.3772661229013465e-05,3.208715319633484,3.098858087469125e-05,0.003958876186516136,0.1944488100707531,0.05408617202192545,0.0561472587287426,0.02312771277502179,1.0928309708833694,0.13348983600735664,0.13348983600735664,0.021723334211856127,0.021723334211856127,555
0.0509596336632967,2.525017261505127,1.7641931772232056,0.07369311526417732,4.416142928675981e-05,3.0319809913635254,1.1921031273232074e-05,0.0012854390661232173,0.16435479745268822,0.026757544837892056,0.04648217931389809,0.02394738607108593,1.9271834194660187,0.05944590549916029,0.05944590549916029,0.027095251716673374,0.027095251716673374,556
0.09472117759287357,2.579337954521179,0.2984207309782505,0.05725440103560686,4.2105084503418766e-05,3.0929481983184814,1.5785138884893968e-05,0.0015805955627001822,0.5614815652370453,0.04353754688054323,0.02168758539482951,0.017043075058609247,1.3746115565299988,0.10262805968523026,0.10262805968523026,0.04604252055287361,0.04604252055287361,557
0.15336086973547935,2.854539155960083,0.5550273507833481,0.02975553274154663,2.740496938713477e-05,3.326510787010193,2.705592578422511e-05,0.0027270260034129024,0.6655818223953247,0.07449699100106955,0.023935851640999317,0.018927413038909435,0.9406833350658417,0.15094071626663208,0.15094071626663208,0.018290409352630377,0.018290409352630377,558
0.11651504784822464,1.7335009574890137,0.8130615949630737,0.009336643270216882,1.7188676793011837e-05,2.8640589118003845,7.99784993432695e-05,0.004014220321550965,0.13976874761283398,0.04205416887998581,0.13245374895632267,0.034035416319966316,1.483365148305893,0.07913417182862759,0.07913417182862759,0.004280989815015346,0.004280989815015346,559
0.14444283209741116,2.6092737913131714,0.31363576650619507,0.031224549748003483,2.8394924811436795e-05,2.722333073616028,7.085532160999719e-05,0.012101788306608796,0.3087395615875721,0.11456049047410488,0.05933062173426151,0.0203030020929873,0.7583377510309219,0.16242077574133873,0.16242077574133873,0.009987204102799296,0.009987204102799296,560
0.053054806776344776,1.5550261735916138,0.3010505996644497,0.028595624025911093,1.703456064205966e-05,2.5583547353744507,8.42159988678759e-05,0.008915826329030097,0.07709898520261049,0.14838384464383125,0.05963128060102463,0.016512321308255196,0.3962372988462448,0.2366819605231285,0.2366819605231285,0.010525701800361276,0.010525701800361276,561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
2.1580223739147186,2.0417220890522003,0.02195400884374976,0.39039548486471176,1.3976625723444158e-05,1.356022208929062,0.000190925693459576,0.013328876812011003,0.030730862636119127,0.008041477994993329,0.978827178478241,0.09133254177868366,0.4829084873199463,0.048682731576263905,0.048682731576263905,0.0003175294477841817,0.0003175294477841817,744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746
1.1374811828136444,0.22817077115178108,0.06592200603336096,0.018825047882273793,5.838213610331877e-06,2.153814733028412,7.873257459323213e-06,0.0026968272868543863,0.010519727366045117,0.05707628093659878,0.021971827372908592,0.10263641364872456,0.025928595568984747,0.17777547240257263,0.17777547240257263,0.024622040800750256,0.024622040800750256,747
2.3396675288677216,0.47361478209495544,0.013725956669077277,0.03220414509996772,1.7392898143953062e-06,1.690242737531662,2.5674430048638897e-06,0.0010997688514180481,0.0001261522265849635,0.07401329465210438,0.00035831348213832825,0.6681887805461884,0.0010635580838425085,0.13362588360905647,0.13362588360905647,0.07523444946855307,0.07523444946855307,748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750
0.7950688153505325,0.6093822047114372,0.06517160218209028,0.07001825608313084,4.788404339706176e-06,1.6073331236839294,5.665280014000018e-06,0.052702645771205425,3.681655526161194,0.08697716519236565,0.01739638508297503,1.671636700630188,0.13632583431899548,0.3228698670864105,0.3228698670864105,0.008113989024423063,0.008113989024423063,774
0.566510371863842,0.5830830708146095,0.12313453480601311,0.03194107208400965,9.151070798907313e-06,2.4947385489940643,8.62243439314625e-06,0.009802530985325575,3.4455877542495728,0.6323433667421341,0.006300322129391134,1.7098137736320496,0.055879857391119,0.8497334271669388,0.8497334271669388,0.02257897285744548,0.02257897285744548,775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777
