AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0008141019497998059,0.02399148652330041,2.743823528289795,0.030438939575105906,3.5649864571496437e-06,2.525143623352051,6.513581638500909e-06,0.00015134569366637152,0.02392934402450919,1.0151121020317078,0.0032218839623965323,0.7746996730566025,0.04197508096694946,2.8820189833641052,2.8820189833641052,0.08813131600618362,0.08813131600618362,578
0.0007909817941254005,0.030572423711419106,2.7209824323654175,0.02783765085041523,3.5201045989197155e-06,2.519025206565857,5.83655435093533e-06,0.00013260083505883813,0.022263519931584597,0.8500143140554428,0.0034507879172451794,0.8088267594575882,0.043099019676446915,2.8486743569374084,2.8486743569374084,0.09427716955542564,0.09427716955542564,579
0.0008424343832302839,0.03248687135055661,2.723630666732788,0.02494995715096593,3.5049768598582887e-06,2.451651841402054,5.418835371528985e-06,0.0001297029939451022,0.020976336672902107,0.6297397613525391,0.003448202332947403,0.8910149335861206,0.0442893011495471,2.8281226754188538,2.8281226754188538,0.09629100561141968,0.09629100561141968,580
0.0008057252125581726,0.03127215430140495,2.493860423564911,0.023537094239145517,3.6722278196066327e-06,2.3961688578128815,5.850994284628541e-06,0.00014549239494954236,0.034321355633437634,0.5712617561221123,0.0034314210643060505,0.8638176321983337,0.0448443740606308,3.03331196308136,3.03331196308136,0.09386381134390831,0.09386381134390831,581
0.000848344643600285,0.030849536415189505,2.4827177822589874,0.02059076214209199,3.462623112682195e-06,2.4701474606990814,5.487052590069652e-06,0.000162371125043137,0.039874715730547905,0.5278956890106201,0.002465839497745037,0.8316653221845627,0.045143505558371544,3.194319009780884,3.194319009780884,0.10190754197537899,0.10190754197537899,582
0.0010599147208267823,0.030598705634474754,2.4168431758880615,0.02056725788861513,3.636228882442083e-06,2.4734972417354584,5.708782850888383e-06,0.00015748102669022046,0.03806169843301177,0.4877447336912155,0.0023468358267564327,0.7517244666814804,0.047318097203969955,3.256661891937256,3.256661891937256,0.10653744451701641,0.10653744451701641,583
0.0014852441381663084,0.03292534267529845,2.2195006906986237,0.02279727952554822,3.627708053954848e-06,2.332577109336853,6.0107072386017535e-06,0.00015441955838468857,0.04457279574126005,0.5745770037174225,0.002418493531877175,0.5823738127946854,0.03804664593189955,3.1562381982803345,3.1562381982803345,0.0992466602474451,0.0992466602474451,584
0.0011407733109081164,0.03264269791543484,2.151857316493988,0.023754751309752464,3.2943108863037196e-06,2.316514253616333,6.1238125681484235e-06,0.00017068976376322098,0.052974047139286995,0.6884261220693588,0.002360958169447258,0.5229693278670311,0.028538291808217764,2.972150444984436,2.972150444984436,0.09406189434230328,0.09406189434230328,585
0.0010208716412307695,0.030018736142665148,2.251419275999069,0.0192908791359514,2.890463122184883e-06,2.324877083301544,5.398229632191942e-06,0.00017677415598882362,0.05273291375488043,0.6761859357357025,0.0018419578555040061,0.5684829130768776,0.01769021851941943,3.1112712621688843,3.1112712621688843,0.09665555320680141,0.09665555320680141,586
0.0008590985817136243,0.03029424464330077,2.3311828076839447,0.018080445006489754,2.697351817460003e-06,2.3846574127674103,4.623290692506998e-06,0.00014520435797749087,0.042984429746866226,0.7768552005290985,0.0011012337199645117,0.48774149268865585,0.012390940682962537,3.135581910610199,3.135581910610199,0.10721991769969463,0.10721991769969463,587
0.0008902566332835704,0.024816738441586494,2.425483912229538,0.016043491195887327,2.601381368094735e-06,2.3574191331863403,4.297098143979383e-06,0.00013427687008515932,0.03209987888112664,0.7440249621868134,0.0010812748951138929,0.49128059297800064,0.01195996766909957,3.1172382831573486,3.1172382831573486,0.10941708460450172,0.10941708460450172,588
0.0010593124898150563,0.02133021131157875,2.3936519026756287,0.013488051481544971,2.962894143365702e-06,2.2290679812431335,4.285263059955469e-06,0.00013495327948476188,0.024502472952008247,0.7149259001016617,0.0012279287329874933,0.5817036330699921,0.013884274521842599,3.0186161398887634,3.0186161398887634,0.11267069727182388,0.11267069727182388,589
0.0008458907541353256,0.020655672997236252,2.4395111203193665,0.009784111753106117,3.1246179332811153e-06,2.4025504291057587,4.033782943224651e-06,0.00013157183275325224,0.019971404690295458,0.6355292350053787,0.001479850325267762,0.6057929247617722,0.016900456976145506,2.9801496863365173,2.9801496863365173,0.12215345166623592,0.12215345166623592,590
0.0009429663623450324,0.014409933937713504,2.9049277305603027,0.004192824417259544,2.7770204269472742e-06,3.135995864868164,2.8080086167392437e-06,0.00012642827641684562,0.009157881722785532,0.42648836970329285,0.001505449617980048,0.5505528301000595,0.012093978002667427,2.396169602870941,2.396169602870941,0.1597973145544529,0.1597973145544529,591
0.0018738173821475357,0.02712553134188056,2.999306321144104,0.002042285050265491,3.3276702993134677e-06,3.539435565471649,2.7660357204695174e-06,0.0001468853952246718,0.008486416772939265,0.23148125037550926,0.0026181782595813274,0.5513381585478783,0.016390932723879814,2.0904339849948883,2.0904339849948883,0.20733017474412918,0.20733017474412918,592
0.0014795936294831336,0.029261065647006035,2.821516990661621,0.006280637462623417,2.485526806594862e-06,2.794744372367859,1.8901589271536068e-06,5.018090632802341e-05,0.004082318628206849,0.14621340669691563,0.001818128366721794,0.4167597368359566,0.015249024145305157,1.7605869472026825,1.7605869472026825,0.21583927795290947,0.21583927795290947,593
0.002532626676838845,0.058024763129651546,2.622268795967102,0.011101971613243222,2.65509584096435e-06,2.315211296081543,2.371192806549516e-06,4.4569842430064455e-05,0.004537876229733229,0.24397578090429306,0.0015535502461716533,0.5204745382070541,0.014789795968681574,1.9687433540821075,1.9687433540821075,0.2648160792887211,0.2648160792887211,594
0.003323608252685517,0.07756917271763086,2.681528925895691,0.02218661829829216,3.2492869195266394e-06,1.9397729635238647,3.3685049061205063e-06,6.937059424672043e-05,0.006180691416375339,0.223167035728693,0.0020940270042046905,0.7576411217451096,0.019445164361968637,2.065623253583908,2.065623253583908,0.24976283311843872,0.24976283311843872,595
0.0041572938789613545,0.0762722548097372,2.640671730041504,0.027863087598234415,3.3768932894417958e-06,1.908462643623352,3.6453707252803724e-06,8.600452019891236e-05,0.005684582283720374,0.25915512815117836,0.0014860613737255335,0.769636258482933,0.015026502078399062,1.8977855145931244,1.8977855145931244,0.27426376938819885,0.27426376938819885,596
0.00409241794841364,0.0629532802850008,2.829192876815796,0.034498043823987246,3.7164397781452863e-06,2.009644955396652,3.993717712091893e-06,0.00010626855328155216,0.006235740729607642,0.23964088410139084,0.0019017419253941625,0.8010832220315933,0.019305406603962183,1.8888886272907257,1.8888886272907257,0.26279548183083534,0.26279548183083534,597
0.0041298120049759746,0.07181541994214058,2.8495940566062927,0.036960693541914225,3.832920185686817e-06,1.9928047060966492,4.170888416865637e-06,0.00010125653716386296,0.007365344790741801,0.2288128063082695,0.002531372883822769,0.6650175154209137,0.021396090742200613,1.9971485435962677,1.9971485435962677,0.2456708624958992,0.2456708624958992,598
0.004721498116850853,0.09045795537531376,2.8364819288253784,0.055524539202451706,3.879654855154513e-06,1.708408147096634,3.882097416862962e-06,0.00010259196642437018,0.006197137990966439,0.21503092721104622,0.0026067410362884402,0.6392199546098709,0.019651111215353012,1.845371425151825,1.845371425151825,0.23880163207650185,0.23880163207650185,599
0.004759335424751043,0.09146775119006634,2.6662838459014893,0.0671396916732192,3.906050665136718e-06,1.2557810544967651,3.68018618246424e-06,0.00012487162166507915,0.008523814612999558,0.24292128160595894,0.0025678728707134724,0.6775127351284027,0.022282213903963566,2.0560477674007416,2.0560477674007416,0.23202942684292793,0.23202942684292793,600
0.006626829272136092,0.11666175909340382,2.5374984741210938,0.08248070254921913,4.604849266343081e-06,1.1021097749471664,3.872664819937199e-06,0.00012724098269245587,0.0077201653039082885,0.24287501350045204,0.003673689207062125,0.7316461205482483,0.026850281283259392,2.028145492076874,2.028145492076874,0.2767361141741276,0.2767361141741276,601
0.007225772133097053,0.1374648232012987,2.541860342025757,0.1111804973334074,4.747720936393307e-06,0.9380203485488892,4.072218757755763e-06,0.0001269907625101041,0.009501326130703092,0.2342400699853897,0.003803676227107644,0.583702065050602,0.031794055830687284,2.108556628227234,2.108556628227234,0.2223934791982174,0.2223934791982174,602
0.0064419955015182495,0.1408899761736393,2.632012367248535,0.10554112493991852,4.5569339590656455e-06,1.017368957400322,4.033340701425914e-06,0.00011871296010212973,0.0059606763534247875,0.20127495750784874,0.003080371825490147,0.6160541251301765,0.026180113200098276,1.8918034434318542,1.8918034434318542,0.22942712530493736,0.22942712530493736,603
0.008897355291992426,0.1864612102508545,2.5250059366226196,0.10397333651781082,4.594475058183889e-06,1.0855350643396378,4.0568880876890034e-06,0.00011451364116510376,0.00575851125176996,0.1794838160276413,0.003872516972478479,0.6634467095136642,0.030311087612062693,1.9169142842292786,1.9169142842292786,0.2366025187075138,0.2366025187075138,604
0.01323587610386312,0.2729133889079094,2.353680431842804,0.10961760766804218,4.589417130773654e-06,1.0646156966686249,3.934606525035633e-06,0.00011440972230047919,0.003972256672568619,0.1442327257245779,0.005686241784133017,0.784110426902771,0.025627678260207176,1.6699686646461487,1.6699686646461487,0.25639571249485016,0.25639571249485016,605
0.016787564381957054,0.2760803885757923,2.2228866815567017,0.11294765397906303,4.146742469401943e-06,0.9979099035263062,3.6236312439541507e-06,0.0001191504270536825,0.0035587692400440574,0.15851423144340515,0.005153472884558141,0.8193866908550262,0.023104266729205847,1.7399105429649353,1.7399105429649353,0.2512982673943043,0.2512982673943043,606
0.0163390941452235,0.23555513471364975,2.208612859249115,0.10437609627842903,4.2245756048941985e-06,0.968560129404068,3.962215089359233e-06,0.0001408307252859231,0.004379330202937126,0.1311191637068987,0.008079063845798373,0.8386150002479553,0.03336283378303051,1.8438224494457245,1.8438224494457245,0.2190573886036873,0.2190573886036873,607
0.017715722788125277,0.24952357634902,2.292451709508896,0.10862081311643124,4.422017525484989e-06,0.9563521295785904,4.095645635970868e-06,0.00013848223716195207,0.0037947643431834877,0.1187351904809475,0.009288084111176431,0.8671823143959045,0.03331158310174942,1.7237570881843567,1.7237570881843567,0.22177774459123611,0.22177774459123611,608
0.01758109196089208,0.26710040867328644,2.33629047870636,0.11519653722643852,4.410750875649683e-06,0.9465449303388596,4.116701575185289e-06,0.0001250866444024723,0.0032005173852667212,0.1145772635936737,0.009026880143210292,0.8129622042179108,0.03205653512850404,1.6779901087284088,1.6779901087284088,0.21795852109789848,0.21795852109789848,609
0.016563592944294214,0.2914075180888176,2.406027466058731,0.12047817930579185,4.677266645103373e-06,0.9341978281736374,4.631821468592534e-06,0.0001476858597015962,0.0030718956259079278,0.10110746137797832,0.011658555595204234,0.8462655544281006,0.03711039433255792,1.6114501655101776,1.6114501655101776,0.21457301452755928,0.21457301452755928,610
0.0139688013587147,0.29144255444407463,2.4294938147068024,0.12252956628799438,4.960587602909072e-06,0.8994367718696594,5.154367954673944e-06,0.00019168550352333114,0.003914027765858918,0.08818206377327442,0.013377036666497588,0.9549567103385925,0.043346225284039974,1.5495264530181885,1.5495264530181885,0.19066987559199333,0.19066987559199333,611
0.012711159652099013,0.29563993215560913,2.3760606348514557,0.1097012497484684,5.121318622514082e-06,0.9612402319908142,5.45141801922e-06,0.00019238435925217345,0.004037667531520128,0.08648514747619629,0.013297790428623557,0.925963819026947,0.04614739678800106,1.4941500127315521,1.4941500127315521,0.18703704699873924,0.18703704699873924,612
0.011871062451973557,0.26819441467523575,2.3215028643608093,0.10898254811763763,5.8953378356818575e-06,1.0647348314523697,7.627814397892507e-06,0.00023624215828021988,0.007647500606253743,0.09330715984106064,0.02163266995921731,0.8598518371582031,0.07458687294274569,1.872488111257553,1.872488111257553,0.17833348363637924,0.17833348363637924,613
0.010526308324187994,0.26126453652977943,2.353067994117737,0.11879066005349159,6.265370871005871e-06,1.1619216203689575,1.0041380846814718e-05,0.0003306915095890872,0.012967596994712949,0.10239766910672188,0.02895289333537221,0.7899347692728043,0.10117003694176674,2.160971760749817,2.160971760749817,0.17734315246343613,0.17734315246343613,614
0.009691707673482597,0.2579936943948269,2.3386655747890472,0.12059853412210941,5.802843361379928e-06,1.2433399260044098,9.756083727552323e-06,0.00034314743970753625,0.010976274497807026,0.10057863779366016,0.026062217075377703,0.8002103865146637,0.0952702946960926,2.0537804067134857,2.0537804067134857,0.18018508329987526,0.18018508329987526,615
0.00882163061760366,0.2702793851494789,2.4097101390361786,0.12604271993041039,4.830601483263308e-06,1.1342183500528336,6.946391408746422e-06,0.000289226409222465,0.006980030448175967,0.10141532868146896,0.01626902725547552,0.8269524574279785,0.060549029149115086,1.9010275602340698,1.9010275602340698,0.19014624878764153,0.19014624878764153,616
0.008656918653286994,0.2757049724459648,2.4809622764587402,0.12948360294103622,4.97180280945031e-06,1.1350127309560776,7.200833920251171e-06,0.00028019256205880083,0.006282785325311124,0.0979796051979065,0.018946313066408038,0.9109754860401154,0.06423577666282654,1.896967589855194,1.896967589855194,0.1834838092327118,0.1834838092327118,617
0.008627680945210159,0.27731992304325104,2.487849146127701,0.12091914191842079,4.871767487202305e-06,1.209414005279541,7.462074904651672e-06,0.0003008495696121827,0.008194615948013961,0.10008622892200947,0.0252364668995142,0.9535735845565796,0.08313392288982868,2.0746834576129913,2.0746834576129913,0.17301086336374283,0.17301086336374283,618
0.0086542236385867,0.2620235085487366,2.4723151326179504,0.12199529446661472,4.985215582564706e-06,1.2424437701702118,8.097833301690116e-06,0.00034030326787615195,0.009600988123565912,0.10305642150342464,0.03112884471192956,0.990065187215805,0.10218408890068531,2.1327266097068787,2.1327266097068787,0.16484742984175682,0.16484742984175682,619
0.008893418125808239,0.2747114561498165,2.44496151804924,0.1235006470233202,4.86789417664113e-06,1.2315980345010757,8.25403787985124e-06,0.0003413260492379777,0.008587396005168557,0.09579088538885117,0.0314504187554121,1.0180287808179855,0.09249035269021988,2.0294328033924103,2.0294328033924103,0.16396602615714073,0.16396602615714073,620
0.008900028769858181,0.2646234631538391,2.383679300546646,0.12534571811556816,4.583367854138487e-06,1.2131615728139877,7.690778147662058e-06,0.00032872390875127167,0.00648723216727376,0.0894315354526043,0.02964423270896077,1.0358962416648865,0.09011817164719105,1.9106872379779816,1.9106872379779816,0.1715298555791378,0.1715298555791378,621
0.009078556322492659,0.2532949298620224,2.405376136302948,0.1336976233869791,4.589303159718838e-06,1.2173247337341309,7.630928280377702e-06,0.0003290221866336651,0.00563948939088732,0.07773531600832939,0.035895470064133406,1.1328482627868652,0.09675087407231331,1.8290513753890991,1.8290513753890991,0.1701856404542923,0.1701856404542923,622
0.008906053844839334,0.23015731945633888,2.4293960630893707,0.13058734126389027,4.183987698525016e-06,1.257539838552475,7.149628800107166e-06,0.00034260465326951817,0.0048086020979098976,0.06884132977575064,0.035665465984493494,1.2324363738298416,0.08794083259999752,1.7758174240589142,1.7758174240589142,0.17833061516284943,0.17833061516284943,623
0.009121258044615388,0.20256979390978813,2.417743057012558,0.12292255647480488,4.362316587958048e-06,1.324508786201477,7.77614559410722e-06,0.0003534288043738343,0.004836567968595773,0.06570756901055574,0.045981802977621555,1.3252811133861542,0.10902112349867821,1.749463528394699,1.749463528394699,0.18173176795244217,0.18173176795244217,624
0.008742373320274055,0.17250269651412964,2.4130822718143463,0.11457507498562336,4.225433940518997e-06,1.419558823108673,7.600721687595069e-06,0.00035139026294928044,0.004741646989714354,0.06678855046629906,0.04524603486061096,1.3913245499134064,0.10273880325257778,1.6969157755374908,1.6969157755374908,0.18839556723833084,0.18839556723833084,625
0.008546591852791607,0.15982840210199356,2.4020521342754364,0.09836055338382721,4.442958640993311e-06,1.5350311994552612,8.718025696907716e-06,0.0004242521754349582,0.0066205463372170925,0.06580899935215712,0.05458603613078594,1.5069563686847687,0.13580692932009697,1.7999225854873657,1.7999225854873657,0.1846151053905487,0.1846151053905487,626
0.00801918562501669,0.16797414049506187,2.3208965361118317,0.0889007281512022,4.13648507446851e-06,1.5936541557312012,8.134025506478793e-06,0.0004283857924747281,0.005639319424517453,0.0685581797733903,0.04445509519428015,1.5669545531272888,0.11234600096940994,1.7729909718036652,1.7729909718036652,0.1883489079773426,0.1883489079773426,627
0.007571661262772977,0.1462371088564396,2.354346513748169,0.08494015783071518,4.225425698223262e-06,1.6395191848278046,8.63086711433425e-06,0.000457142959930934,0.006882913876324892,0.07279434241354465,0.04481154028326273,1.5364006161689758,0.12336668558418751,1.7665332555770874,1.7665332555770874,0.1860518753528595,0.1860518753528595,628
0.007341589080169797,0.16440615057945251,2.3077890276908875,0.08344707079231739,4.038871850298165e-06,1.6501827538013458,8.043756452025264e-06,0.00046454897528747097,0.006642430671490729,0.07404131814837456,0.03669929690659046,1.6336074471473694,0.1189370546489954,1.8032769858837128,1.8032769858837128,0.1839584857225418,0.1839584857225418,629
0.007428870303556323,0.15639279037714005,2.254042327404022,0.07057095412164927,3.848751077839552e-06,1.7727114260196686,7.480044246221951e-06,0.0004038457336719148,0.006024799658916891,0.07861578837037086,0.02663135528564453,1.6625329852104187,0.09693697094917297,1.7717386782169342,1.7717386782169342,0.19684325903654099,0.19684325903654099,630
0.005157569539733231,0.14773866161704063,2.3925192654132843,0.05891602952033281,3.8597011098318035e-06,1.9061064720153809,7.786467790538154e-06,0.0004069216811330989,0.007879146724008024,0.08625328540802002,0.02990108449012041,1.5539650619029999,0.10695762000977993,1.9071178138256073,1.9071178138256073,0.18362216651439667,0.18362216651439667,631
0.004184763238299638,0.13477733358740807,2.5328126549720764,0.05568516906350851,3.7683287246181862e-06,1.8887728452682495,5.7710821010914515e-06,0.00018626165910973214,0.0029743381310254335,0.10361744090914726,0.01632330589927733,1.2739638984203339,0.05828217137604952,1.7118820548057556,1.7118820548057556,0.26761550456285477,0.26761550456285477,632
0.003962961782235652,0.11314110830426216,2.6058685779571533,0.06117732264101505,4.29906577892325e-06,1.8048328161239624,5.9737789115388296e-06,0.00016040023183450103,0.002974588715005666,0.13109783641994,0.012559719616547227,1.1163266748189926,0.055838688276708126,1.847836822271347,1.847836822271347,0.3089156374335289,0.3089156374335289,633
0.003929960075765848,0.10115440003573895,2.5997090339660645,0.07511395029723644,4.735461800464691e-06,1.6521881520748138,6.048013574400102e-06,0.00018031440049526282,0.0028719319379888475,0.11988815851509571,0.015360682737082243,1.3678966462612152,0.0670120446011424,1.7612890899181366,1.7612890899181366,0.2910255827009678,0.2910255827009678,634
0.0036791054299101233,0.07917915470898151,2.667350172996521,0.07822276093065739,5.018525257582951e-06,1.62334606051445,6.06631374466815e-06,0.0001973105827346444,0.002753752050921321,0.12016532942652702,0.015992055414244533,1.6194163262844086,0.06302584894001484,1.5607082843780518,1.5607082843780518,0.31060855835676193,0.31060855835676193,635
0.0034597970079630613,0.07011412177234888,2.755346894264221,0.07022407371550798,5.288655984259094e-06,1.7092977464199066,6.473625830949459e-06,0.00023719749151496217,0.004150999884586781,0.1465175487101078,0.015273335156962276,1.6570255160331726,0.07542924955487251,1.7705534398555756,1.7705534398555756,0.32385624945163727,0.32385624945163727,636
0.0023749019601382315,0.07797634229063988,2.746179699897766,0.060789971612393856,4.445484762527485e-06,1.8501058220863342,5.628741064356291e-06,0.00021225318050710484,0.004300036816857755,0.1589040644466877,0.011962683638557792,1.6979894042015076,0.061574941501021385,1.8352003395557404,1.8352003395557404,0.3118518553674221,0.3118518553674221,637
0.0019451577099971473,0.06187062244862318,2.71659255027771,0.041258325800299644,4.359580145774089e-06,2.0685189962387085,6.002498480484064e-06,0.00023689912268309854,0.005714078433811665,0.19108587875962257,0.012127611553296447,1.5835659205913544,0.0729370815679431,1.993774026632309,1.993774026632309,0.3116525337100029,0.3116525337100029,638
0.0016893778229132295,0.05497187376022339,2.8240573406219482,0.04297491628676653,4.983314170203812e-06,2.036653757095337,6.6108890450777835e-06,0.00023988606699276716,0.008842857205308974,0.25678467005491257,0.012805305887013674,1.4884363114833832,0.08967951871454716,2.232774794101715,2.232774794101715,0.32738737761974335,0.32738737761974335,639
0.0026016810443252325,0.06776581984013319,2.696283459663391,0.0435118330642581,5.004712875233963e-06,2.0523886382579803,6.4374319208582165e-06,0.0001859078292909544,0.007515924517065287,0.21535104140639305,0.013023482169955969,1.3868586719036102,0.08290051482617855,2.190670818090439,2.190670818090439,0.369504876434803,0.369504876434803,640
0.0032816739985719323,0.08039407432079315,2.5982585549354553,0.04943133797496557,4.7748062570462935e-06,1.9375112652778625,6.282022013692767e-06,0.00021858093532500789,0.006789081962779164,0.16582965850830078,0.01315059489570558,1.4907191693782806,0.07949755527079105,2.0951086282730103,2.0951086282730103,0.36133892834186554,0.36133892834186554,641
0.013476881431415677,0.24115035310387611,2.0187723636627197,0.07418699096888304,5.568275582845672e-06,1.2798529863357544,6.367732794387848e-06,0.0001763268119248096,0.006256259512156248,0.29470624402165413,0.009640507632866502,0.9829674661159515,0.071257040835917,2.3022574186325073,2.3022574186325073,0.36430172622203827,0.36430172622203827,642
0.02097483491525054,0.4004731774330139,1.9349528849124908,0.07944411598145962,5.319750471244333e-06,1.1816707998514175,6.5204488919334835e-06,0.00017991746062762104,0.006300658569671214,0.25303155183792114,0.010002749040722847,1.0157934576272964,0.06260878406465054,2.4512948095798492,2.4512948095798492,0.3772878274321556,0.3772878274321556,643
0.019473651191219687,0.38528725504875183,2.103046327829361,0.08278287947177887,5.210756057749677e-06,1.2318126857280731,6.5932408688240685e-06,0.00023566995878354646,0.007072315784171224,0.15142801217734814,0.013858439633622766,1.1441048234701157,0.06819372996687889,2.2382570803165436,2.2382570803165436,0.35195089876651764,0.35195089876651764,644
0.013452128041535616,0.35360537469387054,2.331964820623398,0.08171554654836655,5.059550289843173e-06,1.3213181495666504,6.246274324439582e-06,0.0002149568172171712,0.00649203488137573,0.14762593433260918,0.013806199422106147,1.1420918256044388,0.06228175479918718,2.156008630990982,2.156008630990982,0.33581025898456573,0.33581025898456573,645
0.010922225192189217,0.2921405993402004,2.3404137790203094,0.07667438127100468,5.305331569616101e-06,1.3807445764541626,7.167741387092974e-06,0.0002563884663686622,0.008514430955983698,0.1434147171676159,0.016470984555780888,1.1548295617103577,0.08329121395945549,2.277320474386215,2.277320474386215,0.3140505775809288,0.3140505775809288,646
0.012603710638359189,0.2692071720957756,2.357334941625595,0.06562271621078253,5.397699283093971e-06,1.5458673238754272,7.018460337349097e-06,0.00018184648070018739,0.005062588024884462,0.12985126115381718,0.01772210467606783,1.0965317487716675,0.08286945521831512,2.1476733684539795,2.1476733684539795,0.35212207585573196,0.35212207585573196,647
0.016151248710229993,0.27005886659026146,2.3130713403224945,0.05576604511588812,5.37848109161132e-06,1.7349617183208466,7.511619628530752e-06,0.00024107030185405165,0.005273595452308655,0.11924561113119125,0.022496359888464212,1.45646333694458,0.09296596050262451,2.035742551088333,2.035742551088333,0.357193723320961,0.357193723320961,648
0.01614396460354328,0.2619185112416744,2.251163274049759,0.05574979819357395,5.152588755663601e-06,1.7985278367996216,7.428172352774709e-06,0.00029665370675502345,0.005415438790805638,0.11564396321773529,0.022141581866890192,1.7290718853473663,0.09133970364928246,1.934359073638916,1.934359073638916,0.3466445952653885,0.3466445952653885,649
0.015323675470426679,0.2793375216424465,2.2105030715465546,0.05801218096166849,4.9118602873932105e-06,1.8420928716659546,7.3013166002056096e-06,0.0003034242399735376,0.005222409381531179,0.09292183443903923,0.025432249531149864,1.775757372379303,0.09516756050288677,1.849927008152008,1.849927008152008,0.3113585524260998,0.3113585524260998,650
0.012087669456377625,0.26472296565771103,2.2009654343128204,0.058827921748161316,4.640708652914327e-06,1.8939803540706635,7.2202112733066315e-06,0.00027716325348592363,0.0051261496264487505,0.09184751659631729,0.027530945371836424,1.699838787317276,0.09158137254416943,1.8015727400779724,1.8015727400779724,0.2895389311015606,0.2895389311015606,651
0.011470540193840861,0.26853732764720917,2.157604396343231,0.05959796719253063,4.605670653745619e-06,1.945594847202301,7.1995839334704215e-06,0.00023858065105741844,0.005011996254324913,0.09754369966685772,0.02531377598643303,1.5613819658756256,0.08879969827830791,1.870177686214447,1.870177686214447,0.28934644535183907,0.28934644535183907,652
0.01150570111349225,0.2818077988922596,2.1582134068012238,0.06193995010107756,4.789609988620214e-06,1.9748082756996155,7.515388347201224e-06,0.00022322818040265702,0.004899263731203973,0.09257649071514606,0.028797779232263565,1.5307211875915527,0.09773995727300644,1.8747010827064514,1.8747010827064514,0.2880968898534775,0.2880968898534775,653
0.01072181505151093,0.2698860503733158,2.140783816576004,0.06366650573909283,4.774387321049289e-06,1.9920849800109863,7.459591984115832e-06,0.0002134350870619528,0.004586597788147628,0.09520220570266247,0.02824033610522747,1.4973372220993042,0.09500857442617416,1.8767750263214111,1.8767750263214111,0.29195070266723633,0.29195070266723633,654
0.010030934354290366,0.26878245174884796,2.172541320323944,0.06843131966888905,4.743186252653686e-06,1.9472381472587585,7.101496635186777e-06,0.00019522849470376968,0.004105994012206793,0.10354792699217796,0.024701154325157404,1.4546264708042145,0.08598473854362965,1.8803301453590393,1.8803301453590393,0.3011062741279602,0.3011062741279602,655
0.009846797911450267,0.2637608163058758,2.2002874314785004,0.0726489769294858,4.771392241309513e-06,1.8540863692760468,6.704494239784253e-06,0.00016067457181634381,0.0031009811209514737,0.10359899140894413,0.024173466954380274,1.4916425943374634,0.08069142699241638,1.8360115587711334,1.8360115587711334,0.3108915872871876,0.3108915872871876,656
0.009588312823325396,0.26895079761743546,2.20659077167511,0.0760186044499278,4.661049501919479e-06,1.8179640173912048,6.0325180584186455e-06,0.0001446771693736082,0.0023255101405084133,0.10664477944374084,0.019774124957621098,1.5137101709842682,0.06662247702479362,1.7416583001613617,1.7416583001613617,0.3229646012187004,0.3229646012187004,657
0.009444425231777132,0.2692684903740883,2.193625718355179,0.07230301387608051,4.324420217471925e-06,1.8535281717777252,5.5585400104973814e-06,0.00013590823073172942,0.0021430237393360585,0.10891957208514214,0.017150267958641052,1.4694559574127197,0.055067907087504864,1.7067106068134308,1.7067106068134308,0.3133269026875496,0.3133269026875496,658
0.009014523820951581,0.26692522689700127,2.226467579603195,0.06798332557082176,4.0829709746503795e-06,1.9252687692642212,5.311770792104653e-06,0.0001342837822448928,0.002077389362966642,0.1099117286503315,0.015430529601871967,1.4055737853050232,0.04921622574329376,1.6558091342449188,1.6558091342449188,0.3048905171453953,0.3048905171453953,659
0.008566459873691201,0.2677958086133003,2.2439487278461456,0.05847998894751072,3.772578907046409e-06,1.9777937233448029,5.0082934421880054e-06,0.00012502415302151348,0.0020549377950374037,0.10793689638376236,0.01407370320521295,1.3516680896282196,0.04709565546363592,1.656632125377655,1.656632125377655,0.29545165598392487,0.29545165598392487,660
0.016682202694937587,0.29763123020529747,2.03007310628891,0.01787712681107223,3.0017906738066813e-06,2.405536025762558,3.0924826432965347e-06,8.957960744737647e-05,0.0013608313747681677,0.09257121942937374,0.013242569984868169,1.125672459602356,0.04256628919392824,1.6307920217514038,1.6307920217514038,0.30134914442896843,0.30134914442896843,661
0.024815252982079983,0.29102735221385956,1.8975630402565002,0.006475102272816002,3.7636453953382443e-06,2.9146236181259155,3.2296199492520827e-06,0.00011156046639371198,0.0012757215881720185,0.08239109069108963,0.023601867724210024,1.120515763759613,0.04948857240378857,1.5103180706501007,1.5103180706501007,0.28561098501086235,0.28561098501086235,662
0.020659223664551973,0.2256488800048828,1.8980710208415985,0.010644783033058047,2.973622770241491e-06,2.7145445346832275,3.048829739782377e-06,8.658435945108067e-05,0.0011455953790573403,0.07564926985651255,0.02049074973911047,1.132027804851532,0.059054670855402946,1.544686108827591,1.544686108827591,0.28791146352887154,0.28791146352887154,663
0.01734631136059761,0.21210923790931702,1.7530415952205658,0.011451458558440208,2.6662300456337107e-06,2.6184338331222534,2.978510167395143e-06,7.61083447287092e-05,0.0011646639177342877,0.07315946277230978,0.020335703156888485,1.140979379415512,0.058402842842042446,1.6159890592098236,1.6159890592098236,0.28150176629424095,0.28150176629424095,664
