frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
900,-0.6759410381317139,-0.43802992105484007,0.02640901692211628,-0.7347557544708252,-0.4318046808242798,0.009440443478524685
901,-0.6738876104354858,-0.4311915099620819,0.026225512847304344,-0.7318862080574036,-0.4243210136890411,0.008593223057687283
902,-0.67163245677948,-0.425471293926239,0.02556741051375866,-0.7294229984283447,-0.41943939328193663,0.00839057844132185
903,-0.6700160264968872,-0.4207906723022461,0.024422112852334976,-0.7281159162521362,-0.41502063870429995,0.007917854003608227
904,-0.6679335355758667,-0.41557238101959226,0.02418019063770771,-0.726234245300293,-0.4086077570915222,0.007775390055030584
905,-0.6664329051971436,-0.409536612033844,0.023290442302823067,-0.7241180896759033,-0.40217759609222414,0.007115988992154598
906,-0.6643768310546875,-0.4050235390663147,0.021986965090036392,-0.7224480509757996,-0.3962883710861206,0.006160154938697815
907,-0.6617101430892944,-0.40089377760887146,0.02249111421406269,-0.719740355014801,-0.3917880356311798,0.006937789265066385
908,-0.6595879673957825,-0.3979023337364197,0.0221113171428442,-0.7184297323226929,-0.3867353856563568,0.006742955185472965
909,-0.6570173740386963,-0.3935683727264404,0.022211752831935883,-0.7142410516738892,-0.3834714114665985,0.006516711786389351
910,-0.655135977268219,-0.38838650584220885,0.020937977358698845,-0.7111383080482483,-0.3771314024925232,0.0055806925520300865
911,-0.6538150191307068,-0.38269226551055907,0.020374851301312447,-0.7093028426170349,-0.3729772984981537,0.005441922694444656
912,-0.6520940780639648,-0.38023045659065247,0.01985623873770237,-0.7079197406768799,-0.36941362023353574,0.004498526453971863
913,-0.6495588421821594,-0.37861583232879636,0.019710596650838852,-0.7050527095794678,-0.36880800127983093,0.003568547312170267
914,-0.6481149673461915,-0.3772307813167572,0.01961047761142254,-0.7009714603424072,-0.3678362727165222,0.00344327581115067
915,-0.6466684341430664,-0.37435770630836485,0.019168363884091377,-0.6991856575012207,-0.3631554126739502,0.0032460149377584457
916,-0.6451683282852173,-0.3698577046394348,0.019440528005361557,-0.6970936775207519,-0.35896515250205996,0.0026475072372704744
917,-0.6426825165748596,-0.3676650285720825,0.018669508397579193,-0.6963878273963928,-0.3560361206531525,0.00283616641536355
918,-0.6413317918777466,-0.36560162901878357,0.01878858171403408,-0.6939215064048767,-0.35422568321228026,0.0022388126235455275
919,-0.6396584272384643,-0.3634835064411163,0.018963314592838287,-0.6936122179031372,-0.3518048644065857,0.0026772362180054188
920,-0.6384175181388855,-0.3606080591678619,0.01895696297287941,-0.6936119318008422,-0.348408168554306,0.0027074411045759916
921,-0.6369889974594116,-0.357305508852005,0.01784336380660534,-0.6928180932998658,-0.34556610584259034,0.0020393934100866318
922,-0.6369825005531311,-0.3572194516658783,0.017283719033002853,-0.6927990913391113,-0.34555575251579285,0.0013781060697510839
923,-0.637781822681427,-0.3535431981086731,0.016738658770918846,-0.6916857838630677,-0.34249226450920106,0.0010210179025307298
924,-0.6375120997428894,-0.3530840754508972,0.016842631623148918,-0.6926358103752136,-0.3414579093456268,0.001074044150300324
925,-0.6384177803993225,-0.34938266277313235,0.01660044491291046,-0.6942094206809998,-0.33803078532218933,0.0010708876652643085
926,-0.6397081017494202,-0.3467238426208496,0.01631784997880459,-0.6940356492996216,-0.3357181906700134,0.00025889219250530005
927,-0.6406714797019959,-0.34456744194030764,0.01626417227089405,-0.6957750916481018,-0.3340554118156433,-0.00041038464405573905
928,-0.6408249258995056,-0.3439301311969757,0.016518615186214447,-0.6970663785934448,-0.3328576385974884,-0.00028314345399849117
929,-0.6433292269706726,-0.3426959216594696,0.01615189015865326,-0.6985050797462463,-0.33204171657562254,-0.00026215825346298516
930,-0.6458795070648193,-0.33921787738800047,0.015552394092082977,-0.7020221710205078,-0.3290817379951477,-0.00141217652708292
931,-0.6487391352653503,-0.33448395133018494,0.01528973039239645,-0.7047014951705932,-0.3254472315311432,-0.001897492678835988
932,-0.6506141424179077,-0.33184600472450254,0.015230199322104454,-0.7086216688156128,-0.3226985514163971,-0.001903850119560957
933,-0.6534359693527222,-0.32985835075378417,0.015637937933206558,-0.710765027999878,-0.3215989708900452,-0.0017029516166076064
934,-0.6564114093780518,-0.328694099187851,0.015352093614637852,-0.7158372640609741,-0.31992200016975403,-0.0018231222638860345
935,-0.6594624638557434,-0.32593814730644227,0.01584019511938095,-0.7192880153656006,-0.3178949475288391,-0.0022269506007432938
936,-0.6636364221572876,-0.32246830463409426,0.016073033213615417,-0.7242584228515625,-0.3153550744056702,-0.002230805577710271
937,-0.6678656816482544,-0.31924823522567747,0.016331156715750694,-0.7283620357513427,-0.3121210813522339,-0.0030180111061781645
938,-0.6719733238220215,-0.31634297370910647,0.01680285856127739,-0.7314332962036133,-0.309554523229599,-0.0031883043702691793
939,-0.6748061776161194,-0.3141337811946869,0.01717076636850834,-0.7366076827049255,-0.307245260477066,-0.0027645661029964685
940,-0.6798135757446289,-0.312114942073822,0.017483728006482124,-0.7407526254653931,-0.30528847575187684,-0.0026270358357578516
941,-0.6828858375549316,-0.3102850794792175,0.018095089122653008,-0.7435112237930298,-0.30334374904632566,-0.0032778058666735888
942,-0.6880137085914612,-0.3078896224498749,0.01846427284181118,-0.7483000159263611,-0.3018651843070984,-0.0041367048397660255
943,-0.692188024520874,-0.30579968690872195,0.018738646060228348,-0.7526486039161682,-0.29937410950660703,-0.00381744303740561
944,-0.6952256321907043,-0.3030829787254333,0.019106043502688408,-0.7579866766929626,-0.2970742225646973,-0.0039550382643938065
945,-0.6989853858947754,-0.30067177414894103,0.019582603126764297,-0.7607806921005249,-0.29582262635231016,-0.0037322433199733496
946,-0.7020276427268982,-0.29761984944343567,0.019834863021969795,-0.7655468702316284,-0.2913648009300232,-0.0033921704161912203
947,-0.7045708537101746,-0.29279162287712096,0.020440373569726944,-0.7677464962005616,-0.2878127098083496,-0.0031902771443128586
948,-0.70801922082901,-0.2875993371009827,0.019956082105636597,-0.7700019717216492,-0.2838440477848053,-0.004024536348879337
949,-0.7095472097396851,-0.28272430300712587,0.01994618959724903,-0.7731723427772522,-0.2789444446563721,-0.004436963703483343
950,-0.7115813851356506,-0.2787216126918793,0.019679518416523933,-0.775892436504364,-0.2753547728061676,-0.004461837466806173
951,-0.7111628651618958,-0.27466830611228943,0.019232003018260002,-0.7782334208488464,-0.27154611349105834,-0.005010898690670729
952,-0.7117010712623596,-0.27129624485969545,0.01841001585125923,-0.7773465514183044,-0.26792733669281005,-0.004880806896835566
953,-0.7112345695495605,-0.26629836559295655,0.017261426895856857,-0.7797378063201904,-0.263685530424118,-0.004795394837856293
954,-0.7117752194404602,-0.25767853260040285,0.016304943710565567,-0.7717325806617736,-0.2537698447704315,-0.005040531046688557
955,-0.7153852462768555,-0.24625372290611267,0.011834346689283848,-0.7714560627937317,-0.24161261916160584,-0.0066963122226297855
956,-0.7074599862098694,-0.22940625250339508,0.0091291768476367,-0.7682017326354981,-0.22689335346221923,-0.007332207169383764
957,-0.6962322473526001,-0.21256828010082246,0.005613846704363823,-0.7680095434188843,-0.21067189574241638,-0.008284540846943855
958,-0.6918462634086608,-0.2015114188194275,0.0033370698802173138,-0.7670509815216064,-0.1968299627304077,-0.007837353274226189
959,-0.687512218952179,-0.19254034757614136,0.00027851146296598017,-0.7630565285682678,-0.1876939445734024,-0.009171292185783386
