frame,rx,ry,rz,tx,ty,tz
1305,-2.463659501563689,-0.247869729020995,0.07227227145009307,-15.613151356981904,-49.57617599808772,411.226623196662
1306,-2.459812934371273,-0.2780055589037834,-0.04342939098248778,-10.519979910701478,-47.37913028227216,402.01853509186213
1307,-2.483817693834663,-0.2650349486157547,0.024511734209934525,-14.263725366340825,-50.19595905305833,414.1746811065797
1308,-2.467701805178796,-0.2612231671600654,0.06631709373016516,-13.66932636873116,-49.69760458416927,414.92095850616016
1309,-2.5561926112842963,-0.2704208493716024,0.03441133870388368,-13.778541052806546,-53.93131025406363,424.09734273092744
1310,-2.50239388327323,-0.266493191329978,0.02903707603556955,-13.060437451779663,-52.414842692167944,423.78987024753593
1311,-2.4481471185823387,-0.2556668930872752,0.09695847180449485,-15.549117809510056,-49.67503031952176,410.11622300517797
1312,-2.4256032999254065,-0.2606306371225139,0.13623965867105722,-16.664203258788092,-48.43544884690849,404.0693079633159
1313,-2.419076106313082,-0.2964063651915827,0.10357355478412292,-16.987920563575674,-49.4203159133732,408.7136645144647
1314,-2.4548697058791444,-0.28258200078624085,0.08324212415917308,-15.994488807056234,-51.269674623551715,413.98085372288745
1315,-2.4270103836169565,-0.2947853093036678,0.09144223674296918,-15.877901550310098,-49.63706068149692,408.2764660533248
1316,-2.5014410719227635,-0.3319607522907004,-0.043543841101090636,-10.270080860808203,-52.07565933719514,419.9402675187225
1317,-2.5220761216284844,-0.30796901065088556,0.09316961670660301,-16.120382319774695,-53.62896115765206,415.22608705569564
1318,-2.491052258545521,-0.3295164756701359,-0.003042656713280852,-12.012655965449735,-52.62270376815234,431.0781543800059
1319,-2.412619024719275,-0.32319933841276244,0.029494597496983882,-14.147538958375907,-50.420559724277226,420.46013187089574
1320,-2.474799520006786,-0.3558624136445776,0.08634795210480081,-16.139537975630567,-53.41554922177202,424.2142105370167
1321,-2.5184871828267803,-0.3498255642012791,-0.07328565024425275,-9.416529681332074,-52.50336160911918,417.6742962861968
1322,-2.49951461338796,-0.30405669129970375,0.05707243535033359,-14.398499113136147,-53.21995519978715,421.2899347363282
1323,-2.4189394824273145,-0.2577548500487078,0.10807512368779564,-16.643908187704714,-49.783457956942534,409.89600144224056
1324,-2.412845636524057,-0.2757647535896308,-0.005760680039013457,-10.537431401379973,-47.505387650740765,404.8579980920793
1325,-2.4676478893618286,-0.27118417133044287,0.0163841691549692,-11.994781213691109,-50.592200194062976,418.22438828892933
1326,-2.4349540230189577,-0.2683673277891258,0.06575408736756096,-13.821447010393195,-49.174226423889216,409.4298412476545
1327,-2.4410809133822178,-0.3020058778164487,-0.019533944703451173,-10.225245264900924,-48.953002828486795,412.42479382975404
1328,-2.5195188494992586,-0.32235671734106347,0.014125248177063888,-12.842842934778599,-54.156692682622584,421.1658021891204
1329,-2.4159362152447645,-0.29879448737251446,0.06454098906742768,-15.025396951031372,-50.596970072114885,410.7204071728864
1330,-2.438478830198665,-0.33445107044432987,0.001738590829132162,-11.064038397132622,-50.23140922793738,417.0979911672511
1331,-2.4536887684002076,-0.3109726678228901,0.1447061783510234,-16.259544753636884,-51.04944614219254,409.6459460464027
1332,-2.4603512378092827,-0.29704567116019787,0.016251807961940437,-12.014078828680304,-50.25902683739675,407.2610661909091
1333,-2.4964459887062045,-0.2819161622857805,-0.04211373768121758,-9.556887007422121,-51.11049219912681,408.2291525503318
1334,-2.4513022479220408,-0.2698915731594559,0.04829368336046733,-13.847631642809556,-50.73067551840946,413.67208714562867
1335,-2.430073938476656,-0.3011707026745075,0.06775012642460138,-14.49186071168323,-50.17019101412902,413.4800678414969
1336,-2.4640506378948595,-0.2957661761177117,0.002882347659543865,-11.318595530141216,-50.7741594956995,413.7359581187722
1337,-2.5018514224067236,-0.3266896923744781,0.014209223212515526,-11.111128595944495,-52.62078464431722,419.69593729468346
1338,-2.4095208975451725,-0.2913457075790491,0.08053726955705069,-14.113605888323232,-48.276400554635124,406.4840674192129
1339,-2.456257709142051,-0.2962566609656723,0.04151581060499276,-12.431510009389163,-49.93280378931465,409.3767433187165
1340,-2.521975847655811,-0.30561848385393153,-0.08014760570040347,-8.16505823561437,-53.5536159303667,424.50669175216797
1341,-2.4923653524881475,-0.2754735405412634,0.10695687163523046,-15.393255007505088,-52.99696671476607,418.35699788072185
1342,-2.3950722757990377,-0.26939901869357535,0.11378822662582039,-16.486383065220746,-48.55711181186518,404.23619091130684
1343,-2.474766421000987,-0.30439120812249465,0.004182215234844822,-10.217703795640528,-50.02958977414918,415.480048716086
1344,-2.4676452319557596,-0.27781480072329456,0.07015982511478056,-14.126190335756633,-50.80846975465627,415.52845043217394
1345,-2.419232480041963,-0.27791199298959035,0.07342150394833002,-13.782253204205396,-49.57278517407227,409.2465705380358
1346,-2.4982801136582005,-0.3084926302293433,-0.034602880076037595,-10.035329498080042,-52.05087915167961,419.2748226568002
1347,-2.496315399389203,-0.35776853880570003,0.016878191647839123,-10.389297687810558,-53.56089652635315,425.9571687674291
1348,-2.4758421564026087,-0.33282410393300244,-0.06865794821383683,-8.724412097190228,-51.08640155869627,416.1804961605048
1349,-2.447924474738032,-0.2804078834133804,0.0828144912347743,-14.0861833445713,-50.65776450619188,408.01773811739884
1350,-2.5255267327817013,-0.3012807613214745,-0.10717585186973053,-6.528234193095201,-52.09566572459638,406.481505736695
1351,-2.404720174238035,-0.243770263735601,0.14124758788256403,-14.615621414191148,-47.340834726722704,401.4383581957848
1352,-2.4888030050865773,-0.30403815959139296,0.013635255794321113,-11.314212176166828,-52.880704529988485,422.6336816766143
1353,-2.4374446139006665,-0.3085500311591067,0.056638709819795706,-12.644464705668993,-50.3330570848096,405.2178319948418
1354,-2.421153763627129,-0.277026157448893,0.1101447531164973,-15.727114964441798,-49.628664710622395,403.4295612106864
1355,-2.3910025243445046,-0.2798030548659353,0.09078752264510993,-14.573657342203886,-48.592360090719886,404.12011445346945
1356,-2.4563947214364696,-0.2505888059852007,0.05075486699977574,-11.952248591361416,-49.196629606493815,402.39103580280965
1357,-2.4878703800123683,-0.24105024144735837,0.06333234992591334,-12.708408574583855,-50.86953406783806,410.5480283042117
1358,-2.4457891127622178,-0.2643469964085478,0.04483969860243109,-12.834131233196217,-50.14896393040794,406.084585533634
1359,-2.54083925593958,-0.2666636306181415,0.014641559208616343,-9.726408624995424,-53.73252449260804,418.7247098489168
1360,-2.497284191911394,-0.2927987289339809,0.03363421370628944,-11.652162029256939,-52.86293722784105,414.60625443255026
1361,-2.447784911404072,-0.2638909098691473,0.10474776710701285,-14.457013452942451,-50.273052695103154,407.99850068864436
1362,-2.3922578264076355,-0.28162115869450005,0.09769778177426057,-14.358520377281156,-47.90436027144165,402.0246622495952
1363,-2.4341787317032897,-0.2744769143493348,0.08129959038140804,-13.924986445851612,-49.01268333918195,405.01967768927364
1364,-2.4662106142365467,-0.28036031764205893,0.09035764424418981,-12.712121700249,-49.691060712645246,405.2882533244793
1365,-2.4061054455101134,-0.2882039327367699,0.07031712082068173,-12.183011139786826,-47.691323660999394,403.59264454460924
1366,-2.417308770206072,-0.26596710967143294,0.12479771524651838,-14.188517059863317,-47.91523235989676,401.6131448953266
1367,-2.462129656565864,-0.2691389735016798,0.05705301210069196,-10.819291548830936,-49.26471870133216,404.3281372085716
1368,-2.5079558988789454,-0.28286769588069316,0.02827427888082868,-9.55818063261168,-51.61139980113886,417.43650594383166
1369,-2.4799444571396365,-0.29706794804702685,0.028917493387621607,-10.460801110608076,-51.26864839140012,406.8615942494726
1370,-2.488113557291659,-0.3038201195331057,-0.040313570101707344,-6.950912785105001,-51.00229765567889,412.3909228728633
1371,-2.5097694658318983,-0.2907944324631334,9.516019969849157e-05,-8.971341933897245,-52.53024055173021,421.7805508018546
1372,-2.3863713103491153,-0.3002763712535921,0.12147449716463468,-14.726885017454563,-49.59368504198032,411.5113193815332
1373,-2.4642652940680487,-0.3274270738611054,0.047661701811376404,-12.371875503845985,-51.30253544235836,411.23399407507753
1374,-2.538722664827519,-0.3446329311728963,-0.03797119652568411,-8.967971073648698,-54.01052401093418,422.63637249166607
1375,-2.432279806506851,-0.3158955024610965,0.06859866732522428,-13.38017570040842,-49.77262625358332,408.19176661140483
1376,-2.457988385067686,-0.32217806508070235,0.07790050005522862,-12.861639751187,-50.330902839969006,413.35394142571766
1377,-2.4167020503822085,-0.30387853337718523,0.07200986221801296,-13.780774457122309,-50.309370292569824,416.0571407706565
1378,-2.5017599813309133,-0.3562688059233098,-0.01153831580614496,-9.57697135803383,-52.774650920545994,421.82559299804564
1379,-2.438623972422694,-0.37271836872623765,-0.04711207932929125,-8.730555272708566,-50.29961067008144,412.9981941346241
1380,-2.50535183272886,-0.35971582684990006,-0.03235678885927441,-9.178420064468465,-52.14154881501667,412.37126040141356
1381,-2.4542266079058312,-0.3313175366824723,-0.1834546248691759,-4.519468515187295,-49.06053993571641,411.54947444969565
1382,-2.5404418685334065,-0.29692455831123776,-0.010286568076817708,-10.66990788211326,-53.80548685257507,410.87186748414257
1383,-2.3829161210201226,-0.2984770827908787,0.07241629537003494,-13.691192196420584,-48.01428527258368,401.4201537496482
1384,-2.3858745511416948,-0.2998302010218202,0.11222064134883217,-15.502641563990087,-47.78516308037024,393.36710037461114
1385,-2.4869449854059695,-0.3687722965039902,-0.026364833730141837,-9.336921021128385,-52.10595080378244,411.488353180603
1386,-2.3856522545398464,-0.36509067942337553,-0.08685523807005138,-9.343786129206734,-48.68470883174001,416.935269764982
1387,-2.4195272359899773,-0.3188223731107161,0.0728950549075078,-14.929432296258483,-50.252114299082066,410.6023231008761
1388,-2.4525465687714996,-0.3006098744654214,0.09244428174162556,-15.651541001455127,-51.376212613513054,409.0258851787031
1389,-2.3635025846163997,-0.3114924278512637,0.05087168503862585,-15.125166484302198,-48.16717347806864,406.9746723517866
1390,-2.4276207921193698,-0.340770230534319,0.0263576132744773,-13.438824554180211,-50.08806020599028,412.2812027780973
1391,-2.4881918892010773,-0.3489973897530829,0.013077846300559266,-13.369129706673029,-53.49523615383252,424.3208083057104
1392,-2.4486566093928146,-0.31567242261643613,-0.014502057021756625,-11.516019004319705,-50.319188715333,422.464844694253
1393,-2.4489691093881705,-0.32780285372072787,0.14721747074994043,-17.580139503342053,-52.85764596110034,420.64079551836335
1394,-2.444372283751852,-0.33367814370285487,0.021440511948759365,-12.846255124670416,-51.08719851514889,420.37401553544504
1395,-2.4609958899520623,-0.3157035590359968,0.07124237200822506,-14.860925378976274,-51.40108878078113,416.94412641527515
1396,-2.43376787987045,-0.33416714171581113,0.03197329990525576,-14.326845550165846,-50.28211185307365,418.64061554372336
1397,-2.469265925941766,-0.31233535935118756,0.09462764751909869,-15.723935274091348,-52.06858922177172,422.1822620358206
1398,-2.4303479446322203,-0.31029686594054634,0.032283633524959686,-14.038316861509706,-49.55669936292254,418.31819683578277
1399,-2.3972036685935127,-0.2916791725170564,0.08362126475308373,-15.77704916686735,-49.30661922397106,419.4993827041129
1400,-2.4385101428522113,-0.2850610690999051,0.16006344416217658,-18.79439807781499,-51.81461443066092,418.78748410302427
1401,-2.381289283419748,-0.29023644819701383,0.08995980540390448,-16.48321596672189,-48.270947403921,409.60674048611554
1402,-2.426786820130145,-0.3010248140725739,0.037916120425620085,-13.212364926898776,-49.28178798214122,416.28180148828784
1403,-2.4249403597125485,-0.3288886429413897,0.0075436108481753035,-12.615052316240595,-49.46025840740052,419.8358521243705
1404,-2.392227225494597,-0.3369404677240603,0.08204926429176262,-16.68377306791651,-49.68780708038541,411.04142659234356
1405,-2.3405558307691936,-0.3428872598136106,-0.008477707640754973,-14.55663401288229,-46.87943040441848,406.01520565666857
1406,-2.449848793462941,-0.3421240858990346,0.03740016100277121,-14.496335189099808,-50.769777560955895,418.67234652684175
1407,-2.3990999866561387,-0.3256274933723838,0.03546505486146493,-15.419543091241318,-49.06728450420353,414.2683167114779
1408,-2.456866026961084,-0.32427388142010205,0.03478473420895325,-13.14381416501674,-50.45874294194489,422.148527790531
1409,-2.433901521665586,-0.33277168573992455,0.11879838212914975,-17.086336409427116,-51.25067121906031,416.3906714536117
1410,-2.431462213235482,-0.3446474029541512,0.050322121341428716,-15.95546697209843,-50.463524065286435,416.09153151755436
1411,-2.438669988459093,-0.35773981967540186,-0.09826474778761028,-8.859786400044266,-49.49297757046632,421.1998508576543
1412,-2.411240896387608,-0.31695629178976154,0.08359984874964879,-16.164487596821374,-50.45327602078011,419.8645715920604
1413,-2.4255093946789867,-0.31678038464287755,0.1123630868255836,-17.481535025517307,-50.608962936002904,418.7390840969191
1414,-2.431917085192805,-0.32551031751538456,0.05089136971533269,-14.4467949159272,-50.371713852342566,417.5857425769005
1415,-2.4005931338906175,-0.33534010706455686,-0.014852055870037439,-12.003081443601687,-47.96029353789724,408.9366812969842
1416,-2.394334410905551,-0.31375125286421884,0.04878937001438559,-13.060266383555716,-47.39180709528856,404.3756528702013
1417,-2.4716101296687567,-0.29541529304502945,0.07725061969803713,-14.271047504836606,-51.00932513617127,420.7183241719139
1418,-2.440333682661188,-0.2992282570421736,0.04677029569763026,-13.101383227716596,-49.767463157286265,415.1938001100125
1419,-2.4066060583593276,-0.3130834118575009,0.09901346051042839,-14.718998396620021,-47.651661308013985,404.82193246355035
1420,-2.4301828066239457,-0.31036855070713304,0.0847607771670628,-14.327984258142578,-49.16091357853459,413.58930203110305
1421,-2.402890399236144,-0.32986262828153473,0.021164804511163218,-13.24311690604629,-49.55354922606229,417.8664444247891
1422,-2.4012896493190317,-0.3086272452881003,0.06683454699098491,-14.044169915060143,-46.97371031299447,403.8013699583089
1423,-2.4042346630997726,-0.31303733609479395,0.042544285355856484,-14.495233977980197,-49.284740050779234,414.88321110305094
1424,-2.4165584813350924,-0.31357062645214695,0.04074619347481228,-12.931376440318559,-48.43248403133551,410.9579791433646
1425,-2.3913498381458833,-0.28999745448794356,0.07100989065322945,-12.8563682912155,-47.092661199772685,406.37019634733946
1426,-2.3899777987973514,-0.2923830958541469,0.08286246791516563,-14.318032209234193,-47.96203254838892,408.4772676987376
1427,-2.396697663840545,-0.2939694055751216,0.1435396909223918,-17.139249109226192,-48.49900299213691,407.6863661203006
1428,-2.4280042671923843,-0.29682603813156405,0.0901191479970588,-14.487118126829397,-49.913604258651674,414.5797115990938
1429,-2.3933535656162173,-0.28157401107130964,0.09190665857320798,-13.551530700019871,-46.9973722992119,405.46068608766336
1430,-2.3754132920987923,-0.2739857103947784,0.11961318219252907,-14.975741516303186,-46.97003649622621,403.7833097873548
1431,-2.448778271039378,-0.3117216615033548,0.08598812489882623,-13.293325178912493,-51.520920091718985,423.6822653137216
1432,-2.4423056579104903,-0.31590910059322497,0.020479633500182084,-10.569350073566127,-50.22761736226035,418.8676072376293
1433,-2.3959797336100577,-0.29151543424810594,0.16379250008144058,-17.885007249673343,-50.1573864645922,410.4105431927493
1434,-2.4370010697286744,-0.31988512689918114,0.045265465888678136,-11.69246823523319,-51.605378140426986,424.47755963574576
1435,-2.421817788842156,-0.31224596333858307,0.12479104556752033,-15.349551404218088,-50.819423185142305,413.02163955422924
1436,-2.3964202649966837,-0.28493124431585354,0.11474498635653793,-15.038398496575873,-48.94820205086295,404.89743276262953
1437,-2.4531934907457704,-0.2932613338003274,0.08477777339940636,-13.344860568184608,-50.95451541132107,414.48014852334103
1438,-2.4212250658225916,-0.3246866863726115,0.015460862122225394,-10.10841614735204,-49.77995479761545,414.9274293698086
1439,-2.4145117980919926,-0.31325615521548733,0.036023339163280856,-10.515909311611471,-48.56086667718793,408.4629323064661
1440,-2.4778554939362456,-0.3452384881442676,-0.06444504643330816,-5.52928345449618,-51.78441916137048,426.4685423030147
1441,-2.4413327404960343,-0.32895298502401354,0.05551449108183311,-11.537652617534064,-50.84083042901454,417.1509208960875
1442,-2.4335477485256547,-0.30249846859357993,0.05706155016090413,-11.536604635354418,-50.195400359662244,415.28180325629717
1443,-2.4810042327299424,-0.3074381270958598,0.07080418037474445,-11.666788779582342,-51.30901705406745,416.9148621286637
1444,-2.458573937636936,-0.2944536280984576,0.05500924947443063,-9.909436814110526,-49.33192999899389,411.37035455458084
1445,-2.4098953388998443,-0.31258086279475633,0.06750443388610793,-10.596625230410668,-48.41990214637645,414.42931449403096
1446,-2.4416247205379227,-0.3217720813799085,0.040611581544524496,-9.556395269836967,-49.943555766106066,418.3622186836025
1447,-2.454982088290548,-0.3500143709743832,-0.04220946392789338,-7.093943659063,-50.859212568159286,424.9217699958523
1448,-2.4467102551673823,-0.3084466472663199,0.1461285426475465,-13.764842616256708,-51.45810386799844,420.1839956387929
1449,-2.383709000523277,-0.3087883731129976,0.07771457390199973,-11.334372297210763,-47.3481421810906,405.6478615519912
1450,-2.4533730552688033,-0.28952050713052585,0.13597522574008228,-12.762614262747052,-50.87355958156256,417.471254572308
1451,-2.417197833604264,-0.28584308694713295,0.14255277063642036,-14.89195360356089,-50.747105354417016,420.1052708375137
1452,-2.4475620481136366,-0.3301488779720827,0.05586091750598784,-9.88207397886631,-51.681209506121036,427.25326775216337
1453,-2.403033105784501,-0.3232481269643048,0.10044988391841944,-11.685523861130857,-49.84360897869464,419.47052001286363
1454,-2.420440154087249,-0.3077828527393973,0.11023074335564008,-11.949521730394409,-49.68542779326521,415.4981556717353
1455,-2.448476412744367,-0.31740868206910755,0.042485919154803015,-9.962097818473334,-51.30010846513925,423.56332535590263
1456,-2.411321102928339,-0.33162432655343305,0.045093276213417015,-9.481639414007923,-49.77659519726912,418.91522068128427
1457,-2.4166078528534958,-0.2968267257008968,0.11950299105836701,-12.03054122992983,-50.2293340945634,417.50765237565975
1458,-2.4038307660902434,-0.3255084996297926,0.028276902282057568,-8.101768915353503,-48.86231826600049,410.60688521747795
1459,-2.3965411422409164,-0.3278224889852512,-0.043588232348587275,-6.253345522676342,-48.608094628855106,423.3097020630451
1460,-2.37342040052506,-0.32844792771556675,0.05388017748216349,-11.676284453668668,-48.98037580222742,415.2246907826829
1461,-2.3886502811428354,-0.3278583325917138,0.026179045920361618,-9.367716584961226,-48.33542903473449,414.55820861367073
1462,-2.448916722198952,-0.3180068316242459,0.08542146968539235,-11.176609188149822,-50.891257749431574,413.94208971605906
1463,-2.4384514660754046,-0.35344986037782905,0.02339914802682889,-9.258569747826831,-52.366454753721094,428.23798055885305
1464,-2.4832120769404304,-0.33954089198274073,0.0015266712245643917,-8.084236285050952,-52.77493530425737,431.7755304229894
1465,-2.446551221183924,-0.3131458675684264,0.10819186005682449,-13.462872233580969,-52.63996250875346,423.46896754921283
1466,-2.424590406847745,-0.30502633316287964,0.07809680951915478,-12.315278956518684,-51.0363341562927,420.90972944498725
1467,-2.485033064378093,-0.30115709216447084,0.11993413845311932,-13.233783850640437,-54.142050734766926,430.5610518083124
1468,-2.401015393891801,-0.3098119739686512,0.050004587890918224,-10.161640606331503,-50.525722363998234,423.70981110188967
1469,-2.4118510862952665,-0.31058123427782836,0.04065470396479968,-11.081742039341824,-50.27347884826418,422.0857924993143
1470,-2.4306167319453276,-0.3168200063725153,0.07251195332497601,-11.532065030853945,-51.82846411471329,421.31236274722306
1471,-2.4364903489415317,-0.32240480457924847,0.02070303387297027,-9.758432674741352,-51.51334491197373,428.6747926196124
1472,-2.430636351890874,-0.31217798096902505,0.0768235851168115,-12.012376409511013,-52.00103059574698,422.7206858927382
1473,-2.4220998992346674,-0.31728172274608746,0.09400261447547754,-13.414898726239743,-51.857698890663556,418.29602396763914
1474,-2.467157667676257,-0.3488441838719937,0.04149532423949602,-10.048244073342143,-52.92287330692439,425.0571927514829
1475,-2.455254659938614,-0.3189175962731059,0.08310593931056993,-11.835002758671653,-53.29601101274359,427.89609578432976
1476,-2.4389480757815787,-0.3013644728044378,0.13010082007656323,-14.153098403335521,-52.357466594778636,423.5743290717228
1477,-2.4094064629000416,-0.3120349903442599,0.04347173061016323,-10.71760284964019,-50.565584711478344,421.3994129305666
1478,-2.4652422748461187,-0.30651962014786266,0.059248680126372154,-10.779870119406166,-53.503841873176604,433.3913448337352
1479,-2.451921046069871,-0.3239992720433519,0.0056174738122085,-8.987733799798976,-52.46649921808739,426.9157971644919
1480,-2.433736260465187,-0.3287412856415778,0.014430657740943577,-10.569916898618516,-52.329939437866095,424.85050909534516
1481,-2.4175845275342,-0.3023497705040107,0.15822402024910398,-16.01470398188082,-52.73413919780429,420.63487108134206
1482,-2.4421270926736147,-0.31813355203828864,0.08411916322810603,-13.2230415654767,-52.74429468550185,420.1619203619982
1483,-2.4445681616891526,-0.3163122788516728,0.1076575390248671,-13.507690515171054,-51.954979994622164,419.1046081307344
1484,-2.4080646293733525,-0.3193143672877854,0.1029058774189584,-14.867575123855113,-51.93262064558272,418.9348748425456
1485,-2.400366525780627,-0.3170547313214086,0.06705701235819726,-13.47916808326021,-50.28251132218967,412.9231827489112
1486,-2.4058833799161548,-0.27770606629999406,0.10231861612339183,-14.153277792832798,-49.67882459496428,409.2608519815494
1487,-2.4302641703564625,-0.2971706588054039,0.09841672966810307,-12.595755526358072,-50.36264087918351,412.8585104115106
1488,-2.38264357011683,-0.31509569605857235,0.05149255572549308,-13.23085195475715,-50.30770715326609,415.10029986688266
1489,-2.464672830006205,-0.29107123893986925,0.1268023194451811,-15.17850013754791,-53.25916242583936,421.66227556436087
1490,-2.4430475820327353,-0.3087802859754255,0.09902721464155764,-13.668957076948367,-51.356785373772034,418.59332542252736
1491,-2.403545187334121,-0.32658290978590115,0.06743753309256866,-12.950009698528268,-50.45776216450589,418.67689445688234
1492,-2.4393288691392163,-0.36730386706617196,0.02560003017308521,-11.57627403348182,-51.83896319283387,418.72172689524376
1493,-2.4246189206062323,-0.36106816210078396,0.012892962999403661,-10.903131532110024,-51.118168331510034,422.11422372834147
1494,-2.4278111767781763,-0.35370404499902863,-0.024976846911490814,-10.67399625740967,-51.612095942559485,423.778688314865
1495,-2.4313504400716033,-0.31840493094415806,0.10559485817526353,-14.409521266693496,-51.41272994403709,417.4742457290247
1496,-2.4185530702332745,-0.3060238889699896,0.012789760890953173,-9.999301372272978,-49.66162940034919,421.9716202679609
1497,-2.4231677387269044,-0.3070327736649205,0.05642662770753773,-12.951543198071283,-51.260833333337864,424.5937835407232
1498,-2.441416931337551,-0.33769457151438725,0.06731771047119728,-13.064508561443894,-49.99900706577876,415.99533039147195
1499,-2.4386750775580297,-0.33609087453755754,-0.06791450504402649,-7.217996117332244,-49.78136280884199,426.4658814761578
1500,-2.453011198570949,-0.3264833268298822,0.11007255804088491,-14.635074744929447,-51.567905626426686,420.257555567709
1501,-2.5561852246713195,-0.3478774787817105,0.036292998818183146,-11.338743936389665,-55.252458371627455,433.1767832387287
1502,-2.487923539917315,-0.3248236917650176,0.05348759650532811,-11.7152813396403,-52.07119167625237,428.6690609809088
1503,-2.472638622659429,-0.35139040340252725,0.06448322594452471,-13.170686206026426,-51.36000029846844,423.15728922125265
1504,-2.4647744991866265,-0.357222985524322,0.09209723003287358,-14.446874452686247,-51.09385443650483,420.9416529616978
1505,-2.427209808476811,-0.3243315178510645,0.07234567846461613,-12.309303323492259,-47.99301693717249,418.5733696404591
1506,-2.370224402397291,-0.32235822414733345,0.07166606681625089,-12.068781357107733,-46.52919015840844,410.72491493592594
1507,-2.4053207294680723,-0.3079544834664524,0.14197929287259642,-15.031327765022196,-47.537485117576416,413.0437584478282
1508,-2.4142213371870023,-0.32935314610813277,0.06752551705000517,-12.718147098348242,-48.27736738869938,421.31890046971165
1509,-2.4398262993203685,-0.29504531903804937,0.15298956789983062,-15.53057325840499,-48.559817994943536,417.695442327037
1510,-2.458933876213556,-0.29384850215411484,0.11231021923620113,-13.314658083423591,-47.515501829154424,417.8664511255549
1511,-2.4350961753008646,-0.3289684119303428,0.05372676702144166,-12.16361390292026,-46.64271200441417,421.4830773413764
1512,-2.4068036474173558,-0.2904943290821491,0.028169813137979054,-8.949512095253821,-41.50006216529666,407.90635027427777
1513,-2.421326752497124,-0.28589231036918433,0.11906069237724251,-13.824074250849124,-42.20194970319723,409.2818219780933
1514,-2.4482143919535475,-0.30525676673986607,0.06262110901922548,-9.932807202830478,-42.508601226654754,410.37165584423303
1515,-2.3893074349090657,-0.3361911846094778,0.02400898388204933,-7.770054424723853,-38.820127947866965,406.6192063901466
1516,-2.4266973368484743,-0.32940687982177214,0.07424754925629339,-9.620195648676404,-40.19005694949892,411.1719637707981
1517,-2.404357613522686,-0.3025661090476195,0.10069339633347578,-10.37649615175213,-39.610225277322385,407.21931293035686
1518,-2.468586596068174,-0.3160670166502989,0.11341724832264904,-11.804301774992203,-37.48473477554694,404.80144582299465
1519,-2.412369328287118,-0.3204338940577352,0.11135727303053808,-12.233669831577215,-39.10373176757793,410.83095437452636
1520,-2.445296107750295,-0.32237161869313957,0.037897805905111076,-8.907161309130094,-38.37826016539644,414.61433669395274
1521,-2.394741117969465,-0.3018092750966767,0.059449141277800516,-6.572397617644933,-35.40873815037605,407.89113448759036
1522,-2.4632732242129687,-0.32669854180289015,0.05931883543382747,-9.669541574815042,-37.70633936488317,410.6501383570799
1523,-2.412149171031448,-0.33790250510528064,0.09819832868218095,-11.565560639741237,-36.48235833368698,415.3357926824664
1524,-2.451045326296883,-0.3343666702200092,0.08378997875123147,-9.627346134271688,-35.06712649662071,410.63765419991404
1525,-2.4164869519827405,-0.35012491460407597,0.07164182184005892,-8.960296212227648,-35.03009087492891,411.3011331349414
1526,-2.45610350418205,-0.36831492448276554,0.08768585178899808,-9.96767786392079,-35.130127563498064,408.37679153048265
1527,-2.4765310789604347,-0.388520373261818,0.009214169153162826,-4.88428355305893,-36.27049590019938,411.11755404904517
1528,-2.421187297180236,-0.3581587076396211,0.06989034675198669,-8.46980036797785,-33.902855317200824,411.3990126545526
1529,-2.4481397195681485,-0.3732484168795642,0.04109039755208028,-7.2564536185667095,-34.428013177449195,414.8098435646154
1530,-2.464546331348927,-0.3796808035305407,-0.014722555655033763,-5.470279417891466,-34.789388647801616,426.435288184947
1531,-2.4720858537322887,-0.3632184657058096,0.05336289292878898,-8.052794361228619,-35.18176654429856,425.7041105016167
1532,-2.4296465851982263,-0.3614871291685162,0.03674176119504998,-6.907881966341992,-32.670445462648175,419.23393077926534
1533,-2.4652075837466545,-0.3649467425940275,0.12881530029333044,-12.972293300016014,-34.93887585422601,426.7509007929011
1534,-2.4653281787333983,-0.3744098264384118,0.06085119955685566,-9.02248998262221,-33.99506408256684,436.6304649865544
1535,-2.4379171169436336,-0.34883844272184195,0.08376435789901275,-9.85769058597141,-31.739616527072556,430.7159584318966
1536,-2.436401260872174,-0.35552738952136587,0.08652708041730607,-9.845827638524057,-32.3165409493708,425.3931891044306
1537,-2.4263052709011133,-0.38173391868861817,0.014434553177594001,-8.251229038308695,-30.590215526040602,432.36465964892363
1538,-2.4711492357640688,-0.387350234403619,0.032666141113421025,-7.536780072049703,-31.1666277372528,432.49893399826317
1539,-2.4054187946735452,-0.3933666564994991,0.05169365350319325,-9.534965999795745,-29.137981605345477,425.6030717884086
1540,-2.4431677153482187,-0.39718316518736946,0.09862463857120941,-11.102871642162436,-30.626812040025726,424.5030431774601
1541,-2.451235398453794,-0.38660514310196825,0.052876538818700435,-8.753697556826637,-29.17547653778745,415.0580155400626
1542,-2.483238194825806,-0.3775763174506471,-0.10482539347812861,-1.9993790161385738,-28.779862778227464,412.1748259520739
1543,-2.4571300369906384,-0.34362155525592536,-0.06508755475467252,-4.825903593856751,-27.859481792661207,419.4756118874182
1544,-2.455708352364362,-0.2902791695119409,0.026880643262679187,-6.857994530189846,-26.29940410927191,414.9983229931321
1545,-2.4742616058224853,-0.3163865923687383,0.1428913874235417,-11.289326362058272,-23.82788582027446,418.7385705732908
1546,-2.4663719848807526,-0.35535772682889116,0.09479965810355222,-11.818598823922194,-23.418154369008576,416.2520504129661
