AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.035287400241941214,0.34387625753879547,0.2010733261704445,0.010324254399165511,1.7025543286308675e-06,3.6862713098526,1.1216088751098141e-05,0.3276808187365532,0.0014587989426217973,0.08660417050123215,6.0361730902513955e-05,0.0049036729615181684,0.009854102972894907,0.029239116702228785,0.029239116702228785,0.5412604659795761,0.5412604659795761,933
0.041166641749441624,0.3155306726694107,0.2189563401043415,0.008947516907937825,2.1433056929254235e-06,3.683219254016876,1.1273310747128562e-05,0.6706236302852631,0.004614669887814671,0.09950113482773304,0.0003452204691711813,0.006870288634672761,0.020919202361255884,0.058313459157943726,0.058313459157943726,0.3769983723759651,0.3769983723759651,934
0.041285883635282516,0.2939636632800102,0.2967127412557602,0.008179189753718674,2.8337780122456024e-06,3.5005682706832886,1.1264025943091838e-05,2.498946189880371,0.1211576908826828,0.07565381936728954,0.00398961768951267,0.004582605615723878,0.10303300805389881,0.14458325691521168,0.14458325691521168,0.241517536342144,0.241517536342144,935
0.04410487599670887,0.3074759617447853,0.36901507526636124,0.008354068850167096,5.4544443628401496e-06,3.62993061542511,1.1803784900621395e-05,3.438698947429657,1.1182327568531036,0.07562998216599226,0.017812004080042243,0.01230157446116209,0.3924669697880745,0.233103446662426,0.233103446662426,0.1963442750275135,0.1963442750275135,936
0.042006028816103935,0.32075371593236923,0.4391847550868988,0.008494351641274989,8.833704328026215e-06,3.763023614883423,1.517625378255616e-05,3.587426543235779,2.0276691019535065,0.09536818601191044,0.027888051699846983,0.023698427248746157,0.6889805942773819,0.2499273419380188,0.2499273419380188,0.18039342015981674,0.18039342015981674,937
0.039468491449952126,0.3289995342493057,0.48794228583574295,0.008779405034147203,1.022881065182446e-05,3.8169828057289124,1.832113298405602e-05,3.5581976175308228,2.6082319021224976,0.09366059675812721,0.035228724591434,0.03266908694058657,0.7244408875703812,0.25584397837519646,0.25584397837519646,0.18103266134858131,0.18103266134858131,938
0.03655143082141876,0.3030610643327236,0.5129152908921242,0.008835266926325858,8.750644155952614e-06,3.813024163246155,1.758525399964128e-05,3.586510419845581,2.8623569011688232,0.09441860020160675,0.037345984019339085,0.03730171825736761,0.5421890318393707,0.27176519855856895,0.27176519855856895,0.1573403738439083,0.1573403738439083,939
0.03409560536965728,0.3069133497774601,0.49566779285669327,0.010184649145230651,8.402886351177585e-06,3.8491129875183105,1.662663294155209e-05,3.533298075199127,3.015429377555847,0.07248679175972939,0.034629718866199255,0.04324894864112139,0.39205726236104965,0.26170408353209496,0.26170408353209496,0.12284665368497372,0.12284665368497372,940
0.04198337905108929,0.28374340385198593,0.5483186990022659,0.009602208156138659,7.906205610197503e-06,3.7194031476974487,1.3514412557924516e-05,3.50172758102417,2.884213626384735,0.060040540993213654,0.03339322283864021,0.05419040098786354,0.34061744809150696,0.27992041781544685,0.27992041781544685,0.08166048675775528,0.08166048675775528,941
0.04181438125669956,0.30885880813002586,0.4678718373179436,0.011224679183214903,8.221552434406476e-06,3.8707873225212097,1.4112382586972672e-05,3.5304784774780273,2.9978811740875244,0.054545868188142776,0.0490969093516469,0.047486238181591034,0.4418807849287987,0.24046653881669044,0.24046653881669044,0.09695868007838726,0.09695868007838726,942
0.040061105974018574,0.3007352910935879,0.4627930372953415,0.011227407958358526,7.376455073426769e-06,3.9225000143051147,1.3677487231689156e-05,3.668074607849121,3.053220808506012,0.07604360114783049,0.06445921026170254,0.041260565631091595,0.5880362913012505,0.2420160360634327,0.2420160360634327,0.09457106702029705,0.09457106702029705,943
0.03745815483853221,0.3714722767472267,0.4482455924153328,0.011122790165245533,1.0069296649817261e-05,4.090475142002106,1.586032908562629e-05,3.583270311355591,3.1709930300712585,0.05571042653173208,0.10634154081344604,0.04981116857379675,0.716385692358017,0.2559327892959118,0.2559327892959118,0.12304074130952358,0.12304074130952358,944
0.03011863911524415,0.3227389231324196,0.6198186799883842,0.010316186817362905,9.067430255527142e-06,4.069220423698425,1.568678385410749e-05,3.439463973045349,3.29475998878479,0.04573893267661333,0.08058330044150352,0.05198140162974596,0.7027606666088104,0.28939707204699516,0.28939707204699516,0.10537843219935894,0.10537843219935894,945
0.03786921268329024,0.3268418088555336,0.7961644977331161,0.010071437573060393,7.293869543900655e-06,3.912997543811798,1.6465792214148678e-05,3.252870738506317,3.503883481025696,0.040369718335568905,0.056284316815435886,0.04753667861223221,0.5311854556202888,0.2719568647444248,0.2719568647444248,0.11109934188425541,0.11109934188425541,946
0.058607226237654686,0.40291767567396164,0.8193036913871765,0.010035125305876136,7.554269814136205e-06,3.6757010221481323,1.7340265685561462e-05,3.210444450378418,3.583078980445862,0.042320434004068375,0.04147822503000498,0.04272981081157923,0.4269455745816231,0.26640480384230614,0.26640480384230614,0.09085453115403652,0.09085453115403652,947
0.05919778719544411,0.4461643472313881,0.7886049896478653,0.010281489230692387,7.662190455448581e-06,3.4915336966514587,1.572036012476019e-05,3.0641674995422363,3.6088913679122925,0.044499319046735764,0.028836936689913273,0.043965596705675125,0.3786996006965637,0.28410041704773903,0.28410041704773903,0.07674194872379303,0.07674194872379303,948
0.06753694731742144,0.4921188950538635,0.7798999547958374,0.010201636468991637,8.331041385645221e-06,3.3625298738479614,1.6708016801203485e-05,2.894710600376129,3.702719509601593,0.04529198165982962,0.02683119149878621,0.04252218175679445,0.3748888522386551,0.27830321341753006,0.27830321341753006,0.08109128102660179,0.08109128102660179,949
0.09135928936302662,0.575764961540699,0.7937116920948029,0.009476979612372816,7.685719083383447e-06,3.1763023138046265,1.5111839957171469e-05,2.7598387002944946,3.73261958360672,0.041644652374088764,0.024260885547846556,0.04516608081758022,0.3944501280784607,0.2838774211704731,0.2838774211704731,0.06647209636867046,0.06647209636867046,950
0.08480357937514782,0.6116917729377747,0.8230949938297272,0.00975061091594398,6.855577225906018e-06,3.183707594871521,1.3972760370961623e-05,2.7891767024993896,3.730211853981018,0.04305829294025898,0.024209502153098583,0.049190884456038475,0.4148649796843529,0.2879139967262745,0.2879139967262745,0.05663537885993719,0.05663537885993719,951
0.06608508992940187,0.5181989818811417,0.8509024232625961,0.01106657786294818,6.34232662832801e-06,3.1278282403945923,1.330561758550175e-05,2.6458030939102173,3.801785111427307,0.043686158023774624,0.019901073537766933,0.04142814315855503,0.3883744031190872,0.27657581493258476,0.27657581493258476,0.07446166127920151,0.07446166127920151,952
0.057465024292469025,0.4872683808207512,0.9025560319423676,0.011308829998597503,6.273867256822996e-06,3.036247491836548,1.3425968745650607e-05,2.552459239959717,3.790532350540161,0.04528312012553215,0.019937450997531414,0.04358196631073952,0.3699507936835289,0.2714771218597889,0.2714771218597889,0.06375174038112164,0.06375174038112164,953
0.04459833260625601,0.3388938307762146,1.0341186076402664,0.01131271943449974,5.637234039568284e-06,2.9646170139312744,1.2205570101286867e-05,2.524634599685669,3.722633719444275,0.040952544659376144,0.019513695733621716,0.04220477771013975,0.3938712552189827,0.2555987611413002,0.2555987611413002,0.06702557671815157,0.06702557671815157,954
0.03329216502606869,0.3750227391719818,1.0883543640375137,0.011690796818584204,5.628547796732164e-06,2.8679484128952026,1.2836662790505216e-05,2.451624572277069,3.7093210220336914,0.03974535968154669,0.01749316928908229,0.041301739402115345,0.3581508994102478,0.2714872732758522,0.2714872732758522,0.07654172834008932,0.07654172834008932,955
0.0304914521984756,0.4097648337483406,1.0877269506454468,0.01151278498582542,4.980021799383394e-06,2.8780198097229004,1.2193726206533029e-05,2.4206700921058655,3.737947940826416,0.04566662013530731,0.014893978368490934,0.040057599544525146,0.30275285243988037,0.2909461595118046,0.2909461595118046,0.07096837274730206,0.07096837274730206,956
0.03491185838356614,0.45778512954711914,0.9782931953668594,0.009189170668832958,4.3506130964487966e-06,2.826710045337677,1.1081410775659606e-05,2.428649067878723,3.667914569377899,0.051497495733201504,0.014829033752903342,0.04347745329141617,0.30880048871040344,0.3109090030193329,0.3109090030193329,0.05520061124116182,0.05520061124116182,957
0.0528702512383461,0.4990291967988014,0.7502583414316177,0.005426487186923623,4.350550852905144e-06,2.831193208694458,1.0617752650432521e-05,2.0571281015872955,3.307766914367676,0.07388742174953222,0.00998208997771144,0.05014664959162474,0.2320953831076622,0.45094069093465805,0.45094069093465805,0.03868854371830821,0.03868854371830821,958
0.05293769761919975,0.6622392684221268,0.4768774285912514,0.004064274253323674,5.820912178933213e-06,2.850286066532135,1.574549173710693e-05,1.9350631535053253,2.9734790325164795,0.09119182825088501,0.010756843257695436,0.056194053031504154,0.21418774500489235,0.5883136764168739,0.5883136764168739,0.03303272882476449,0.03303272882476449,959
0.04421354737132788,0.7546769827604294,0.36532048135995865,0.0036658745375461876,6.255144171518623e-06,3.1518489122390747,1.807819899113383e-05,1.607990562915802,2.7379149198532104,0.08271939121186733,0.015819130931049585,0.06598140113055706,0.2748606726527214,0.6285388022661209,0.6285388022661209,0.02682792954146862,0.02682792954146862,960
0.032026506960392,0.593782551586628,0.44063448905944824,0.0040416212868876755,5.102437512505276e-06,3.085331916809082,1.8331934370507952e-05,1.0807264596223831,2.122948318719864,0.0654122931882739,0.02252176869660616,0.059326463378965855,0.3303464874625206,0.6737319380044937,0.6737319380044937,0.02341936808079481,0.02341936808079481,961
0.04187869839370251,0.4709400609135628,0.5451701954007149,0.003871441585943103,3.899570515386586e-06,3.0313360691070557,1.940296897373628e-05,0.7683189213275909,1.2612740695476532,0.051705408841371536,0.03102669958025217,0.047906399704515934,0.4842540994286537,0.6452040374279022,0.6452040374279022,0.021675911266356707,0.021675911266356707,962
0.04977115895599127,0.587269701063633,0.4944975674152374,0.0073798984521999955,2.930434277459426e-06,2.6468321681022644,1.4126413816484273e-05,0.5547324195504189,1.3736402988433838,0.04275290761142969,0.03403897862881422,0.04367197398096323,0.7080146670341492,0.48549842089414597,0.48549842089414597,0.017576204845681787,0.017576204845681787,963
0.061588166281580925,0.8327744156122208,0.3308440372347832,0.025127294939011335,2.078405714200926e-06,2.577310800552368,1.715018129289092e-05,0.36195091903209686,1.0284539312124252,0.044658780097961426,0.023896717466413975,0.024007032625377178,0.6864548474550247,0.46014029532670975,0.46014029532670975,0.012345005525276065,0.012345005525276065,964
0.1015100535005331,0.9186755120754242,0.27739042416214943,0.039937421679496765,2.0602027461791295e-06,2.261435389518738,1.973974804059253e-05,0.251726433634758,0.6366304308176041,0.051959771662950516,0.02401145175099373,0.018871284555643797,0.5606672912836075,0.5859653651714325,0.5859653651714325,0.013354471884667873,0.013354471884667873,965
0.165974460542202,0.9229160100221634,0.3372369334101677,0.04785348195582628,2.1289011442604533e-06,1.2315639108419418,2.5688850655569695e-05,0.10285740718245506,0.34652840346097946,0.0652084220200777,0.04817694891244173,0.015097884461283684,0.33135849982500076,0.5562691390514374,0.5562691390514374,0.012425496242940426,0.012425496242940426,966
0.1505985390394926,0.9083478897809982,0.37253379821777344,0.06090241018682718,1.954875585852278e-06,0.9358498454093933,2.924437694673543e-05,0.07507426664233208,0.2515833452343941,0.053100958466529846,0.07326837163418531,0.013428388629108667,0.32169077545404434,0.41984837502241135,0.41984837502241135,0.008942526183091104,0.008942526183091104,967
0.15488025732338428,0.8785620331764221,0.3368784114718437,0.05938185378909111,1.9298944664569717e-06,1.0151434689760208,3.5680773180502e-05,0.0928730983287096,0.23822028189897537,0.05786410067230463,0.10857174172997475,0.014743994688615203,0.35487279295921326,0.3617236390709877,0.3617236390709877,0.0053938140626996756,0.0053938140626996756,968
0.13296015560626984,0.8633475750684738,0.3713148459792137,0.04401464480906725,2.3777212732056796e-06,1.0576781630516052,4.687240561906947e-05,0.06877243984490633,0.1512987446039915,0.07255638018250465,0.1210875902324915,0.013639824464917183,0.19541505724191666,0.46664316207170486,0.46664316207170486,0.006032758392393589,0.006032758392393589,969
0.10012374259531498,0.6653784960508347,0.44188346713781357,0.03984884358942509,2.9066563911328558e-06,1.1557451635599136,4.6372038013942074e-05,0.06385395303368568,0.07162887137383223,0.08243352174758911,0.1318662241101265,0.013881145277991891,0.20185593515634537,0.45362990349531174,0.45362990349531174,0.008159984136000276,0.008159984136000276,970
0.0854081753641367,0.5555138364434242,0.5197643861174583,0.03604799974709749,2.9737446993749472e-06,1.2142512202262878,4.577478648570832e-05,0.08378957398235798,0.050455741584300995,0.08015220053493977,0.28493408113718033,0.020567188039422035,0.23153917863965034,0.40886707603931427,0.40886707603931427,0.009457712876610458,0.009457712876610458,971
0.07961425930261612,0.4848218709230423,0.4917081817984581,0.03927550744265318,2.0950841417288757e-06,1.3851626217365265,5.150290235178545e-05,0.10891621932387352,0.04759291186928749,0.07807368878275156,0.3162628412246704,0.019880884792655706,0.1922532171010971,0.34094247967004776,0.34094247967004776,0.005948824691586196,0.005948824691586196,972
0.04818491172045469,0.4077599197626114,0.46453986316919327,0.03501960542052984,4.399286410716741e-06,1.5835864841938019,4.090406491741305e-05,0.10631815530359745,0.026950472965836525,0.12235185131430626,0.26999715715646744,0.018825235310941935,0.4070967063307762,0.34814879298210144,0.34814879298210144,0.012551466934382915,0.012551466934382915,973
0.07365891709923744,0.34493666142225266,0.5654222890734673,0.038233224768191576,3.1082299756235443e-06,1.5933750569820404,4.5305182538868394e-05,0.22736869752407074,0.03359938971698284,0.09860221296548843,0.4816477745771408,0.033090703655034304,0.25863422080874443,0.40017370134592056,0.40017370134592056,0.010897018946707249,0.010897018946707249,974
0.05006374325603247,0.34904442727565765,0.5203890800476074,0.0400719465687871,2.7420901460573077e-06,1.5638084709644318,4.9955910981225315e-05,0.1966536045074463,0.03463601693511009,0.09157639928162098,0.5430076271295547,0.030230090487748384,0.2921827509999275,0.3675064817070961,0.3675064817070961,0.008171176887117326,0.008171176887117326,975
0.02989291911944747,0.28516586869955063,0.568939708173275,0.04277745261788368,3.6671534076049284e-06,1.5906688570976257,4.452056145964889e-05,0.16910851001739502,0.02121508354321122,0.1043406967073679,0.5157723277807236,0.0352098629809916,0.41969306766986847,0.3123686835169792,0.3123686835169792,0.01132739707827568,0.01132739707827568,976
0.025324623566120863,0.2997284382581711,0.6108103320002556,0.03970933146774769,3.7540561947935203e-06,1.6637997329235077,3.930081220460124e-05,0.1985405944287777,0.024408572353422642,0.11599578894674778,0.41581839323043823,0.032147851306945086,0.4198227822780609,0.3098982758820057,0.3098982758820057,0.013923355145379901,0.013923355145379901,977
0.030611888505518436,0.31091567128896713,0.6023893877863884,0.04084493964910507,3.1624992402612406e-06,1.6099455952644348,3.353421789142885e-05,0.17665190622210503,0.036514424718916416,0.10984449647367,0.30192768201231956,0.028061054181307554,0.3006681799888611,0.3471522033214569,0.3471522033214569,0.01777465222403407,0.01777465222403407,978
0.025798813439905643,0.3519515320658684,0.5612108483910561,0.041928584687411785,2.9350658792282047e-06,1.5840059518814087,3.2935827221081126e-05,0.19359972327947617,0.030904668383300304,0.09243261069059372,0.36344822496175766,0.032035824842751026,0.23712122812867165,0.325615294277668,0.325615294277668,0.018314626067876816,0.018314626067876816,979
0.026947774458676577,0.41018247604370117,0.511421412229538,0.041914707981050014,2.9902219012001297e-06,1.5327759087085724,3.2276655019813916e-05,0.17420629039406776,0.02454576315358281,0.08535698056221008,0.4456609860062599,0.03717552870512009,0.20737573504447937,0.29891960322856903,0.29891960322856903,0.017737370217218995,0.017737370217218995,980
0.033061858266592026,0.4829302057623863,0.4552551358938217,0.042399726808071136,3.180732051077939e-06,1.599225103855133,3.575980372261256e-05,0.18015559762716293,0.024421652778983116,0.09165745228528976,0.6383150070905685,0.04189558792859316,0.25089044123888016,0.2975878305733204,0.2975878305733204,0.013428261736407876,0.013428261736407876,981
0.02514986088499427,0.4532187804579735,0.5032693594694138,0.040024472400546074,3.3486114148217894e-06,1.6334012150764465,3.452730425124173e-05,0.19088972359895706,0.023821017239242792,0.11217125691473484,0.6248707696795464,0.042502605356276035,0.30645210295915604,0.30766943469643593,0.30766943469643593,0.015512814279645681,0.015512814279645681,982
0.021340837702155113,0.4829142615199089,0.5349727720022202,0.03797347657382488,3.1621374319001916e-06,1.6909225285053253,3.259289997004089e-05,0.1690225675702095,0.02023548586294055,0.11068891733884811,0.6747546046972275,0.04763786680996418,0.3038330376148224,0.2945486456155777,0.2945486456155777,0.014554011868312955,0.014554011868312955,983
0.024521606974303722,0.4980311915278435,0.5000699684023857,0.039449543692171574,3.5205746939936944e-06,1.7140668630599976,3.249739620514447e-05,0.16349827870726585,0.01676571788266301,0.08908775635063648,0.6574895977973938,0.04994649440050125,0.2556309103965759,0.24648794904351234,0.24648794904351234,0.016597089124843478,0.016597089124843478,984
0.024358704686164856,0.5553698912262917,0.49022145569324493,0.04124835133552551,3.3419246392440982e-06,1.6787579655647278,3.336750069138361e-05,0.18926940858364105,0.025028446689248085,0.10572436265647411,0.7758042961359024,0.048218308947980404,0.2566790021955967,0.31727876514196396,0.31727876514196396,0.01586698810569942,0.01586698810569942,985
0.017933071358129382,0.5205558612942696,0.48928454518318176,0.04077906720340252,3.370352601450577e-06,1.5682873129844666,3.0353007787198294e-05,0.24998268112540245,0.02901215571910143,0.12325001880526543,0.5970298126339912,0.05554975941777229,0.25516409426927567,0.3511606529355049,0.3511606529355049,0.022174108307808638,0.022174108307808638,986
0.010468568652868271,0.47133609652519226,0.5233367532491684,0.040202848613262177,4.558581281344232e-06,1.6507333517074585,2.6995098778570537e-05,0.27134792879223824,0.033751409500837326,0.18759310245513916,0.5694087594747543,0.06138976663351059,0.3810777887701988,0.40691111236810684,0.40691111236810684,0.02017902908846736,0.02017902908846736,987
0.006508509395644069,0.46541791409254074,0.629226341843605,0.040204222314059734,4.727939426629746e-06,1.6849318146705627,2.125982518919045e-05,0.49769584089517593,0.040488289669156075,0.16857391223311424,0.5237854644656181,0.0819990411400795,0.3062892518937588,0.3645966202020645,0.3645966202020645,0.027004119474440813,0.027004119474440813,988
0.005192945245653391,0.4576133191585541,0.7872504740953445,0.04099186044186354,5.826999540659017e-06,1.7499370872974396,2.0832726477237884e-05,0.45818042010068893,0.025422745384275913,0.189910139888525,0.40740635246038437,0.07497662678360939,0.39397966116666794,0.257378164678812,0.257378164678812,0.02859701868146658,0.02859701868146658,989
0.0044236722169443965,0.43973494321107864,1.0113099217414856,0.03820150392130017,6.170947699501994e-06,1.8382316827774048,1.9692758996825432e-05,0.5309958383440971,0.023661465384066105,0.1905406080186367,0.4173990711569786,0.08019347675144672,0.4363531619310379,0.2525712922215462,0.2525712922215462,0.03591285785660148,0.03591285785660148,990
0.006906935013830662,0.5446041002869606,1.052572801709175,0.0412330636754632,3.1030793934405665e-06,1.7028087377548218,2.290548081873567e-05,0.61554204672575,0.024341221433132887,0.11503237299621105,0.4872889444231987,0.10363301262259483,0.217046570032835,0.2646109089255333,0.2646109089255333,0.02303685760125518,0.02303685760125518,991
0.006987552042119205,0.5259448289871216,1.2479295581579208,0.04518343601375818,2.792839097764954e-06,1.7734506726264954,2.8151664537290344e-05,0.44028427451848984,0.018572607077658176,0.1010387297719717,0.5306945368647575,0.10845809243619442,0.24654429405927658,0.2408171445131302,0.2408171445131302,0.015717855421826243,0.015717855421826243,992
0.006852211081422865,0.4865914583206177,1.2349653989076614,0.045176814310252666,2.646679888584913e-06,1.8450061976909637,2.655175421750755e-05,0.4323531314730644,0.01700261840596795,0.11433552950620651,0.48194289207458496,0.10104852728545666,0.2840261347591877,0.21311065182089806,0.21311065182089806,0.013929097913205624,0.013929097913205624,993
0.004231406783219427,0.4109834134578705,1.780024766921997,0.04631403833627701,3.916494790701108e-06,1.7348511517047882,2.6664497454476077e-05,0.44621992856264114,0.017285889480262995,0.15055247582495213,0.36362480372190475,0.10041561909019947,0.3594464436173439,0.22935058921575546,0.22935058921575546,0.013194703496992588,0.013194703496992588,994
0.003071195969823748,0.4351437836885452,2.2816461324691772,0.04927051719278097,4.9020047754311236e-06,1.6115699708461761,2.8454287530621514e-05,0.5208874121308327,0.020843390375375748,0.17968282103538513,0.32579295337200165,0.10035091079771519,0.40152762085199356,0.26053402572870255,0.26053402572870255,0.011221230961382389,0.011221230961382389,995
0.0026890652952715755,0.5289126932621002,2.516218423843384,0.05341161973774433,4.812420684174867e-06,1.6826319694519043,2.6161535515711876e-05,0.4975975677371025,0.019947837572544813,0.16929896548390388,0.2859862707555294,0.10801293887197971,0.4386749863624573,0.2547593042254448,0.2547593042254448,0.011851460440084338,0.011851460440084338,996
0.0024685836979188025,0.45142095535993576,2.760322391986847,0.05039921496063471,5.6035946727206465e-06,1.7307369410991669,2.601432470328291e-05,0.3955233097076416,0.016459098551422358,0.16641689464449883,0.2289925329387188,0.1120599266141653,0.5002822354435921,0.2544884756207466,0.2544884756207466,0.01391140976920724,0.01391140976920724,997
0.0021715382172260433,0.4586583375930786,2.973107099533081,0.05028159357607365,6.049294256627036e-06,1.74967423081398,2.6479563075554324e-05,0.3570181876420975,0.016782094025984406,0.18394149839878082,0.2676117420196533,0.1183069683611393,0.5437667667865753,0.25168346241116524,0.25168346241116524,0.012047813506796956,0.012047813506796956,998
0.0021556150750257075,0.427071750164032,2.9944977164268494,0.05071667954325676,5.90793945320911e-06,1.7247585952281952,2.4077139642031398e-05,0.31270958483219147,0.01953498926013708,0.1979626901447773,0.2531114034354687,0.12569389306008816,0.48277080059051514,0.27650516480207443,0.27650516480207443,0.011558367405086756,0.011558367405086756,999
0.002629263326525688,0.4278218746185303,2.860395908355713,0.049896673299372196,5.121386834616715e-06,1.6991567611694336,2.4429907625744818e-05,0.2643642760813236,0.020735745783895254,0.2045205608010292,0.20440742373466492,0.12209857814013958,0.4111173003911972,0.26671629399061203,0.26671629399061203,0.009857479017227888,0.009857479017227888,1000
0.0026998762041330338,0.4614914581179619,2.9474428296089172,0.05104959476739168,4.529213981641078e-06,1.7038127779960632,2.2353162876243005e-05,0.26287103071808815,0.0240744068287313,0.17331087961792946,0.24468598887324333,0.1207409892231226,0.38038741797208786,0.2551562525331974,0.2551562525331974,0.01016054768115282,0.01016054768115282,1001
0.0024618362658657134,0.5252864584326744,3.2593026757240295,0.053792460821568966,4.20884418872447e-06,1.741877943277359,2.3412712835124694e-05,0.2042124792933464,0.023080406244844198,0.16913793981075287,0.24873904883861542,0.12185716070234776,0.3656598925590515,0.24152938276529312,0.24152938276529312,0.008277638116851449,0.008277638116851449,1002
0.0027207963285036385,0.590888112783432,3.3375567197799683,0.05742429755628109,4.266533721875021e-06,1.6673900187015533,2.404400675004581e-05,0.16424035653471947,0.025126878172159195,0.2160581387579441,0.1690058596432209,0.11480727232992649,0.35079818218946457,0.282711423933506,0.282711423933506,0.0065202644327655435,0.0065202644327655435,1003
0.0029205827740952373,0.6223199144005775,3.321603536605835,0.05776640493422747,4.725086171220028e-06,1.7083936929702759,2.7347921331966063e-05,0.06248537916690111,0.01019072369672358,0.2657736465334892,0.09622667916119099,0.16244100406765938,0.43281931430101395,0.20503662526607513,0.20503662526607513,0.005168762290850282,0.005168762290850282,1004
0.0028517929604277015,0.5424193292856216,3.3389687538146973,0.05362291820347309,4.969134010934795e-06,1.6933275759220123,2.875103973565274e-05,0.03812682814896107,0.007098834030330181,0.2576282434165478,0.0831861887127161,0.18314991146326065,0.4817129299044609,0.18027877435088158,0.18027877435088158,0.0048386232811026275,0.0048386232811026275,1005
0.0027026134193874896,0.4744435101747513,3.3969146013259888,0.0465342728421092,5.5703577572785434e-06,1.7182114720344543,2.73567115982587e-05,0.007237695972435176,0.0024856312666088343,0.30227066949009895,0.038141736295074224,0.192324910312891,0.5694849789142609,0.13938350602984428,0.13938350602984428,0.004849806136917323,0.004849806136917323,1006
0.0028659554664045572,0.43761324137449265,3.408271074295044,0.044042179360985756,5.635320690089429e-06,1.7589423060417175,3.1145696084422525e-05,0.006213782471604645,0.002418920339550823,0.3147747740149498,0.03888315986841917,0.16422875225543976,0.6818430125713348,0.1401800662279129,0.1401800662279129,0.004190272011328489,0.004190272011328489,1007
0.0026125781005248427,0.3952460363507271,3.442470133304596,0.043053789995610714,6.178261742206814e-06,1.8316346406936646,3.5978457617602544e-05,0.004075769102200866,0.0016689696349203587,0.3480489179491997,0.031122928485274315,0.16364771872758865,0.805075541138649,0.13264009729027748,0.13264009729027748,0.0035367891541682184,0.0035367891541682184,1008
0.002846001007128507,0.3758687898516655,3.415065109729767,0.04071506205946207,6.526104243675945e-06,1.8747442960739136,3.6841313431068556e-05,0.004583044501487166,0.0015435008390340954,0.2921471744775772,0.03624115837737918,0.17554966732859612,0.8952927589416504,0.13497681356966496,0.13497681356966496,0.0034408620558679104,0.0034408620558679104,1009
0.0030015429365448654,0.3354095295071602,3.327602744102478,0.04264984745532274,6.38570895716839e-06,1.8457484245300293,4.283940597815672e-05,0.004488958802539855,0.0009643228986533359,0.25800688192248344,0.027166856452822685,0.18098928034305573,0.823771208524704,0.11512485332787037,0.11512485332787037,0.0036354109761305153,0.0036354109761305153,1010
0.0030849696486257017,0.3852066397666931,3.2590073347091675,0.04273926839232445,6.175981752676307e-06,1.8177130818367004,4.077001904079225e-05,0.005417569191195071,0.0009066029451787472,0.2321646735072136,0.02606508554890752,0.17187701538205147,0.7524313777685165,0.10728579945862293,0.10728579945862293,0.004390492686070502,0.004390492686070502,1011
0.0030564569169655442,0.40418609976768494,3.19391131401062,0.044065495021641254,4.751602773467312e-06,1.625472903251648,3.2181926599150756e-05,0.012975987046957016,0.0029361218912526965,0.224843081086874,0.034451745450496674,0.15335834585130215,0.5001853033900261,0.14826031401753426,0.14826031401753426,0.004348137590568513,0.004348137590568513,1012
0.002770853752736002,0.41234560310840607,3.11035692691803,0.044554537162184715,4.569933480524924e-06,1.736941933631897,2.7793428216682514e-05,0.013394083362072706,0.004985272535122931,0.24503719061613083,0.03881924552842975,0.19388768821954727,0.528811626136303,0.16542034223675728,0.16542034223675728,0.003713891201186925,0.003713891201186925,1013
0.003151122946292162,0.5219133198261261,3.1155413389205933,0.04983339924365282,3.7298684674169635e-06,1.7276054620742798,3.1530141768598696e-05,0.03103066934272647,0.007708283374086022,0.2052343636751175,0.06299805361777544,0.18823597580194473,0.4475318267941475,0.1767316833138466,0.1767316833138466,0.0031555560417473316,0.0031555560417473316,1014
0.0035628548357635736,0.5367293581366539,2.9909151792526245,0.0480896420776844,3.7015306020293792e-06,1.731725037097931,3.486700052235392e-05,0.017266664654016495,0.0045730400597676635,0.17725830897688866,0.03834014758467674,0.1776483841240406,0.42702626436948776,0.14071677811443806,0.14071677811443806,0.0030773418257012963,0.0030773418257012963,1015
0.0031666518771089613,0.4431009665131569,2.944662570953369,0.04458842799067497,4.4584086822396785e-06,1.7127645015716553,4.0626646296004765e-05,0.013906614622101188,0.004090790171176195,0.20458219572901726,0.033072964288294315,0.15811370685696602,0.5019217729568481,0.15323261730372906,0.15323261730372906,0.003158310428261757,0.003158310428261757,1016
0.002985528262797743,0.3582177683711052,2.950417995452881,0.040779756382107735,4.3641517777359695e-06,1.6932986676692963,3.9183523767860606e-05,0.010298117995262146,0.004764705081470311,0.19448526203632355,0.038067339919507504,0.16253678128123283,0.4990227520465851,0.19189996644854546,0.19189996644854546,0.0031725395820103586,0.0031725395820103586,1017
0.0025627680588513613,0.2937029115855694,3.159577250480652,0.041127591393888,4.530721753326361e-06,1.7134951055049896,4.516261014941847e-05,0.006392581854015589,0.0050840264884755015,0.2625109441578388,0.0357485213316977,0.15472142957150936,0.6281822919845581,0.1995254121720791,0.1995254121720791,0.0021073559764772654,0.0021073559764772654,1018
0.0022032790002413094,0.22675104439258575,3.13970148563385,0.03680467838421464,5.137226253282279e-06,1.8611407279968262,4.285603608877864e-05,0.0067541340831667185,0.002997867704834789,0.2705739066004753,0.03848278895020485,0.18074775114655495,0.7391099631786346,0.17793597653508186,0.17793597653508186,0.0025439864839427173,0.0025439864839427173,1019
