frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
685,-0.38390154838562013,-0.6690554618835449,-0.013252057135105133,-0.4601686358451843,-0.6696451306343079,-0.009521775878965855
686,-0.3818745970726013,-0.6674338817596436,-0.013530728407204151,-0.45843780040740967,-0.6677886247634888,-0.009478230960667133
687,-0.38019078969955444,-0.6657016158103943,-0.01364459004253149,-0.4570854067802429,-0.6663000464439393,-0.009338105097413063
688,-0.3783525228500366,-0.6646446704864502,-0.014255211688578129,-0.45575283765792846,-0.6636032581329345,-0.009204601868987083
689,-0.3755526065826416,-0.6628639221191406,-0.01489658560603857,-0.4533049643039703,-0.6631178855895996,-0.009819922968745232
690,-0.3712032973766327,-0.6615093588829041,-0.015228750184178352,-0.4490862011909485,-0.6598026156425476,-0.010089349001646042
691,-0.37027245163917544,-0.6593733072280884,-0.01535562053322792,-0.44848692417144775,-0.6581746816635132,-0.010535613633692265
692,-0.36885411739349366,-0.6581974864006043,-0.016191108152270317,-0.44744630455970763,-0.6561056137084961,-0.00983475148677826
693,-0.36803252100944517,-0.6556021332740783,-0.016549766063690186,-0.44677188992500305,-0.6544776916503906,-0.010291382670402527
694,-0.3673180162906647,-0.6539280891418457,-0.017292656004428864,-0.4462288022041321,-0.6520298004150391,-0.010780767537653446
695,-0.36719147562980653,-0.651329231262207,-0.016917984932661057,-0.4462171971797943,-0.6494357109069824,-0.010969806462526321
696,-0.3671229839324951,-0.6490697503089905,-0.0172579325735569,-0.4462596416473389,-0.647882604598999,-0.010802162811160088
697,-0.3671970069408417,-0.6473862528800964,-0.0171784907579422,-0.4464999794960022,-0.6460604429244995,-0.010846096090972424
698,-0.3672245442867279,-0.64531569480896,-0.01694280467927456,-0.44661693572998046,-0.6439243674278259,-0.010795548558235168
699,-0.36492917537689207,-0.6441210865974426,-0.01730593480169773,-0.4445032119750977,-0.6422358274459838,-0.011360581032931805
700,-0.36462664008140566,-0.6430074214935303,-0.017789505422115326,-0.44412407875061033,-0.6424351572990418,-0.011807538568973541
701,-0.3652468085289001,-0.6418744683265686,-0.017770076170563698,-0.4443730354309082,-0.6400352358818054,-0.01240115612745285
702,-0.3653635442256927,-0.6400219082832337,-0.01789979822933674,-0.4453145503997803,-0.6392309188842773,-0.012592769227921963
703,-0.36550419926643374,-0.6383776187896728,-0.018091650679707527,-0.44566534757614135,-0.6378193855285644,-0.01248900219798088
704,-0.3659794270992279,-0.6366286039352417,-0.017923807725310326,-0.4468091368675232,-0.6355884790420532,-0.012215795926749706
705,-0.3666265606880188,-0.6352843761444091,-0.017430834472179413,-0.44762350916862487,-0.6337091445922851,-0.012641558423638344
706,-0.3667516767978668,-0.6335456967353821,-0.017718520015478134,-0.4476587951183319,-0.6328861474990845,-0.01282767578959465
707,-0.3679503619670868,-0.6322021842002868,-0.017284894362092018,-0.4487165331840515,-0.6316741943359375,-0.01255074329674244
708,-0.369812673330307,-0.6308052897453308,-0.01742645725607872,-0.450215744972229,-0.6307087182998657,-0.012683835811913013
709,-0.3733483016490936,-0.6299333930015564,-0.01726546138525009,-0.45325583815574644,-0.6294090390205384,-0.012288758531212807
710,-0.37415234446525575,-0.6290897011756897,-0.017615126445889473,-0.4543245196342468,-0.6287641406059266,-0.012347579002380371
711,-0.37519463896751404,-0.6279330372810363,-0.018059631809592247,-0.45543144941329955,-0.6284104108810424,-0.01218167133629322
712,-0.3758561909198761,-0.6277061462402344,-0.01884503662586212,-0.45633742213249207,-0.6280577421188355,-0.01248263195157051
713,-0.37693331837654115,-0.627712345123291,-0.019028276205062866,-0.45673711895942687,-0.6268912434577942,-0.012702269479632378
714,-0.3776408016681671,-0.6274641275405883,-0.01931215636432171,-0.45744881629943845,-0.627164089679718,-0.012313836254179478
715,-0.37825687527656554,-0.6281095266342163,-0.019312521442770958,-0.4582353949546814,-0.628321397304535,-0.012730649672448635
716,-0.378704571723938,-0.6281164288520813,-0.01968291774392128,-0.4587383568286896,-0.6287307858467102,-0.012824127450585365
717,-0.3766696512699127,-0.6285315036773682,-0.019488751888275146,-0.45722476840019227,-0.6280912160873413,-0.012613379396498203
718,-0.37496408224105837,-0.6293477892875672,-0.019566433504223824,-0.45525431632995605,-0.6301415920257568,-0.012529822997748852
719,-0.3745560646057129,-0.6291050672531128,-0.019691620022058487,-0.45487362146377563,-0.6301289677619935,-0.012251689098775387
720,-0.3742235541343689,-0.6291056871414185,-0.020099638029932976,-0.45445640087127687,-0.6304180383682251,-0.012227635830640793
721,-0.3738389551639557,-0.6295893669128418,-0.020000051707029343,-0.4538572907447815,-0.6301087141036987,-0.01189922820776701
722,-0.37372811436653136,-0.629331624507904,-0.020399458706378937,-0.45394347310066224,-0.6303408861160278,-0.011711244471371174
723,-0.3737539231777191,-0.6292596101760864,-0.020450392737984657,-0.4537672221660614,-0.6303065419197083,-0.011488069780170918
724,-0.37448561787605283,-0.6301096320152283,-0.020427674055099487,-0.4546257495880127,-0.6299034118652344,-0.011293785646557808
725,-0.37791001200675967,-0.629796028137207,-0.020548095926642418,-0.4575375854969025,-0.6299731969833374,-0.010896457359194756
726,-0.37824617624282836,-0.6295807480812072,-0.02100766822695732,-0.4578679621219635,-0.6304885387420655,-0.010457870550453663
727,-0.37836176753044126,-0.6304949641227722,-0.020787766203284264,-0.45813348293304446,-0.6310558080673218,-0.010694591328501701
728,-0.3787724256515503,-0.6306274890899658,-0.020930523052811623,-0.4585226893424988,-0.6315321445465087,-0.010832789354026318
729,-0.3791720688343048,-0.6311332941055298,-0.02062305621802807,-0.45885698199272157,-0.6321622967720032,-0.010250464081764221
730,-0.3795680820941925,-0.6326303243637085,-0.020688725635409355,-0.45918532013893126,-0.6327179074287415,-0.010302197188138962
731,-0.37972137331962585,-0.6344009518623352,-0.02050784043967724,-0.45949352979660035,-0.6343321323394775,-0.010085757821798325
732,-0.38013134002685545,-0.6372998952865601,-0.020345084369182587,-0.4590440630912781,-0.6378087520599365,-0.009395066648721695
733,-0.3774510443210602,-0.6452373027801513,-0.01936187595129013,-0.4577010810375214,-0.6453446626663208,-0.007955390028655529
734,-0.37745414972305297,-0.6561962842941285,-0.018205607309937477,-0.4557758867740631,-0.6573994398117066,-0.005661789793521166
735,-0.37493565678596497,-0.6671165227890015,-0.01719588413834572,-0.45367707014083863,-0.6667672276496888,-0.0037428955547511578
736,-0.37286184430122377,-0.6768522024154663,-0.016246963292360306,-0.45069494247436526,-0.6767300248146058,-0.002698359079658985
737,-0.37093161344528197,-0.6862890720367432,-0.015373125672340393,-0.4491040110588074,-0.686100447177887,-0.0016036974266171455
738,-0.37079736590385437,-0.6945119380950928,-0.014180592261254787,-0.447052663564682,-0.6951800346374511,-0.00011941099364776164
739,-0.3713587522506714,-0.7021754741668701,-0.01378412451595068,-0.4465011298656464,-0.7039883017539978,0.000979817588813603
740,-0.3704288423061371,-0.7076843500137329,-0.013346242718398571,-0.4449422538280487,-0.7094101428985595,0.001892132917419076
741,-0.3682455480098724,-0.7108257651329041,-0.012457973323762417,-0.44405806064605713,-0.7127209901809692,0.003058637725189328
742,-0.3675056755542755,-0.7121565937995911,-0.012753755785524845,-0.443233323097229,-0.7149588942527771,0.003459247061982751
743,-0.3672373354434967,-0.7138074398040771,-0.012225042097270489,-0.44261401891708374,-0.7165090084075928,0.00422714464366436
744,-0.3665279924869537,-0.7149073123931885,-0.011978166177868843,-0.44161891341209414,-0.717743718624115,0.00474422425031662
745,-0.36520898938179014,-0.7145898222923279,-0.011904322542250156,-0.44128371477127076,-0.7178449273109436,0.004682630766183138
746,-0.36501301527023317,-0.7148907661437989,-0.012395992875099182,-0.4411590576171875,-0.7176061511039734,0.00510783726349473
747,-0.3643245816230774,-0.7146360516548157,-0.012266810052096844,-0.44123450517654417,-0.716452705860138,0.0056336065754294395
748,-0.36575260758399963,-0.712780213356018,-0.013090896420180798,-0.44153457283973696,-0.7157956838607789,0.004856905899941921
749,-0.3652721464633942,-0.7075554370880127,-0.01333426684141159,-0.4401963174343109,-0.7103559732437134,0.004656494595110416
750,-0.36367725133895873,-0.7013838052749634,-0.01547934953123331,-0.43832268118858336,-0.7037636399269104,0.0034199445508420467
751,-0.36286606192588805,-0.6956162929534913,-0.01675650291144848,-0.4385262727737427,-0.6977357029914856,0.0030810493044555187
752,-0.3627351701259613,-0.6919506788253784,-0.017779460176825523,-0.4384417951107025,-0.693012821674347,0.0027710620779544115
753,-0.3630034029483795,-0.6889960527420044,-0.01813897304236889,-0.4386561632156372,-0.6900341033935546,0.002692545298486948
754,-0.3637757539749146,-0.6875750064849854,-0.017800934612751007,-0.4393669605255127,-0.6880216360092163,0.0023717174772173166
755,-0.3641036510467529,-0.6864776849746704,-0.018171850591897964,-0.4398348867893219,-0.686888313293457,0.0017784470692276955
756,-0.3644174039363861,-0.6856861352920532,-0.018013956025242805,-0.4404504239559174,-0.6866632461547851,0.0014371826546266675
757,-0.36598719358444215,-0.685047733783722,-0.01691737025976181,-0.4427593410015106,-0.6864372014999389,0.0014984651934355497
758,-0.3702295422554016,-0.685015606880188,-0.016397783532738686,-0.44674940705299376,-0.6862878203392029,0.0010853203712031245
759,-0.37248111963272096,-0.6842642307281495,-0.01669255457818508,-0.44758380651474,-0.6849874019622803,0.0012814729707315564
760,-0.37357847690582274,-0.6836800932884216,-0.01623888500034809,-0.44840478897094727,-0.6837005138397216,0.0012989563401788473
761,-0.3739612579345703,-0.6822151422500611,-0.015459343791007996,-0.4491544902324677,-0.6826267719268799,0.0015282208332791924
762,-0.3742512047290802,-0.6808773875236511,-0.015313842333853245,-0.4499956011772156,-0.6807456374168396,0.0013514058664441109
763,-0.3743436634540558,-0.6791238784790039,-0.015029839240014553,-0.4507058680057526,-0.6783478856086731,0.0009236178593710065
764,-0.37531479001045226,-0.6760293006896972,-0.015248904936015606,-0.45211414694786073,-0.6763452887535095,0.0004878601466771215
765,-0.3761305630207062,-0.6734517931938171,-0.015193388797342777,-0.4537625253200531,-0.6738564372062683,-4.5332377339946106e-05
766,-0.3779966115951538,-0.671000349521637,-0.015683455392718315,-0.4559750556945801,-0.6712332487106323,-0.0013805449707433581
767,-0.37953431010246275,-0.668194842338562,-0.015265362337231636,-0.45702371597290037,-0.6697643995285034,-0.002489598700776696
768,-0.38010954260826113,-0.6657756567001343,-0.015268934890627861,-0.45794724822044375,-0.6675326824188232,-0.003290301188826561
769,-0.3816835045814514,-0.6643838167190552,-0.015167906880378723,-0.4594139277935028,-0.6659366250038147,-0.003909778315573931
770,-0.38286234736442565,-0.6630924820899964,-0.014775680378079414,-0.4603374838829041,-0.6648908972740173,-0.004034786485135555
771,-0.38376847505569456,-0.6620830178260804,-0.015149867162108421,-0.4611160933971405,-0.6636064529418946,-0.0042386362329125404
772,-0.3838331997394562,-0.6612697124481202,-0.016009898856282234,-0.4619665205478668,-0.6629369616508484,-0.004099410492926836
773,-0.3841808557510376,-0.6607648253440856,-0.015970060601830482,-0.46255043148994446,-0.661587929725647,-0.003945634700357914
774,-0.3845723867416382,-0.6600354671478271,-0.015899233520030975,-0.4628758907318115,-0.6612602233886719,-0.0046209003776311874
775,-0.3842458426952362,-0.6594541668891907,-0.015888957306742668,-0.46268644332885744,-0.661880099773407,-0.004563002847135067
776,-0.38385887145996095,-0.6588985919952393,-0.015379533171653748,-0.4619159519672394,-0.6623427033424377,-0.004032756667584181
777,-0.38374319672584534,-0.6595237135887146,-0.015790920704603195,-0.46167467832565307,-0.6633148193359375,-0.00431933905929327
778,-0.3830938100814819,-0.6609539031982422,-0.016236284747719765,-0.46141705513000486,-0.6640156745910645,-0.004320336971431971
779,-0.3824025869369507,-0.662428331375122,-0.01544229593127966,-0.4615191102027893,-0.6650722861289978,-0.003984785173088312
780,-0.38184438943862914,-0.663581907749176,-0.015203925780951977,-0.4608118116855621,-0.6674049496650696,-0.004130915738642216
781,-0.38116502165794375,-0.6653846383094788,-0.015155911445617676,-0.46039891242980957,-0.6688682675361634,-0.00386748556047678
782,-0.3801961183547974,-0.6670759677886963,-0.015265543013811111,-0.4599264681339264,-0.6701328992843628,-0.0041606551967561245
783,-0.3806968033313751,-0.6705670475959777,-0.014419958926737309,-0.4597176849842072,-0.6724924921989441,-0.003611354622989893
784,-0.3790047109127045,-0.6750030636787414,-0.013514488004148006,-0.45855019688606263,-0.6779328107833862,-0.0031755072996020317
785,-0.3793505609035492,-0.6768033385276795,-0.013635884039103985,-0.4579990565776825,-0.6801858901977539,-0.0034872498363256454
786,-0.3793398439884186,-0.678226888179779,-0.013852902688086033,-0.457264119386673,-0.6819394707679749,-0.003377244109287858
787,-0.377903425693512,-0.6790456056594849,-0.013627001084387302,-0.45697405338287356,-0.6824695467948914,-0.0038124427665024996
788,-0.37851413488388064,-0.6800979971885681,-0.013396285474300385,-0.45702300071716306,-0.6831148624420166,-0.00289677525870502
789,-0.3776727020740509,-0.6803826808929443,-0.012932329438626766,-0.45717099905014036,-0.6844854831695557,-0.003035374917089939
790,-0.37863110303878783,-0.6827536821365356,-0.012823900207877159,-0.4588382363319397,-0.6871355295181274,-0.002235179068520665
791,-0.37893823981285096,-0.6854102373123169,-0.013138147071003914,-0.45932497382164,-0.689070188999176,-0.002217987086623907
792,-0.3782783567905426,-0.6874823093414306,-0.012269346043467522,-0.4593194544315338,-0.6912178158760071,-0.002143968129530549
793,-0.37888832688331603,-0.6888139605522156,-0.011762542650103569,-0.4604170560836792,-0.694013774394989,-0.0015144009375944734
794,-0.3792145550251007,-0.6919620633125305,-0.011300557292997837,-0.46067948937416076,-0.696377944946289,-0.0012475515250116587
795,-0.3794619381427765,-0.6938942432403564,-0.010384668596088886,-0.46080097556114197,-0.6984652161598206,-0.0007511680014431477
796,-0.37877320051193236,-0.6962839007377625,-0.010341556742787361,-0.4609733521938324,-0.700422739982605,-0.0009595408919267356
797,-0.3793969631195068,-0.698991334438324,-0.009593144059181213,-0.461411052942276,-0.7029977440834045,-0.00030791613971814513
798,-0.3796196222305298,-0.7015637278556823,-0.009662473574280739,-0.461456835269928,-0.7049496054649353,-0.0006706430576741695
799,-0.3794306397438049,-0.7034635901451111,-0.009477842599153519,-0.46122175455093384,-0.7066035270690918,-0.0004145257989875972
800,-0.3781318724155426,-0.7056952357292176,-0.008934933692216873,-0.45977364778518676,-0.709105396270752,-0.000792826060205698
801,-0.37425060868263244,-0.7073291182518006,-0.008920730091631413,-0.45578871965408324,-0.712504756450653,-0.0005427946452982724
802,-0.37369934320449827,-0.7092692852020264,-0.008543645963072777,-0.45433469414711,-0.7141685009002685,-0.0004298423882573843
803,-0.37237474918365476,-0.7105839014053345,-0.008219619281589985,-0.45362058877944944,-0.715547752380371,3.894314795616083e-05
804,-0.37112462520599365,-0.712181007862091,-0.008324642665684223,-0.45272029042243955,-0.7168460249900818,0.000616929610259831
805,-0.3703907668590546,-0.7132637739181519,-0.008108331821858883,-0.4518197596073151,-0.7180917501449585,0.0007494073361158371
806,-0.36901623010635376,-0.7141518950462341,-0.00798009056597948,-0.45084320306777953,-0.7187678337097168,0.0011449555167928338
807,-0.36939254999160764,-0.7149427771568299,-0.008224377408623695,-0.4503107786178589,-0.7194277882575989,0.0009204516536556184
808,-0.36865621209144595,-0.71513991355896,-0.00836972612887621,-0.4498801052570343,-0.7197571516036987,0.001020992873236537
809,-0.36885503530502317,-0.7155474781990051,-0.008495471440255642,-0.449834281206131,-0.7200205683708191,0.0010491451248526573
810,-0.37114524841308594,-0.7160509109497071,-0.008737334050238132,-0.4539175808429718,-0.7196245908737182,0.0008719789911992848
811,-0.3732001543045044,-0.7148550271987915,-0.008383870124816895,-0.4567458093166351,-0.717815101146698,0.0010784195037558675
812,-0.37532382011413573,-0.7141563177108765,-0.0086941197514534,-0.4583136856555939,-0.7175512552261353,0.0004976704367436469
813,-0.3765132904052734,-0.7138226866722107,-0.008229043334722519,-0.45936437249183654,-0.7172135710716248,9.938851871993393e-05
814,-0.37834867238998415,-0.7142158508300781,-0.008054428733885288,-0.4608700335025787,-0.7169087529182434,-7.968238060129806e-05
815,-0.3790204763412476,-0.7143347978591919,-0.007631468586623669,-0.4616335332393646,-0.7170898199081421,-0.0004544130642898381
816,-0.37969828844070436,-0.7141030311584473,-0.007184292189776897,-0.46318563222885134,-0.717280113697052,-0.0008544374140910804
817,-0.3800047039985657,-0.7138075470924378,-0.0065058451145887375,-0.46369404792785646,-0.717132568359375,-0.0012603591894730926
818,-0.3804109752178192,-0.713753855228424,-0.005562230478972197,-0.46406835317611694,-0.7169441461563111,-0.001035352237522602
819,-0.38103654980659485,-0.7136501193046569,-0.004485258366912603,-0.46438236236572267,-0.7161469221115112,0.00012769630120601505
820,-0.3810791909694672,-0.7131200551986694,-0.004385319538414478,-0.46452473402023314,-0.7154672622680665,0.00011163485760334879
821,-0.3811545789241791,-0.7131874084472656,-0.004329259507358074,-0.464617657661438,-0.7154256701469421,0.00023696021526120603
822,-0.3812460064888,-0.7134267807006835,-0.004765627905726433,-0.46458287835121154,-0.7154397964477539,0.00015653585433028638
823,-0.3817919075489044,-0.71371089220047,-0.004989865235984325,-0.46468297839164735,-0.7154271245002747,-0.0003730983007699251
824,-0.3808951139450073,-0.713504683971405,-0.00455543864518404,-0.46483789682388305,-0.7148409843444824,-0.00046061701141297817
825,-0.3816600263118744,-0.7135498523712158,-0.004818655084818602,-0.465092670917511,-0.7150210380554199,-0.00020388125267345458
826,-0.38148757815361023,-0.7137647271156311,-0.00505802221596241,-0.46530148983001707,-0.7149394154548645,-0.0008866614662110806
827,-0.3818053126335144,-0.7135643601417542,-0.005238630343228579,-0.46552183032035827,-0.7151285529136657,-0.0009927368955686688
828,-0.38230576515197756,-0.7131755948066711,-0.005499660968780518,-0.46551479697227477,-0.7157266974449158,-0.000913789146579802
829,-0.38250020146369934,-0.712748110294342,-0.005708775948733091,-0.46567676663398744,-0.715717351436615,-0.0007556850905530155
830,-0.38234409093856814,-0.7127418637275695,-0.0057453131303191185,-0.46568793058395386,-0.715762484073639,-0.0007957195048220456
831,-0.38256544470787046,-0.712626826763153,-0.00573223689571023,-0.46627106666564944,-0.7160754680633545,-0.0009425164316780865
832,-0.3843918740749359,-0.7125853180885315,-0.005963937379419804,-0.4680874466896057,-0.7155740857124329,-0.0010441872291266918
833,-0.3846478521823883,-0.7124563932418824,-0.0058794268406927586,-0.46852914094924925,-0.7153840780258178,-0.0007340992451645434
834,-0.3846863925457001,-0.712375807762146,-0.005815553478896618,-0.4686893582344055,-0.715562617778778,-0.0009229846182279289
835,-0.38479080200195315,-0.7127358078956604,-0.0060560936108231544,-0.46856006383895876,-0.7157483696937561,-0.0009158370667137206
836,-0.38562886118888856,-0.7133097648620605,-0.005503357388079166,-0.4687562227249146,-0.7156699776649476,-0.0007491211290471256
837,-0.3853733479976654,-0.7129868865013123,-0.005876035895198584,-0.46875643730163574,-0.7153535842895508,-0.0012322576949372888
838,-0.3856803238391876,-0.7134166955947876,-0.0058992477133870125,-0.46896861791610717,-0.7153800129890442,-0.0015068354550749063
839,-0.3857110977172852,-0.7133251667022705,-0.006135154515504837,-0.46909691095352174,-0.7151935577392579,-0.0017921840772032738
840,-0.3862347722053528,-0.7131308197975159,-0.006019772496074438,-0.4692419648170471,-0.7152270197868347,-0.0013792553218081594
841,-0.386827164888382,-0.7132876873016357,-0.006117391400039196,-0.4697959542274475,-0.7155553698539734,-0.001490692375227809
842,-0.38639580011367797,-0.7129247069358826,-0.006106294691562653,-0.47026545405387876,-0.715284264087677,-0.001619823044165969
843,-0.38697595000267027,-0.7138653635978699,-0.006000974681228399,-0.4699959635734558,-0.7152307987213135,-0.00183244445361197
844,-0.38703951239585876,-0.7134962201118469,-0.00648238742724061,-0.4701532483100891,-0.715033209323883,-0.0017853017197921872
845,-0.38753628730773926,-0.7129372239112854,-0.0062886858358979225,-0.47055880427360536,-0.7149558663368225,-0.0020228722132742405
846,-0.38777947425842285,-0.7129538297653198,-0.006816315930336714,-0.47105664014816284,-0.7153215765953064,-0.0023422741796821356
847,-0.3875483572483063,-0.7130425691604614,-0.006485076155513525,-0.4714142918586731,-0.7152871251106262,-0.0021302730310708284
848,-0.3880764842033386,-0.7128741860389709,-0.006747561506927013,-0.47143707871437074,-0.7148871183395386,-0.0020527183078229427
849,-0.38875425457954405,-0.7129667282104493,-0.006438747048377991,-0.4714996635913849,-0.7150539278984069,-0.0021471932996064425
850,-0.3882299721240997,-0.7128364682197571,-0.007144474890083075,-0.4720514118671417,-0.7152232885360718,-0.0022305590100586414
851,-0.38933720588684084,-0.7129979729652405,-0.006281745154410601,-0.4720675826072693,-0.7149789690971374,-0.0021948188077658415
852,-0.3891718864440918,-0.7129825353622437,-0.006818520370870829,-0.47217140793800355,-0.7154367566108704,-0.002131351502612233
853,-0.3892206609249115,-0.7129088044166565,-0.006479270756244659,-0.47220394015312195,-0.7154853343963623,-0.002299561398103833
854,-0.38945785760879514,-0.7128430724143981,-0.00606540497392416,-0.47250729203224184,-0.7151567339897156,-0.0019845536444336176
855,-0.3893057644367218,-0.7127096891403198,-0.006745318416506052,-0.472415691614151,-0.7152527928352356,-0.0023948168382048607
856,-0.3877572178840637,-0.7131652951240539,-0.00672280415892601,-0.47128479480743407,-0.7156822562217713,-0.002560725901275873
857,-0.3844485342502594,-0.7139750838279724,-0.006580944638699293,-0.4661814570426941,-0.7163438677787781,-0.0017861314117908478
858,-0.3810482084751129,-0.7138360500335693,-0.007531564682722092,-0.4602669894695282,-0.7158646583557129,-0.00095400057034567
859,-0.3763768672943115,-0.7104209780693054,-0.009565825574100018,-0.4554523050785065,-0.7123785018920898,0.0010092942975461483
860,-0.36984667778015134,-0.7056401133537292,-0.010840969160199165,-0.44821466207504274,-0.7072099685668946,0.0032250252552330494
861,-0.358708918094635,-0.6966789603233338,-0.014644124545156956,-0.4364192247390747,-0.6983805418014526,0.0041435533203184605
862,-0.3536110043525696,-0.6872215390205383,-0.019256962463259697,-0.4278969645500183,-0.690060269832611,0.004886151757091284
863,-0.3488388657569885,-0.6795261621475219,-0.022160572931170464,-0.42082683444023133,-0.6819677472114563,0.006198723800480366
864,-0.3460720360279083,-0.6717401385307312,-0.025899142026901245,-0.4151026487350464,-0.6740451574325561,0.00646937033161521
865,-0.34329853653907777,-0.6648982405662537,-0.028406793251633644,-0.4104639828205109,-0.6664029598236084,0.005579142365604639
866,-0.34130231738090516,-0.6589157700538635,-0.031063837930560112,-0.40677706599235536,-0.6598017930984497,0.006066552828997374
867,-0.34029110074043273,-0.6529988884925843,-0.03222201019525528,-0.4035987854003906,-0.6540605306625367,0.006292370148003101
868,-0.3402868866920471,-0.6493270874023438,-0.03287125378847122,-0.4041808545589447,-0.6504199266433716,0.004261118825525045
869,-0.34189246892929076,-0.6471324920654297,-0.03246651589870453,-0.40573211312294005,-0.6467868685722351,0.0037835973780602217
870,-0.3420151472091675,-0.6486763119697571,-0.03227446600794792,-0.4073995053768158,-0.6444140434265136,0.0025385215412825346
871,-0.3434985876083374,-0.6512466192245483,-0.03221408650279045,-0.4085546374320984,-0.6436360001564025,0.0013796617276966572
872,-0.3416172504425049,-0.655460798740387,-0.03368820995092392,-0.4048784852027893,-0.6425038337707519,0.0004308211791794747
873,-0.336182302236557,-0.6618565917015076,-0.03679000213742256,-0.3988579988479614,-0.6409282326698303,-0.0002837554202415049
874,-0.33046069741249084,-0.6691627264022827,-0.04013970121741295,-0.38887958526611327,-0.6403135776519775,-0.001846110331825912
875,-0.32406154870986936,-0.6751029014587402,-0.043029528111219406,-0.3792132675647736,-0.6422011494636536,-0.0013313132803887129
876,-0.32012208700180056,-0.6812267661094665,-0.046028733253479004,-0.36989672780036925,-0.6448848605155945,-0.0009458004496991634
877,-0.3176370024681091,-0.6843717694282532,-0.046941082924604416,-0.36696154475212095,-0.6433485746383667,-0.0019069049740210176
878,-0.3145080506801605,-0.6834401726722718,-0.04739987850189209,-0.36464056372642517,-0.642214548587799,-0.000730748986825347
879,-0.31412004232406615,-0.6829729318618775,-0.046942535787820816,-0.36374048590660096,-0.6407054901123047,-0.0018361089751124382
880,-0.3140621483325958,-0.6805565237998963,-0.04579160362482071,-0.36376273036003115,-0.6399346351623535,-0.0033060600981116295
881,-0.31085601449012756,-0.6811596274375915,-0.04520125687122345,-0.3611811101436615,-0.640614914894104,-0.00492091104388237
882,-0.3091233611106873,-0.6831045031547547,-0.0453769788146019,-0.35950252413749695,-0.641749918460846,-0.00468410411849618
883,-0.3069363534450531,-0.6850396156311035,-0.046983420848846436,-0.3571551442146301,-0.6418946862220765,-0.003650062019005418
884,-0.3052342593669891,-0.6863516092300415,-0.04802025109529495,-0.352064836025238,-0.6450987458229065,-0.0019999302458018064
885,-0.30317233204841615,-0.6869065761566162,-0.04724293202161789,-0.3502091407775879,-0.6450238585472107,-0.0015416538808494806
886,-0.301982045173645,-0.6828992366790771,-0.04869081452488899,-0.34671016335487365,-0.6467216968536377,-0.003274559276178479
887,-0.3003972113132477,-0.6803771376609802,-0.04664173349738121,-0.3497487664222717,-0.6439970016479493,-0.002506200922653079
888,-0.29993882179260256,-0.6822706699371338,-0.044395361095666885,-0.34854224920272825,-0.6445073366165162,-0.0004422916972544044
889,-0.29866313338279726,-0.6811511754989624,-0.043251004070043564,-0.34817314743995664,-0.6450844645500183,0.0011489688185974956
890,-0.2965368628501892,-0.6815767884254456,-0.043392688035964966,-0.3492268681526184,-0.644678246974945,0.0008074940415099263
891,-0.29654125571250917,-0.6802472352981568,-0.04263319447636604,-0.3510007321834564,-0.6453717947006226,0.0003246145788580179
892,-0.2962954878807068,-0.6781746864318847,-0.03917093575000763,-0.3542855679988861,-0.6452834606170654,0.000492686522193253
893,-0.29904677867889407,-0.6742456912994385,-0.03626410290598869,-0.3600146293640137,-0.6434646725654602,-0.0003654019965324551
894,-0.3007232785224915,-0.6724946618080139,-0.034263819456100464,-0.3634922742843628,-0.6452800989151001,-0.0004334170953370631
895,-0.3021791219711304,-0.6700287103652954,-0.031208528205752373,-0.367501562833786,-0.6460474491119385,-0.002030887408182025
896,-0.3040839910507202,-0.6678424596786499,-0.028837621212005615,-0.3707654595375061,-0.64685537815094,-0.0029264730401337147
897,-0.30429225564002993,-0.6671538114547729,-0.026273386552929878,-0.37092955112457277,-0.6481331586837769,-0.002924822736531496
898,-0.3020299136638641,-0.6661644101142883,-0.024571914225816727,-0.3704768538475037,-0.6488466024398803,-0.004082229919731617
899,-0.29971829056739807,-0.6651037693023681,-0.023333840072155,-0.3687472641468048,-0.6498394012451172,-0.0038191843777894974
900,-0.29576973915100097,-0.664465320110321,-0.02456013672053814,-0.3643323004245758,-0.6527233958244324,-0.00595746748149395
901,-0.2885541021823883,-0.6623209238052368,-0.023345498368144035,-0.36103678941726686,-0.6522616505622864,-0.006300283130258322
902,-0.2819010317325592,-0.6623058438301086,-0.0224172230809927,-0.3528308570384979,-0.6547825574874878,-0.006820873823016882
903,-0.27286972999572756,-0.6637917637825013,-0.0221505556255579,-0.34311938285827637,-0.658915376663208,-0.007414595689624548
904,-0.2617515742778778,-0.6663031339645386,-0.021721698343753815,-0.3367582619190216,-0.6617299437522888,-0.007470103446394205
905,-0.25318714082241056,-0.6689994931221008,-0.020894575864076614,-0.3268938004970551,-0.665239155292511,-0.008085760287940502
906,-0.24470669031143188,-0.6707669138908386,-0.019111821427941322,-0.3191052794456482,-0.6658086538314819,-0.007041013799607754
907,-0.2360350340604782,-0.6718190312385559,-0.0189959816634655,-0.3117589831352234,-0.6653723359107971,-0.006889821030199528
908,-0.23074488043785096,-0.6721512913703919,-0.018018342554569244,-0.30563514232635497,-0.6650525569915772,-0.005714064463973045
909,-0.22490004301071168,-0.671800971031189,-0.017051322385668755,-0.3019883155822754,-0.6642902374267579,-0.005040267016738653
