AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7174001634120941,0.9025133401155472,0.1891939528286457,0.004689117195084691,4.296393285585509e-06,2.4511070549488068,2.7538662834558636e-05,0.0009676570334704593,0.0641724606975913,0.057739270851016045,0.005107386386953294,0.11832660064101219,0.054576415568590164,0.31862806528806686,0.31862806528806686,0.0016812839021440595,0.0016812839021440595,744
0.8333906531333923,0.8749955147504807,0.14911177568137646,0.004757437855005264,5.741635504818987e-06,2.2832131385803223,3.19285322802898e-05,0.001381044858135283,0.42505644261837006,0.049151782877743244,0.013868603855371475,0.0831732340157032,0.20821480080485344,0.3121010959148407,0.3121010959148407,0.0017654031398706138,0.0017654031398706138,745
0.6598136574029922,1.101219654083252,0.17348866909742355,0.00335810735123232,4.9337660357196e-06,2.629704177379608,4.1549592424416915e-05,0.002582388697192073,0.33190101385116577,0.08993630297482014,0.008304421789944172,0.09215147234499454,0.14840816147625446,0.41026629507541656,0.41026629507541656,0.00131925567984581,0.00131925567984581,746
1.2331025302410126,0.8901181817054749,0.07460081949830055,0.002990114444401115,5.4264012305793585e-06,2.3887470364570618,3.590620053728344e-05,0.0009169859549729154,0.08748029358685017,0.05563532002270222,0.02359577687457204,0.06612993776798248,0.3523910418152809,0.31194476410746574,0.31194476410746574,0.0029649611678905785,0.0029649611678905785,747
1.2767867743968964,0.8730233460664749,0.07950743660330772,0.0033742201048880816,4.553224073333695e-06,2.880941331386566,2.2350291146722157e-05,0.00040158880437957123,0.006253879400901496,0.05904044955968857,0.009436373366042972,0.03685689065605402,0.11472865007817745,0.17191486433148384,0.17191486433148384,0.007354459958150983,0.007354459958150983,748
1.4639827609062195,0.7864012569189072,0.0955972820520401,0.0025369288050569594,4.180099040240748e-06,2.7355432510375977,1.540134121569281e-05,0.0010074202145915478,0.7144689559936523,0.08072985336184502,0.0035659392597153783,0.014747028471902013,0.2914670668542385,0.2304721437394619,0.2304721437394619,0.006259212968870997,0.006259212968870997,749
0.9772707521915436,0.9173161536455154,0.10192141868174076,0.003645974211394787,5.323876735019439e-06,3.2086628675460815,7.3113432108584675e-06,0.0005548264380195178,0.09135209955275059,0.08359003812074661,0.008248278172686696,0.015517001738771796,0.23518700152635574,0.3154711052775383,0.3154711052775383,0.01869965111836791,0.01869965111836791,750
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762
2.4914301931858063,1.4209139347076416,0.01148281036876142,0.05031601991504431,7.462630264853942e-06,3.0354636907577515,8.690109893905174e-06,0.0005954761581961066,0.05983189679682255,0.24910831823945045,0.014854626497253776,0.022459558676928282,0.1203734241425991,0.23883551359176636,0.23883551359176636,0.0227670231834054,0.0227670231834054,763
2.1901434659957886,1.5976586937904358,0.013021909398958087,0.026485859416425228,7.435181714754435e-06,2.721642553806305,4.060205185396626e-06,0.0003368248144397512,0.32047275453805923,0.18963605165481567,0.010901904897764325,0.0171412480995059,0.2847958169877529,0.35091783851385117,0.35091783851385117,0.05228113383054733,0.05228113383054733,764
1.947963386774063,1.235685795545578,0.01785441185347736,0.01841604709625244,7.18947717359697e-06,2.582613229751587,4.410540554999898e-06,0.0003831262802123092,0.6433871388435364,0.1306548621505499,0.019478563917800784,0.022545759566128254,0.7622670382261276,0.3108218312263489,0.3108218312263489,0.019556647166609764,0.019556647166609764,765
1.8392421305179596,1.124151274561882,0.01835756585933268,0.017558324616402388,4.926694145979127e-06,2.4268703162670135,4.692985555720952e-06,0.00029878559871576726,0.4359930381178856,0.12920498847961426,0.010649554897099733,0.03797146258875728,0.4406854510307312,0.47220412641763687,0.47220412641763687,0.015429275808855891,0.015429275808855891,766
1.658012568950653,0.9781564772129059,0.019877562299370766,0.01738817780278623,4.298959197512886e-06,2.3620598018169403,4.410477458804962e-06,0.00033410757168894634,0.4057800769805908,0.14938605017960072,0.008120163693092763,0.04166594706475735,0.3422268107533455,0.4455801844596863,0.4455801844596863,0.012103895423933864,0.012103895423933864,767
1.5531425178050995,0.953616201877594,0.019187829457223415,0.019326802575960755,3.4111448599105643e-06,2.2431178390979767,5.346156513041933e-06,0.0009377103560836986,0.7795071601867676,0.10879795998334885,0.005990547360852361,0.04632968921214342,0.3134778141975403,0.2690167911350727,0.2690167911350727,0.008392698364332318,0.008392698364332318,768
1.591326743364334,0.9287650138139725,0.01847941312007606,0.0188153306953609,2.9999333150954044e-06,2.2523657977581024,3.889765025633096e-06,0.0005919451359659433,0.4635021463036537,0.1269355695694685,0.003369766054674983,0.03878324758261442,0.1824825257062912,0.311761237680912,0.311761237680912,0.012054502731189132,0.012054502731189132,769
1.6728870570659637,1.0560620576143265,0.021142070181667805,0.018939815927296877,3.7266826780069096e-06,2.314808815717697,5.168342340766685e-06,0.0006818713882239535,0.4797583818435669,0.10909369215369225,0.005757740582339466,0.052248118445277214,0.35322844982147217,0.39106104522943497,0.39106104522943497,0.008860485395416617,0.008860485395416617,770
1.6207300126552582,1.0907573997974396,0.01947255921550095,0.019758108537644148,3.472904950285738e-06,2.242891639471054,4.678328480167693e-06,0.0007865000952733681,0.5457671731710434,0.12295907363295555,0.0048787693958729506,0.06224345415830612,0.265094805508852,0.41634734719991684,0.41634734719991684,0.009876244002953172,0.009876244002953172,771
1.5836244821548462,1.0794756561517715,0.022081173956394196,0.018806286389008164,3.885023431848822e-06,2.3706385493278503,4.120185508327268e-06,0.0008335762686328962,0.9425782412290573,0.10500653646886349,0.006467151688411832,0.04878946114331484,0.44040750712156296,0.3094502165913582,0.3094502165913582,0.011407224228605628,0.011407224228605628,772
1.2773637473583221,0.9870240092277527,0.026272092945873737,0.016651920741423965,7.719988275312062e-06,2.365341931581497,4.146691026107874e-06,0.00013699491319130175,0.7435408979654312,0.23095401003956795,0.009365541627630591,0.030854169744998217,0.39716675877571106,0.8745346963405609,0.8745346963405609,0.03450750606134534,0.03450750606134534,773
1.2960290908813477,1.002948358654976,0.024461292196065187,0.016866371734067798,6.9321896489782375e-06,2.451965808868408,4.127079193949612e-06,0.00020158287952654064,0.7779183238744736,0.20451180636882782,0.00860926927998662,0.025551998987793922,0.5195167660713196,0.5585422739386559,0.5585422739386559,0.028156614862382412,0.028156614862382412,774
1.3722632825374603,1.0252679139375687,0.020009048748761415,0.01839756965637207,4.647710909466696e-06,2.415263056755066,3.6775969647351303e-06,0.0003281835961388424,1.0559356212615967,0.1820898987352848,0.002950801281258464,0.028183702379465103,0.3650370240211487,0.38201160728931427,0.38201160728931427,0.016572331078350544,0.016572331078350544,775
1.5175241231918335,0.9499871730804443,0.01590543775819242,0.019141529919579625,4.2700995095401595e-06,2.262371778488159,4.107458551061427e-06,0.00029409866328933276,0.6319968402385712,0.26049429550766945,0.001323341130046174,0.026191265787929296,0.2249843068420887,0.4089885950088501,0.4089885950088501,0.01826134859584272,0.01826134859584272,776
1.5471173822879791,1.0889756679534912,0.013468432007357478,0.020903039257973433,4.370499198103062e-06,2.050788104534149,5.759420105277968e-06,0.0005931893974775448,1.069864109158516,0.2124880999326706,0.0018418427498545498,0.04330776631832123,0.32826751470565796,0.3304925188422203,0.3304925188422203,0.011141434079036117,0.011141434079036117,777
1.3547784090042114,1.173378899693489,0.01370688434690237,0.021786284632980824,3.9119331063375284e-06,2.1211524307727814,4.1888503687914636e-06,0.0005555793177336454,1.4271630346775055,0.1697198860347271,0.001887591351987794,0.06306981667876244,0.26936745271086693,0.32309360802173615,0.32309360802173615,0.012121762847527862,0.012121762847527862,778
1.428007334470749,1.159224659204483,0.015132965054363012,0.02188014332205057,4.994480491404829e-06,2.2554193437099457,4.308316761125752e-06,0.00029350498152780347,0.8496586978435516,0.26080161333084106,0.005087091121822596,0.03435490420088172,0.4024547338485718,0.4122001677751541,0.4122001677751541,0.015636218013241887,0.015636218013241887,779
1.512998789548874,1.1700154095888138,0.013699345290660858,0.021469094790518284,4.552403538582439e-06,2.2810718417167664,4.100530759387766e-06,0.00027924399546463974,0.9410150349140167,0.21586813032627106,0.0036606748471967876,0.03455405356362462,0.33194806426763535,0.39853550493717194,0.39853550493717194,0.01553344540297985,0.01553344540297985,780
1.364923119544983,1.1126966774463654,0.017069003079086542,0.020801140926778316,4.336169183716265e-06,2.3279061913490295,3.757924957881187e-06,0.0003214428943465464,1.0904251039028168,0.20400512963533401,0.00313611701130867,0.03992155659943819,0.30918531119823456,0.38305576890707016,0.38305576890707016,0.015564466593787074,0.015564466593787074,781
1.536703109741211,1.1129558086395264,0.015069596702232957,0.020492502953857183,3.835000654817122e-06,2.3559312522411346,3.953801410716551e-06,0.00038218229747144505,0.8772831410169601,0.17653033137321472,0.0026200656429864466,0.04101601894944906,0.30215177685022354,0.3447424992918968,0.3447424992918968,0.01376655651256442,0.01376655651256442,782
1.5351727604866028,1.2165944278240204,0.01486971159465611,0.022040426265448332,3.8210657749004895e-06,2.5119748711586,3.131099788333813e-06,0.00038395181036321446,0.7410257309675217,0.18914248794317245,0.002099494740832597,0.050819567404687405,0.2240298129618168,0.368448905646801,0.368448905646801,0.017908455338329077,0.017908455338329077,783
1.598847657442093,1.1368320882320404,0.014487094013020396,0.022790408693253994,3.045873882001615e-06,2.408619672060013,5.467751407195465e-06,0.0012185076047899202,1.4265166223049164,0.09779892861843109,0.002568686322774738,0.055607366375625134,0.3493751585483551,0.20075174048542976,0.20075174048542976,0.006828794721513987,0.006828794721513987,784
1.3038009405136108,1.2346450984477997,0.015219982014968991,0.023205704055726528,2.890631378704711e-06,2.21308171749115,4.897280518889602e-06,0.001916044275276363,1.2705066800117493,0.10077738203108311,0.0030450455960817635,0.10511081665754318,0.22841673344373703,0.2129920944571495,0.2129920944571495,0.006702272221446037,0.006702272221446037,785
1.278683990240097,1.1294478178024292,0.01609942177310586,0.023152169305831194,3.5981247492600232e-06,2.08918035030365,5.705543912881694e-06,0.0020699735614471138,1.3887955248355865,0.14352881349623203,0.0023072186741046607,0.06803859956562519,0.3085705265402794,0.1996777206659317,0.1996777206659317,0.006527455407194793,0.006527455407194793,786
1.454898715019226,1.2060761451721191,0.014353371225297451,0.027673079166561365,3.4536131465756625e-06,2.0349350571632385,5.7827344335237285e-06,0.0015155013534240425,1.4211130142211914,0.13557781465351582,0.0016627078002784401,0.05722005385905504,0.27461545541882515,0.17179053276777267,0.17179053276777267,0.0059657375095412135,0.0059657375095412135,787
1.5701110661029816,1.2580817937850952,0.012918744469061494,0.03282831748947501,3.1354954899143195e-06,1.848798543214798,7.166107707234914e-06,0.0019629791495390236,1.159106120467186,0.15626760199666023,0.0014183184248395264,0.06304086185991764,0.21023133769631386,0.17863115295767784,0.17863115295767784,0.004643355787266046,0.004643355787266046,788
1.777525395154953,1.3560299575328827,0.010526977712288499,0.03923392854630947,3.4316389019295457e-06,1.6808120906352997,7.352835496021726e-06,0.0023189268540591,1.6222451627254486,0.1608489640057087,0.0021182985801715404,0.09295872412621975,0.23797465488314629,0.17729464918375015,0.17729464918375015,0.004242975846864283,0.004242975846864283,789
1.8387532234191895,1.3324946165084839,0.011488470481708646,0.03925553523004055,3.2779834668872354e-06,1.7227889597415924,7.0898710191613645e-06,0.0025562578230164945,1.5906906127929688,0.1743518002331257,0.0018830792396329343,0.07412626873701811,0.21651795133948326,0.1587221957743168,0.1587221957743168,0.004413849383126944,0.004413849383126944,790
1.950283795595169,1.3630743324756622,0.00917901168577373,0.03671248210594058,4.32046306286793e-06,1.7738106846809387,8.858701789904444e-06,0.0015958934091031551,1.3058075308799744,0.26216303929686546,0.0019735947716981173,0.08777067996561527,0.32867636531591415,0.22572118788957596,0.22572118788957596,0.0039474296499975026,0.0039474296499975026,791
1.7667095363140106,1.196625605225563,0.011168798664584756,0.036028516478836536,3.826594365818892e-06,1.6735076904296875,1.0133068144568824e-05,0.0021809522877447307,1.4625978469848633,0.26357680559158325,0.0019093016453552991,0.07932063192129135,0.26162169873714447,0.23612193763256073,0.23612193763256073,0.0034766641329042614,0.0034766641329042614,792
1.800837218761444,1.1724388599395752,0.011278081219643354,0.039706211537122726,3.7305835576262325e-06,1.676395833492279,1.1454562809376512e-05,0.0027028669137507677,1.343730390071869,0.2918604202568531,0.0014542053395416588,0.07198099512606859,0.24682378396391869,0.21397795528173447,0.21397795528173447,0.003173970035277307,0.003173970035277307,793
1.6814257204532623,1.0237248241901398,0.014246554346755147,0.014904569834470749,4.0741454654380505e-06,2.1884530782699585,7.219495614663174e-06,0.002113543450832367,1.3036538660526276,0.39623480290174484,0.0007219124381663278,0.03748245304450393,0.25735054165124893,0.20655998960137367,0.20655998960137367,0.008835943881422281,0.008835943881422281,794
2.4684296548366547,1.6305452585220337,0.008755133603699505,0.0031626797863282263,5.07212973843707e-06,2.4698545038700104,2.6852876544580795e-05,0.00199928559595719,0.7435118407011032,0.21522799506783485,0.00441484444309026,0.027319735381752253,0.32129883766174316,0.35274095833301544,0.35274095833301544,0.005535457748919725,0.005535457748919725,795
2.4876807630062103,1.8651346862316132,0.007974027539603412,0.0027188676176592708,6.054684718037606e-06,2.398202419281006,6.237336037884234e-05,0.004425381775945425,0.7722484320402145,0.235862098634243,0.004937120247632265,0.06759075913578272,0.41291259229183197,0.27722062543034554,0.27722062543034554,0.0023189213243313134,0.0023189213243313134,796
1.838628351688385,1.5362490713596344,0.01916469424031675,0.0026009732391685247,6.256952360672585e-06,2.660278081893921,4.891583103017183e-05,0.0005339084964361973,0.02488275058567524,0.2016502246260643,0.03292035311460495,0.02261702436953783,0.1801833137869835,0.4245762899518013,0.4245762899518013,0.0054819160141050816,0.0054819160141050816,797
1.6989471018314362,1.3959436118602753,0.013629787135869265,0.003239517391193658,6.213508072505647e-06,2.4367643892765045,6.43638986730366e-05,0.0011934991198359057,0.06066914647817612,0.2603006735444069,0.013242751592770219,0.035707298666238785,0.32118581235408783,0.395222008228302,0.395222008228302,0.002735773741733283,0.002735773741733283,798
1.6707003116607666,1.8507342040538788,0.009846783941611648,0.003593116707634181,6.747250722582976e-06,2.0436063408851624,6.87743295202381e-05,0.0009005049651023,0.03264472121372819,0.3397282585501671,0.015618340112268925,0.06274542305618525,0.18506892025470734,0.3849336504936218,0.3849336504936218,0.0025166780687868595,0.0025166780687868595,799
1.886254996061325,1.7945262789726257,0.011099360417574644,0.0033430676558054984,6.060883492864377e-06,2.014743685722351,5.214921657170635e-05,0.0005788864291389473,0.009349173633381724,0.24039806798100471,0.009090568637475371,0.04930728580802679,0.09891199879348278,0.23870548233389854,0.23870548233389854,0.0045768715790472925,0.0045768715790472925,800
1.6725000739097595,1.7629528045654297,0.015204600058495998,0.004534595354925841,3.864046789203712e-06,2.1493691205978394,3.6769847611139994e-05,0.0003497755096759647,0.0036495161475613713,0.15686988830566406,0.0068714364897459745,0.03435976803302765,0.025897708255797625,0.1783931441605091,0.1783931441605091,0.005801152437925339,0.005801152437925339,801
1.2616614997386932,1.4728936553001404,0.022577622439712286,0.00346483604516834,4.719879882486566e-06,2.29359894990921,5.51132507098373e-05,0.0008442098624072969,0.02380709396675229,0.1653520204126835,0.012354562059044838,0.051508704200387,0.12012597173452377,0.2666497603058815,0.2666497603058815,0.0028288818430155516,0.0028288818430155516,802
1.3313263654708862,1.5588626265525818,0.01895917928777635,0.0028420501621440053,4.4799961074204475e-06,2.3165665566921234,4.208376594760921e-05,0.001055167376762256,0.03396705957129598,0.12681256979703903,0.01659657573327422,0.05833982024341822,0.08491178043186665,0.2442580834031105,0.2442580834031105,0.003481818421278149,0.003481818421278149,803
1.3990518450737,1.7877471446990967,0.012471799273043871,0.004297818231862038,7.97883785708109e-06,2.0359571278095245,7.493905741284834e-05,0.0024163772468455136,0.13600665144622326,0.14318988658487797,0.03392140381038189,0.15166097320616245,0.22775625810027122,0.3602460026741028,0.3602460026741028,0.0016407205839641392,0.0016407205839641392,804
1.4277094602584839,1.9306553900241852,0.011156307300552726,0.0031128613045439124,7.499093612750585e-06,2.268435060977936,6.349046543618897e-05,0.0018146986258216202,0.04078812897205353,0.1293108705431223,0.033959143329411745,0.1437566615641117,0.11904408223927021,0.3131316602230072,0.3131316602230072,0.0023058678198140115,0.0023058678198140115,805
1.5116521716117859,2.026446610689163,0.008800840587355196,0.0030000516562722623,6.630139637309185e-06,2.1446342766284943,5.227349447523011e-05,0.001854757429100573,0.04043919965624809,0.12372322380542755,0.02081985818222165,0.20214686170220375,0.08209520950913429,0.313585102558136,0.313585102558136,0.002477586385793984,0.002477586385793984,806
1.3409937918186188,1.9126570224761963,0.011669970117509365,0.0030856416560709476,5.835491379002633e-06,2.406211197376251,4.209998223814182e-05,0.0017673819093033671,0.03176288912072778,0.13596665114164352,0.017403733218088746,0.22912874817848206,0.06682004779577255,0.25756223127245903,0.25756223127245903,0.0026083432021550834,0.0026083432021550834,807
1.3832725584506989,1.964498609304428,0.009207019465975463,0.002979733399115503,8.076862627603987e-06,2.2530397772789,4.837472260987852e-05,0.0021912196825724095,0.08040647953748703,0.09703759104013443,0.04266117699444294,0.31652752310037613,0.1559687964618206,0.3047911450266838,0.3047911450266838,0.0022072490537539124,0.0022072490537539124,808
1.0805917531251907,1.78572878241539,0.01257584081031382,0.0025189892039634287,6.881044214424037e-06,2.235688418149948,5.597303243121132e-05,0.0024409545585513115,0.14521929435431957,0.10882791131734848,0.036845956929028034,0.2532215043902397,0.1575854979455471,0.34779142588377,0.34779142588377,0.001855861919466406,0.001855861919466406,809
1.0014582425355911,2.191086560487747,0.00947114487644285,0.0026239329599775374,7.939928536870866e-06,2.338375449180603,4.659968453779584e-05,0.003253129543736577,0.15824686735868454,0.11095676571130753,0.038974289782345295,0.4876386746764183,0.20065134391188622,0.3113967180252075,0.3113967180252075,0.001928033889271319,0.001928033889271319,810
1.2709006667137146,2.392008602619171,0.006518876180052757,0.002889169263653457,7.249106488416146e-06,2.1754880249500275,5.089453225082252e-05,0.003161674248985946,0.11736749671399593,0.1554934587329626,0.02199614653363824,0.4478612169623375,0.11596453376114368,0.3307078778743744,0.3307078778743744,0.0019252192578278482,0.0019252192578278482,811
1.2795880436897278,2.432713210582733,0.0062765879556536674,0.002618810976855457,7.31022737454623e-06,2.1349751949310303,5.057403541286476e-05,0.003845266764983535,0.12342020869255066,0.11667806655168533,0.024514582473784685,0.3449307382106781,0.13749871402978897,0.275593101978302,0.275593101978302,0.0019596081983763725,0.0019596081983763725,812
1.3013771176338196,2.0655450224876404,0.007590874447487295,0.0024025484162848443,7.173444487307279e-06,2.1676531434059143,4.6954642130003776e-05,0.00254734797636047,0.05690047983080149,0.09806190617382526,0.03236920805647969,0.22501971572637558,0.10294102132320404,0.24952460080385208,0.24952460080385208,0.0026109186001122,0.0026109186001122,813
1.2141798436641693,2.4350562691688538,0.006229376886039972,0.0027158629382029176,8.168291287802276e-06,2.0675061643123627,4.8663591769582126e-05,0.0031345870229415596,0.10923841036856174,0.08893600665032864,0.036753444001078606,0.32145358622074127,0.1380545273423195,0.2754516527056694,0.2754516527056694,0.002392909227637574,0.002392909227637574,814
1.1668282747268677,2.2458627820014954,0.007190965116024017,0.002213242114521563,7.3801072630885756e-06,2.2311829030513763,5.033773049945012e-05,0.002817308995872736,0.05001196637749672,0.09901783429086208,0.04274175502359867,0.22299885749816895,0.09783780202269554,0.26031767949461937,0.26031767949461937,0.002603943576104939,0.002603943576104939,815
1.2355565279722214,2.5846776366233826,0.0056025589583441615,0.0022585815167985857,7.779290740472788e-06,2.094907760620117,5.272454018268036e-05,0.004001794441137463,0.0459699472412467,0.1289684884250164,0.04795955028384924,0.31531624495983124,0.09243302047252655,0.259063970297575,0.259063970297575,0.0028237677179276943,0.0028237677179276943,816
1.345357596874237,2.739343047142029,0.004648175381589681,0.0025620145606808364,7.87641965871444e-06,2.0412977039813995,4.768915005115559e-05,0.0031260692048817873,0.05033012479543686,0.12017033062875271,0.03741669934242964,0.30702071264386177,0.08895833045244217,0.27237480506300926,0.27237480506300926,0.0028653943445533514,0.0028653943445533514,817
1.514839082956314,2.737705707550049,0.004055399622302502,0.0030222214991226792,8.156513899848505e-06,2.0385606586933136,5.1232291298219934e-05,0.0023360433988273144,0.0133644905872643,0.1431373506784439,0.017024310072883964,0.30477289110422134,0.061174011789262295,0.1913311704993248,0.1913311704993248,0.0030902327853254974,0.0030902327853254974,818
2.0402930676937103,3.336537480354309,0.0025887301308102906,0.0032016399200074375,1.0968437891278882e-05,1.8204087018966675,6.230553026398411e-05,0.004787491343449801,0.043202219530940056,0.0872332975268364,0.027117696590721607,0.3540365397930145,0.07114028092473745,0.25178126990795135,0.25178126990795135,0.0025283743161708117,0.0025283743161708117,819
2.432829886674881,3.636373281478882,0.0016340507136192173,0.004195033980067819,1.0509404546610313e-05,1.5286074578762054,6.503049007733352e-05,0.004892062279395759,0.019946580287069082,0.11658272705972195,0.018081888556480408,0.42113136500120163,0.06337729282677174,0.200810506939888,0.200810506939888,0.0031133712036535144,0.0031133712036535144,820
3.109225034713745,4.162102043628693,0.0009018419950734824,0.004843872447963804,1.104855073208455e-05,1.435072273015976,7.514502613048535e-05,0.007959554204717278,0.03572255140170455,0.11831033043563366,0.02070231596007943,0.4342428594827652,0.09966470301151276,0.20194845274090767,0.20194845274090767,0.00288848124910146,0.00288848124910146,821
3.5622072219848633,4.404228925704956,0.0006819156260462478,0.006406693137250841,1.300907570112031e-05,1.4681889116764069,7.826005457900465e-05,0.006339195533655584,0.02575285267084837,0.13202084228396416,0.02312003169208765,0.3690747544169426,0.1072714664041996,0.22492306306958199,0.22492306306958199,0.0031803242745809257,0.0031803242745809257,822
3.6358657479286194,4.4053661823272705,0.00047228746552718803,0.007120812078937888,1.2771482715834281e-05,1.511453241109848,7.796809768478852e-05,0.004909567651338875,0.032956304494291544,0.12014558538794518,0.023126713931560516,0.32209571450948715,0.09757219813764095,0.29385732486844063,0.29385732486844063,0.0031775585375726223,0.0031775585375726223,823
3.5781073570251465,4.30090457201004,0.0007973183528520167,0.0059399433666840196,1.2277846508368384e-05,1.6678793728351593,5.932613930781372e-05,0.0031131296418607235,0.02643757499754429,0.11736927554011345,0.02460577990859747,0.34050244837999344,0.0650118151679635,0.2834254503250122,0.2834254503250122,0.003211676375940442,0.003211676375940442,824
3.405243754386902,4.331362545490265,0.0010597308573778719,0.006426034960895777,1.1149295460199937e-05,1.4701741933822632,8.761123353906441e-05,0.004621842235792428,0.012182393111288548,0.15721438452601433,0.009721022215671837,0.4165259748697281,0.05157834384590387,0.20656315609812737,0.20656315609812737,0.002407560095889494,0.002407560095889494,825
2.8614526987075806,4.058810174465179,0.0020962681446690112,0.005294564180076122,9.54045958678762e-06,1.6095682978630066,9.009037967189215e-05,0.0031172699527814984,0.0034129811683669686,0.15347753651440144,0.004795334243681282,0.26993976905941963,0.03851962275803089,0.13250835239887238,0.13250835239887238,0.00277035083854571,0.00277035083854571,826
2.52851665019989,3.7540149688720703,0.004252518119756132,0.004498610214795917,1.0733550652730628e-05,1.6822484135627747,0.00010750959518190939,0.004724603204522282,0.00921208644285798,0.14112376607954502,0.01044560456648469,0.36649182438850403,0.048246029764413834,0.18583474680781364,0.18583474680781364,0.0018041626026388258,0.0018041626026388258,827
2.109510898590088,3.241450786590576,0.007181193213909864,0.004018768959213048,7.94405593751435e-06,1.8893387913703918,7.24430810805643e-05,0.001996916107600555,0.003914641565643251,0.11719373986124992,0.005222976906225085,0.22368822246789932,0.017734395805746317,0.14071964658796787,0.14071964658796787,0.0026509095914661884,0.0026509095914661884,828
1.5430088341236115,2.884030342102051,0.013091352302581072,0.004090032016392797,8.166819043253781e-06,1.9271320104599,8.291473022836726e-05,0.0022438622545450926,0.012320408131927252,0.09279056452214718,0.010898885084316134,0.23019470274448395,0.02955216681584716,0.21155361086130142,0.21155361086130142,0.0017703311459627002,0.0017703311459627002,829
1.4117622375488281,2.877209782600403,0.012727651046589017,0.005925095756538212,1.2055585330017493e-05,2.0277859270572662,9.098226655623876e-05,0.0028319034026935697,0.023800733033567667,0.11581892147660255,0.022704957518726587,0.26714688166975975,0.06286525167524815,0.21243905648589134,0.21243905648589134,0.001610265753697604,0.001610265753697604,830
1.132587268948555,2.7906793355941772,0.016996859339997172,0.005793832242488861,9.929914313033805e-06,2.189217060804367,8.772360160946846e-05,0.0025037117302417755,0.015922836028039455,0.1383743528276682,0.01910488586872816,0.1984897442162037,0.04534986801445484,0.22897252812981606,0.22897252812981606,0.0015892068040557206,0.0015892068040557206,831
1.074344590306282,2.7070260047912598,0.021243428345769644,0.004734636459033936,1.2444866115401965e-05,2.122170776128769,8.610996701463591e-05,0.002869577147066593,0.020925335120409727,0.11001523584127426,0.04030090291053057,0.2941490150988102,0.08740757592022419,0.21423369646072388,0.21423369646072388,0.0016376875282730907,0.0016376875282730907,832
0.9924197942018509,2.6694482564926147,0.025397678837180138,0.004762762400787324,9.422315656593128e-06,2.147725522518158,8.151103429554496e-05,0.00257806881563738,0.008457762305624783,0.10719301179051399,0.01931227743625641,0.2339557744562626,0.0316234421916306,0.18672814592719078,0.18672814592719078,0.001904111122712493,0.001904111122712493,833
0.9645224362611771,2.725698947906494,0.022903266362845898,0.005153882666490972,1.0084960422318545e-05,2.1078482270240784,7.114790605555754e-05,0.0022930974955670536,0.003382102877367288,0.11208401992917061,0.017322516068816185,0.3013502061367035,0.02896990394219756,0.13450789265334606,0.13450789265334606,0.0028304680017754436,0.0028304680017754436,834
0.924215167760849,2.811301350593567,0.028235397767275572,0.005737721221521497,1.1226383094253833e-05,2.204638719558716,8.794003406364936e-05,0.002977471158374101,0.006867341580800712,0.10444561950862408,0.03211994422599673,0.2550552412867546,0.07041651289910078,0.14198657125234604,0.14198657125234604,0.0019867726950906217,0.0019867726950906217,835
0.8842489868402481,2.7573472261428833,0.028236897196620703,0.005548183107748628,1.4349598131957464e-05,2.308166027069092,0.00010198890777246561,0.0046550543629564345,0.005647889920510352,0.08911304175853729,0.04663491155952215,0.3954016789793968,0.09444585070014,0.13374924659729004,0.13374924659729004,0.0019194364722352475,0.0019194364722352475,836
